Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 10204 | GridSize: 56
Generation 52 | Revalues: 10404 | GridSize: 58
Generation 53 | Revalues: 10588 | GridSize: 58
Generation 54 | Revalues: 10786 | GridSize: 56
Generation 55 | Revalues: 10978 | GridSize: 56
Generation 56 | Revalues: 11144 | GridSize: 58
Generation 57 | Revalues: 11310 | GridSize: 57
Generation 58 | Revalues: 11514 | GridSize: 56
Generation 59 | Revalues: 11686 | GridSize: 54
Generation 60 | Revalues: 11882 | GridSize: 55
Generation 61 | Revalues: 12074 | GridSize: 58
Generation 62 | Revalues: 12270 | GridSize: 58
Generation 63 | Revalues: 12476 | GridSize: 61
Generation 64 | Revalues: 12682 | GridSize: 59
Generation 65 | Revalues: 12894 | GridSize: 64
Generation 66 | Revalues: 13096 | GridSize: 63
Generation 67 | Revalues: 13290 | GridSize: 67
Generation 68 | Revalues: 13494 | GridSize: 66
Generation 69 | Revalues: 13702 | GridSize: 73
Generation 70 | Revalues: 13914 | GridSize: 61
Generation 71 | Revalues: 14098 | GridSize: 67
Generation 72 | Revalues: 14306 | GridSize: 73
Generation 73 | Revalues: 14514 | GridSize: 68
Generation 74 | Revalues: 14714 | GridSize: 66
Generation 75 | Revalues: 14916 | GridSize: 69
Generation 76 | Revalues: 15122 | GridSize: 72
Generation 77 | Revalues: 15336 | GridSize: 66
Generation 78 | Revalues: 15530 | GridSize: 56
Generation 79 | Revalues: 15726 | GridSize: 59
Generation 80 | Revalues: 15950 | GridSize: 60
Generation 81 | Revalues: 16166 | GridSize: 63
Generation 82 | Revalues: 16364 | GridSize: 62
Generation 83 | Revalues: 16552 | GridSize: 60
Generation 84 | Revalues: 16768 | GridSize: 70
Generation 85 | Revalues: 16962 | GridSize: 63
Generation 86 | Revalues: 17156 | GridSize: 69
Generation 87 | Revalues: 17346 | GridSize: 71
Generation 88 | Revalues: 17554 | GridSize: 74
Generation 89 | Revalues: 17754 | GridSize: 76
Generation 90 | Revalues: 17962 | GridSize: 70
Generation 91 | Revalues: 18168 | GridSize: 69
Generation 92 | Revalues: 18370 | GridSize: 71
Generation 93 | Revalues: 18588 | GridSize: 75
Generation 94 | Revalues: 18766 | GridSize: 72
Generation 95 | Revalues: 18964 | GridSize: 75
Generation 96 | Revalues: 19170 | GridSize: 77
Generation 97 | Revalues: 19370 | GridSize: 77
Generation 98 | Revalues: 19548 | GridSize: 76
Generation 99 | Revalues: 19758 | GridSize: 76
Generation 100 | Revalues: 19958 | GridSize: 78
Generation 101 | Revalues: 20150 | GridSize: 74
Generation 102 | Revalues: 20352 | GridSize: 77
Generation 103 | Revalues: 20558 | GridSize: 77
Generation 104 | Revalues: 20766 | GridSize: 82
Generation 105 | Revalues: 20952 | GridSize: 85
Generation 106 | Revalues: 21166 | GridSize: 85
Generation 107 | Revalues: 21350 | GridSize: 84
Generation 108 | Revalues: 21566 | GridSize: 84
Generation 109 | Revalues: 21770 | GridSize: 80
Generation 110 | Revalues: 21976 | GridSize: 79
Generation 111 | Revalues: 22152 | GridSize: 75
Generation 112 | Revalues: 22348 | GridSize: 77
Generation 113 | Revalues: 22548 | GridSize: 79
Generation 114 | Revalues: 22756 | GridSize: 79
Generation 115 | Revalues: 22958 | GridSize: 78
Generation 116 | Revalues: 23172 | GridSize: 78
Generation 117 | Revalues: 23378 | GridSize: 89
Generation 118 | Revalues: 23578 | GridSize: 87
Generation 119 | Revalues: 23784 | GridSize: 85
Generation 120 | Revalues: 24016 | GridSize: 88
Generation 121 | Revalues: 24206 | GridSize: 86
Generation 122 | Revalues: 24408 | GridSize: 81
Generation 123 | Revalues: 24614 | GridSize: 81
Generation 124 | Revalues: 24828 | GridSize: 74
Generation 125 | Revalues: 25034 | GridSize: 66
Generation 126 | Revalues: 25250 | GridSize: 68
Generation 127 | Revalues: 25446 | GridSize: 65
Generation 128 | Revalues: 25626 | GridSize: 65
Generation 129 | Revalues: 25828 | GridSize: 71
Generation 130 | Revalues: 26046 | GridSize: 72
Generation 131 | Revalues: 26228 | GridSize: 76
Generation 132 | Revalues: 26434 | GridSize: 78
Generation 133 | Revalues: 26628 | GridSize: 81
Generation 134 | Revalues: 26816 | GridSize: 81
Generation 135 | Revalues: 27010 | GridSize: 81
Generation 136 | Revalues: 27222 | GridSize: 82
Generation 137 | Revalues: 27410 | GridSize: 82
Generation 138 | Revalues: 27618 | GridSize: 81
Generation 139 | Revalues: 27826 | GridSize: 82
Generation 140 | Revalues: 28064 | GridSize: 82
Generation 141 | Revalues: 28286 | GridSize: 83
Generation 142 | Revalues: 28448 | GridSize: 85
Generation 143 | Revalues: 28640 | GridSize: 82
Generation 144 | Revalues: 28846 | GridSize: 85
Generation 145 | Revalues: 29036 | GridSize: 87
Generation 146 | Revalues: 29230 | GridSize: 90
Generation 147 | Revalues: 29438 | GridSize: 93
Generation 148 | Revalues: 29646 | GridSize: 93
Generation 149 | Revalues: 29842 | GridSize: 96
Generation 150 | Revalues: 30062 | GridSize: 99
Generation 151 | Revalues: 30252 | GridSize: 91
Generation 152 | Revalues: 30446 | GridSize: 91
Generation 153 | Revalues: 30632 | GridSize: 93
Generation 154 | Revalues: 30840 | GridSize: 94
Generation 155 | Revalues: 31026 | GridSize: 93
Generation 156 | Revalues: 31234 | GridSize: 96
Generation 157 | Revalues: 31464 | GridSize: 95
Generation 158 | Revalues: 31684 | GridSize: 96
Generation 159 | Revalues: 31878 | GridSize: 101
Generation 160 | Revalues: 32074 | GridSize: 101
Generation 161 | Revalues: 32258 | GridSize: 95
Generation 162 | Revalues: 32456 | GridSize: 98
Generation 163 | Revalues: 32648 | GridSize: 92
Generation 164 | Revalues: 32858 | GridSize: 93
Generation 165 | Revalues: 33054 | GridSize: 97
Generation 166 | Revalues: 33220 | GridSize: 104
Generation 167 | Revalues: 33418 | GridSize: 107
Generation 168 | Revalues: 33630 | GridSize: 96
Generation 169 | Revalues: 33836 | GridSize: 100
Generation 170 | Revalues: 34030 | GridSize: 92
Generation 171 | Revalues: 34228 | GridSize: 95
Generation 172 | Revalues: 34432 | GridSize: 95
Generation 173 | Revalues: 34636 | GridSize: 102
Generation 174 | Revalues: 34826 | GridSize: 94
Generation 175 | Revalues: 35004 | GridSize: 100
Generation 176 | Revalues: 35182 | GridSize: 104
Generation 177 | Revalues: 35362 | GridSize: 105
Generation 178 | Revalues: 35572 | GridSize: 108
Generation 179 | Revalues: 35730 | GridSize: 108
Generation 180 | Revalues: 35938 | GridSize: 113
Generation 181 | Revalues: 36138 | GridSize: 118
Generation 182 | Revalues: 36334 | GridSize: 110
Generation 183 | Revalues: 36532 | GridSize: 105
Generation 184 | Revalues: 36742 | GridSize: 103
Generation 185 | Revalues: 36932 | GridSize: 105
Generation 186 | Revalues: 37122 | GridSize: 108
Generation 187 | Revalues: 37330 | GridSize: 109
Generation 188 | Revalues: 37540 | GridSize: 110
Generation 189 | Revalues: 37750 | GridSize: 113
Generation 190 | Revalues: 37948 | GridSize: 108
Generation 191 | Revalues: 38156 | GridSize: 109
Generation 192 | Revalues: 38362 | GridSize: 107
Generation 193 | Revalues: 38562 | GridSize: 110
Generation 194 | Revalues: 38748 | GridSize: 110
Generation 195 | Revalues: 38910 | GridSize: 109
Generation 196 | Revalues: 39100 | GridSize: 108
Generation 197 | Revalues: 39304 | GridSize: 112
Generation 198 | Revalues: 39502 | GridSize: 110
Generation 199 | Revalues: 39706 | GridSize: 112
Generation 200 | Revalues: 39908 | GridSize: 113
Generation 201 | Revalues: 40084 | GridSize: 116
Generation 202 | Revalues: 40286 | GridSize: 119
Generation 203 | Revalues: 40472 | GridSize: 121
Generation 204 | Revalues: 40682 | GridSize: 117
Generation 205 | Revalues: 40896 | GridSize: 117
Generation 206 | Revalues: 41100 | GridSize: 114
Generation 207 | Revalues: 41298 | GridSize: 113
Generation 208 | Revalues: 41514 | GridSize: 121
Generation 209 | Revalues: 41722 | GridSize: 121
Generation 210 | Revalues: 41916 | GridSize: 113
Generation 211 | Revalues: 42110 | GridSize: 114
Generation 212 | Revalues: 42324 | GridSize: 115
Generation 213 | Revalues: 42548 | GridSize: 117
Generation 214 | Revalues: 42734 | GridSize: 120
Generation 215 | Revalues: 42928 | GridSize: 119
Generation 216 | Revalues: 43136 | GridSize: 121
Generation 217 | Revalues: 43334 | GridSize: 116
Generation 218 | Revalues: 43548 | GridSize: 119
Generation 219 | Revalues: 43782 | GridSize: 121
Generation 220 | Revalues: 43946 | GridSize: 115
Generation 221 | Revalues: 44150 | GridSize: 112
Generation 222 | Revalues: 44346 | GridSize: 115
Generation 223 | Revalues: 44554 | GridSize: 114
Generation 224 | Revalues: 44738 | GridSize: 109
Generation 225 | Revalues: 44952 | GridSize: 109
Generation 226 | Revalues: 45130 | GridSize: 111
Generation 227 | Revalues: 45332 | GridSize: 117
Generation 228 | Revalues: 45500 | GridSize: 118
Generation 229 | Revalues: 45694 | GridSize: 120
Generation 230 | Revalues: 45902 | GridSize: 115
Generation 231 | Revalues: 46104 | GridSize: 113
Generation 232 | Revalues: 46326 | GridSize: 118
Generation 233 | Revalues: 46506 | GridSize: 117
Generation 234 | Revalues: 46726 | GridSize: 115
Generation 235 | Revalues: 46950 | GridSize: 111
Generation 236 | Revalues: 47160 | GridSize: 112
Generation 237 | Revalues: 47360 | GridSize: 108
Generation 238 | Revalues: 47558 | GridSize: 98
Generation 239 | Revalues: 47760 | GridSize: 103
Generation 240 | Revalues: 47954 | GridSize: 104
Generation 241 | Revalues: 48136 | GridSize: 105
Generation 242 | Revalues: 48344 | GridSize: 105
Generation 243 | Revalues: 48544 | GridSize: 106
Generation 244 | Revalues: 48740 | GridSize: 104
Generation 245 | Revalues: 48944 | GridSize: 104
Generation 246 | Revalues: 49176 | GridSize: 105
Generation 247 | Revalues: 49376 | GridSize: 105
Generation 248 | Revalues: 49586 | GridSize: 100
Generation 249 | Revalues: 49812 | GridSize: 100
Generation 250 | Revalues: 50004 | GridSize: 100
Generation 251 | Revalues: 50186 | GridSize: 98
Generation 252 | Revalues: 50408 | GridSize: 98
Generation 253 | Revalues: 50584 | GridSize: 100
Generation 254 | Revalues: 50782 | GridSize: 102
Generation 255 | Revalues: 50992 | GridSize: 103
Generation 256 | Revalues: 51194 | GridSize: 101
Generation 257 | Revalues: 51394 | GridSize: 102
Generation 258 | Revalues: 51590 | GridSize: 100
Generation 259 | Revalues: 51796 | GridSize: 102
Generation 260 | Revalues: 51984 | GridSize: 103
Generation 261 | Revalues: 52162 | GridSize: 104
Generation 262 | Revalues: 52352 | GridSize: 98
Generation 263 | Revalues: 52536 | GridSize: 99
Generation 264 | Revalues: 52756 | GridSize: 100
Generation 265 | Revalues: 52920 | GridSize: 99
Generation 266 | Revalues: 53118 | GridSize: 101
Generation 267 | Revalues: 53306 | GridSize: 101
Generation 268 | Revalues: 53506 | GridSize: 103
Generation 269 | Revalues: 53694 | GridSize: 103
Generation 270 | Revalues: 53900 | GridSize: 107
Generation 271 | Revalues: 54096 | GridSize: 110
Generation 272 | Revalues: 54288 | GridSize: 114
Generation 273 | Revalues: 54492 | GridSize: 114
Generation 274 | Revalues: 54690 | GridSize: 115
Generation 275 | Revalues: 54882 | GridSize: 115
Generation 276 | Revalues: 55096 | GridSize: 119
Generation 277 | Revalues: 55298 | GridSize: 122
Generation 278 | Revalues: 55502 | GridSize: 125
Generation 279 | Revalues: 55692 | GridSize: 125
Generation 280 | Revalues: 55868 | GridSize: 128
Generation 281 | Revalues: 56064 | GridSize: 124
Generation 282 | Revalues: 56278 | GridSize: 126
Generation 283 | Revalues: 56488 | GridSize: 129
Generation 284 | Revalues: 56680 | GridSize: 129
Generation 285 | Revalues: 56890 | GridSize: 126
Generation 286 | Revalues: 57068 | GridSize: 125
Generation 287 | Revalues: 57254 | GridSize: 123
Generation 288 | Revalues: 57450 | GridSize: 126
Generation 289 | Revalues: 57644 | GridSize: 129
Generation 290 | Revalues: 57842 | GridSize: 132
Generation 291 | Revalues: 58060 | GridSize: 133
Generation 292 | Revalues: 58256 | GridSize: 127
Generation 293 | Revalues: 58440 | GridSize: 128
Generation 294 | Revalues: 58658 | GridSize: 124
Generation 295 | Revalues: 58850 | GridSize: 124
Generation 296 | Revalues: 59040 | GridSize: 128
Generation 297 | Revalues: 59246 | GridSize: 128
Generation 298 | Revalues: 59452 | GridSize: 129
Generation 299 | Revalues: 59640 | GridSize: 127
Generation 300 | Revalues: 59840 | GridSize: 127
Generation 301 | Revalues: 60044 | GridSize: 126
Generation 302 | Revalues: 60272 | GridSize: 128
Generation 303 | Revalues: 60468 | GridSize: 128
Generation 304 | Revalues: 60662 | GridSize: 128
Generation 305 | Revalues: 60872 | GridSize: 127
Generation 306 | Revalues: 61074 | GridSize: 126
Generation 307 | Revalues: 61298 | GridSize: 127
Generation 308 | Revalues: 61514 | GridSize: 127
Generation 309 | Revalues: 61708 | GridSize: 121
Generation 310 | Revalues: 61902 | GridSize: 122
Generation 311 | Revalues: 62114 | GridSize: 121
Generation 312 | Revalues: 62312 | GridSize: 116
Generation 313 | Revalues: 62512 | GridSize: 114
Generation 314 | Revalues: 62724 | GridSize: 109
Generation 315 | Revalues: 62952 | GridSize: 110
Generation 316 | Revalues: 63144 | GridSize: 114
Generation 317 | Revalues: 63354 | GridSize: 112
Generation 318 | Revalues: 63540 | GridSize: 112
Generation 319 | Revalues: 63756 | GridSize: 112
Generation 320 | Revalues: 63956 | GridSize: 115
Generation 321 | Revalues: 64178 | GridSize: 114
Generation 322 | Revalues: 64400 | GridSize: 117
Generation 323 | Revalues: 64580 | GridSize: 118
Generation 324 | Revalues: 64786 | GridSize: 120
Generation 325 | Revalues: 64996 | GridSize: 122
Generation 326 | Revalues: 65204 | GridSize: 117
Generation 327 | Revalues: 65404 | GridSize: 116
Generation 328 | Revalues: 65606 | GridSize: 109
Generation 329 | Revalues: 65798 | GridSize: 109
Generation 330 | Revalues: 66004 | GridSize: 109
Generation 331 | Revalues: 66198 | GridSize: 110
Generation 332 | Revalues: 66382 | GridSize: 110
Generation 333 | Revalues: 66602 | GridSize: 105
Generation 334 | Revalues: 66808 | GridSize: 108
Generation 335 | Revalues: 67008 | GridSize: 111
Generation 336 | Revalues: 67196 | GridSize: 115
Generation 337 | Revalues: 67394 | GridSize: 116
Generation 338 | Revalues: 67610 | GridSize: 116
Generation 339 | Revalues: 67802 | GridSize: 116
Generation 340 | Revalues: 67998 | GridSize: 117
Generation 341 | Revalues: 68210 | GridSize: 117
Generation 342 | Revalues: 68390 | GridSize: 117
Generation 343 | Revalues: 68564 | GridSize: 113
Generation 344 | Revalues: 68740 | GridSize: 114
Generation 345 | Revalues: 68942 | GridSize: 114
Generation 346 | Revalues: 69150 | GridSize: 119
Generation 347 | Revalues: 69340 | GridSize: 120
Generation 348 | Revalues: 69540 | GridSize: 124
Generation 349 | Revalues: 69742 | GridSize: 121
Generation 350 | Revalues: 69936 | GridSize: 123
Generation 351 | Revalues: 70136 | GridSize: 126
Generation 352 | Revalues: 70318 | GridSize: 122
Generation 353 | Revalues: 70516 | GridSize: 119
Generation 354 | Revalues: 70724 | GridSize: 119
Generation 355 | Revalues: 70936 | GridSize: 121
Generation 356 | Revalues: 71130 | GridSize: 121
Generation 357 | Revalues: 71342 | GridSize: 121
Generation 358 | Revalues: 71546 | GridSize: 123
Generation 359 | Revalues: 71738 | GridSize: 124
Generation 360 | Revalues: 71962 | GridSize: 126
Generation 361 | Revalues: 72162 | GridSize: 126
Generation 362 | Revalues: 72344 | GridSize: 124
Generation 363 | Revalues: 72542 | GridSize: 125
Generation 364 | Revalues: 72740 | GridSize: 127
Generation 365 | Revalues: 72920 | GridSize: 130
Generation 366 | Revalues: 73110 | GridSize: 129
Generation 367 | Revalues: 73324 | GridSize: 132
Generation 368 | Revalues: 73524 | GridSize: 133
Generation 369 | Revalues: 73736 | GridSize: 132
Generation 370 | Revalues: 73948 | GridSize: 134
Generation 371 | Revalues: 74172 | GridSize: 134
Generation 372 | Revalues: 74388 | GridSize: 129
Generation 373 | Revalues: 74564 | GridSize: 132
Generation 374 | Revalues: 74764 | GridSize: 133
Generation 375 | Revalues: 74946 | GridSize: 131
Generation 376 | Revalues: 75110 | GridSize: 132
Generation 377 | Revalues: 75300 | GridSize: 134
Generation 378 | Revalues: 75506 | GridSize: 136
Generation 379 | Revalues: 75722 | GridSize: 138
Generation 380 | Revalues: 75904 | GridSize: 139
Generation 381 | Revalues: 76114 | GridSize: 136
Generation 382 | Revalues: 76320 | GridSize: 138
Generation 383 | Revalues: 76520 | GridSize: 140
Generation 384 | Revalues: 76716 | GridSize: 137
Generation 385 | Revalues: 76918 | GridSize: 139
Generation 386 | Revalues: 77108 | GridSize: 141
Generation 387 | Revalues: 77300 | GridSize: 142
Generation 388 | Revalues: 77514 | GridSize: 143
Generation 389 | Revalues: 77726 | GridSize: 138
Generation 390 | Revalues: 77930 | GridSize: 137
Generation 391 | Revalues: 78150 | GridSize: 137
Generation 392 | Revalues: 78330 | GridSize: 138
Generation 393 | Revalues: 78494 | GridSize: 139
Generation 394 | Revalues: 78672 | GridSize: 142
Generation 395 | Revalues: 78868 | GridSize: 142
Generation 396 | Revalues: 79054 | GridSize: 143
Generation 397 | Revalues: 79256 | GridSize: 147
Generation 398 | Revalues: 79478 | GridSize: 147
Generation 399 | Revalues: 79678 | GridSize: 148
Generation 400 | Revalues: 79882 | GridSize: 150
Generation 401 | Revalues: 80108 | GridSize: 152
Generation 402 | Revalues: 80306 | GridSize: 149
Generation 403 | Revalues: 80494 | GridSize: 152
Generation 404 | Revalues: 80694 | GridSize: 152
Generation 405 | Revalues: 80910 | GridSize: 149
Generation 406 | Revalues: 81122 | GridSize: 151
Generation 407 | Revalues: 81326 | GridSize: 151
Generation 408 | Revalues: 81526 | GridSize: 154
Generation 409 | Revalues: 81710 | GridSize: 151
Generation 410 | Revalues: 81902 | GridSize: 151
Generation 411 | Revalues: 82118 | GridSize: 154
Generation 412 | Revalues: 82320 | GridSize: 154
Generation 413 | Revalues: 82530 | GridSize: 151
Generation 414 | Revalues: 82736 | GridSize: 150
Generation 415 | Revalues: 82940 | GridSize: 136
Generation 416 | Revalues: 83120 | GridSize: 137
Generation 417 | Revalues: 83322 | GridSize: 136
Generation 418 | Revalues: 83508 | GridSize: 134
Generation 419 | Revalues: 83706 | GridSize: 135
Generation 420 | Revalues: 83894 | GridSize: 137
Generation 421 | Revalues: 84072 | GridSize: 139
Generation 422 | Revalues: 84256 | GridSize: 143
Generation 423 | Revalues: 84460 | GridSize: 143
Generation 424 | Revalues: 84642 | GridSize: 140
Generation 425 | Revalues: 84834 | GridSize: 140
Generation 426 | Revalues: 85046 | GridSize: 142
Generation 427 | Revalues: 85244 | GridSize: 146
Generation 428 | Revalues: 85448 | GridSize: 147
Generation 429 | Revalues: 85664 | GridSize: 146
Generation 430 | Revalues: 85874 | GridSize: 148
Generation 431 | Revalues: 86064 | GridSize: 148
Generation 432 | Revalues: 86252 | GridSize: 148
Generation 433 | Revalues: 86464 | GridSize: 151
Generation 434 | Revalues: 86674 | GridSize: 154
Generation 435 | Revalues: 86874 | GridSize: 154
Generation 436 | Revalues: 87068 | GridSize: 152
Generation 437 | Revalues: 87260 | GridSize: 153
Generation 438 | Revalues: 87440 | GridSize: 155
Generation 439 | Revalues: 87626 | GridSize: 154
Generation 440 | Revalues: 87812 | GridSize: 155
Generation 441 | Revalues: 88002 | GridSize: 157
Generation 442 | Revalues: 88220 | GridSize: 158
Generation 443 | Revalues: 88416 | GridSize: 159
Generation 444 | Revalues: 88610 | GridSize: 159
Generation 445 | Revalues: 88828 | GridSize: 162
Generation 446 | Revalues: 88992 | GridSize: 161
Generation 447 | Revalues: 89216 | GridSize: 164
Generation 448 | Revalues: 89412 | GridSize: 164
Generation 449 | Revalues: 89596 | GridSize: 164
Generation 450 | Revalues: 89824 | GridSize: 163
Generation 451 | Revalues: 90004 | GridSize: 163
Generation 452 | Revalues: 90184 | GridSize: 161
Generation 453 | Revalues: 90382 | GridSize: 159
Generation 454 | Revalues: 90572 | GridSize: 159
Generation 455 | Revalues: 90772 | GridSize: 162
Generation 456 | Revalues: 90968 | GridSize: 164
Generation 457 | Revalues: 91202 | GridSize: 165
Generation 458 | Revalues: 91400 | GridSize: 164
Generation 459 | Revalues: 91572 | GridSize: 164
Generation 460 | Revalues: 91786 | GridSize: 163
Generation 461 | Revalues: 92004 | GridSize: 160
Generation 462 | Revalues: 92198 | GridSize: 159
Generation 463 | Revalues: 92400 | GridSize: 155
Generation 464 | Revalues: 92586 | GridSize: 154
Generation 465 | Revalues: 92784 | GridSize: 151
Generation 466 | Revalues: 92970 | GridSize: 153
Generation 467 | Revalues: 93166 | GridSize: 154
Generation 468 | Revalues: 93390 | GridSize: 156
Generation 469 | Revalues: 93580 | GridSize: 155
Generation 470 | Revalues: 93798 | GridSize: 156
Generation 471 | Revalues: 93994 | GridSize: 155
Generation 472 | Revalues: 94182 | GridSize: 153
Generation 473 | Revalues: 94376 | GridSize: 152
Generation 474 | Revalues: 94584 | GridSize: 153
Generation 475 | Revalues: 94766 | GridSize: 152
Generation 476 | Revalues: 94988 | GridSize: 149
Generation 477 | Revalues: 95190 | GridSize: 147
Generation 478 | Revalues: 95376 | GridSize: 149
Generation 479 | Revalues: 95560 | GridSize: 151
Generation 480 | Revalues: 95758 | GridSize: 153
Generation 481 | Revalues: 95950 | GridSize: 155
Generation 482 | Revalues: 96132 | GridSize: 152
Generation 483 | Revalues: 96334 | GridSize: 150
Generation 484 | Revalues: 96520 | GridSize: 151
Generation 485 | Revalues: 96754 | GridSize: 151
Generation 486 | Revalues: 96958 | GridSize: 151
Generation 487 | Revalues: 97130 | GridSize: 153
Generation 488 | Revalues: 97310 | GridSize: 153
Generation 489 | Revalues: 97518 | GridSize: 151
Generation 490 | Revalues: 97722 | GridSize: 149
Generation 491 | Revalues: 97900 | GridSize: 151
Generation 492 | Revalues: 98112 | GridSize: 153
Generation 493 | Revalues: 98306 | GridSize: 154
Generation 494 | Revalues: 98486 | GridSize: 154
Generation 495 | Revalues: 98672 | GridSize: 154
Generation 496 | Revalues: 98878 | GridSize: 156
Generation 497 | Revalues: 99076 | GridSize: 157
Generation 498 | Revalues: 99280 | GridSize: 155
Generation 499 | Revalues: 99464 | GridSize: 154
Generation 500 | Revalues: 99658 | GridSize: 155
Generation 501 | Revalues: 99860 | GridSize: 152
Generation 502 | Revalues: 100058 | GridSize: 151
Generation 503 | Revalues: 100246 | GridSize: 151
Generation 504 | Revalues: 100454 | GridSize: 152
Generation 505 | Revalues: 100654 | GridSize: 152
Generation 506 | Revalues: 100854 | GridSize: 153
Generation 507 | Revalues: 101050 | GridSize: 156
Generation 508 | Revalues: 101264 | GridSize: 159
Generation 509 | Revalues: 101486 | GridSize: 163
Generation 510 | Revalues: 101686 | GridSize: 160
Generation 511 | Revalues: 101894 | GridSize: 159
Generation 512 | Revalues: 102112 | GridSize: 154
Generation 513 | Revalues: 102346 | GridSize: 154
Generation 514 | Revalues: 102546 | GridSize: 154
Generation 515 | Revalues: 102704 | GridSize: 154
Generation 516 | Revalues: 102896 | GridSize: 154
Generation 517 | Revalues: 103102 | GridSize: 155
Generation 518 | Revalues: 103306 | GridSize: 154
Generation 519 | Revalues: 103510 | GridSize: 156
Generation 520 | Revalues: 103706 | GridSize: 154
Generation 521 | Revalues: 103918 | GridSize: 155
Generation 522 | Revalues: 104118 | GridSize: 155
Generation 523 | Revalues: 104310 | GridSize: 156
Generation 524 | Revalues: 104528 | GridSize: 157
Generation 525 | Revalues: 104720 | GridSize: 158
Generation 526 | Revalues: 104948 | GridSize: 158
Generation 527 | Revalues: 105160 | GridSize: 153
Generation 528 | Revalues: 105360 | GridSize: 155
Generation 529 | Revalues: 105570 | GridSize: 155
Generation 530 | Revalues: 105774 | GridSize: 157
Generation 531 | Revalues: 105976 | GridSize: 158
Generation 532 | Revalues: 106174 | GridSize: 157
Generation 533 | Revalues: 106386 | GridSize: 155
Generation 534 | Revalues: 106606 | GridSize: 155
Generation 535 | Revalues: 106778 | GridSize: 155
Generation 536 | Revalues: 106984 | GridSize: 155
Generation 537 | Revalues: 107168 | GridSize: 157
Generation 538 | Revalues: 107364 | GridSize: 157
Generation 539 | Revalues: 107608 | GridSize: 156
Generation 540 | Revalues: 107794 | GridSize: 155
Generation 541 | Revalues: 107984 | GridSize: 155
Generation 542 | Revalues: 108206 | GridSize: 155
Generation 543 | Revalues: 108376 | GridSize: 154
Generation 544 | Revalues: 108586 | GridSize: 155
Generation 545 | Revalues: 108798 | GridSize: 157
Generation 546 | Revalues: 109026 | GridSize: 155
Generation 547 | Revalues: 109220 | GridSize: 158
Generation 548 | Revalues: 109416 | GridSize: 158
Generation 549 | Revalues: 109620 | GridSize: 161
Generation 550 | Revalues: 109804 | GridSize: 162
Generation 551 | Revalues: 110006 | GridSize: 162
Generation 552 | Revalues: 110210 | GridSize: 166
Generation 553 | Revalues: 110434 | GridSize: 168
Generation 554 | Revalues: 110614 | GridSize: 167
Generation 555 | Revalues: 110826 | GridSize: 166
Generation 556 | Revalues: 111014 | GridSize: 170
Generation 557 | Revalues: 111178 | GridSize: 170
Generation 558 | Revalues: 111362 | GridSize: 168
