Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 18746 | GridSize: 37
Generation 86 | Revalues: 18974 | GridSize: 37
Generation 87 | Revalues: 19204 | GridSize: 39
Generation 88 | Revalues: 19414 | GridSize: 37
Generation 89 | Revalues: 19640 | GridSize: 39
Generation 90 | Revalues: 19864 | GridSize: 38
Generation 91 | Revalues: 20072 | GridSize: 36
Generation 92 | Revalues: 20292 | GridSize: 40
Generation 93 | Revalues: 20510 | GridSize: 40
Generation 94 | Revalues: 20740 | GridSize: 42
Generation 95 | Revalues: 20930 | GridSize: 43
Generation 96 | Revalues: 21134 | GridSize: 42
Generation 97 | Revalues: 21372 | GridSize: 43
Generation 98 | Revalues: 21594 | GridSize: 43
Generation 99 | Revalues: 21802 | GridSize: 43
Generation 100 | Revalues: 21988 | GridSize: 45
Generation 101 | Revalues: 22224 | GridSize: 47
Generation 102 | Revalues: 22452 | GridSize: 44
Generation 103 | Revalues: 22706 | GridSize: 45
Generation 104 | Revalues: 22916 | GridSize: 45
Generation 105 | Revalues: 23140 | GridSize: 44
Generation 106 | Revalues: 23368 | GridSize: 46
Generation 107 | Revalues: 23622 | GridSize: 44
Generation 108 | Revalues: 23844 | GridSize: 47
Generation 109 | Revalues: 24048 | GridSize: 51
Generation 110 | Revalues: 24276 | GridSize: 54
Generation 111 | Revalues: 24482 | GridSize: 54
Generation 112 | Revalues: 24722 | GridSize: 48
Generation 113 | Revalues: 24950 | GridSize: 46
Generation 114 | Revalues: 25178 | GridSize: 46
Generation 115 | Revalues: 25378 | GridSize: 49
Generation 116 | Revalues: 25582 | GridSize: 43
Generation 117 | Revalues: 25806 | GridSize: 40
Generation 118 | Revalues: 25990 | GridSize: 37
Generation 119 | Revalues: 26222 | GridSize: 36
Generation 120 | Revalues: 26440 | GridSize: 41
Generation 121 | Revalues: 26670 | GridSize: 43
Generation 122 | Revalues: 26886 | GridSize: 44
Generation 123 | Revalues: 27116 | GridSize: 43
Generation 124 | Revalues: 27338 | GridSize: 41
Generation 125 | Revalues: 27576 | GridSize: 33
Generation 126 | Revalues: 27812 | GridSize: 33
Generation 127 | Revalues: 28038 | GridSize: 34
Generation 128 | Revalues: 28270 | GridSize: 32
Generation 129 | Revalues: 28498 | GridSize: 28
Generation 130 | Revalues: 28708 | GridSize: 30
Generation 131 | Revalues: 28922 | GridSize: 31
Generation 132 | Revalues: 29130 | GridSize: 35
Generation 133 | Revalues: 29334 | GridSize: 34
Generation 134 | Revalues: 29558 | GridSize: 38
Generation 135 | Revalues: 29754 | GridSize: 40
Generation 136 | Revalues: 29990 | GridSize: 39
Generation 137 | Revalues: 30210 | GridSize: 44
Generation 138 | Revalues: 30416 | GridSize: 46
Generation 139 | Revalues: 30636 | GridSize: 47
Generation 140 | Revalues: 30878 | GridSize: 44
Generation 141 | Revalues: 31134 | GridSize: 47
Generation 142 | Revalues: 31380 | GridSize: 48
Generation 143 | Revalues: 31584 | GridSize: 43
Generation 144 | Revalues: 31818 | GridSize: 44
Generation 145 | Revalues: 32022 | GridSize: 49
Generation 146 | Revalues: 32246 | GridSize: 50
Generation 147 | Revalues: 32456 | GridSize: 46
Generation 148 | Revalues: 32676 | GridSize: 41
Generation 149 | Revalues: 32884 | GridSize: 41
Generation 150 | Revalues: 33096 | GridSize: 43
Generation 151 | Revalues: 33342 | GridSize: 45
Generation 152 | Revalues: 33566 | GridSize: 43
Generation 153 | Revalues: 33788 | GridSize: 43
Generation 154 | Revalues: 34030 | GridSize: 39
Generation 155 | Revalues: 34254 | GridSize: 41
Generation 156 | Revalues: 34470 | GridSize: 47
Generation 157 | Revalues: 34688 | GridSize: 47
Generation 158 | Revalues: 34908 | GridSize: 48
Generation 159 | Revalues: 35130 | GridSize: 48
Generation 160 | Revalues: 35348 | GridSize: 49
Generation 161 | Revalues: 35562 | GridSize: 49
Generation 162 | Revalues: 35776 | GridSize: 51
Generation 163 | Revalues: 35976 | GridSize: 46
Generation 164 | Revalues: 36196 | GridSize: 45
Generation 165 | Revalues: 36398 | GridSize: 48
Generation 166 | Revalues: 36622 | GridSize: 48
Generation 167 | Revalues: 36856 | GridSize: 53
Generation 168 | Revalues: 37072 | GridSize: 54
Generation 169 | Revalues: 37280 | GridSize: 59
Generation 170 | Revalues: 37498 | GridSize: 58
Generation 171 | Revalues: 37708 | GridSize: 59
Generation 172 | Revalues: 37942 | GridSize: 56
Generation 173 | Revalues: 38182 | GridSize: 56
Generation 174 | Revalues: 38390 | GridSize: 56
Generation 175 | Revalues: 38634 | GridSize: 58
Generation 176 | Revalues: 38854 | GridSize: 60
Generation 177 | Revalues: 39074 | GridSize: 61
Generation 178 | Revalues: 39272 | GridSize: 63
Generation 179 | Revalues: 39478 | GridSize: 63
Generation 180 | Revalues: 39706 | GridSize: 66
Generation 181 | Revalues: 39920 | GridSize: 67
Generation 182 | Revalues: 40122 | GridSize: 68
Generation 183 | Revalues: 40352 | GridSize: 68
Generation 184 | Revalues: 40568 | GridSize: 69
Generation 185 | Revalues: 40796 | GridSize: 70
Generation 186 | Revalues: 41022 | GridSize: 67
Generation 187 | Revalues: 41250 | GridSize: 64
Generation 188 | Revalues: 41478 | GridSize: 64
Generation 189 | Revalues: 41700 | GridSize: 68
Generation 190 | Revalues: 41938 | GridSize: 68
Generation 191 | Revalues: 42162 | GridSize: 69
Generation 192 | Revalues: 42378 | GridSize: 64
Generation 193 | Revalues: 42594 | GridSize: 65
Generation 194 | Revalues: 42810 | GridSize: 66
Generation 195 | Revalues: 43044 | GridSize: 67
Generation 196 | Revalues: 43244 | GridSize: 69
Generation 197 | Revalues: 43442 | GridSize: 68
Generation 198 | Revalues: 43640 | GridSize: 70
Generation 199 | Revalues: 43860 | GridSize: 70
Generation 200 | Revalues: 44096 | GridSize: 72
Generation 201 | Revalues: 44282 | GridSize: 72
Generation 202 | Revalues: 44514 | GridSize: 74
Generation 203 | Revalues: 44718 | GridSize: 74
Generation 204 | Revalues: 44904 | GridSize: 74
Generation 205 | Revalues: 45068 | GridSize: 75
Generation 206 | Revalues: 45276 | GridSize: 78
Generation 207 | Revalues: 45520 | GridSize: 77
Generation 208 | Revalues: 45740 | GridSize: 81
Generation 209 | Revalues: 45956 | GridSize: 77
Generation 210 | Revalues: 46162 | GridSize: 80
Generation 211 | Revalues: 46368 | GridSize: 79
Generation 212 | Revalues: 46596 | GridSize: 79
Generation 213 | Revalues: 46822 | GridSize: 80
Generation 214 | Revalues: 47062 | GridSize: 79
Generation 215 | Revalues: 47272 | GridSize: 77
Generation 216 | Revalues: 47514 | GridSize: 79
Generation 217 | Revalues: 47746 | GridSize: 82
Generation 218 | Revalues: 47974 | GridSize: 84
Generation 219 | Revalues: 48184 | GridSize: 77
Generation 220 | Revalues: 48434 | GridSize: 77
Generation 221 | Revalues: 48650 | GridSize: 79
Generation 222 | Revalues: 48860 | GridSize: 74
Generation 223 | Revalues: 49066 | GridSize: 73
Generation 224 | Revalues: 49302 | GridSize: 74
Generation 225 | Revalues: 49518 | GridSize: 75
Generation 226 | Revalues: 49750 | GridSize: 76
Generation 227 | Revalues: 49978 | GridSize: 77
Generation 228 | Revalues: 50210 | GridSize: 70
Generation 229 | Revalues: 50416 | GridSize: 66
Generation 230 | Revalues: 50604 | GridSize: 64
Generation 231 | Revalues: 50798 | GridSize: 65
Generation 232 | Revalues: 51038 | GridSize: 66
Generation 233 | Revalues: 51250 | GridSize: 66
Generation 234 | Revalues: 51462 | GridSize: 66
Generation 235 | Revalues: 51664 | GridSize: 67
Generation 236 | Revalues: 51874 | GridSize: 66
Generation 237 | Revalues: 52096 | GridSize: 67
Generation 238 | Revalues: 52336 | GridSize: 68
Generation 239 | Revalues: 52542 | GridSize: 68
Generation 240 | Revalues: 52782 | GridSize: 68
Generation 241 | Revalues: 53012 | GridSize: 71
Generation 242 | Revalues: 53220 | GridSize: 71
Generation 243 | Revalues: 53430 | GridSize: 71
Generation 244 | Revalues: 53668 | GridSize: 71
Generation 245 | Revalues: 53906 | GridSize: 73
Generation 246 | Revalues: 54132 | GridSize: 73
Generation 247 | Revalues: 54360 | GridSize: 73
Generation 248 | Revalues: 54558 | GridSize: 73
Generation 249 | Revalues: 54776 | GridSize: 74
Generation 250 | Revalues: 55010 | GridSize: 76
Generation 251 | Revalues: 55230 | GridSize: 74
Generation 252 | Revalues: 55436 | GridSize: 74
Generation 253 | Revalues: 55644 | GridSize: 74
Generation 254 | Revalues: 55862 | GridSize: 73
Generation 255 | Revalues: 56098 | GridSize: 74
Generation 256 | Revalues: 56304 | GridSize: 77
Generation 257 | Revalues: 56528 | GridSize: 79
Generation 258 | Revalues: 56738 | GridSize: 79
Generation 259 | Revalues: 56940 | GridSize: 80
Generation 260 | Revalues: 57168 | GridSize: 81
Generation 261 | Revalues: 57392 | GridSize: 76
Generation 262 | Revalues: 57624 | GridSize: 76
Generation 263 | Revalues: 57866 | GridSize: 76
Generation 264 | Revalues: 58092 | GridSize: 78
Generation 265 | Revalues: 58302 | GridSize: 78
Generation 266 | Revalues: 58530 | GridSize: 77
Generation 267 | Revalues: 58742 | GridSize: 78
Generation 268 | Revalues: 58972 | GridSize: 77
Generation 269 | Revalues: 59172 | GridSize: 78
Generation 270 | Revalues: 59402 | GridSize: 80
Generation 271 | Revalues: 59650 | GridSize: 78
Generation 272 | Revalues: 59856 | GridSize: 78
Generation 273 | Revalues: 60076 | GridSize: 78
Generation 274 | Revalues: 60288 | GridSize: 80
Generation 275 | Revalues: 60494 | GridSize: 77
Generation 276 | Revalues: 60714 | GridSize: 79
Generation 277 | Revalues: 60930 | GridSize: 80
Generation 278 | Revalues: 61148 | GridSize: 80
Generation 279 | Revalues: 61396 | GridSize: 84
Generation 280 | Revalues: 61614 | GridSize: 85
Generation 281 | Revalues: 61808 | GridSize: 84
Generation 282 | Revalues: 62032 | GridSize: 83
Generation 283 | Revalues: 62258 | GridSize: 83
Generation 284 | Revalues: 62488 | GridSize: 82
Generation 285 | Revalues: 62710 | GridSize: 83
Generation 286 | Revalues: 62920 | GridSize: 85
Generation 287 | Revalues: 63126 | GridSize: 87
Generation 288 | Revalues: 63356 | GridSize: 89
Generation 289 | Revalues: 63570 | GridSize: 88
Generation 290 | Revalues: 63796 | GridSize: 89
Generation 291 | Revalues: 64024 | GridSize: 91
Generation 292 | Revalues: 64216 | GridSize: 93
Generation 293 | Revalues: 64462 | GridSize: 93
Generation 294 | Revalues: 64680 | GridSize: 93
Generation 295 | Revalues: 64870 | GridSize: 93
Generation 296 | Revalues: 65068 | GridSize: 94
Generation 297 | Revalues: 65266 | GridSize: 94
Generation 298 | Revalues: 65492 | GridSize: 94
Generation 299 | Revalues: 65744 | GridSize: 92
Generation 300 | Revalues: 65938 | GridSize: 93
Generation 301 | Revalues: 66166 | GridSize: 95
Generation 302 | Revalues: 66386 | GridSize: 93
Generation 303 | Revalues: 66624 | GridSize: 93
Generation 304 | Revalues: 66872 | GridSize: 93
Generation 305 | Revalues: 67086 | GridSize: 91
Generation 306 | Revalues: 67308 | GridSize: 92
Generation 307 | Revalues: 67532 | GridSize: 91
Generation 308 | Revalues: 67750 | GridSize: 87
Generation 309 | Revalues: 67962 | GridSize: 88
Generation 310 | Revalues: 68156 | GridSize: 89
Generation 311 | Revalues: 68364 | GridSize: 88
Generation 312 | Revalues: 68592 | GridSize: 89
Generation 313 | Revalues: 68800 | GridSize: 87
Generation 314 | Revalues: 69040 | GridSize: 91
Generation 315 | Revalues: 69282 | GridSize: 93
Generation 316 | Revalues: 69500 | GridSize: 93
Generation 317 | Revalues: 69730 | GridSize: 94
Generation 318 | Revalues: 69932 | GridSize: 93
Generation 319 | Revalues: 70172 | GridSize: 94
Generation 320 | Revalues: 70368 | GridSize: 92
Generation 321 | Revalues: 70578 | GridSize: 92
Generation 322 | Revalues: 70800 | GridSize: 93
Generation 323 | Revalues: 70996 | GridSize: 94
Generation 324 | Revalues: 71214 | GridSize: 95
Generation 325 | Revalues: 71416 | GridSize: 99
Generation 326 | Revalues: 71616 | GridSize: 100
Generation 327 | Revalues: 71804 | GridSize: 103
Generation 328 | Revalues: 72026 | GridSize: 103
Generation 329 | Revalues: 72270 | GridSize: 104
Generation 330 | Revalues: 72490 | GridSize: 105
Generation 331 | Revalues: 72706 | GridSize: 104
Generation 332 | Revalues: 72918 | GridSize: 104
Generation 333 | Revalues: 73132 | GridSize: 105
Generation 334 | Revalues: 73344 | GridSize: 105
Generation 335 | Revalues: 73566 | GridSize: 104
Generation 336 | Revalues: 73778 | GridSize: 104
Generation 337 | Revalues: 73994 | GridSize: 104
Generation 338 | Revalues: 74218 | GridSize: 104
Generation 339 | Revalues: 74440 | GridSize: 106
Generation 340 | Revalues: 74658 | GridSize: 105
Generation 341 | Revalues: 74862 | GridSize: 106
Generation 342 | Revalues: 75076 | GridSize: 106
Generation 343 | Revalues: 75292 | GridSize: 106
Generation 344 | Revalues: 75516 | GridSize: 107
Generation 345 | Revalues: 75714 | GridSize: 107
Generation 346 | Revalues: 75938 | GridSize: 109
Generation 347 | Revalues: 76176 | GridSize: 110
Generation 348 | Revalues: 76414 | GridSize: 109
Generation 349 | Revalues: 76628 | GridSize: 111
Generation 350 | Revalues: 76846 | GridSize: 113
Generation 351 | Revalues: 77060 | GridSize: 113
Generation 352 | Revalues: 77284 | GridSize: 113
Generation 353 | Revalues: 77536 | GridSize: 115
Generation 354 | Revalues: 77746 | GridSize: 115
Generation 355 | Revalues: 77984 | GridSize: 115
Generation 356 | Revalues: 78198 | GridSize: 115
Generation 357 | Revalues: 78398 | GridSize: 117
Generation 358 | Revalues: 78620 | GridSize: 117
Generation 359 | Revalues: 78850 | GridSize: 117
Generation 360 | Revalues: 79072 | GridSize: 118
Generation 361 | Revalues: 79294 | GridSize: 119
Generation 362 | Revalues: 79530 | GridSize: 119
Generation 363 | Revalues: 79744 | GridSize: 119
Generation 364 | Revalues: 79958 | GridSize: 116
Generation 365 | Revalues: 80180 | GridSize: 114
Generation 366 | Revalues: 80410 | GridSize: 114
Generation 367 | Revalues: 80626 | GridSize: 113
Generation 368 | Revalues: 80832 | GridSize: 113
Generation 369 | Revalues: 81060 | GridSize: 114
Generation 370 | Revalues: 81296 | GridSize: 114
Generation 371 | Revalues: 81524 | GridSize: 114
Generation 372 | Revalues: 81752 | GridSize: 114
Generation 373 | Revalues: 81964 | GridSize: 114
Generation 374 | Revalues: 82184 | GridSize: 114
Generation 375 | Revalues: 82382 | GridSize: 114
Generation 376 | Revalues: 82606 | GridSize: 114
Generation 377 | Revalues: 82822 | GridSize: 114
Generation 378 | Revalues: 83066 | GridSize: 112
Generation 379 | Revalues: 83262 | GridSize: 112
Generation 380 | Revalues: 83484 | GridSize: 112
Generation 381 | Revalues: 83714 | GridSize: 113
Generation 382 | Revalues: 83914 | GridSize: 113
Generation 383 | Revalues: 84156 | GridSize: 113
Generation 384 | Revalues: 84384 | GridSize: 113
Generation 385 | Revalues: 84592 | GridSize: 112
Generation 386 | Revalues: 84790 | GridSize: 113
Generation 387 | Revalues: 85004 | GridSize: 113
Generation 388 | Revalues: 85204 | GridSize: 113
Generation 389 | Revalues: 85436 | GridSize: 113
Generation 390 | Revalues: 85638 | GridSize: 113
Generation 391 | Revalues: 85856 | GridSize: 113
Generation 392 | Revalues: 86074 | GridSize: 113
Generation 393 | Revalues: 86314 | GridSize: 115
Generation 394 | Revalues: 86542 | GridSize: 115
Generation 395 | Revalues: 86760 | GridSize: 115
Generation 396 | Revalues: 86978 | GridSize: 116
Generation 397 | Revalues: 87204 | GridSize: 116
Generation 398 | Revalues: 87422 | GridSize: 116
Generation 399 | Revalues: 87644 | GridSize: 114
Generation 400 | Revalues: 87864 | GridSize: 109
Generation 401 | Revalues: 88084 | GridSize: 104
Generation 402 | Revalues: 88280 | GridSize: 104
Generation 403 | Revalues: 88506 | GridSize: 102
Generation 404 | Revalues: 88758 | GridSize: 102
Generation 405 | Revalues: 88966 | GridSize: 103
Generation 406 | Revalues: 89186 | GridSize: 104
Generation 407 | Revalues: 89366 | GridSize: 105
Generation 408 | Revalues: 89590 | GridSize: 105
Generation 409 | Revalues: 89802 | GridSize: 105
Generation 410 | Revalues: 90036 | GridSize: 102
Generation 411 | Revalues: 90254 | GridSize: 99
Generation 412 | Revalues: 90460 | GridSize: 92
Generation 413 | Revalues: 90664 | GridSize: 91
Generation 414 | Revalues: 90874 | GridSize: 92
Generation 415 | Revalues: 91102 | GridSize: 89
Generation 416 | Revalues: 91312 | GridSize: 87
Generation 417 | Revalues: 91534 | GridSize: 87
Generation 418 | Revalues: 91764 | GridSize: 88
Generation 419 | Revalues: 92002 | GridSize: 88
Generation 420 | Revalues: 92224 | GridSize: 84
Generation 421 | Revalues: 92468 | GridSize: 81
Generation 422 | Revalues: 92674 | GridSize: 79
Generation 423 | Revalues: 92898 | GridSize: 80
Generation 424 | Revalues: 93130 | GridSize: 80
Generation 425 | Revalues: 93352 | GridSize: 81
Generation 426 | Revalues: 93568 | GridSize: 82
Generation 427 | Revalues: 93782 | GridSize: 82
Generation 428 | Revalues: 93990 | GridSize: 84
Generation 429 | Revalues: 94222 | GridSize: 87
Generation 430 | Revalues: 94444 | GridSize: 88
Generation 431 | Revalues: 94658 | GridSize: 91
Generation 432 | Revalues: 94874 | GridSize: 93
Generation 433 | Revalues: 95102 | GridSize: 95
Generation 434 | Revalues: 95318 | GridSize: 101
Generation 435 | Revalues: 95558 | GridSize: 102
Generation 436 | Revalues: 95776 | GridSize: 104
Generation 437 | Revalues: 96016 | GridSize: 106
Generation 438 | Revalues: 96260 | GridSize: 107
Generation 439 | Revalues: 96454 | GridSize: 108
Generation 440 | Revalues: 96672 | GridSize: 109
Generation 441 | Revalues: 96896 | GridSize: 111
Generation 442 | Revalues: 97094 | GridSize: 111
Generation 443 | Revalues: 97300 | GridSize: 111
Generation 444 | Revalues: 97570 | GridSize: 115
Generation 445 | Revalues: 97774 | GridSize: 115
Generation 446 | Revalues: 97996 | GridSize: 116
Generation 447 | Revalues: 98196 | GridSize: 116
Generation 448 | Revalues: 98422 | GridSize: 116
Generation 449 | Revalues: 98660 | GridSize: 116
Generation 450 | Revalues: 98890 | GridSize: 116
Generation 451 | Revalues: 99104 | GridSize: 116
Generation 452 | Revalues: 99320 | GridSize: 119
Generation 453 | Revalues: 99524 | GridSize: 117
Generation 454 | Revalues: 99736 | GridSize: 118
Generation 455 | Revalues: 99978 | GridSize: 120
Generation 456 | Revalues: 100180 | GridSize: 120
Generation 457 | Revalues: 100396 | GridSize: 120
Generation 458 | Revalues: 100620 | GridSize: 121
Generation 459 | Revalues: 100850 | GridSize: 122
Generation 460 | Revalues: 101064 | GridSize: 121
Generation 461 | Revalues: 101304 | GridSize: 115
Generation 462 | Revalues: 101538 | GridSize: 117
Generation 463 | Revalues: 101776 | GridSize: 114
Generation 464 | Revalues: 102018 | GridSize: 115
Generation 465 | Revalues: 102232 | GridSize: 118
Generation 466 | Revalues: 102446 | GridSize: 117
Generation 467 | Revalues: 102648 | GridSize: 121
Generation 468 | Revalues: 102876 | GridSize: 126
Generation 469 | Revalues: 103082 | GridSize: 124
Generation 470 | Revalues: 103312 | GridSize: 126
Generation 471 | Revalues: 103520 | GridSize: 127
Generation 472 | Revalues: 103746 | GridSize: 115
Generation 473 | Revalues: 103988 | GridSize: 113
Generation 474 | Revalues: 104208 | GridSize: 113
Generation 475 | Revalues: 104430 | GridSize: 114
Generation 476 | Revalues: 104626 | GridSize: 112
Generation 477 | Revalues: 104854 | GridSize: 118
Generation 478 | Revalues: 105080 | GridSize: 117
Generation 479 | Revalues: 105302 | GridSize: 117
Generation 480 | Revalues: 105530 | GridSize: 120
Generation 481 | Revalues: 105730 | GridSize: 121
Generation 482 | Revalues: 105952 | GridSize: 123
Generation 483 | Revalues: 106166 | GridSize: 127
Generation 484 | Revalues: 106398 | GridSize: 128
Generation 485 | Revalues: 106626 | GridSize: 131
Generation 486 | Revalues: 106848 | GridSize: 132
Generation 487 | Revalues: 107070 | GridSize: 133
Generation 488 | Revalues: 107270 | GridSize: 131
Generation 489 | Revalues: 107492 | GridSize: 134
Generation 490 | Revalues: 107690 | GridSize: 135
Generation 491 | Revalues: 107884 | GridSize: 135
Generation 492 | Revalues: 108126 | GridSize: 134
Generation 493 | Revalues: 108338 | GridSize: 133
Generation 494 | Revalues: 108550 | GridSize: 133
Generation 495 | Revalues: 108758 | GridSize: 134
Generation 496 | Revalues: 108992 | GridSize: 131
Generation 497 | Revalues: 109212 | GridSize: 132
Generation 498 | Revalues: 109430 | GridSize: 130
Generation 499 | Revalues: 109640 | GridSize: 122
Generation 500 | Revalues: 109856 | GridSize: 120
Generation 501 | Revalues: 110062 | GridSize: 121
Generation 502 | Revalues: 110276 | GridSize: 121
Generation 503 | Revalues: 110510 | GridSize: 123
Generation 504 | Revalues: 110738 | GridSize: 125
Generation 505 | Revalues: 110944 | GridSize: 123
Generation 506 | Revalues: 111164 | GridSize: 126
Generation 507 | Revalues: 111406 | GridSize: 128
Generation 508 | Revalues: 111650 | GridSize: 127
Generation 509 | Revalues: 111864 | GridSize: 129
Generation 510 | Revalues: 112086 | GridSize: 125
Generation 511 | Revalues: 112328 | GridSize: 115
Generation 512 | Revalues: 112580 | GridSize: 111
Generation 513 | Revalues: 112776 | GridSize: 107
Generation 514 | Revalues: 112992 | GridSize: 109
Generation 515 | Revalues: 113218 | GridSize: 111
Generation 516 | Revalues: 113432 | GridSize: 116
Generation 517 | Revalues: 113660 | GridSize: 114
Generation 518 | Revalues: 113878 | GridSize: 113
Generation 519 | Revalues: 114084 | GridSize: 115
Generation 520 | Revalues: 114298 | GridSize: 115
Generation 521 | Revalues: 114520 | GridSize: 115
Generation 522 | Revalues: 114748 | GridSize: 116
Generation 523 | Revalues: 114962 | GridSize: 114
Generation 524 | Revalues: 115184 | GridSize: 114
Generation 525 | Revalues: 115402 | GridSize: 117
Generation 526 | Revalues: 115626 | GridSize: 117
Generation 527 | Revalues: 115826 | GridSize: 117
Generation 528 | Revalues: 116038 | GridSize: 116
Generation 529 | Revalues: 116262 | GridSize: 119
Generation 530 | Revalues: 116482 | GridSize: 120
Generation 531 | Revalues: 116714 | GridSize: 120
Generation 532 | Revalues: 116958 | GridSize: 121
Generation 533 | Revalues: 117200 | GridSize: 118
Generation 534 | Revalues: 117448 | GridSize: 119
Generation 535 | Revalues: 117676 | GridSize: 120
Generation 536 | Revalues: 117894 | GridSize: 121
Generation 537 | Revalues: 118120 | GridSize: 118
Generation 538 | Revalues: 118346 | GridSize: 120
Generation 539 | Revalues: 118548 | GridSize: 122
Generation 540 | Revalues: 118750 | GridSize: 123
Generation 541 | Revalues: 118976 | GridSize: 126
Generation 542 | Revalues: 119196 | GridSize: 127
Generation 543 | Revalues: 119428 | GridSize: 130
Generation 544 | Revalues: 119640 | GridSize: 131
Generation 545 | Revalues: 119874 | GridSize: 131
Generation 546 | Revalues: 120104 | GridSize: 131
Generation 547 | Revalues: 120312 | GridSize: 132
Generation 548 | Revalues: 120524 | GridSize: 132
Generation 549 | Revalues: 120774 | GridSize: 134
Generation 550 | Revalues: 121004 | GridSize: 131
Generation 551 | Revalues: 121216 | GridSize: 130
Generation 552 | Revalues: 121432 | GridSize: 130
Generation 553 | Revalues: 121666 | GridSize: 133
Generation 554 | Revalues: 121882 | GridSize: 132
Generation 555 | Revalues: 122100 | GridSize: 132
Generation 556 | Revalues: 122334 | GridSize: 134
Generation 557 | Revalues: 122542 | GridSize: 134
Generation 558 | Revalues: 122740 | GridSize: 134
