Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 16166 | GridSize: 31
Generation 73 | Revalues: 16378 | GridSize: 34
Generation 74 | Revalues: 16618 | GridSize: 33
Generation 75 | Revalues: 16850 | GridSize: 36
Generation 76 | Revalues: 17072 | GridSize: 41
Generation 77 | Revalues: 17310 | GridSize: 39
Generation 78 | Revalues: 17526 | GridSize: 42
Generation 79 | Revalues: 17762 | GridSize: 43
Generation 80 | Revalues: 17972 | GridSize: 45
Generation 81 | Revalues: 18184 | GridSize: 43
Generation 82 | Revalues: 18404 | GridSize: 48
Generation 83 | Revalues: 18642 | GridSize: 56
Generation 84 | Revalues: 18846 | GridSize: 61
Generation 85 | Revalues: 19064 | GridSize: 63
Generation 86 | Revalues: 19290 | GridSize: 62
Generation 87 | Revalues: 19510 | GridSize: 61
Generation 88 | Revalues: 19728 | GridSize: 67
Generation 89 | Revalues: 19950 | GridSize: 68
Generation 90 | Revalues: 20176 | GridSize: 69
Generation 91 | Revalues: 20372 | GridSize: 70
Generation 92 | Revalues: 20576 | GridSize: 74
Generation 93 | Revalues: 20790 | GridSize: 69
Generation 94 | Revalues: 21004 | GridSize: 75
Generation 95 | Revalues: 21220 | GridSize: 69
Generation 96 | Revalues: 21436 | GridSize: 72
Generation 97 | Revalues: 21652 | GridSize: 73
Generation 98 | Revalues: 21880 | GridSize: 74
Generation 99 | Revalues: 22092 | GridSize: 80
Generation 100 | Revalues: 22320 | GridSize: 84
Generation 101 | Revalues: 22532 | GridSize: 76
Generation 102 | Revalues: 22756 | GridSize: 72
Generation 103 | Revalues: 22976 | GridSize: 71
Generation 104 | Revalues: 23196 | GridSize: 76
Generation 105 | Revalues: 23400 | GridSize: 77
Generation 106 | Revalues: 23620 | GridSize: 71
Generation 107 | Revalues: 23866 | GridSize: 60
Generation 108 | Revalues: 24088 | GridSize: 65
Generation 109 | Revalues: 24300 | GridSize: 64
Generation 110 | Revalues: 24528 | GridSize: 60
Generation 111 | Revalues: 24750 | GridSize: 68
Generation 112 | Revalues: 24992 | GridSize: 69
Generation 113 | Revalues: 25246 | GridSize: 73
Generation 114 | Revalues: 25464 | GridSize: 60
Generation 115 | Revalues: 25690 | GridSize: 62
Generation 116 | Revalues: 25900 | GridSize: 70
Generation 117 | Revalues: 26114 | GridSize: 68
Generation 118 | Revalues: 26348 | GridSize: 72
Generation 119 | Revalues: 26554 | GridSize: 73
Generation 120 | Revalues: 26788 | GridSize: 75
Generation 121 | Revalues: 27006 | GridSize: 71
Generation 122 | Revalues: 27222 | GridSize: 76
Generation 123 | Revalues: 27478 | GridSize: 74
Generation 124 | Revalues: 27670 | GridSize: 75
Generation 125 | Revalues: 27894 | GridSize: 78
Generation 126 | Revalues: 28108 | GridSize: 79
Generation 127 | Revalues: 28326 | GridSize: 78
Generation 128 | Revalues: 28562 | GridSize: 74
Generation 129 | Revalues: 28822 | GridSize: 66
Generation 130 | Revalues: 29044 | GridSize: 73
Generation 131 | Revalues: 29258 | GridSize: 70
Generation 132 | Revalues: 29504 | GridSize: 66
Generation 133 | Revalues: 29714 | GridSize: 62
Generation 134 | Revalues: 29910 | GridSize: 66
Generation 135 | Revalues: 30140 | GridSize: 71
Generation 136 | Revalues: 30324 | GridSize: 74
Generation 137 | Revalues: 30530 | GridSize: 75
Generation 138 | Revalues: 30724 | GridSize: 80
Generation 139 | Revalues: 30924 | GridSize: 85
Generation 140 | Revalues: 31132 | GridSize: 84
Generation 141 | Revalues: 31336 | GridSize: 85
Generation 142 | Revalues: 31572 | GridSize: 78
Generation 143 | Revalues: 31782 | GridSize: 77
Generation 144 | Revalues: 32008 | GridSize: 85
Generation 145 | Revalues: 32202 | GridSize: 79
Generation 146 | Revalues: 32434 | GridSize: 75
Generation 147 | Revalues: 32666 | GridSize: 77
Generation 148 | Revalues: 32910 | GridSize: 75
Generation 149 | Revalues: 33134 | GridSize: 83
Generation 150 | Revalues: 33366 | GridSize: 90
Generation 151 | Revalues: 33604 | GridSize: 91
Generation 152 | Revalues: 33838 | GridSize: 94
Generation 153 | Revalues: 34042 | GridSize: 97
Generation 154 | Revalues: 34284 | GridSize: 102
Generation 155 | Revalues: 34516 | GridSize: 94
Generation 156 | Revalues: 34738 | GridSize: 84
Generation 157 | Revalues: 34940 | GridSize: 87
Generation 158 | Revalues: 35178 | GridSize: 88
Generation 159 | Revalues: 35360 | GridSize: 84
Generation 160 | Revalues: 35576 | GridSize: 88
Generation 161 | Revalues: 35790 | GridSize: 88
Generation 162 | Revalues: 36024 | GridSize: 83
Generation 163 | Revalues: 36226 | GridSize: 84
Generation 164 | Revalues: 36432 | GridSize: 86
Generation 165 | Revalues: 36642 | GridSize: 88
Generation 166 | Revalues: 36882 | GridSize: 84
Generation 167 | Revalues: 37112 | GridSize: 85
Generation 168 | Revalues: 37324 | GridSize: 82
Generation 169 | Revalues: 37532 | GridSize: 86
Generation 170 | Revalues: 37742 | GridSize: 90
Generation 171 | Revalues: 37974 | GridSize: 80
Generation 172 | Revalues: 38182 | GridSize: 79
Generation 173 | Revalues: 38416 | GridSize: 72
Generation 174 | Revalues: 38634 | GridSize: 75
Generation 175 | Revalues: 38850 | GridSize: 78
Generation 176 | Revalues: 39066 | GridSize: 78
Generation 177 | Revalues: 39300 | GridSize: 67
Generation 178 | Revalues: 39494 | GridSize: 67
Generation 179 | Revalues: 39716 | GridSize: 73
Generation 180 | Revalues: 39926 | GridSize: 76
Generation 181 | Revalues: 40154 | GridSize: 74
Generation 182 | Revalues: 40378 | GridSize: 76
Generation 183 | Revalues: 40604 | GridSize: 72
Generation 184 | Revalues: 40824 | GridSize: 74
Generation 185 | Revalues: 41060 | GridSize: 78
Generation 186 | Revalues: 41282 | GridSize: 76
Generation 187 | Revalues: 41504 | GridSize: 80
Generation 188 | Revalues: 41758 | GridSize: 72
Generation 189 | Revalues: 41958 | GridSize: 76
Generation 190 | Revalues: 42154 | GridSize: 81
Generation 191 | Revalues: 42388 | GridSize: 83
Generation 192 | Revalues: 42586 | GridSize: 84
Generation 193 | Revalues: 42794 | GridSize: 85
Generation 194 | Revalues: 43024 | GridSize: 88
Generation 195 | Revalues: 43224 | GridSize: 88
Generation 196 | Revalues: 43438 | GridSize: 88
Generation 197 | Revalues: 43660 | GridSize: 88
Generation 198 | Revalues: 43902 | GridSize: 89
Generation 199 | Revalues: 44150 | GridSize: 94
Generation 200 | Revalues: 44374 | GridSize: 97
Generation 201 | Revalues: 44608 | GridSize: 103
Generation 202 | Revalues: 44842 | GridSize: 100
Generation 203 | Revalues: 45052 | GridSize: 101
Generation 204 | Revalues: 45258 | GridSize: 98
Generation 205 | Revalues: 45486 | GridSize: 101
Generation 206 | Revalues: 45700 | GridSize: 107
Generation 207 | Revalues: 45904 | GridSize: 109
Generation 208 | Revalues: 46132 | GridSize: 110
Generation 209 | Revalues: 46370 | GridSize: 109
Generation 210 | Revalues: 46584 | GridSize: 110
Generation 211 | Revalues: 46818 | GridSize: 111
Generation 212 | Revalues: 47052 | GridSize: 116
Generation 213 | Revalues: 47278 | GridSize: 114
Generation 214 | Revalues: 47514 | GridSize: 111
Generation 215 | Revalues: 47754 | GridSize: 119
Generation 216 | Revalues: 47970 | GridSize: 121
Generation 217 | Revalues: 48188 | GridSize: 122
Generation 218 | Revalues: 48396 | GridSize: 129
Generation 219 | Revalues: 48608 | GridSize: 134
Generation 220 | Revalues: 48836 | GridSize: 135
Generation 221 | Revalues: 49050 | GridSize: 128
Generation 222 | Revalues: 49276 | GridSize: 120
Generation 223 | Revalues: 49528 | GridSize: 112
Generation 224 | Revalues: 49750 | GridSize: 109
Generation 225 | Revalues: 49994 | GridSize: 104
Generation 226 | Revalues: 50232 | GridSize: 102
Generation 227 | Revalues: 50452 | GridSize: 101
Generation 228 | Revalues: 50686 | GridSize: 103
Generation 229 | Revalues: 50900 | GridSize: 102
Generation 230 | Revalues: 51112 | GridSize: 105
Generation 231 | Revalues: 51294 | GridSize: 105
Generation 232 | Revalues: 51504 | GridSize: 107
Generation 233 | Revalues: 51704 | GridSize: 106
Generation 234 | Revalues: 51938 | GridSize: 108
Generation 235 | Revalues: 52162 | GridSize: 114
Generation 236 | Revalues: 52378 | GridSize: 109
Generation 237 | Revalues: 52570 | GridSize: 105
Generation 238 | Revalues: 52782 | GridSize: 106
Generation 239 | Revalues: 53008 | GridSize: 107
Generation 240 | Revalues: 53222 | GridSize: 109
Generation 241 | Revalues: 53448 | GridSize: 113
Generation 242 | Revalues: 53658 | GridSize: 116
Generation 243 | Revalues: 53884 | GridSize: 116
Generation 244 | Revalues: 54080 | GridSize: 114
Generation 245 | Revalues: 54294 | GridSize: 110
Generation 246 | Revalues: 54514 | GridSize: 105
Generation 247 | Revalues: 54718 | GridSize: 107
Generation 248 | Revalues: 54946 | GridSize: 108
Generation 249 | Revalues: 55170 | GridSize: 112
Generation 250 | Revalues: 55406 | GridSize: 105
Generation 251 | Revalues: 55644 | GridSize: 95
Generation 252 | Revalues: 55858 | GridSize: 97
Generation 253 | Revalues: 56066 | GridSize: 99
Generation 254 | Revalues: 56264 | GridSize: 98
Generation 255 | Revalues: 56478 | GridSize: 95
Generation 256 | Revalues: 56686 | GridSize: 97
Generation 257 | Revalues: 56904 | GridSize: 100
Generation 258 | Revalues: 57128 | GridSize: 99
Generation 259 | Revalues: 57340 | GridSize: 96
Generation 260 | Revalues: 57554 | GridSize: 99
Generation 261 | Revalues: 57782 | GridSize: 105
Generation 262 | Revalues: 58002 | GridSize: 105
Generation 263 | Revalues: 58208 | GridSize: 108
Generation 264 | Revalues: 58430 | GridSize: 111
Generation 265 | Revalues: 58658 | GridSize: 112
Generation 266 | Revalues: 58882 | GridSize: 112
Generation 267 | Revalues: 59104 | GridSize: 119
Generation 268 | Revalues: 59328 | GridSize: 119
Generation 269 | Revalues: 59542 | GridSize: 118
Generation 270 | Revalues: 59776 | GridSize: 118
Generation 271 | Revalues: 59988 | GridSize: 121
Generation 272 | Revalues: 60208 | GridSize: 122
Generation 273 | Revalues: 60432 | GridSize: 124
Generation 274 | Revalues: 60632 | GridSize: 120
Generation 275 | Revalues: 60858 | GridSize: 125
Generation 276 | Revalues: 61082 | GridSize: 125
Generation 277 | Revalues: 61298 | GridSize: 121
Generation 278 | Revalues: 61510 | GridSize: 128
Generation 279 | Revalues: 61730 | GridSize: 128
Generation 280 | Revalues: 61910 | GridSize: 128
Generation 281 | Revalues: 62124 | GridSize: 122
Generation 282 | Revalues: 62310 | GridSize: 124
Generation 283 | Revalues: 62542 | GridSize: 122
Generation 284 | Revalues: 62768 | GridSize: 113
Generation 285 | Revalues: 62982 | GridSize: 113
Generation 286 | Revalues: 63194 | GridSize: 112
Generation 287 | Revalues: 63404 | GridSize: 112
Generation 288 | Revalues: 63648 | GridSize: 116
Generation 289 | Revalues: 63870 | GridSize: 113
Generation 290 | Revalues: 64084 | GridSize: 117
Generation 291 | Revalues: 64282 | GridSize: 111
Generation 292 | Revalues: 64510 | GridSize: 113
Generation 293 | Revalues: 64720 | GridSize: 117
Generation 294 | Revalues: 64946 | GridSize: 122
Generation 295 | Revalues: 65166 | GridSize: 121
Generation 296 | Revalues: 65378 | GridSize: 121
Generation 297 | Revalues: 65610 | GridSize: 123
Generation 298 | Revalues: 65840 | GridSize: 127
Generation 299 | Revalues: 66074 | GridSize: 126
Generation 300 | Revalues: 66286 | GridSize: 131
Generation 301 | Revalues: 66490 | GridSize: 132
Generation 302 | Revalues: 66702 | GridSize: 133
Generation 303 | Revalues: 66920 | GridSize: 126
Generation 304 | Revalues: 67140 | GridSize: 131
Generation 305 | Revalues: 67354 | GridSize: 133
Generation 306 | Revalues: 67578 | GridSize: 137
Generation 307 | Revalues: 67800 | GridSize: 138
Generation 308 | Revalues: 68024 | GridSize: 142
Generation 309 | Revalues: 68226 | GridSize: 142
Generation 310 | Revalues: 68430 | GridSize: 145
Generation 311 | Revalues: 68630 | GridSize: 146
Generation 312 | Revalues: 68854 | GridSize: 145
Generation 313 | Revalues: 69044 | GridSize: 145
Generation 314 | Revalues: 69244 | GridSize: 146
Generation 315 | Revalues: 69468 | GridSize: 152
Generation 316 | Revalues: 69678 | GridSize: 149
Generation 317 | Revalues: 69906 | GridSize: 156
Generation 318 | Revalues: 70126 | GridSize: 158
Generation 319 | Revalues: 70348 | GridSize: 158
Generation 320 | Revalues: 70564 | GridSize: 153
Generation 321 | Revalues: 70776 | GridSize: 152
Generation 322 | Revalues: 71020 | GridSize: 157
Generation 323 | Revalues: 71260 | GridSize: 157
Generation 324 | Revalues: 71502 | GridSize: 165
Generation 325 | Revalues: 71746 | GridSize: 159
Generation 326 | Revalues: 71966 | GridSize: 161
Generation 327 | Revalues: 72186 | GridSize: 165
Generation 328 | Revalues: 72428 | GridSize: 162
Generation 329 | Revalues: 72654 | GridSize: 164
Generation 330 | Revalues: 72888 | GridSize: 163
Generation 331 | Revalues: 73104 | GridSize: 163
Generation 332 | Revalues: 73322 | GridSize: 166
Generation 333 | Revalues: 73544 | GridSize: 162
Generation 334 | Revalues: 73748 | GridSize: 165
Generation 335 | Revalues: 73974 | GridSize: 166
Generation 336 | Revalues: 74190 | GridSize: 172
Generation 337 | Revalues: 74402 | GridSize: 174
Generation 338 | Revalues: 74630 | GridSize: 176
Generation 339 | Revalues: 74878 | GridSize: 175
Generation 340 | Revalues: 75110 | GridSize: 181
Generation 341 | Revalues: 75342 | GridSize: 184
Generation 342 | Revalues: 75594 | GridSize: 183
Generation 343 | Revalues: 75800 | GridSize: 187
Generation 344 | Revalues: 76030 | GridSize: 191
Generation 345 | Revalues: 76242 | GridSize: 192
Generation 346 | Revalues: 76468 | GridSize: 191
Generation 347 | Revalues: 76662 | GridSize: 189
Generation 348 | Revalues: 76878 | GridSize: 189
Generation 349 | Revalues: 77110 | GridSize: 190
Generation 350 | Revalues: 77320 | GridSize: 189
Generation 351 | Revalues: 77534 | GridSize: 185
Generation 352 | Revalues: 77734 | GridSize: 186
Generation 353 | Revalues: 77972 | GridSize: 184
Generation 354 | Revalues: 78210 | GridSize: 184
Generation 355 | Revalues: 78410 | GridSize: 188
Generation 356 | Revalues: 78632 | GridSize: 186
Generation 357 | Revalues: 78878 | GridSize: 187
Generation 358 | Revalues: 79096 | GridSize: 183
Generation 359 | Revalues: 79310 | GridSize: 180
Generation 360 | Revalues: 79554 | GridSize: 182
Generation 361 | Revalues: 79794 | GridSize: 180
Generation 362 | Revalues: 80020 | GridSize: 180
Generation 363 | Revalues: 80256 | GridSize: 181
Generation 364 | Revalues: 80472 | GridSize: 182
Generation 365 | Revalues: 80704 | GridSize: 179
Generation 366 | Revalues: 80912 | GridSize: 172
Generation 367 | Revalues: 81124 | GridSize: 171
Generation 368 | Revalues: 81360 | GridSize: 175
Generation 369 | Revalues: 81568 | GridSize: 180
Generation 370 | Revalues: 81782 | GridSize: 177
Generation 371 | Revalues: 82010 | GridSize: 178
Generation 372 | Revalues: 82192 | GridSize: 176
Generation 373 | Revalues: 82410 | GridSize: 178
Generation 374 | Revalues: 82630 | GridSize: 179
Generation 375 | Revalues: 82844 | GridSize: 181
Generation 376 | Revalues: 83084 | GridSize: 181
Generation 377 | Revalues: 83302 | GridSize: 181
Generation 378 | Revalues: 83528 | GridSize: 183
Generation 379 | Revalues: 83760 | GridSize: 183
Generation 380 | Revalues: 83968 | GridSize: 185
Generation 381 | Revalues: 84170 | GridSize: 183
Generation 382 | Revalues: 84420 | GridSize: 184
Generation 383 | Revalues: 84658 | GridSize: 188
Generation 384 | Revalues: 84864 | GridSize: 187
Generation 385 | Revalues: 85104 | GridSize: 190
Generation 386 | Revalues: 85284 | GridSize: 193
Generation 387 | Revalues: 85502 | GridSize: 195
Generation 388 | Revalues: 85730 | GridSize: 192
Generation 389 | Revalues: 85946 | GridSize: 193
Generation 390 | Revalues: 86138 | GridSize: 194
Generation 391 | Revalues: 86364 | GridSize: 191
Generation 392 | Revalues: 86584 | GridSize: 186
Generation 393 | Revalues: 86808 | GridSize: 189
Generation 394 | Revalues: 87034 | GridSize: 190
Generation 395 | Revalues: 87232 | GridSize: 190
Generation 396 | Revalues: 87442 | GridSize: 193
Generation 397 | Revalues: 87664 | GridSize: 188
Generation 398 | Revalues: 87908 | GridSize: 187
Generation 399 | Revalues: 88136 | GridSize: 185
Generation 400 | Revalues: 88352 | GridSize: 178
Generation 401 | Revalues: 88574 | GridSize: 183
Generation 402 | Revalues: 88814 | GridSize: 180
Generation 403 | Revalues: 89038 | GridSize: 183
Generation 404 | Revalues: 89236 | GridSize: 182
Generation 405 | Revalues: 89456 | GridSize: 185
Generation 406 | Revalues: 89682 | GridSize: 186
Generation 407 | Revalues: 89900 | GridSize: 189
Generation 408 | Revalues: 90120 | GridSize: 190
Generation 409 | Revalues: 90354 | GridSize: 191
Generation 410 | Revalues: 90552 | GridSize: 190
Generation 411 | Revalues: 90764 | GridSize: 190
Generation 412 | Revalues: 91000 | GridSize: 194
Generation 413 | Revalues: 91212 | GridSize: 195
Generation 414 | Revalues: 91438 | GridSize: 194
Generation 415 | Revalues: 91680 | GridSize: 186
Generation 416 | Revalues: 91926 | GridSize: 184
Generation 417 | Revalues: 92130 | GridSize: 181
Generation 418 | Revalues: 92330 | GridSize: 176
Generation 419 | Revalues: 92536 | GridSize: 179
Generation 420 | Revalues: 92754 | GridSize: 179
Generation 421 | Revalues: 92996 | GridSize: 181
Generation 422 | Revalues: 93212 | GridSize: 185
Generation 423 | Revalues: 93452 | GridSize: 186
Generation 424 | Revalues: 93682 | GridSize: 180
Generation 425 | Revalues: 93922 | GridSize: 180
Generation 426 | Revalues: 94134 | GridSize: 177
Generation 427 | Revalues: 94342 | GridSize: 182
Generation 428 | Revalues: 94560 | GridSize: 174
Generation 429 | Revalues: 94790 | GridSize: 173
Generation 430 | Revalues: 94978 | GridSize: 171
Generation 431 | Revalues: 95180 | GridSize: 171
Generation 432 | Revalues: 95396 | GridSize: 164
Generation 433 | Revalues: 95644 | GridSize: 161
Generation 434 | Revalues: 95894 | GridSize: 160
Generation 435 | Revalues: 96102 | GridSize: 160
Generation 436 | Revalues: 96326 | GridSize: 155
Generation 437 | Revalues: 96558 | GridSize: 152
Generation 438 | Revalues: 96796 | GridSize: 142
Generation 439 | Revalues: 97022 | GridSize: 144
Generation 440 | Revalues: 97240 | GridSize: 142
Generation 441 | Revalues: 97460 | GridSize: 144
Generation 442 | Revalues: 97670 | GridSize: 146
Generation 443 | Revalues: 97870 | GridSize: 146
Generation 444 | Revalues: 98058 | GridSize: 142
Generation 445 | Revalues: 98270 | GridSize: 142
Generation 446 | Revalues: 98492 | GridSize: 139
Generation 447 | Revalues: 98722 | GridSize: 138
Generation 448 | Revalues: 98950 | GridSize: 139
Generation 449 | Revalues: 99166 | GridSize: 142
Generation 450 | Revalues: 99404 | GridSize: 145
Generation 451 | Revalues: 99648 | GridSize: 148
Generation 452 | Revalues: 99874 | GridSize: 151
Generation 453 | Revalues: 100102 | GridSize: 153
Generation 454 | Revalues: 100340 | GridSize: 150
Generation 455 | Revalues: 100574 | GridSize: 150
Generation 456 | Revalues: 100796 | GridSize: 149
Generation 457 | Revalues: 101022 | GridSize: 153
Generation 458 | Revalues: 101274 | GridSize: 155
Generation 459 | Revalues: 101518 | GridSize: 155
Generation 460 | Revalues: 101748 | GridSize: 157
Generation 461 | Revalues: 101972 | GridSize: 155
Generation 462 | Revalues: 102158 | GridSize: 160
Generation 463 | Revalues: 102378 | GridSize: 161
Generation 464 | Revalues: 102610 | GridSize: 163
Generation 465 | Revalues: 102838 | GridSize: 165
Generation 466 | Revalues: 103078 | GridSize: 163
Generation 467 | Revalues: 103298 | GridSize: 163
Generation 468 | Revalues: 103514 | GridSize: 162
Generation 469 | Revalues: 103706 | GridSize: 162
Generation 470 | Revalues: 103956 | GridSize: 164
Generation 471 | Revalues: 104186 | GridSize: 165
Generation 472 | Revalues: 104412 | GridSize: 168
Generation 473 | Revalues: 104644 | GridSize: 169
Generation 474 | Revalues: 104852 | GridSize: 173
Generation 475 | Revalues: 105082 | GridSize: 174
Generation 476 | Revalues: 105294 | GridSize: 175
Generation 477 | Revalues: 105530 | GridSize: 180
Generation 478 | Revalues: 105758 | GridSize: 179
Generation 479 | Revalues: 105978 | GridSize: 178
Generation 480 | Revalues: 106206 | GridSize: 179
Generation 481 | Revalues: 106390 | GridSize: 179
Generation 482 | Revalues: 106612 | GridSize: 180
Generation 483 | Revalues: 106830 | GridSize: 178
Generation 484 | Revalues: 107032 | GridSize: 182
Generation 485 | Revalues: 107248 | GridSize: 185
Generation 486 | Revalues: 107454 | GridSize: 188
Generation 487 | Revalues: 107682 | GridSize: 188
Generation 488 | Revalues: 107912 | GridSize: 190
Generation 489 | Revalues: 108150 | GridSize: 189
Generation 490 | Revalues: 108398 | GridSize: 189
Generation 491 | Revalues: 108624 | GridSize: 194
Generation 492 | Revalues: 108860 | GridSize: 190
Generation 493 | Revalues: 109076 | GridSize: 189
Generation 494 | Revalues: 109300 | GridSize: 186
Generation 495 | Revalues: 109544 | GridSize: 194
Generation 496 | Revalues: 109770 | GridSize: 191
Generation 497 | Revalues: 109976 | GridSize: 191
Generation 498 | Revalues: 110214 | GridSize: 190
Generation 499 | Revalues: 110446 | GridSize: 187
Generation 500 | Revalues: 110676 | GridSize: 191
Generation 501 | Revalues: 110902 | GridSize: 193
Generation 502 | Revalues: 111132 | GridSize: 188
Generation 503 | Revalues: 111348 | GridSize: 187
Generation 504 | Revalues: 111558 | GridSize: 186
Generation 505 | Revalues: 111784 | GridSize: 188
Generation 506 | Revalues: 112002 | GridSize: 188
Generation 507 | Revalues: 112246 | GridSize: 188
Generation 508 | Revalues: 112494 | GridSize: 187
Generation 509 | Revalues: 112724 | GridSize: 189
Generation 510 | Revalues: 112936 | GridSize: 190
Generation 511 | Revalues: 113148 | GridSize: 192
Generation 512 | Revalues: 113354 | GridSize: 193
Generation 513 | Revalues: 113564 | GridSize: 197
Generation 514 | Revalues: 113768 | GridSize: 191
Generation 515 | Revalues: 113974 | GridSize: 190
Generation 516 | Revalues: 114188 | GridSize: 189
Generation 517 | Revalues: 114430 | GridSize: 191
Generation 518 | Revalues: 114668 | GridSize: 191
Generation 519 | Revalues: 114904 | GridSize: 191
Generation 520 | Revalues: 115132 | GridSize: 195
Generation 521 | Revalues: 115346 | GridSize: 194
Generation 522 | Revalues: 115544 | GridSize: 196
Generation 523 | Revalues: 115752 | GridSize: 195
Generation 524 | Revalues: 115964 | GridSize: 196
Generation 525 | Revalues: 116188 | GridSize: 197
Generation 526 | Revalues: 116430 | GridSize: 197
Generation 527 | Revalues: 116672 | GridSize: 198
Generation 528 | Revalues: 116886 | GridSize: 199
Generation 529 | Revalues: 117084 | GridSize: 200
Generation 530 | Revalues: 117296 | GridSize: 200
Generation 531 | Revalues: 117544 | GridSize: 201
Generation 532 | Revalues: 117768 | GridSize: 202
Generation 533 | Revalues: 118022 | GridSize: 203
Generation 534 | Revalues: 118218 | GridSize: 206
Generation 535 | Revalues: 118440 | GridSize: 206
Generation 536 | Revalues: 118682 | GridSize: 207
Generation 537 | Revalues: 118892 | GridSize: 207
Generation 538 | Revalues: 119130 | GridSize: 207
Generation 539 | Revalues: 119364 | GridSize: 206
Generation 540 | Revalues: 119592 | GridSize: 206
Generation 541 | Revalues: 119804 | GridSize: 210
Generation 542 | Revalues: 120044 | GridSize: 211
Generation 543 | Revalues: 120254 | GridSize: 214
Generation 544 | Revalues: 120452 | GridSize: 212
Generation 545 | Revalues: 120668 | GridSize: 210
Generation 546 | Revalues: 120918 | GridSize: 211
Generation 547 | Revalues: 121166 | GridSize: 213
Generation 548 | Revalues: 121384 | GridSize: 215
Generation 549 | Revalues: 121604 | GridSize: 216
Generation 550 | Revalues: 121838 | GridSize: 216
Generation 551 | Revalues: 122070 | GridSize: 218
Generation 552 | Revalues: 122282 | GridSize: 219
Generation 553 | Revalues: 122504 | GridSize: 220
Generation 554 | Revalues: 122758 | GridSize: 221
Generation 555 | Revalues: 122970 | GridSize: 222
Generation 556 | Revalues: 123188 | GridSize: 223
Generation 557 | Revalues: 123400 | GridSize: 221
Generation 558 | Revalues: 123636 | GridSize: 221
