Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 10794 | GridSize: 73
Generation 54 | Revalues: 10996 | GridSize: 74
Generation 55 | Revalues: 11196 | GridSize: 74
Generation 56 | Revalues: 11384 | GridSize: 74
Generation 57 | Revalues: 11580 | GridSize: 75
Generation 58 | Revalues: 11772 | GridSize: 77
Generation 59 | Revalues: 11956 | GridSize: 76
Generation 60 | Revalues: 12142 | GridSize: 76
Generation 61 | Revalues: 12342 | GridSize: 77
Generation 62 | Revalues: 12536 | GridSize: 80
Generation 63 | Revalues: 12746 | GridSize: 81
Generation 64 | Revalues: 12946 | GridSize: 79
Generation 65 | Revalues: 13134 | GridSize: 81
Generation 66 | Revalues: 13342 | GridSize: 81
Generation 67 | Revalues: 13544 | GridSize: 84
Generation 68 | Revalues: 13728 | GridSize: 84
Generation 69 | Revalues: 13930 | GridSize: 84
Generation 70 | Revalues: 14136 | GridSize: 84
Generation 71 | Revalues: 14364 | GridSize: 85
Generation 72 | Revalues: 14580 | GridSize: 87
Generation 73 | Revalues: 14758 | GridSize: 85
Generation 74 | Revalues: 14974 | GridSize: 84
Generation 75 | Revalues: 15158 | GridSize: 84
Generation 76 | Revalues: 15380 | GridSize: 83
Generation 77 | Revalues: 15588 | GridSize: 83
Generation 78 | Revalues: 15786 | GridSize: 85
Generation 79 | Revalues: 15984 | GridSize: 85
Generation 80 | Revalues: 16202 | GridSize: 86
Generation 81 | Revalues: 16410 | GridSize: 86
Generation 82 | Revalues: 16614 | GridSize: 85
Generation 83 | Revalues: 16826 | GridSize: 87
Generation 84 | Revalues: 17002 | GridSize: 87
Generation 85 | Revalues: 17212 | GridSize: 87
Generation 86 | Revalues: 17424 | GridSize: 85
Generation 87 | Revalues: 17598 | GridSize: 85
Generation 88 | Revalues: 17806 | GridSize: 86
Generation 89 | Revalues: 17996 | GridSize: 86
Generation 90 | Revalues: 18190 | GridSize: 87
Generation 91 | Revalues: 18392 | GridSize: 87
Generation 92 | Revalues: 18602 | GridSize: 86
Generation 93 | Revalues: 18788 | GridSize: 87
Generation 94 | Revalues: 18998 | GridSize: 87
Generation 95 | Revalues: 19194 | GridSize: 88
Generation 96 | Revalues: 19384 | GridSize: 89
Generation 97 | Revalues: 19574 | GridSize: 89
Generation 98 | Revalues: 19776 | GridSize: 89
Generation 99 | Revalues: 19968 | GridSize: 87
Generation 100 | Revalues: 20144 | GridSize: 87
Generation 101 | Revalues: 20354 | GridSize: 87
Generation 102 | Revalues: 20552 | GridSize: 87
Generation 103 | Revalues: 20754 | GridSize: 87
Generation 104 | Revalues: 20952 | GridSize: 88
Generation 105 | Revalues: 21138 | GridSize: 88
Generation 106 | Revalues: 21368 | GridSize: 91
Generation 107 | Revalues: 21578 | GridSize: 90
Generation 108 | Revalues: 21762 | GridSize: 91
Generation 109 | Revalues: 21946 | GridSize: 92
Generation 110 | Revalues: 22132 | GridSize: 92
Generation 111 | Revalues: 22356 | GridSize: 92
Generation 112 | Revalues: 22550 | GridSize: 94
Generation 113 | Revalues: 22762 | GridSize: 95
Generation 114 | Revalues: 22978 | GridSize: 95
Generation 115 | Revalues: 23166 | GridSize: 96
Generation 116 | Revalues: 23362 | GridSize: 98
Generation 117 | Revalues: 23568 | GridSize: 98
Generation 118 | Revalues: 23746 | GridSize: 97
Generation 119 | Revalues: 23956 | GridSize: 100
Generation 120 | Revalues: 24154 | GridSize: 100
Generation 121 | Revalues: 24364 | GridSize: 100
Generation 122 | Revalues: 24532 | GridSize: 101
Generation 123 | Revalues: 24728 | GridSize: 99
Generation 124 | Revalues: 24900 | GridSize: 100
Generation 125 | Revalues: 25088 | GridSize: 101
Generation 126 | Revalues: 25268 | GridSize: 102
Generation 127 | Revalues: 25470 | GridSize: 100
Generation 128 | Revalues: 25662 | GridSize: 101
Generation 129 | Revalues: 25866 | GridSize: 101
Generation 130 | Revalues: 26068 | GridSize: 102
Generation 131 | Revalues: 26254 | GridSize: 102
Generation 132 | Revalues: 26460 | GridSize: 104
Generation 133 | Revalues: 26682 | GridSize: 104
Generation 134 | Revalues: 26900 | GridSize: 104
Generation 135 | Revalues: 27122 | GridSize: 105
Generation 136 | Revalues: 27346 | GridSize: 105
Generation 137 | Revalues: 27558 | GridSize: 105
Generation 138 | Revalues: 27754 | GridSize: 102
Generation 139 | Revalues: 27940 | GridSize: 103
Generation 140 | Revalues: 28112 | GridSize: 102
Generation 141 | Revalues: 28310 | GridSize: 102
Generation 142 | Revalues: 28514 | GridSize: 102
Generation 143 | Revalues: 28720 | GridSize: 103
Generation 144 | Revalues: 28910 | GridSize: 96
Generation 145 | Revalues: 29118 | GridSize: 96
Generation 146 | Revalues: 29330 | GridSize: 97
Generation 147 | Revalues: 29526 | GridSize: 97
Generation 148 | Revalues: 29708 | GridSize: 97
Generation 149 | Revalues: 29896 | GridSize: 99
Generation 150 | Revalues: 30086 | GridSize: 99
Generation 151 | Revalues: 30286 | GridSize: 99
Generation 152 | Revalues: 30476 | GridSize: 99
Generation 153 | Revalues: 30676 | GridSize: 99
Generation 154 | Revalues: 30896 | GridSize: 99
Generation 155 | Revalues: 31098 | GridSize: 99
Generation 156 | Revalues: 31288 | GridSize: 99
Generation 157 | Revalues: 31540 | GridSize: 99
Generation 158 | Revalues: 31748 | GridSize: 99
Generation 159 | Revalues: 31920 | GridSize: 99
Generation 160 | Revalues: 32106 | GridSize: 99
Generation 161 | Revalues: 32294 | GridSize: 99
Generation 162 | Revalues: 32502 | GridSize: 100
Generation 163 | Revalues: 32710 | GridSize: 100
Generation 164 | Revalues: 32928 | GridSize: 101
Generation 165 | Revalues: 33164 | GridSize: 103
Generation 166 | Revalues: 33356 | GridSize: 102
Generation 167 | Revalues: 33572 | GridSize: 102
Generation 168 | Revalues: 33756 | GridSize: 102
Generation 169 | Revalues: 33956 | GridSize: 102
Generation 170 | Revalues: 34150 | GridSize: 102
Generation 171 | Revalues: 34348 | GridSize: 104
Generation 172 | Revalues: 34540 | GridSize: 104
Generation 173 | Revalues: 34744 | GridSize: 105
Generation 174 | Revalues: 34932 | GridSize: 105
Generation 175 | Revalues: 35158 | GridSize: 105
Generation 176 | Revalues: 35350 | GridSize: 106
Generation 177 | Revalues: 35550 | GridSize: 106
Generation 178 | Revalues: 35728 | GridSize: 107
Generation 179 | Revalues: 35936 | GridSize: 107
Generation 180 | Revalues: 36120 | GridSize: 107
Generation 181 | Revalues: 36318 | GridSize: 107
Generation 182 | Revalues: 36522 | GridSize: 107
Generation 183 | Revalues: 36714 | GridSize: 108
Generation 184 | Revalues: 36916 | GridSize: 108
Generation 185 | Revalues: 37116 | GridSize: 108
Generation 186 | Revalues: 37310 | GridSize: 109
Generation 187 | Revalues: 37516 | GridSize: 109
Generation 188 | Revalues: 37710 | GridSize: 109
Generation 189 | Revalues: 37914 | GridSize: 109
Generation 190 | Revalues: 38100 | GridSize: 106
Generation 191 | Revalues: 38288 | GridSize: 102
Generation 192 | Revalues: 38482 | GridSize: 102
Generation 193 | Revalues: 38660 | GridSize: 103
Generation 194 | Revalues: 38864 | GridSize: 103
Generation 195 | Revalues: 39090 | GridSize: 104
Generation 196 | Revalues: 39294 | GridSize: 102
Generation 197 | Revalues: 39512 | GridSize: 103
Generation 198 | Revalues: 39724 | GridSize: 103
Generation 199 | Revalues: 39936 | GridSize: 103
Generation 200 | Revalues: 40144 | GridSize: 103
Generation 201 | Revalues: 40348 | GridSize: 99
Generation 202 | Revalues: 40542 | GridSize: 99
Generation 203 | Revalues: 40738 | GridSize: 99
Generation 204 | Revalues: 40952 | GridSize: 99
Generation 205 | Revalues: 41164 | GridSize: 99
Generation 206 | Revalues: 41380 | GridSize: 99
Generation 207 | Revalues: 41572 | GridSize: 99
Generation 208 | Revalues: 41784 | GridSize: 99
Generation 209 | Revalues: 41996 | GridSize: 99
Generation 210 | Revalues: 42198 | GridSize: 100
Generation 211 | Revalues: 42378 | GridSize: 100
Generation 212 | Revalues: 42582 | GridSize: 100
Generation 213 | Revalues: 42766 | GridSize: 100
Generation 214 | Revalues: 42944 | GridSize: 100
Generation 215 | Revalues: 43142 | GridSize: 100
Generation 216 | Revalues: 43354 | GridSize: 101
Generation 217 | Revalues: 43572 | GridSize: 101
Generation 218 | Revalues: 43788 | GridSize: 101
Generation 219 | Revalues: 43982 | GridSize: 101
Generation 220 | Revalues: 44164 | GridSize: 101
Generation 221 | Revalues: 44372 | GridSize: 101
Generation 222 | Revalues: 44570 | GridSize: 101
Generation 223 | Revalues: 44778 | GridSize: 100
Generation 224 | Revalues: 44966 | GridSize: 100
Generation 225 | Revalues: 45160 | GridSize: 100
Generation 226 | Revalues: 45352 | GridSize: 100
Generation 227 | Revalues: 45524 | GridSize: 101
Generation 228 | Revalues: 45696 | GridSize: 101
Generation 229 | Revalues: 45900 | GridSize: 101
Generation 230 | Revalues: 46094 | GridSize: 102
Generation 231 | Revalues: 46304 | GridSize: 103
Generation 232 | Revalues: 46504 | GridSize: 103
Generation 233 | Revalues: 46718 | GridSize: 103
Generation 234 | Revalues: 46920 | GridSize: 103
Generation 235 | Revalues: 47128 | GridSize: 103
Generation 236 | Revalues: 47328 | GridSize: 103
Generation 237 | Revalues: 47546 | GridSize: 103
Generation 238 | Revalues: 47760 | GridSize: 103
Generation 239 | Revalues: 47950 | GridSize: 103
Generation 240 | Revalues: 48154 | GridSize: 105
Generation 241 | Revalues: 48348 | GridSize: 105
Generation 242 | Revalues: 48562 | GridSize: 105
Generation 243 | Revalues: 48770 | GridSize: 105
Generation 244 | Revalues: 48972 | GridSize: 105
Generation 245 | Revalues: 49194 | GridSize: 102
Generation 246 | Revalues: 49404 | GridSize: 103
Generation 247 | Revalues: 49612 | GridSize: 103
Generation 248 | Revalues: 49812 | GridSize: 103
Generation 249 | Revalues: 50018 | GridSize: 103
Generation 250 | Revalues: 50218 | GridSize: 103
Generation 251 | Revalues: 50428 | GridSize: 102
Generation 252 | Revalues: 50624 | GridSize: 102
Generation 253 | Revalues: 50818 | GridSize: 102
Generation 254 | Revalues: 51028 | GridSize: 102
Generation 255 | Revalues: 51214 | GridSize: 102
Generation 256 | Revalues: 51410 | GridSize: 104
Generation 257 | Revalues: 51606 | GridSize: 103
Generation 258 | Revalues: 51802 | GridSize: 103
Generation 259 | Revalues: 52008 | GridSize: 103
Generation 260 | Revalues: 52182 | GridSize: 104
Generation 261 | Revalues: 52384 | GridSize: 104
Generation 262 | Revalues: 52570 | GridSize: 104
Generation 263 | Revalues: 52752 | GridSize: 104
Generation 264 | Revalues: 52980 | GridSize: 104
Generation 265 | Revalues: 53192 | GridSize: 104
Generation 266 | Revalues: 53392 | GridSize: 104
Generation 267 | Revalues: 53596 | GridSize: 104
Generation 268 | Revalues: 53800 | GridSize: 104
Generation 269 | Revalues: 53984 | GridSize: 104
Generation 270 | Revalues: 54184 | GridSize: 104
Generation 271 | Revalues: 54396 | GridSize: 103
Generation 272 | Revalues: 54578 | GridSize: 103
Generation 273 | Revalues: 54768 | GridSize: 102
Generation 274 | Revalues: 54980 | GridSize: 102
Generation 275 | Revalues: 55200 | GridSize: 102
Generation 276 | Revalues: 55402 | GridSize: 102
Generation 277 | Revalues: 55616 | GridSize: 102
Generation 278 | Revalues: 55820 | GridSize: 102
Generation 279 | Revalues: 55988 | GridSize: 102
Generation 280 | Revalues: 56186 | GridSize: 102
Generation 281 | Revalues: 56402 | GridSize: 102
Generation 282 | Revalues: 56588 | GridSize: 102
Generation 283 | Revalues: 56784 | GridSize: 102
Generation 284 | Revalues: 56986 | GridSize: 103
Generation 285 | Revalues: 57184 | GridSize: 103
Generation 286 | Revalues: 57404 | GridSize: 103
Generation 287 | Revalues: 57590 | GridSize: 101
Generation 288 | Revalues: 57798 | GridSize: 101
Generation 289 | Revalues: 58016 | GridSize: 101
Generation 290 | Revalues: 58220 | GridSize: 101
Generation 291 | Revalues: 58414 | GridSize: 101
Generation 292 | Revalues: 58612 | GridSize: 101
Generation 293 | Revalues: 58816 | GridSize: 101
Generation 294 | Revalues: 59026 | GridSize: 101
Generation 295 | Revalues: 59220 | GridSize: 101
Generation 296 | Revalues: 59442 | GridSize: 101
Generation 297 | Revalues: 59644 | GridSize: 101
Generation 298 | Revalues: 59856 | GridSize: 102
Generation 299 | Revalues: 60064 | GridSize: 102
Generation 300 | Revalues: 60260 | GridSize: 100
Generation 301 | Revalues: 60454 | GridSize: 100
Generation 302 | Revalues: 60674 | GridSize: 101
Generation 303 | Revalues: 60856 | GridSize: 101
Generation 304 | Revalues: 61056 | GridSize: 101
Generation 305 | Revalues: 61250 | GridSize: 101
Generation 306 | Revalues: 61464 | GridSize: 101
Generation 307 | Revalues: 61656 | GridSize: 101
Generation 308 | Revalues: 61854 | GridSize: 101
Generation 309 | Revalues: 62064 | GridSize: 102
Generation 310 | Revalues: 62266 | GridSize: 102
Generation 311 | Revalues: 62464 | GridSize: 102
Generation 312 | Revalues: 62700 | GridSize: 102
Generation 313 | Revalues: 62870 | GridSize: 102
Generation 314 | Revalues: 63106 | GridSize: 102
Generation 315 | Revalues: 63302 | GridSize: 103
Generation 316 | Revalues: 63494 | GridSize: 103
Generation 317 | Revalues: 63672 | GridSize: 103
Generation 318 | Revalues: 63854 | GridSize: 103
Generation 319 | Revalues: 64042 | GridSize: 103
Generation 320 | Revalues: 64260 | GridSize: 103
Generation 321 | Revalues: 64464 | GridSize: 102
Generation 322 | Revalues: 64674 | GridSize: 102
Generation 323 | Revalues: 64888 | GridSize: 102
Generation 324 | Revalues: 65096 | GridSize: 102
Generation 325 | Revalues: 65280 | GridSize: 102
Generation 326 | Revalues: 65488 | GridSize: 102
Generation 327 | Revalues: 65694 | GridSize: 102
Generation 328 | Revalues: 65912 | GridSize: 102
Generation 329 | Revalues: 66134 | GridSize: 102
Generation 330 | Revalues: 66336 | GridSize: 101
Generation 331 | Revalues: 66536 | GridSize: 101
Generation 332 | Revalues: 66746 | GridSize: 101
Generation 333 | Revalues: 66930 | GridSize: 101
Generation 334 | Revalues: 67148 | GridSize: 101
Generation 335 | Revalues: 67356 | GridSize: 101
Generation 336 | Revalues: 67556 | GridSize: 101
Generation 337 | Revalues: 67746 | GridSize: 101
Generation 338 | Revalues: 67954 | GridSize: 101
Generation 339 | Revalues: 68172 | GridSize: 101
Generation 340 | Revalues: 68372 | GridSize: 101
Generation 341 | Revalues: 68574 | GridSize: 102
Generation 342 | Revalues: 68746 | GridSize: 102
Generation 343 | Revalues: 68954 | GridSize: 102
Generation 344 | Revalues: 69172 | GridSize: 103
Generation 345 | Revalues: 69384 | GridSize: 103
Generation 346 | Revalues: 69586 | GridSize: 103
Generation 347 | Revalues: 69796 | GridSize: 103
Generation 348 | Revalues: 70010 | GridSize: 104
Generation 349 | Revalues: 70212 | GridSize: 105
Generation 350 | Revalues: 70390 | GridSize: 105
Generation 351 | Revalues: 70614 | GridSize: 105
Generation 352 | Revalues: 70790 | GridSize: 105
Generation 353 | Revalues: 70962 | GridSize: 106
Generation 354 | Revalues: 71150 | GridSize: 106
Generation 355 | Revalues: 71370 | GridSize: 106
Generation 356 | Revalues: 71554 | GridSize: 106
Generation 357 | Revalues: 71754 | GridSize: 106
Generation 358 | Revalues: 71962 | GridSize: 106
Generation 359 | Revalues: 72172 | GridSize: 106
Generation 360 | Revalues: 72354 | GridSize: 106
Generation 361 | Revalues: 72564 | GridSize: 106
Generation 362 | Revalues: 72774 | GridSize: 106
Generation 363 | Revalues: 72972 | GridSize: 107
Generation 364 | Revalues: 73152 | GridSize: 107
Generation 365 | Revalues: 73326 | GridSize: 107
Generation 366 | Revalues: 73532 | GridSize: 108
Generation 367 | Revalues: 73736 | GridSize: 108
Generation 368 | Revalues: 73944 | GridSize: 108
Generation 369 | Revalues: 74148 | GridSize: 108
Generation 370 | Revalues: 74354 | GridSize: 108
Generation 371 | Revalues: 74554 | GridSize: 108
Generation 372 | Revalues: 74778 | GridSize: 108
Generation 373 | Revalues: 75000 | GridSize: 108
Generation 374 | Revalues: 75188 | GridSize: 108
Generation 375 | Revalues: 75374 | GridSize: 108
Generation 376 | Revalues: 75604 | GridSize: 108
Generation 377 | Revalues: 75796 | GridSize: 106
Generation 378 | Revalues: 76000 | GridSize: 106
Generation 379 | Revalues: 76188 | GridSize: 106
Generation 380 | Revalues: 76396 | GridSize: 106
Generation 381 | Revalues: 76586 | GridSize: 106
Generation 382 | Revalues: 76764 | GridSize: 106
Generation 383 | Revalues: 76974 | GridSize: 106
Generation 384 | Revalues: 77176 | GridSize: 106
Generation 385 | Revalues: 77396 | GridSize: 106
Generation 386 | Revalues: 77576 | GridSize: 106
Generation 387 | Revalues: 77746 | GridSize: 106
Generation 388 | Revalues: 77950 | GridSize: 106
Generation 389 | Revalues: 78180 | GridSize: 106
Generation 390 | Revalues: 78374 | GridSize: 106
Generation 391 | Revalues: 78572 | GridSize: 106
Generation 392 | Revalues: 78758 | GridSize: 106
Generation 393 | Revalues: 78970 | GridSize: 105
Generation 394 | Revalues: 79170 | GridSize: 105
Generation 395 | Revalues: 79382 | GridSize: 106
Generation 396 | Revalues: 79576 | GridSize: 106
Generation 397 | Revalues: 79776 | GridSize: 106
Generation 398 | Revalues: 79966 | GridSize: 106
Generation 399 | Revalues: 80154 | GridSize: 107
Generation 400 | Revalues: 80360 | GridSize: 107
Generation 401 | Revalues: 80562 | GridSize: 107
Generation 402 | Revalues: 80786 | GridSize: 107
Generation 403 | Revalues: 80984 | GridSize: 107
Generation 404 | Revalues: 81164 | GridSize: 107
Generation 405 | Revalues: 81322 | GridSize: 107
Generation 406 | Revalues: 81540 | GridSize: 107
Generation 407 | Revalues: 81736 | GridSize: 107
Generation 408 | Revalues: 81924 | GridSize: 107
Generation 409 | Revalues: 82118 | GridSize: 108
Generation 410 | Revalues: 82354 | GridSize: 108
Generation 411 | Revalues: 82546 | GridSize: 108
Generation 412 | Revalues: 82752 | GridSize: 108
Generation 413 | Revalues: 82930 | GridSize: 108
Generation 414 | Revalues: 83130 | GridSize: 108
Generation 415 | Revalues: 83318 | GridSize: 108
Generation 416 | Revalues: 83498 | GridSize: 108
Generation 417 | Revalues: 83688 | GridSize: 108
Generation 418 | Revalues: 83882 | GridSize: 108
Generation 419 | Revalues: 84076 | GridSize: 108
Generation 420 | Revalues: 84294 | GridSize: 108
Generation 421 | Revalues: 84494 | GridSize: 108
Generation 422 | Revalues: 84704 | GridSize: 108
Generation 423 | Revalues: 84910 | GridSize: 108
Generation 424 | Revalues: 85110 | GridSize: 108
Generation 425 | Revalues: 85316 | GridSize: 108
Generation 426 | Revalues: 85516 | GridSize: 108
Generation 427 | Revalues: 85734 | GridSize: 108
Generation 428 | Revalues: 85952 | GridSize: 108
Generation 429 | Revalues: 86150 | GridSize: 108
Generation 430 | Revalues: 86328 | GridSize: 108
Generation 431 | Revalues: 86562 | GridSize: 108
Generation 432 | Revalues: 86770 | GridSize: 108
Generation 433 | Revalues: 86970 | GridSize: 108
Generation 434 | Revalues: 87182 | GridSize: 108
Generation 435 | Revalues: 87364 | GridSize: 108
Generation 436 | Revalues: 87556 | GridSize: 108
Generation 437 | Revalues: 87748 | GridSize: 108
Generation 438 | Revalues: 87944 | GridSize: 108
Generation 439 | Revalues: 88150 | GridSize: 108
Generation 440 | Revalues: 88370 | GridSize: 108
Generation 441 | Revalues: 88586 | GridSize: 108
Generation 442 | Revalues: 88798 | GridSize: 108
Generation 443 | Revalues: 89020 | GridSize: 108
Generation 444 | Revalues: 89224 | GridSize: 108
Generation 445 | Revalues: 89434 | GridSize: 108
Generation 446 | Revalues: 89632 | GridSize: 108
Generation 447 | Revalues: 89828 | GridSize: 108
Generation 448 | Revalues: 90028 | GridSize: 108
Generation 449 | Revalues: 90236 | GridSize: 108
Generation 450 | Revalues: 90442 | GridSize: 109
Generation 451 | Revalues: 90644 | GridSize: 109
Generation 452 | Revalues: 90830 | GridSize: 109
Generation 453 | Revalues: 91024 | GridSize: 109
Generation 454 | Revalues: 91232 | GridSize: 109
Generation 455 | Revalues: 91450 | GridSize: 109
Generation 456 | Revalues: 91656 | GridSize: 109
Generation 457 | Revalues: 91842 | GridSize: 109
Generation 458 | Revalues: 92048 | GridSize: 109
Generation 459 | Revalues: 92244 | GridSize: 109
Generation 460 | Revalues: 92454 | GridSize: 109
Generation 461 | Revalues: 92668 | GridSize: 109
Generation 462 | Revalues: 92872 | GridSize: 109
Generation 463 | Revalues: 93074 | GridSize: 109
Generation 464 | Revalues: 93320 | GridSize: 109
Generation 465 | Revalues: 93526 | GridSize: 109
Generation 466 | Revalues: 93714 | GridSize: 109
Generation 467 | Revalues: 93922 | GridSize: 109
Generation 468 | Revalues: 94136 | GridSize: 109
Generation 469 | Revalues: 94334 | GridSize: 109
Generation 470 | Revalues: 94536 | GridSize: 109
Generation 471 | Revalues: 94734 | GridSize: 109
Generation 472 | Revalues: 94944 | GridSize: 109
Generation 473 | Revalues: 95142 | GridSize: 109
Generation 474 | Revalues: 95338 | GridSize: 109
Generation 475 | Revalues: 95554 | GridSize: 109
Generation 476 | Revalues: 95756 | GridSize: 109
Generation 477 | Revalues: 95932 | GridSize: 109
Generation 478 | Revalues: 96116 | GridSize: 109
Generation 479 | Revalues: 96324 | GridSize: 109
Generation 480 | Revalues: 96514 | GridSize: 109
Generation 481 | Revalues: 96706 | GridSize: 109
Generation 482 | Revalues: 96912 | GridSize: 109
Generation 483 | Revalues: 97108 | GridSize: 109
Generation 484 | Revalues: 97334 | GridSize: 109
Generation 485 | Revalues: 97534 | GridSize: 109
Generation 486 | Revalues: 97726 | GridSize: 109
Generation 487 | Revalues: 97942 | GridSize: 109
Generation 488 | Revalues: 98128 | GridSize: 109
Generation 489 | Revalues: 98324 | GridSize: 109
Generation 490 | Revalues: 98490 | GridSize: 109
Generation 491 | Revalues: 98682 | GridSize: 109
Generation 492 | Revalues: 98878 | GridSize: 109
Generation 493 | Revalues: 99074 | GridSize: 109
Generation 494 | Revalues: 99254 | GridSize: 109
Generation 495 | Revalues: 99438 | GridSize: 109
Generation 496 | Revalues: 99642 | GridSize: 109
Generation 497 | Revalues: 99816 | GridSize: 109
Generation 498 | Revalues: 100014 | GridSize: 109
Generation 499 | Revalues: 100188 | GridSize: 109
Generation 500 | Revalues: 100384 | GridSize: 110
Generation 501 | Revalues: 100590 | GridSize: 110
Generation 502 | Revalues: 100786 | GridSize: 110
Generation 503 | Revalues: 101014 | GridSize: 110
Generation 504 | Revalues: 101208 | GridSize: 110
Generation 505 | Revalues: 101414 | GridSize: 110
Generation 506 | Revalues: 101608 | GridSize: 110
Generation 507 | Revalues: 101794 | GridSize: 110
Generation 508 | Revalues: 102002 | GridSize: 108
Generation 509 | Revalues: 102196 | GridSize: 108
Generation 510 | Revalues: 102420 | GridSize: 108
Generation 511 | Revalues: 102610 | GridSize: 108
Generation 512 | Revalues: 102792 | GridSize: 108
Generation 513 | Revalues: 102980 | GridSize: 108
Generation 514 | Revalues: 103182 | GridSize: 109
Generation 515 | Revalues: 103392 | GridSize: 109
Generation 516 | Revalues: 103608 | GridSize: 109
Generation 517 | Revalues: 103794 | GridSize: 109
Generation 518 | Revalues: 103962 | GridSize: 109
Generation 519 | Revalues: 104156 | GridSize: 109
Generation 520 | Revalues: 104352 | GridSize: 109
Generation 521 | Revalues: 104554 | GridSize: 109
Generation 522 | Revalues: 104780 | GridSize: 109
Generation 523 | Revalues: 104982 | GridSize: 109
Generation 524 | Revalues: 105182 | GridSize: 109
Generation 525 | Revalues: 105392 | GridSize: 109
Generation 526 | Revalues: 105604 | GridSize: 109
Generation 527 | Revalues: 105800 | GridSize: 109
Generation 528 | Revalues: 106012 | GridSize: 109
Generation 529 | Revalues: 106198 | GridSize: 109
Generation 530 | Revalues: 106402 | GridSize: 109
Generation 531 | Revalues: 106626 | GridSize: 109
Generation 532 | Revalues: 106824 | GridSize: 109
Generation 533 | Revalues: 107036 | GridSize: 109
Generation 534 | Revalues: 107262 | GridSize: 109
Generation 535 | Revalues: 107456 | GridSize: 110
Generation 536 | Revalues: 107654 | GridSize: 110
Generation 537 | Revalues: 107846 | GridSize: 110
Generation 538 | Revalues: 108054 | GridSize: 110
Generation 539 | Revalues: 108230 | GridSize: 110
Generation 540 | Revalues: 108420 | GridSize: 110
Generation 541 | Revalues: 108616 | GridSize: 110
Generation 542 | Revalues: 108804 | GridSize: 110
Generation 543 | Revalues: 109016 | GridSize: 110
Generation 544 | Revalues: 109188 | GridSize: 110
Generation 545 | Revalues: 109396 | GridSize: 110
Generation 546 | Revalues: 109606 | GridSize: 110
Generation 547 | Revalues: 109826 | GridSize: 110
Generation 548 | Revalues: 110020 | GridSize: 110
Generation 549 | Revalues: 110212 | GridSize: 110
Generation 550 | Revalues: 110410 | GridSize: 110
Generation 551 | Revalues: 110642 | GridSize: 110
Generation 552 | Revalues: 110860 | GridSize: 110
Generation 553 | Revalues: 111066 | GridSize: 110
Generation 554 | Revalues: 111256 | GridSize: 110
Generation 555 | Revalues: 111470 | GridSize: 110
Generation 556 | Revalues: 111664 | GridSize: 110
Generation 557 | Revalues: 111856 | GridSize: 111
Generation 558 | Revalues: 112038 | GridSize: 111
