Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 16094 | GridSize: 98
Generation 81 | Revalues: 16316 | GridSize: 98
Generation 82 | Revalues: 16530 | GridSize: 104
Generation 83 | Revalues: 16732 | GridSize: 109
Generation 84 | Revalues: 16954 | GridSize: 108
Generation 85 | Revalues: 17156 | GridSize: 107
Generation 86 | Revalues: 17374 | GridSize: 111
Generation 87 | Revalues: 17586 | GridSize: 113
Generation 88 | Revalues: 17790 | GridSize: 114
Generation 89 | Revalues: 17982 | GridSize: 117
Generation 90 | Revalues: 18188 | GridSize: 114
Generation 91 | Revalues: 18416 | GridSize: 119
Generation 92 | Revalues: 18620 | GridSize: 119
Generation 93 | Revalues: 18822 | GridSize: 119
Generation 94 | Revalues: 19020 | GridSize: 120
Generation 95 | Revalues: 19214 | GridSize: 124
Generation 96 | Revalues: 19414 | GridSize: 123
Generation 97 | Revalues: 19638 | GridSize: 120
Generation 98 | Revalues: 19848 | GridSize: 124
Generation 99 | Revalues: 20046 | GridSize: 124
Generation 100 | Revalues: 20262 | GridSize: 123
Generation 101 | Revalues: 20462 | GridSize: 126
Generation 102 | Revalues: 20668 | GridSize: 122
Generation 103 | Revalues: 20866 | GridSize: 120
Generation 104 | Revalues: 21088 | GridSize: 125
Generation 105 | Revalues: 21290 | GridSize: 121
Generation 106 | Revalues: 21488 | GridSize: 120
Generation 107 | Revalues: 21706 | GridSize: 126
Generation 108 | Revalues: 21906 | GridSize: 128
Generation 109 | Revalues: 22112 | GridSize: 131
Generation 110 | Revalues: 22310 | GridSize: 130
Generation 111 | Revalues: 22502 | GridSize: 131
Generation 112 | Revalues: 22710 | GridSize: 132
Generation 113 | Revalues: 22926 | GridSize: 136
Generation 114 | Revalues: 23126 | GridSize: 134
Generation 115 | Revalues: 23340 | GridSize: 138
Generation 116 | Revalues: 23552 | GridSize: 141
Generation 117 | Revalues: 23774 | GridSize: 143
Generation 118 | Revalues: 23954 | GridSize: 140
Generation 119 | Revalues: 24152 | GridSize: 142
Generation 120 | Revalues: 24348 | GridSize: 145
Generation 121 | Revalues: 24556 | GridSize: 146
Generation 122 | Revalues: 24744 | GridSize: 147
Generation 123 | Revalues: 24946 | GridSize: 149
Generation 124 | Revalues: 25140 | GridSize: 150
Generation 125 | Revalues: 25346 | GridSize: 151
Generation 126 | Revalues: 25526 | GridSize: 146
Generation 127 | Revalues: 25718 | GridSize: 146
Generation 128 | Revalues: 25924 | GridSize: 147
Generation 129 | Revalues: 26126 | GridSize: 149
Generation 130 | Revalues: 26324 | GridSize: 149
Generation 131 | Revalues: 26520 | GridSize: 152
Generation 132 | Revalues: 26736 | GridSize: 152
Generation 133 | Revalues: 26938 | GridSize: 146
Generation 134 | Revalues: 27150 | GridSize: 147
Generation 135 | Revalues: 27340 | GridSize: 147
Generation 136 | Revalues: 27556 | GridSize: 150
Generation 137 | Revalues: 27742 | GridSize: 149
Generation 138 | Revalues: 27950 | GridSize: 151
Generation 139 | Revalues: 28166 | GridSize: 145
Generation 140 | Revalues: 28378 | GridSize: 141
Generation 141 | Revalues: 28584 | GridSize: 143
Generation 142 | Revalues: 28756 | GridSize: 144
Generation 143 | Revalues: 28948 | GridSize: 144
Generation 144 | Revalues: 29156 | GridSize: 142
Generation 145 | Revalues: 29358 | GridSize: 142
Generation 146 | Revalues: 29550 | GridSize: 142
Generation 147 | Revalues: 29764 | GridSize: 144
Generation 148 | Revalues: 29976 | GridSize: 144
Generation 149 | Revalues: 30184 | GridSize: 145
Generation 150 | Revalues: 30386 | GridSize: 149
Generation 151 | Revalues: 30602 | GridSize: 153
Generation 152 | Revalues: 30804 | GridSize: 153
Generation 153 | Revalues: 30992 | GridSize: 151
Generation 154 | Revalues: 31196 | GridSize: 152
Generation 155 | Revalues: 31416 | GridSize: 156
Generation 156 | Revalues: 31610 | GridSize: 161
Generation 157 | Revalues: 31800 | GridSize: 165
Generation 158 | Revalues: 31984 | GridSize: 166
Generation 159 | Revalues: 32184 | GridSize: 170
Generation 160 | Revalues: 32370 | GridSize: 159
Generation 161 | Revalues: 32592 | GridSize: 161
Generation 162 | Revalues: 32818 | GridSize: 162
Generation 163 | Revalues: 33016 | GridSize: 167
Generation 164 | Revalues: 33192 | GridSize: 164
Generation 165 | Revalues: 33388 | GridSize: 163
Generation 166 | Revalues: 33588 | GridSize: 164
Generation 167 | Revalues: 33772 | GridSize: 163
Generation 168 | Revalues: 33986 | GridSize: 164
Generation 169 | Revalues: 34178 | GridSize: 166
Generation 170 | Revalues: 34388 | GridSize: 164
Generation 171 | Revalues: 34590 | GridSize: 163
Generation 172 | Revalues: 34806 | GridSize: 165
Generation 173 | Revalues: 35016 | GridSize: 161
Generation 174 | Revalues: 35230 | GridSize: 163
Generation 175 | Revalues: 35434 | GridSize: 160
Generation 176 | Revalues: 35630 | GridSize: 160
Generation 177 | Revalues: 35844 | GridSize: 160
Generation 178 | Revalues: 36054 | GridSize: 161
Generation 179 | Revalues: 36244 | GridSize: 163
Generation 180 | Revalues: 36476 | GridSize: 164
Generation 181 | Revalues: 36686 | GridSize: 164
Generation 182 | Revalues: 36850 | GridSize: 166
Generation 183 | Revalues: 37036 | GridSize: 165
Generation 184 | Revalues: 37260 | GridSize: 166
Generation 185 | Revalues: 37478 | GridSize: 169
Generation 186 | Revalues: 37690 | GridSize: 172
Generation 187 | Revalues: 37884 | GridSize: 171
Generation 188 | Revalues: 38080 | GridSize: 170
Generation 189 | Revalues: 38270 | GridSize: 172
Generation 190 | Revalues: 38490 | GridSize: 170
Generation 191 | Revalues: 38672 | GridSize: 173
Generation 192 | Revalues: 38866 | GridSize: 170
Generation 193 | Revalues: 39082 | GridSize: 170
Generation 194 | Revalues: 39298 | GridSize: 171
Generation 195 | Revalues: 39494 | GridSize: 166
Generation 196 | Revalues: 39692 | GridSize: 167
Generation 197 | Revalues: 39880 | GridSize: 169
Generation 198 | Revalues: 40078 | GridSize: 171
Generation 199 | Revalues: 40262 | GridSize: 171
Generation 200 | Revalues: 40462 | GridSize: 170
Generation 201 | Revalues: 40680 | GridSize: 169
Generation 202 | Revalues: 40866 | GridSize: 167
Generation 203 | Revalues: 41070 | GridSize: 169
Generation 204 | Revalues: 41278 | GridSize: 170
Generation 205 | Revalues: 41474 | GridSize: 167
Generation 206 | Revalues: 41646 | GridSize: 169
Generation 207 | Revalues: 41838 | GridSize: 164
Generation 208 | Revalues: 42042 | GridSize: 161
Generation 209 | Revalues: 42250 | GridSize: 161
Generation 210 | Revalues: 42454 | GridSize: 161
Generation 211 | Revalues: 42644 | GridSize: 162
Generation 212 | Revalues: 42832 | GridSize: 161
Generation 213 | Revalues: 43016 | GridSize: 164
Generation 214 | Revalues: 43196 | GridSize: 164
Generation 215 | Revalues: 43398 | GridSize: 163
Generation 216 | Revalues: 43602 | GridSize: 167
Generation 217 | Revalues: 43804 | GridSize: 166
Generation 218 | Revalues: 44006 | GridSize: 166
Generation 219 | Revalues: 44196 | GridSize: 164
Generation 220 | Revalues: 44400 | GridSize: 165
Generation 221 | Revalues: 44594 | GridSize: 166
Generation 222 | Revalues: 44796 | GridSize: 164
Generation 223 | Revalues: 45012 | GridSize: 165
Generation 224 | Revalues: 45222 | GridSize: 163
Generation 225 | Revalues: 45426 | GridSize: 167
Generation 226 | Revalues: 45626 | GridSize: 168
Generation 227 | Revalues: 45872 | GridSize: 166
Generation 228 | Revalues: 46070 | GridSize: 165
Generation 229 | Revalues: 46278 | GridSize: 166
Generation 230 | Revalues: 46484 | GridSize: 166
Generation 231 | Revalues: 46660 | GridSize: 167
Generation 232 | Revalues: 46864 | GridSize: 169
Generation 233 | Revalues: 47074 | GridSize: 171
Generation 234 | Revalues: 47262 | GridSize: 173
Generation 235 | Revalues: 47456 | GridSize: 174
Generation 236 | Revalues: 47652 | GridSize: 174
Generation 237 | Revalues: 47876 | GridSize: 177
Generation 238 | Revalues: 48078 | GridSize: 175
Generation 239 | Revalues: 48258 | GridSize: 177
Generation 240 | Revalues: 48468 | GridSize: 176
Generation 241 | Revalues: 48690 | GridSize: 178
Generation 242 | Revalues: 48902 | GridSize: 178
Generation 243 | Revalues: 49120 | GridSize: 173
Generation 244 | Revalues: 49350 | GridSize: 174
Generation 245 | Revalues: 49560 | GridSize: 173
Generation 246 | Revalues: 49736 | GridSize: 175
Generation 247 | Revalues: 49924 | GridSize: 174
Generation 248 | Revalues: 50154 | GridSize: 173
Generation 249 | Revalues: 50374 | GridSize: 175
Generation 250 | Revalues: 50578 | GridSize: 179
Generation 251 | Revalues: 50784 | GridSize: 174
Generation 252 | Revalues: 50978 | GridSize: 174
Generation 253 | Revalues: 51174 | GridSize: 173
Generation 254 | Revalues: 51400 | GridSize: 176
Generation 255 | Revalues: 51614 | GridSize: 177
Generation 256 | Revalues: 51802 | GridSize: 178
Generation 257 | Revalues: 52006 | GridSize: 179
Generation 258 | Revalues: 52188 | GridSize: 179
Generation 259 | Revalues: 52432 | GridSize: 185
Generation 260 | Revalues: 52600 | GridSize: 178
Generation 261 | Revalues: 52792 | GridSize: 183
Generation 262 | Revalues: 52986 | GridSize: 183
Generation 263 | Revalues: 53190 | GridSize: 182
Generation 264 | Revalues: 53402 | GridSize: 181
Generation 265 | Revalues: 53606 | GridSize: 180
Generation 266 | Revalues: 53814 | GridSize: 178
Generation 267 | Revalues: 54020 | GridSize: 177
Generation 268 | Revalues: 54232 | GridSize: 180
Generation 269 | Revalues: 54430 | GridSize: 180
Generation 270 | Revalues: 54632 | GridSize: 182
Generation 271 | Revalues: 54840 | GridSize: 182
Generation 272 | Revalues: 55018 | GridSize: 179
Generation 273 | Revalues: 55222 | GridSize: 180
Generation 274 | Revalues: 55436 | GridSize: 181
Generation 275 | Revalues: 55632 | GridSize: 181
Generation 276 | Revalues: 55822 | GridSize: 176
Generation 277 | Revalues: 56028 | GridSize: 170
Generation 278 | Revalues: 56196 | GridSize: 168
Generation 279 | Revalues: 56398 | GridSize: 170
Generation 280 | Revalues: 56594 | GridSize: 172
Generation 281 | Revalues: 56798 | GridSize: 173
Generation 282 | Revalues: 56984 | GridSize: 174
Generation 283 | Revalues: 57192 | GridSize: 176
Generation 284 | Revalues: 57406 | GridSize: 178
Generation 285 | Revalues: 57602 | GridSize: 182
Generation 286 | Revalues: 57802 | GridSize: 181
Generation 287 | Revalues: 57998 | GridSize: 178
Generation 288 | Revalues: 58202 | GridSize: 168
Generation 289 | Revalues: 58410 | GridSize: 168
Generation 290 | Revalues: 58616 | GridSize: 169
Generation 291 | Revalues: 58774 | GridSize: 170
Generation 292 | Revalues: 58980 | GridSize: 171
Generation 293 | Revalues: 59180 | GridSize: 171
Generation 294 | Revalues: 59382 | GridSize: 169
Generation 295 | Revalues: 59588 | GridSize: 168
Generation 296 | Revalues: 59802 | GridSize: 169
Generation 297 | Revalues: 60020 | GridSize: 170
Generation 298 | Revalues: 60216 | GridSize: 174
Generation 299 | Revalues: 60446 | GridSize: 174
Generation 300 | Revalues: 60632 | GridSize: 170
Generation 301 | Revalues: 60836 | GridSize: 168
Generation 302 | Revalues: 61042 | GridSize: 169
Generation 303 | Revalues: 61218 | GridSize: 169
Generation 304 | Revalues: 61420 | GridSize: 169
Generation 305 | Revalues: 61576 | GridSize: 169
Generation 306 | Revalues: 61790 | GridSize: 171
Generation 307 | Revalues: 61994 | GridSize: 170
Generation 308 | Revalues: 62200 | GridSize: 171
Generation 309 | Revalues: 62382 | GridSize: 170
Generation 310 | Revalues: 62590 | GridSize: 171
Generation 311 | Revalues: 62776 | GridSize: 173
Generation 312 | Revalues: 62980 | GridSize: 169
Generation 313 | Revalues: 63202 | GridSize: 168
Generation 314 | Revalues: 63410 | GridSize: 170
Generation 315 | Revalues: 63598 | GridSize: 171
Generation 316 | Revalues: 63798 | GridSize: 173
Generation 317 | Revalues: 63980 | GridSize: 172
Generation 318 | Revalues: 64174 | GridSize: 168
Generation 319 | Revalues: 64356 | GridSize: 168
Generation 320 | Revalues: 64558 | GridSize: 166
Generation 321 | Revalues: 64772 | GridSize: 165
Generation 322 | Revalues: 64972 | GridSize: 168
Generation 323 | Revalues: 65168 | GridSize: 168
Generation 324 | Revalues: 65362 | GridSize: 167
Generation 325 | Revalues: 65562 | GridSize: 168
Generation 326 | Revalues: 65760 | GridSize: 168
Generation 327 | Revalues: 65974 | GridSize: 169
Generation 328 | Revalues: 66142 | GridSize: 171
Generation 329 | Revalues: 66336 | GridSize: 169
Generation 330 | Revalues: 66544 | GridSize: 166
Generation 331 | Revalues: 66746 | GridSize: 167
Generation 332 | Revalues: 66946 | GridSize: 167
Generation 333 | Revalues: 67154 | GridSize: 167
Generation 334 | Revalues: 67378 | GridSize: 167
Generation 335 | Revalues: 67584 | GridSize: 168
Generation 336 | Revalues: 67790 | GridSize: 168
Generation 337 | Revalues: 68000 | GridSize: 170
Generation 338 | Revalues: 68192 | GridSize: 171
Generation 339 | Revalues: 68400 | GridSize: 168
Generation 340 | Revalues: 68588 | GridSize: 170
Generation 341 | Revalues: 68772 | GridSize: 170
Generation 342 | Revalues: 68992 | GridSize: 171
Generation 343 | Revalues: 69200 | GridSize: 172
Generation 344 | Revalues: 69408 | GridSize: 169
Generation 345 | Revalues: 69610 | GridSize: 169
Generation 346 | Revalues: 69812 | GridSize: 168
Generation 347 | Revalues: 70042 | GridSize: 169
Generation 348 | Revalues: 70248 | GridSize: 165
Generation 349 | Revalues: 70472 | GridSize: 169
Generation 350 | Revalues: 70650 | GridSize: 169
Generation 351 | Revalues: 70872 | GridSize: 169
Generation 352 | Revalues: 71066 | GridSize: 169
Generation 353 | Revalues: 71282 | GridSize: 173
Generation 354 | Revalues: 71494 | GridSize: 174
Generation 355 | Revalues: 71686 | GridSize: 171
Generation 356 | Revalues: 71888 | GridSize: 171
Generation 357 | Revalues: 72062 | GridSize: 170
Generation 358 | Revalues: 72262 | GridSize: 171
Generation 359 | Revalues: 72486 | GridSize: 169
Generation 360 | Revalues: 72690 | GridSize: 168
Generation 361 | Revalues: 72848 | GridSize: 158
Generation 362 | Revalues: 73060 | GridSize: 157
Generation 363 | Revalues: 73260 | GridSize: 160
Generation 364 | Revalues: 73460 | GridSize: 156
Generation 365 | Revalues: 73658 | GridSize: 160
Generation 366 | Revalues: 73874 | GridSize: 161
Generation 367 | Revalues: 74082 | GridSize: 166
Generation 368 | Revalues: 74268 | GridSize: 168
Generation 369 | Revalues: 74474 | GridSize: 169
Generation 370 | Revalues: 74684 | GridSize: 166
Generation 371 | Revalues: 74890 | GridSize: 168
Generation 372 | Revalues: 75092 | GridSize: 168
Generation 373 | Revalues: 75302 | GridSize: 168
Generation 374 | Revalues: 75512 | GridSize: 167
Generation 375 | Revalues: 75724 | GridSize: 166
Generation 376 | Revalues: 75932 | GridSize: 163
Generation 377 | Revalues: 76110 | GridSize: 166
Generation 378 | Revalues: 76330 | GridSize: 165
Generation 379 | Revalues: 76512 | GridSize: 165
Generation 380 | Revalues: 76700 | GridSize: 165
Generation 381 | Revalues: 76920 | GridSize: 167
Generation 382 | Revalues: 77106 | GridSize: 167
Generation 383 | Revalues: 77326 | GridSize: 169
Generation 384 | Revalues: 77522 | GridSize: 168
Generation 385 | Revalues: 77730 | GridSize: 169
Generation 386 | Revalues: 77938 | GridSize: 170
Generation 387 | Revalues: 78130 | GridSize: 170
Generation 388 | Revalues: 78334 | GridSize: 170
Generation 389 | Revalues: 78538 | GridSize: 170
Generation 390 | Revalues: 78726 | GridSize: 169
Generation 391 | Revalues: 78946 | GridSize: 169
Generation 392 | Revalues: 79130 | GridSize: 170
Generation 393 | Revalues: 79330 | GridSize: 170
Generation 394 | Revalues: 79516 | GridSize: 170
Generation 395 | Revalues: 79722 | GridSize: 173
Generation 396 | Revalues: 79922 | GridSize: 173
Generation 397 | Revalues: 80130 | GridSize: 173
Generation 398 | Revalues: 80332 | GridSize: 176
Generation 399 | Revalues: 80498 | GridSize: 176
Generation 400 | Revalues: 80678 | GridSize: 176
Generation 401 | Revalues: 80878 | GridSize: 175
Generation 402 | Revalues: 81084 | GridSize: 175
Generation 403 | Revalues: 81284 | GridSize: 175
Generation 404 | Revalues: 81476 | GridSize: 175
Generation 405 | Revalues: 81662 | GridSize: 175
Generation 406 | Revalues: 81860 | GridSize: 175
Generation 407 | Revalues: 82080 | GridSize: 174
Generation 408 | Revalues: 82268 | GridSize: 174
Generation 409 | Revalues: 82458 | GridSize: 172
Generation 410 | Revalues: 82644 | GridSize: 172
Generation 411 | Revalues: 82850 | GridSize: 174
Generation 412 | Revalues: 83042 | GridSize: 174
Generation 413 | Revalues: 83236 | GridSize: 177
Generation 414 | Revalues: 83432 | GridSize: 177
Generation 415 | Revalues: 83636 | GridSize: 177
Generation 416 | Revalues: 83848 | GridSize: 176
Generation 417 | Revalues: 84040 | GridSize: 177
Generation 418 | Revalues: 84224 | GridSize: 176
Generation 419 | Revalues: 84402 | GridSize: 174
Generation 420 | Revalues: 84602 | GridSize: 175
Generation 421 | Revalues: 84812 | GridSize: 175
Generation 422 | Revalues: 85032 | GridSize: 175
Generation 423 | Revalues: 85230 | GridSize: 175
Generation 424 | Revalues: 85434 | GridSize: 174
Generation 425 | Revalues: 85658 | GridSize: 174
Generation 426 | Revalues: 85866 | GridSize: 171
Generation 427 | Revalues: 86042 | GridSize: 173
Generation 428 | Revalues: 86256 | GridSize: 173
Generation 429 | Revalues: 86456 | GridSize: 175
Generation 430 | Revalues: 86636 | GridSize: 175
Generation 431 | Revalues: 86846 | GridSize: 176
Generation 432 | Revalues: 87066 | GridSize: 178
Generation 433 | Revalues: 87278 | GridSize: 179
Generation 434 | Revalues: 87478 | GridSize: 177
Generation 435 | Revalues: 87694 | GridSize: 178
Generation 436 | Revalues: 87914 | GridSize: 175
Generation 437 | Revalues: 88128 | GridSize: 175
Generation 438 | Revalues: 88362 | GridSize: 175
Generation 439 | Revalues: 88572 | GridSize: 176
Generation 440 | Revalues: 88776 | GridSize: 179
Generation 441 | Revalues: 88974 | GridSize: 179
Generation 442 | Revalues: 89170 | GridSize: 179
Generation 443 | Revalues: 89380 | GridSize: 178
Generation 444 | Revalues: 89592 | GridSize: 178
Generation 445 | Revalues: 89792 | GridSize: 178
Generation 446 | Revalues: 90004 | GridSize: 177
Generation 447 | Revalues: 90200 | GridSize: 178
Generation 448 | Revalues: 90418 | GridSize: 180
Generation 449 | Revalues: 90614 | GridSize: 180
Generation 450 | Revalues: 90814 | GridSize: 181
Generation 451 | Revalues: 91014 | GridSize: 180
Generation 452 | Revalues: 91190 | GridSize: 179
Generation 453 | Revalues: 91376 | GridSize: 180
Generation 454 | Revalues: 91570 | GridSize: 177
Generation 455 | Revalues: 91804 | GridSize: 177
Generation 456 | Revalues: 92008 | GridSize: 179
Generation 457 | Revalues: 92182 | GridSize: 180
Generation 458 | Revalues: 92394 | GridSize: 182
Generation 459 | Revalues: 92582 | GridSize: 182
Generation 460 | Revalues: 92786 | GridSize: 182
Generation 461 | Revalues: 93012 | GridSize: 179
Generation 462 | Revalues: 93212 | GridSize: 181
Generation 463 | Revalues: 93384 | GridSize: 181
Generation 464 | Revalues: 93582 | GridSize: 181
Generation 465 | Revalues: 93790 | GridSize: 181
Generation 466 | Revalues: 94006 | GridSize: 182
Generation 467 | Revalues: 94214 | GridSize: 184
Generation 468 | Revalues: 94394 | GridSize: 185
Generation 469 | Revalues: 94592 | GridSize: 186
Generation 470 | Revalues: 94790 | GridSize: 183
Generation 471 | Revalues: 94978 | GridSize: 185
Generation 472 | Revalues: 95186 | GridSize: 187
Generation 473 | Revalues: 95400 | GridSize: 187
Generation 474 | Revalues: 95626 | GridSize: 184
Generation 475 | Revalues: 95830 | GridSize: 187
Generation 476 | Revalues: 96048 | GridSize: 187
Generation 477 | Revalues: 96254 | GridSize: 186
Generation 478 | Revalues: 96466 | GridSize: 186
Generation 479 | Revalues: 96650 | GridSize: 184
Generation 480 | Revalues: 96864 | GridSize: 185
Generation 481 | Revalues: 97066 | GridSize: 185
Generation 482 | Revalues: 97254 | GridSize: 186
Generation 483 | Revalues: 97452 | GridSize: 186
Generation 484 | Revalues: 97652 | GridSize: 186
Generation 485 | Revalues: 97866 | GridSize: 187
Generation 486 | Revalues: 98054 | GridSize: 188
Generation 487 | Revalues: 98262 | GridSize: 189
Generation 488 | Revalues: 98460 | GridSize: 184
Generation 489 | Revalues: 98654 | GridSize: 185
Generation 490 | Revalues: 98836 | GridSize: 187
Generation 491 | Revalues: 99024 | GridSize: 187
Generation 492 | Revalues: 99242 | GridSize: 187
Generation 493 | Revalues: 99458 | GridSize: 188
Generation 494 | Revalues: 99624 | GridSize: 186
Generation 495 | Revalues: 99822 | GridSize: 186
Generation 496 | Revalues: 100020 | GridSize: 186
Generation 497 | Revalues: 100200 | GridSize: 184
Generation 498 | Revalues: 100394 | GridSize: 184
Generation 499 | Revalues: 100584 | GridSize: 182
Generation 500 | Revalues: 100774 | GridSize: 182
Generation 501 | Revalues: 100978 | GridSize: 183
Generation 502 | Revalues: 101194 | GridSize: 187
Generation 503 | Revalues: 101412 | GridSize: 177
Generation 504 | Revalues: 101640 | GridSize: 178
Generation 505 | Revalues: 101840 | GridSize: 178
Generation 506 | Revalues: 102044 | GridSize: 178
Generation 507 | Revalues: 102232 | GridSize: 176
Generation 508 | Revalues: 102430 | GridSize: 177
Generation 509 | Revalues: 102618 | GridSize: 179
Generation 510 | Revalues: 102792 | GridSize: 179
Generation 511 | Revalues: 103000 | GridSize: 179
Generation 512 | Revalues: 103204 | GridSize: 179
Generation 513 | Revalues: 103404 | GridSize: 179
Generation 514 | Revalues: 103604 | GridSize: 179
Generation 515 | Revalues: 103814 | GridSize: 179
Generation 516 | Revalues: 104026 | GridSize: 179
Generation 517 | Revalues: 104220 | GridSize: 179
Generation 518 | Revalues: 104398 | GridSize: 180
Generation 519 | Revalues: 104594 | GridSize: 182
Generation 520 | Revalues: 104798 | GridSize: 182
Generation 521 | Revalues: 104992 | GridSize: 183
Generation 522 | Revalues: 105192 | GridSize: 185
Generation 523 | Revalues: 105380 | GridSize: 185
Generation 524 | Revalues: 105574 | GridSize: 185
Generation 525 | Revalues: 105778 | GridSize: 182
Generation 526 | Revalues: 105960 | GridSize: 183
Generation 527 | Revalues: 106152 | GridSize: 183
Generation 528 | Revalues: 106336 | GridSize: 183
Generation 529 | Revalues: 106552 | GridSize: 183
Generation 530 | Revalues: 106738 | GridSize: 182
Generation 531 | Revalues: 106926 | GridSize: 182
Generation 532 | Revalues: 107134 | GridSize: 182
Generation 533 | Revalues: 107282 | GridSize: 182
Generation 534 | Revalues: 107506 | GridSize: 182
Generation 535 | Revalues: 107700 | GridSize: 185
Generation 536 | Revalues: 107886 | GridSize: 185
Generation 537 | Revalues: 108096 | GridSize: 185
Generation 538 | Revalues: 108318 | GridSize: 185
Generation 539 | Revalues: 108510 | GridSize: 185
Generation 540 | Revalues: 108704 | GridSize: 185
Generation 541 | Revalues: 108920 | GridSize: 186
Generation 542 | Revalues: 109102 | GridSize: 185
Generation 543 | Revalues: 109290 | GridSize: 186
Generation 544 | Revalues: 109486 | GridSize: 186
Generation 545 | Revalues: 109696 | GridSize: 189
Generation 546 | Revalues: 109926 | GridSize: 189
Generation 547 | Revalues: 110108 | GridSize: 190
Generation 548 | Revalues: 110322 | GridSize: 191
Generation 549 | Revalues: 110534 | GridSize: 191
Generation 550 | Revalues: 110734 | GridSize: 191
Generation 551 | Revalues: 110970 | GridSize: 192
Generation 552 | Revalues: 111174 | GridSize: 192
Generation 553 | Revalues: 111380 | GridSize: 190
Generation 554 | Revalues: 111564 | GridSize: 190
Generation 555 | Revalues: 111774 | GridSize: 190
Generation 556 | Revalues: 111978 | GridSize: 190
Generation 557 | Revalues: 112184 | GridSize: 189
Generation 558 | Revalues: 112394 | GridSize: 188
