Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 12914 | GridSize: 38
Generation 59 | Revalues: 13136 | GridSize: 38
Generation 60 | Revalues: 13348 | GridSize: 42
Generation 61 | Revalues: 13566 | GridSize: 39
Generation 62 | Revalues: 13786 | GridSize: 42
Generation 63 | Revalues: 14002 | GridSize: 36
Generation 64 | Revalues: 14232 | GridSize: 30
Generation 65 | Revalues: 14438 | GridSize: 29
Generation 66 | Revalues: 14678 | GridSize: 42
Generation 67 | Revalues: 14898 | GridSize: 36
Generation 68 | Revalues: 15110 | GridSize: 28
Generation 69 | Revalues: 15344 | GridSize: 38
Generation 70 | Revalues: 15578 | GridSize: 35
Generation 71 | Revalues: 15790 | GridSize: 39
Generation 72 | Revalues: 16004 | GridSize: 39
Generation 73 | Revalues: 16210 | GridSize: 43
Generation 74 | Revalues: 16420 | GridSize: 33
Generation 75 | Revalues: 16634 | GridSize: 34
Generation 76 | Revalues: 16850 | GridSize: 31
Generation 77 | Revalues: 17092 | GridSize: 33
Generation 78 | Revalues: 17308 | GridSize: 36
Generation 79 | Revalues: 17514 | GridSize: 38
Generation 80 | Revalues: 17750 | GridSize: 35
Generation 81 | Revalues: 17968 | GridSize: 30
Generation 82 | Revalues: 18198 | GridSize: 35
Generation 83 | Revalues: 18440 | GridSize: 32
Generation 84 | Revalues: 18662 | GridSize: 28
Generation 85 | Revalues: 18882 | GridSize: 30
Generation 86 | Revalues: 19102 | GridSize: 36
Generation 87 | Revalues: 19310 | GridSize: 32
Generation 88 | Revalues: 19536 | GridSize: 33
Generation 89 | Revalues: 19744 | GridSize: 36
Generation 90 | Revalues: 19974 | GridSize: 34
Generation 91 | Revalues: 20184 | GridSize: 37
Generation 92 | Revalues: 20394 | GridSize: 33
Generation 93 | Revalues: 20606 | GridSize: 27
Generation 94 | Revalues: 20826 | GridSize: 35
Generation 95 | Revalues: 21060 | GridSize: 36
Generation 96 | Revalues: 21266 | GridSize: 45
Generation 97 | Revalues: 21472 | GridSize: 39
Generation 98 | Revalues: 21704 | GridSize: 43
Generation 99 | Revalues: 21930 | GridSize: 40
Generation 100 | Revalues: 22132 | GridSize: 36
Generation 101 | Revalues: 22366 | GridSize: 52
Generation 102 | Revalues: 22606 | GridSize: 40
Generation 103 | Revalues: 22864 | GridSize: 39
Generation 104 | Revalues: 23084 | GridSize: 38
Generation 105 | Revalues: 23278 | GridSize: 40
Generation 106 | Revalues: 23498 | GridSize: 42
Generation 107 | Revalues: 23726 | GridSize: 40
Generation 108 | Revalues: 23944 | GridSize: 34
Generation 109 | Revalues: 24164 | GridSize: 39
Generation 110 | Revalues: 24404 | GridSize: 43
Generation 111 | Revalues: 24594 | GridSize: 48
Generation 112 | Revalues: 24800 | GridSize: 35
Generation 113 | Revalues: 25012 | GridSize: 46
Generation 114 | Revalues: 25244 | GridSize: 49
Generation 115 | Revalues: 25448 | GridSize: 46
Generation 116 | Revalues: 25666 | GridSize: 51
Generation 117 | Revalues: 25870 | GridSize: 61
Generation 118 | Revalues: 26086 | GridSize: 57
Generation 119 | Revalues: 26288 | GridSize: 56
Generation 120 | Revalues: 26504 | GridSize: 57
Generation 121 | Revalues: 26730 | GridSize: 56
Generation 122 | Revalues: 26968 | GridSize: 47
Generation 123 | Revalues: 27200 | GridSize: 43
Generation 124 | Revalues: 27424 | GridSize: 48
Generation 125 | Revalues: 27628 | GridSize: 43
Generation 126 | Revalues: 27856 | GridSize: 46
Generation 127 | Revalues: 28088 | GridSize: 55
Generation 128 | Revalues: 28298 | GridSize: 41
Generation 129 | Revalues: 28516 | GridSize: 41
Generation 130 | Revalues: 28728 | GridSize: 41
Generation 131 | Revalues: 28942 | GridSize: 31
Generation 132 | Revalues: 29160 | GridSize: 33
Generation 133 | Revalues: 29390 | GridSize: 41
Generation 134 | Revalues: 29592 | GridSize: 49
Generation 135 | Revalues: 29816 | GridSize: 43
Generation 136 | Revalues: 30018 | GridSize: 44
Generation 137 | Revalues: 30244 | GridSize: 45
Generation 138 | Revalues: 30464 | GridSize: 51
Generation 139 | Revalues: 30684 | GridSize: 57
Generation 140 | Revalues: 30894 | GridSize: 57
Generation 141 | Revalues: 31112 | GridSize: 39
Generation 142 | Revalues: 31346 | GridSize: 43
Generation 143 | Revalues: 31562 | GridSize: 51
Generation 144 | Revalues: 31792 | GridSize: 43
Generation 145 | Revalues: 31994 | GridSize: 46
Generation 146 | Revalues: 32214 | GridSize: 42
Generation 147 | Revalues: 32420 | GridSize: 45
Generation 148 | Revalues: 32626 | GridSize: 41
Generation 149 | Revalues: 32840 | GridSize: 42
Generation 150 | Revalues: 33068 | GridSize: 43
Generation 151 | Revalues: 33288 | GridSize: 53
Generation 152 | Revalues: 33512 | GridSize: 50
Generation 153 | Revalues: 33738 | GridSize: 45
Generation 154 | Revalues: 33960 | GridSize: 49
Generation 155 | Revalues: 34164 | GridSize: 45
Generation 156 | Revalues: 34388 | GridSize: 46
Generation 157 | Revalues: 34620 | GridSize: 52
Generation 158 | Revalues: 34838 | GridSize: 45
Generation 159 | Revalues: 35042 | GridSize: 42
Generation 160 | Revalues: 35240 | GridSize: 44
Generation 161 | Revalues: 35436 | GridSize: 44
Generation 162 | Revalues: 35670 | GridSize: 51
Generation 163 | Revalues: 35880 | GridSize: 60
Generation 164 | Revalues: 36092 | GridSize: 59
Generation 165 | Revalues: 36312 | GridSize: 59
Generation 166 | Revalues: 36526 | GridSize: 59
Generation 167 | Revalues: 36750 | GridSize: 61
Generation 168 | Revalues: 36972 | GridSize: 55
Generation 169 | Revalues: 37174 | GridSize: 51
Generation 170 | Revalues: 37406 | GridSize: 60
Generation 171 | Revalues: 37610 | GridSize: 54
Generation 172 | Revalues: 37822 | GridSize: 51
Generation 173 | Revalues: 38038 | GridSize: 55
Generation 174 | Revalues: 38256 | GridSize: 52
Generation 175 | Revalues: 38456 | GridSize: 54
Generation 176 | Revalues: 38698 | GridSize: 50
Generation 177 | Revalues: 38920 | GridSize: 50
Generation 178 | Revalues: 39136 | GridSize: 55
Generation 179 | Revalues: 39346 | GridSize: 60
Generation 180 | Revalues: 39568 | GridSize: 52
Generation 181 | Revalues: 39790 | GridSize: 55
Generation 182 | Revalues: 40014 | GridSize: 56
Generation 183 | Revalues: 40252 | GridSize: 59
Generation 184 | Revalues: 40474 | GridSize: 52
Generation 185 | Revalues: 40690 | GridSize: 56
Generation 186 | Revalues: 40916 | GridSize: 58
Generation 187 | Revalues: 41148 | GridSize: 64
Generation 188 | Revalues: 41356 | GridSize: 78
Generation 189 | Revalues: 41566 | GridSize: 77
Generation 190 | Revalues: 41782 | GridSize: 74
Generation 191 | Revalues: 42024 | GridSize: 75
Generation 192 | Revalues: 42244 | GridSize: 66
Generation 193 | Revalues: 42440 | GridSize: 57
Generation 194 | Revalues: 42686 | GridSize: 64
Generation 195 | Revalues: 42912 | GridSize: 69
Generation 196 | Revalues: 43132 | GridSize: 68
Generation 197 | Revalues: 43370 | GridSize: 64
Generation 198 | Revalues: 43580 | GridSize: 70
Generation 199 | Revalues: 43776 | GridSize: 68
Generation 200 | Revalues: 43978 | GridSize: 62
Generation 201 | Revalues: 44210 | GridSize: 59
Generation 202 | Revalues: 44428 | GridSize: 63
Generation 203 | Revalues: 44640 | GridSize: 63
Generation 204 | Revalues: 44854 | GridSize: 68
Generation 205 | Revalues: 45062 | GridSize: 63
Generation 206 | Revalues: 45296 | GridSize: 64
Generation 207 | Revalues: 45510 | GridSize: 70
Generation 208 | Revalues: 45726 | GridSize: 72
Generation 209 | Revalues: 45934 | GridSize: 83
Generation 210 | Revalues: 46134 | GridSize: 78
Generation 211 | Revalues: 46352 | GridSize: 87
Generation 212 | Revalues: 46580 | GridSize: 76
Generation 213 | Revalues: 46812 | GridSize: 78
Generation 214 | Revalues: 47050 | GridSize: 71
Generation 215 | Revalues: 47274 | GridSize: 71
Generation 216 | Revalues: 47526 | GridSize: 64
Generation 217 | Revalues: 47732 | GridSize: 72
Generation 218 | Revalues: 47956 | GridSize: 66
Generation 219 | Revalues: 48186 | GridSize: 73
Generation 220 | Revalues: 48420 | GridSize: 73
Generation 221 | Revalues: 48650 | GridSize: 78
Generation 222 | Revalues: 48898 | GridSize: 68
Generation 223 | Revalues: 49132 | GridSize: 68
Generation 224 | Revalues: 49354 | GridSize: 72
Generation 225 | Revalues: 49574 | GridSize: 65
Generation 226 | Revalues: 49808 | GridSize: 68
Generation 227 | Revalues: 50034 | GridSize: 74
Generation 228 | Revalues: 50250 | GridSize: 71
Generation 229 | Revalues: 50464 | GridSize: 66
Generation 230 | Revalues: 50660 | GridSize: 69
Generation 231 | Revalues: 50872 | GridSize: 65
Generation 232 | Revalues: 51096 | GridSize: 62
Generation 233 | Revalues: 51324 | GridSize: 68
Generation 234 | Revalues: 51516 | GridSize: 68
Generation 235 | Revalues: 51728 | GridSize: 66
Generation 236 | Revalues: 51952 | GridSize: 68
Generation 237 | Revalues: 52170 | GridSize: 67
Generation 238 | Revalues: 52382 | GridSize: 69
Generation 239 | Revalues: 52624 | GridSize: 70
Generation 240 | Revalues: 52852 | GridSize: 69
Generation 241 | Revalues: 53082 | GridSize: 70
Generation 242 | Revalues: 53282 | GridSize: 67
Generation 243 | Revalues: 53484 | GridSize: 61
Generation 244 | Revalues: 53714 | GridSize: 65
Generation 245 | Revalues: 53932 | GridSize: 73
Generation 246 | Revalues: 54152 | GridSize: 79
Generation 247 | Revalues: 54380 | GridSize: 74
Generation 248 | Revalues: 54598 | GridSize: 81
Generation 249 | Revalues: 54838 | GridSize: 86
Generation 250 | Revalues: 55068 | GridSize: 78
Generation 251 | Revalues: 55272 | GridSize: 82
Generation 252 | Revalues: 55484 | GridSize: 71
Generation 253 | Revalues: 55692 | GridSize: 74
Generation 254 | Revalues: 55936 | GridSize: 79
Generation 255 | Revalues: 56144 | GridSize: 74
Generation 256 | Revalues: 56380 | GridSize: 79
Generation 257 | Revalues: 56610 | GridSize: 75
Generation 258 | Revalues: 56800 | GridSize: 67
Generation 259 | Revalues: 56994 | GridSize: 68
Generation 260 | Revalues: 57204 | GridSize: 67
Generation 261 | Revalues: 57422 | GridSize: 62
Generation 262 | Revalues: 57638 | GridSize: 69
Generation 263 | Revalues: 57864 | GridSize: 58
Generation 264 | Revalues: 58104 | GridSize: 64
Generation 265 | Revalues: 58312 | GridSize: 69
Generation 266 | Revalues: 58544 | GridSize: 72
Generation 267 | Revalues: 58780 | GridSize: 68
Generation 268 | Revalues: 59006 | GridSize: 57
Generation 269 | Revalues: 59236 | GridSize: 53
Generation 270 | Revalues: 59466 | GridSize: 48
Generation 271 | Revalues: 59680 | GridSize: 56
Generation 272 | Revalues: 59890 | GridSize: 61
Generation 273 | Revalues: 60124 | GridSize: 55
Generation 274 | Revalues: 60354 | GridSize: 61
Generation 275 | Revalues: 60556 | GridSize: 65
Generation 276 | Revalues: 60768 | GridSize: 62
Generation 277 | Revalues: 60996 | GridSize: 64
Generation 278 | Revalues: 61236 | GridSize: 74
Generation 279 | Revalues: 61478 | GridSize: 79
Generation 280 | Revalues: 61698 | GridSize: 82
Generation 281 | Revalues: 61930 | GridSize: 74
Generation 282 | Revalues: 62154 | GridSize: 78
Generation 283 | Revalues: 62366 | GridSize: 76
Generation 284 | Revalues: 62624 | GridSize: 85
Generation 285 | Revalues: 62840 | GridSize: 77
Generation 286 | Revalues: 63066 | GridSize: 88
Generation 287 | Revalues: 63272 | GridSize: 90
Generation 288 | Revalues: 63498 | GridSize: 79
Generation 289 | Revalues: 63710 | GridSize: 76
Generation 290 | Revalues: 63934 | GridSize: 76
Generation 291 | Revalues: 64134 | GridSize: 74
Generation 292 | Revalues: 64342 | GridSize: 77
Generation 293 | Revalues: 64602 | GridSize: 82
Generation 294 | Revalues: 64816 | GridSize: 76
Generation 295 | Revalues: 65044 | GridSize: 85
Generation 296 | Revalues: 65268 | GridSize: 85
Generation 297 | Revalues: 65494 | GridSize: 83
Generation 298 | Revalues: 65688 | GridSize: 81
Generation 299 | Revalues: 65902 | GridSize: 84
Generation 300 | Revalues: 66150 | GridSize: 71
Generation 301 | Revalues: 66362 | GridSize: 80
Generation 302 | Revalues: 66576 | GridSize: 75
Generation 303 | Revalues: 66804 | GridSize: 72
Generation 304 | Revalues: 67024 | GridSize: 76
Generation 305 | Revalues: 67266 | GridSize: 84
Generation 306 | Revalues: 67484 | GridSize: 85
Generation 307 | Revalues: 67680 | GridSize: 83
Generation 308 | Revalues: 67892 | GridSize: 82
Generation 309 | Revalues: 68116 | GridSize: 84
Generation 310 | Revalues: 68334 | GridSize: 75
Generation 311 | Revalues: 68564 | GridSize: 79
Generation 312 | Revalues: 68806 | GridSize: 70
Generation 313 | Revalues: 69034 | GridSize: 77
Generation 314 | Revalues: 69256 | GridSize: 82
Generation 315 | Revalues: 69456 | GridSize: 76
Generation 316 | Revalues: 69684 | GridSize: 76
Generation 317 | Revalues: 69868 | GridSize: 84
Generation 318 | Revalues: 70072 | GridSize: 88
Generation 319 | Revalues: 70266 | GridSize: 98
Generation 320 | Revalues: 70492 | GridSize: 98
Generation 321 | Revalues: 70712 | GridSize: 88
Generation 322 | Revalues: 70952 | GridSize: 89
Generation 323 | Revalues: 71188 | GridSize: 90
Generation 324 | Revalues: 71412 | GridSize: 92
Generation 325 | Revalues: 71640 | GridSize: 90
Generation 326 | Revalues: 71860 | GridSize: 92
Generation 327 | Revalues: 72076 | GridSize: 91
Generation 328 | Revalues: 72322 | GridSize: 92
Generation 329 | Revalues: 72520 | GridSize: 93
Generation 330 | Revalues: 72736 | GridSize: 96
Generation 331 | Revalues: 72962 | GridSize: 100
Generation 332 | Revalues: 73174 | GridSize: 98
Generation 333 | Revalues: 73394 | GridSize: 97
Generation 334 | Revalues: 73598 | GridSize: 89
Generation 335 | Revalues: 73818 | GridSize: 88
Generation 336 | Revalues: 74010 | GridSize: 97
Generation 337 | Revalues: 74228 | GridSize: 102
Generation 338 | Revalues: 74462 | GridSize: 104
Generation 339 | Revalues: 74676 | GridSize: 101
Generation 340 | Revalues: 74872 | GridSize: 101
Generation 341 | Revalues: 75090 | GridSize: 114
Generation 342 | Revalues: 75322 | GridSize: 112
Generation 343 | Revalues: 75564 | GridSize: 112
Generation 344 | Revalues: 75768 | GridSize: 109
Generation 345 | Revalues: 75994 | GridSize: 100
Generation 346 | Revalues: 76224 | GridSize: 94
Generation 347 | Revalues: 76436 | GridSize: 87
Generation 348 | Revalues: 76670 | GridSize: 86
Generation 349 | Revalues: 76908 | GridSize: 90
Generation 350 | Revalues: 77142 | GridSize: 93
Generation 351 | Revalues: 77350 | GridSize: 94
Generation 352 | Revalues: 77556 | GridSize: 89
Generation 353 | Revalues: 77770 | GridSize: 94
Generation 354 | Revalues: 77996 | GridSize: 87
Generation 355 | Revalues: 78214 | GridSize: 80
Generation 356 | Revalues: 78426 | GridSize: 82
Generation 357 | Revalues: 78660 | GridSize: 91
Generation 358 | Revalues: 78874 | GridSize: 96
Generation 359 | Revalues: 79096 | GridSize: 85
Generation 360 | Revalues: 79304 | GridSize: 86
Generation 361 | Revalues: 79510 | GridSize: 85
Generation 362 | Revalues: 79698 | GridSize: 85
Generation 363 | Revalues: 79910 | GridSize: 90
Generation 364 | Revalues: 80120 | GridSize: 90
Generation 365 | Revalues: 80326 | GridSize: 88
Generation 366 | Revalues: 80534 | GridSize: 89
Generation 367 | Revalues: 80748 | GridSize: 87
Generation 368 | Revalues: 80960 | GridSize: 94
Generation 369 | Revalues: 81166 | GridSize: 93
Generation 370 | Revalues: 81396 | GridSize: 96
Generation 371 | Revalues: 81610 | GridSize: 90
Generation 372 | Revalues: 81842 | GridSize: 90
Generation 373 | Revalues: 82058 | GridSize: 93
Generation 374 | Revalues: 82276 | GridSize: 81
Generation 375 | Revalues: 82496 | GridSize: 89
Generation 376 | Revalues: 82712 | GridSize: 101
Generation 377 | Revalues: 82910 | GridSize: 106
Generation 378 | Revalues: 83124 | GridSize: 101
Generation 379 | Revalues: 83342 | GridSize: 105
Generation 380 | Revalues: 83572 | GridSize: 107
Generation 381 | Revalues: 83808 | GridSize: 110
Generation 382 | Revalues: 83996 | GridSize: 104
Generation 383 | Revalues: 84212 | GridSize: 106
Generation 384 | Revalues: 84446 | GridSize: 105
Generation 385 | Revalues: 84662 | GridSize: 108
Generation 386 | Revalues: 84870 | GridSize: 112
Generation 387 | Revalues: 85106 | GridSize: 100
Generation 388 | Revalues: 85330 | GridSize: 106
Generation 389 | Revalues: 85546 | GridSize: 110
Generation 390 | Revalues: 85744 | GridSize: 118
Generation 391 | Revalues: 85970 | GridSize: 125
Generation 392 | Revalues: 86184 | GridSize: 116
Generation 393 | Revalues: 86436 | GridSize: 126
Generation 394 | Revalues: 86640 | GridSize: 130
Generation 395 | Revalues: 86870 | GridSize: 115
Generation 396 | Revalues: 87096 | GridSize: 113
Generation 397 | Revalues: 87330 | GridSize: 105
Generation 398 | Revalues: 87540 | GridSize: 113
Generation 399 | Revalues: 87762 | GridSize: 111
Generation 400 | Revalues: 87986 | GridSize: 118
Generation 401 | Revalues: 88210 | GridSize: 114
Generation 402 | Revalues: 88446 | GridSize: 113
Generation 403 | Revalues: 88660 | GridSize: 122
Generation 404 | Revalues: 88898 | GridSize: 118
Generation 405 | Revalues: 89120 | GridSize: 117
Generation 406 | Revalues: 89354 | GridSize: 122
Generation 407 | Revalues: 89592 | GridSize: 112
Generation 408 | Revalues: 89826 | GridSize: 112
Generation 409 | Revalues: 90042 | GridSize: 109
Generation 410 | Revalues: 90292 | GridSize: 109
Generation 411 | Revalues: 90530 | GridSize: 111
Generation 412 | Revalues: 90756 | GridSize: 114
Generation 413 | Revalues: 90988 | GridSize: 111
Generation 414 | Revalues: 91224 | GridSize: 116
Generation 415 | Revalues: 91452 | GridSize: 116
Generation 416 | Revalues: 91682 | GridSize: 110
Generation 417 | Revalues: 91936 | GridSize: 108
Generation 418 | Revalues: 92148 | GridSize: 106
Generation 419 | Revalues: 92376 | GridSize: 102
Generation 420 | Revalues: 92606 | GridSize: 100
Generation 421 | Revalues: 92824 | GridSize: 99
Generation 422 | Revalues: 93056 | GridSize: 99
Generation 423 | Revalues: 93272 | GridSize: 101
Generation 424 | Revalues: 93488 | GridSize: 96
Generation 425 | Revalues: 93694 | GridSize: 99
Generation 426 | Revalues: 93916 | GridSize: 97
Generation 427 | Revalues: 94150 | GridSize: 107
Generation 428 | Revalues: 94352 | GridSize: 109
Generation 429 | Revalues: 94562 | GridSize: 116
Generation 430 | Revalues: 94808 | GridSize: 118
Generation 431 | Revalues: 95032 | GridSize: 122
Generation 432 | Revalues: 95262 | GridSize: 116
Generation 433 | Revalues: 95478 | GridSize: 113
Generation 434 | Revalues: 95698 | GridSize: 111
Generation 435 | Revalues: 95922 | GridSize: 115
Generation 436 | Revalues: 96132 | GridSize: 110
Generation 437 | Revalues: 96372 | GridSize: 112
Generation 438 | Revalues: 96578 | GridSize: 119
Generation 439 | Revalues: 96802 | GridSize: 125
Generation 440 | Revalues: 96990 | GridSize: 120
Generation 441 | Revalues: 97222 | GridSize: 119
Generation 442 | Revalues: 97422 | GridSize: 119
Generation 443 | Revalues: 97630 | GridSize: 127
Generation 444 | Revalues: 97884 | GridSize: 131
Generation 445 | Revalues: 98140 | GridSize: 123
Generation 446 | Revalues: 98356 | GridSize: 124
Generation 447 | Revalues: 98572 | GridSize: 121
Generation 448 | Revalues: 98794 | GridSize: 122
Generation 449 | Revalues: 99010 | GridSize: 125
Generation 450 | Revalues: 99220 | GridSize: 114
Generation 451 | Revalues: 99458 | GridSize: 116
Generation 452 | Revalues: 99668 | GridSize: 126
Generation 453 | Revalues: 99894 | GridSize: 131
Generation 454 | Revalues: 100140 | GridSize: 134
Generation 455 | Revalues: 100374 | GridSize: 131
Generation 456 | Revalues: 100604 | GridSize: 132
Generation 457 | Revalues: 100834 | GridSize: 128
Generation 458 | Revalues: 101066 | GridSize: 134
Generation 459 | Revalues: 101290 | GridSize: 130
Generation 460 | Revalues: 101510 | GridSize: 128
Generation 461 | Revalues: 101716 | GridSize: 121
Generation 462 | Revalues: 101954 | GridSize: 122
Generation 463 | Revalues: 102186 | GridSize: 115
Generation 464 | Revalues: 102400 | GridSize: 121
Generation 465 | Revalues: 102608 | GridSize: 119
Generation 466 | Revalues: 102830 | GridSize: 122
Generation 467 | Revalues: 103060 | GridSize: 126
Generation 468 | Revalues: 103284 | GridSize: 129
Generation 469 | Revalues: 103502 | GridSize: 125
Generation 470 | Revalues: 103698 | GridSize: 126
Generation 471 | Revalues: 103918 | GridSize: 128
Generation 472 | Revalues: 104152 | GridSize: 130
Generation 473 | Revalues: 104404 | GridSize: 137
Generation 474 | Revalues: 104634 | GridSize: 133
Generation 475 | Revalues: 104856 | GridSize: 118
Generation 476 | Revalues: 105070 | GridSize: 125
Generation 477 | Revalues: 105294 | GridSize: 128
Generation 478 | Revalues: 105510 | GridSize: 125
Generation 479 | Revalues: 105732 | GridSize: 121
Generation 480 | Revalues: 105948 | GridSize: 118
Generation 481 | Revalues: 106146 | GridSize: 121
Generation 482 | Revalues: 106348 | GridSize: 112
Generation 483 | Revalues: 106554 | GridSize: 115
Generation 484 | Revalues: 106742 | GridSize: 114
Generation 485 | Revalues: 106954 | GridSize: 113
Generation 486 | Revalues: 107168 | GridSize: 114
Generation 487 | Revalues: 107388 | GridSize: 109
Generation 488 | Revalues: 107602 | GridSize: 108
Generation 489 | Revalues: 107816 | GridSize: 95
Generation 490 | Revalues: 108028 | GridSize: 95
Generation 491 | Revalues: 108230 | GridSize: 99
Generation 492 | Revalues: 108470 | GridSize: 103
Generation 493 | Revalues: 108666 | GridSize: 109
Generation 494 | Revalues: 108870 | GridSize: 101
Generation 495 | Revalues: 109070 | GridSize: 109
Generation 496 | Revalues: 109290 | GridSize: 107
Generation 497 | Revalues: 109516 | GridSize: 114
Generation 498 | Revalues: 109730 | GridSize: 118
Generation 499 | Revalues: 109936 | GridSize: 110
Generation 500 | Revalues: 110180 | GridSize: 105
Generation 501 | Revalues: 110414 | GridSize: 112
Generation 502 | Revalues: 110618 | GridSize: 113
Generation 503 | Revalues: 110850 | GridSize: 112
Generation 504 | Revalues: 111072 | GridSize: 111
Generation 505 | Revalues: 111294 | GridSize: 113
Generation 506 | Revalues: 111502 | GridSize: 114
Generation 507 | Revalues: 111738 | GridSize: 105
Generation 508 | Revalues: 111962 | GridSize: 94
Generation 509 | Revalues: 112190 | GridSize: 91
Generation 510 | Revalues: 112400 | GridSize: 97
Generation 511 | Revalues: 112632 | GridSize: 95
Generation 512 | Revalues: 112858 | GridSize: 95
Generation 513 | Revalues: 113074 | GridSize: 105
Generation 514 | Revalues: 113316 | GridSize: 108
Generation 515 | Revalues: 113544 | GridSize: 116
Generation 516 | Revalues: 113754 | GridSize: 118
Generation 517 | Revalues: 113970 | GridSize: 114
Generation 518 | Revalues: 114186 | GridSize: 117
Generation 519 | Revalues: 114410 | GridSize: 116
Generation 520 | Revalues: 114642 | GridSize: 118
Generation 521 | Revalues: 114882 | GridSize: 120
Generation 522 | Revalues: 115126 | GridSize: 112
Generation 523 | Revalues: 115358 | GridSize: 115
Generation 524 | Revalues: 115598 | GridSize: 123
Generation 525 | Revalues: 115832 | GridSize: 123
Generation 526 | Revalues: 116058 | GridSize: 125
Generation 527 | Revalues: 116270 | GridSize: 119
Generation 528 | Revalues: 116512 | GridSize: 114
Generation 529 | Revalues: 116698 | GridSize: 105
Generation 530 | Revalues: 116908 | GridSize: 108
Generation 531 | Revalues: 117120 | GridSize: 109
Generation 532 | Revalues: 117320 | GridSize: 113
Generation 533 | Revalues: 117542 | GridSize: 113
Generation 534 | Revalues: 117768 | GridSize: 112
Generation 535 | Revalues: 117970 | GridSize: 115
Generation 536 | Revalues: 118216 | GridSize: 126
Generation 537 | Revalues: 118452 | GridSize: 125
Generation 538 | Revalues: 118658 | GridSize: 126
Generation 539 | Revalues: 118862 | GridSize: 124
Generation 540 | Revalues: 119090 | GridSize: 134
Generation 541 | Revalues: 119310 | GridSize: 133
Generation 542 | Revalues: 119532 | GridSize: 136
Generation 543 | Revalues: 119760 | GridSize: 135
Generation 544 | Revalues: 119986 | GridSize: 141
Generation 545 | Revalues: 120224 | GridSize: 150
Generation 546 | Revalues: 120446 | GridSize: 152
Generation 547 | Revalues: 120642 | GridSize: 154
Generation 548 | Revalues: 120864 | GridSize: 149
Generation 549 | Revalues: 121104 | GridSize: 141
Generation 550 | Revalues: 121318 | GridSize: 139
Generation 551 | Revalues: 121544 | GridSize: 137
Generation 552 | Revalues: 121758 | GridSize: 137
Generation 553 | Revalues: 121970 | GridSize: 139
Generation 554 | Revalues: 122174 | GridSize: 140
Generation 555 | Revalues: 122416 | GridSize: 138
Generation 556 | Revalues: 122652 | GridSize: 139
Generation 557 | Revalues: 122876 | GridSize: 146
Generation 558 | Revalues: 123080 | GridSize: 146
