Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 9514 | GridSize: 68
Generation 49 | Revalues: 9728 | GridSize: 77
Generation 50 | Revalues: 9950 | GridSize: 76
Generation 51 | Revalues: 10156 | GridSize: 75
Generation 52 | Revalues: 10346 | GridSize: 71
Generation 53 | Revalues: 10546 | GridSize: 76
Generation 54 | Revalues: 10754 | GridSize: 78
Generation 55 | Revalues: 10926 | GridSize: 79
Generation 56 | Revalues: 11130 | GridSize: 91
Generation 57 | Revalues: 11302 | GridSize: 90
Generation 58 | Revalues: 11522 | GridSize: 89
Generation 59 | Revalues: 11706 | GridSize: 82
Generation 60 | Revalues: 11922 | GridSize: 70
Generation 61 | Revalues: 12138 | GridSize: 74
Generation 62 | Revalues: 12330 | GridSize: 68
Generation 63 | Revalues: 12556 | GridSize: 72
Generation 64 | Revalues: 12754 | GridSize: 78
Generation 65 | Revalues: 12934 | GridSize: 85
Generation 66 | Revalues: 13140 | GridSize: 79
Generation 67 | Revalues: 13330 | GridSize: 81
Generation 68 | Revalues: 13518 | GridSize: 80
Generation 69 | Revalues: 13732 | GridSize: 86
Generation 70 | Revalues: 13902 | GridSize: 90
Generation 71 | Revalues: 14118 | GridSize: 96
Generation 72 | Revalues: 14344 | GridSize: 96
Generation 73 | Revalues: 14562 | GridSize: 94
Generation 74 | Revalues: 14760 | GridSize: 88
Generation 75 | Revalues: 14954 | GridSize: 87
Generation 76 | Revalues: 15152 | GridSize: 88
Generation 77 | Revalues: 15352 | GridSize: 93
Generation 78 | Revalues: 15556 | GridSize: 98
Generation 79 | Revalues: 15756 | GridSize: 89
Generation 80 | Revalues: 15962 | GridSize: 89
Generation 81 | Revalues: 16160 | GridSize: 85
Generation 82 | Revalues: 16352 | GridSize: 87
Generation 83 | Revalues: 16558 | GridSize: 89
Generation 84 | Revalues: 16750 | GridSize: 91
Generation 85 | Revalues: 16982 | GridSize: 89
Generation 86 | Revalues: 17186 | GridSize: 79
Generation 87 | Revalues: 17380 | GridSize: 86
Generation 88 | Revalues: 17552 | GridSize: 88
Generation 89 | Revalues: 17748 | GridSize: 97
Generation 90 | Revalues: 17956 | GridSize: 92
Generation 91 | Revalues: 18142 | GridSize: 98
Generation 92 | Revalues: 18326 | GridSize: 98
Generation 93 | Revalues: 18504 | GridSize: 87
Generation 94 | Revalues: 18688 | GridSize: 95
Generation 95 | Revalues: 18886 | GridSize: 85
Generation 96 | Revalues: 19066 | GridSize: 91
Generation 97 | Revalues: 19258 | GridSize: 88
Generation 98 | Revalues: 19444 | GridSize: 95
Generation 99 | Revalues: 19652 | GridSize: 93
Generation 100 | Revalues: 19858 | GridSize: 96
Generation 101 | Revalues: 20052 | GridSize: 104
Generation 102 | Revalues: 20238 | GridSize: 95
Generation 103 | Revalues: 20450 | GridSize: 95
Generation 104 | Revalues: 20638 | GridSize: 102
Generation 105 | Revalues: 20814 | GridSize: 108
Generation 106 | Revalues: 21020 | GridSize: 98
Generation 107 | Revalues: 21230 | GridSize: 106
Generation 108 | Revalues: 21438 | GridSize: 102
Generation 109 | Revalues: 21614 | GridSize: 106
Generation 110 | Revalues: 21798 | GridSize: 104
Generation 111 | Revalues: 22008 | GridSize: 101
Generation 112 | Revalues: 22190 | GridSize: 102
Generation 113 | Revalues: 22408 | GridSize: 103
Generation 114 | Revalues: 22604 | GridSize: 102
Generation 115 | Revalues: 22770 | GridSize: 109
Generation 116 | Revalues: 22936 | GridSize: 99
Generation 117 | Revalues: 23146 | GridSize: 94
Generation 118 | Revalues: 23312 | GridSize: 97
Generation 119 | Revalues: 23502 | GridSize: 98
Generation 120 | Revalues: 23678 | GridSize: 89
Generation 121 | Revalues: 23866 | GridSize: 93
Generation 122 | Revalues: 24068 | GridSize: 104
Generation 123 | Revalues: 24254 | GridSize: 105
Generation 124 | Revalues: 24456 | GridSize: 104
Generation 125 | Revalues: 24682 | GridSize: 101
Generation 126 | Revalues: 24876 | GridSize: 108
Generation 127 | Revalues: 25068 | GridSize: 77
Generation 128 | Revalues: 25256 | GridSize: 86
Generation 129 | Revalues: 25454 | GridSize: 92
Generation 130 | Revalues: 25660 | GridSize: 87
Generation 131 | Revalues: 25856 | GridSize: 83
Generation 132 | Revalues: 26052 | GridSize: 91
Generation 133 | Revalues: 26234 | GridSize: 88
Generation 134 | Revalues: 26430 | GridSize: 94
Generation 135 | Revalues: 26646 | GridSize: 98
Generation 136 | Revalues: 26870 | GridSize: 101
Generation 137 | Revalues: 27078 | GridSize: 106
Generation 138 | Revalues: 27294 | GridSize: 106
Generation 139 | Revalues: 27516 | GridSize: 113
Generation 140 | Revalues: 27718 | GridSize: 113
Generation 141 | Revalues: 27904 | GridSize: 120
Generation 142 | Revalues: 28092 | GridSize: 109
Generation 143 | Revalues: 28310 | GridSize: 107
Generation 144 | Revalues: 28474 | GridSize: 106
Generation 145 | Revalues: 28654 | GridSize: 107
Generation 146 | Revalues: 28852 | GridSize: 108
Generation 147 | Revalues: 29062 | GridSize: 111
Generation 148 | Revalues: 29248 | GridSize: 119
Generation 149 | Revalues: 29440 | GridSize: 125
Generation 150 | Revalues: 29616 | GridSize: 128
Generation 151 | Revalues: 29820 | GridSize: 140
Generation 152 | Revalues: 30024 | GridSize: 140
Generation 153 | Revalues: 30220 | GridSize: 133
Generation 154 | Revalues: 30436 | GridSize: 141
Generation 155 | Revalues: 30638 | GridSize: 141
Generation 156 | Revalues: 30820 | GridSize: 136
Generation 157 | Revalues: 31046 | GridSize: 134
Generation 158 | Revalues: 31254 | GridSize: 136
Generation 159 | Revalues: 31448 | GridSize: 126
Generation 160 | Revalues: 31654 | GridSize: 129
Generation 161 | Revalues: 31850 | GridSize: 131
Generation 162 | Revalues: 32046 | GridSize: 135
Generation 163 | Revalues: 32252 | GridSize: 142
Generation 164 | Revalues: 32432 | GridSize: 141
Generation 165 | Revalues: 32626 | GridSize: 139
Generation 166 | Revalues: 32820 | GridSize: 129
Generation 167 | Revalues: 32986 | GridSize: 134
Generation 168 | Revalues: 33192 | GridSize: 130
Generation 169 | Revalues: 33384 | GridSize: 128
Generation 170 | Revalues: 33582 | GridSize: 125
Generation 171 | Revalues: 33798 | GridSize: 123
Generation 172 | Revalues: 34000 | GridSize: 129
Generation 173 | Revalues: 34182 | GridSize: 138
Generation 174 | Revalues: 34360 | GridSize: 140
Generation 175 | Revalues: 34544 | GridSize: 136
Generation 176 | Revalues: 34788 | GridSize: 134
Generation 177 | Revalues: 34996 | GridSize: 137
Generation 178 | Revalues: 35194 | GridSize: 120
Generation 179 | Revalues: 35390 | GridSize: 115
Generation 180 | Revalues: 35582 | GridSize: 122
Generation 181 | Revalues: 35776 | GridSize: 127
Generation 182 | Revalues: 35974 | GridSize: 132
Generation 183 | Revalues: 36184 | GridSize: 132
Generation 184 | Revalues: 36386 | GridSize: 136
Generation 185 | Revalues: 36578 | GridSize: 133
Generation 186 | Revalues: 36790 | GridSize: 132
Generation 187 | Revalues: 37006 | GridSize: 139
Generation 188 | Revalues: 37204 | GridSize: 147
Generation 189 | Revalues: 37364 | GridSize: 145
Generation 190 | Revalues: 37532 | GridSize: 134
Generation 191 | Revalues: 37726 | GridSize: 131
Generation 192 | Revalues: 37916 | GridSize: 134
Generation 193 | Revalues: 38096 | GridSize: 130
Generation 194 | Revalues: 38262 | GridSize: 137
Generation 195 | Revalues: 38456 | GridSize: 137
Generation 196 | Revalues: 38640 | GridSize: 134
Generation 197 | Revalues: 38850 | GridSize: 136
Generation 198 | Revalues: 39046 | GridSize: 138
Generation 199 | Revalues: 39230 | GridSize: 143
Generation 200 | Revalues: 39424 | GridSize: 146
Generation 201 | Revalues: 39624 | GridSize: 142
Generation 202 | Revalues: 39832 | GridSize: 140
Generation 203 | Revalues: 40024 | GridSize: 144
Generation 204 | Revalues: 40196 | GridSize: 146
Generation 205 | Revalues: 40390 | GridSize: 145
Generation 206 | Revalues: 40584 | GridSize: 152
Generation 207 | Revalues: 40762 | GridSize: 154
Generation 208 | Revalues: 40972 | GridSize: 152
Generation 209 | Revalues: 41150 | GridSize: 149
Generation 210 | Revalues: 41344 | GridSize: 154
Generation 211 | Revalues: 41552 | GridSize: 152
Generation 212 | Revalues: 41732 | GridSize: 147
Generation 213 | Revalues: 41924 | GridSize: 148
Generation 214 | Revalues: 42096 | GridSize: 145
Generation 215 | Revalues: 42304 | GridSize: 151
Generation 216 | Revalues: 42536 | GridSize: 153
Generation 217 | Revalues: 42740 | GridSize: 154
Generation 218 | Revalues: 42956 | GridSize: 151
Generation 219 | Revalues: 43150 | GridSize: 142
Generation 220 | Revalues: 43340 | GridSize: 138
Generation 221 | Revalues: 43562 | GridSize: 139
Generation 222 | Revalues: 43736 | GridSize: 138
Generation 223 | Revalues: 43966 | GridSize: 140
Generation 224 | Revalues: 44154 | GridSize: 142
Generation 225 | Revalues: 44368 | GridSize: 145
Generation 226 | Revalues: 44584 | GridSize: 138
Generation 227 | Revalues: 44770 | GridSize: 140
Generation 228 | Revalues: 44976 | GridSize: 147
Generation 229 | Revalues: 45182 | GridSize: 151
Generation 230 | Revalues: 45380 | GridSize: 154
Generation 231 | Revalues: 45576 | GridSize: 145
Generation 232 | Revalues: 45774 | GridSize: 145
Generation 233 | Revalues: 45978 | GridSize: 144
Generation 234 | Revalues: 46194 | GridSize: 143
Generation 235 | Revalues: 46396 | GridSize: 150
Generation 236 | Revalues: 46588 | GridSize: 156
Generation 237 | Revalues: 46768 | GridSize: 156
Generation 238 | Revalues: 46948 | GridSize: 161
Generation 239 | Revalues: 47152 | GridSize: 158
Generation 240 | Revalues: 47362 | GridSize: 166
Generation 241 | Revalues: 47568 | GridSize: 158
Generation 242 | Revalues: 47792 | GridSize: 160
Generation 243 | Revalues: 47952 | GridSize: 153
Generation 244 | Revalues: 48126 | GridSize: 153
Generation 245 | Revalues: 48326 | GridSize: 154
Generation 246 | Revalues: 48512 | GridSize: 155
Generation 247 | Revalues: 48666 | GridSize: 162
Generation 248 | Revalues: 48870 | GridSize: 165
Generation 249 | Revalues: 49078 | GridSize: 167
Generation 250 | Revalues: 49286 | GridSize: 174
Generation 251 | Revalues: 49482 | GridSize: 176
Generation 252 | Revalues: 49654 | GridSize: 166
Generation 253 | Revalues: 49836 | GridSize: 164
Generation 254 | Revalues: 50010 | GridSize: 170
Generation 255 | Revalues: 50200 | GridSize: 164
Generation 256 | Revalues: 50418 | GridSize: 151
Generation 257 | Revalues: 50616 | GridSize: 151
Generation 258 | Revalues: 50818 | GridSize: 157
Generation 259 | Revalues: 51044 | GridSize: 158
Generation 260 | Revalues: 51230 | GridSize: 164
Generation 261 | Revalues: 51424 | GridSize: 156
Generation 262 | Revalues: 51648 | GridSize: 155
Generation 263 | Revalues: 51846 | GridSize: 159
Generation 264 | Revalues: 52024 | GridSize: 161
Generation 265 | Revalues: 52214 | GridSize: 165
Generation 266 | Revalues: 52408 | GridSize: 165
Generation 267 | Revalues: 52614 | GridSize: 165
Generation 268 | Revalues: 52818 | GridSize: 161
Generation 269 | Revalues: 52994 | GridSize: 161
Generation 270 | Revalues: 53196 | GridSize: 164
Generation 271 | Revalues: 53408 | GridSize: 151
Generation 272 | Revalues: 53604 | GridSize: 155
Generation 273 | Revalues: 53814 | GridSize: 160
Generation 274 | Revalues: 53990 | GridSize: 160
Generation 275 | Revalues: 54186 | GridSize: 155
Generation 276 | Revalues: 54406 | GridSize: 157
Generation 277 | Revalues: 54580 | GridSize: 164
Generation 278 | Revalues: 54798 | GridSize: 164
Generation 279 | Revalues: 54990 | GridSize: 169
Generation 280 | Revalues: 55206 | GridSize: 175
Generation 281 | Revalues: 55398 | GridSize: 179
Generation 282 | Revalues: 55596 | GridSize: 183
Generation 283 | Revalues: 55788 | GridSize: 196
Generation 284 | Revalues: 55998 | GridSize: 198
Generation 285 | Revalues: 56180 | GridSize: 190
Generation 286 | Revalues: 56392 | GridSize: 189
Generation 287 | Revalues: 56600 | GridSize: 186
Generation 288 | Revalues: 56814 | GridSize: 191
Generation 289 | Revalues: 57004 | GridSize: 187
Generation 290 | Revalues: 57204 | GridSize: 192
Generation 291 | Revalues: 57420 | GridSize: 193
Generation 292 | Revalues: 57644 | GridSize: 195
Generation 293 | Revalues: 57838 | GridSize: 193
Generation 294 | Revalues: 58056 | GridSize: 188
Generation 295 | Revalues: 58236 | GridSize: 192
Generation 296 | Revalues: 58434 | GridSize: 188
Generation 297 | Revalues: 58668 | GridSize: 188
Generation 298 | Revalues: 58866 | GridSize: 182
Generation 299 | Revalues: 59076 | GridSize: 182
Generation 300 | Revalues: 59286 | GridSize: 192
Generation 301 | Revalues: 59480 | GridSize: 192
Generation 302 | Revalues: 59646 | GridSize: 194
Generation 303 | Revalues: 59852 | GridSize: 196
Generation 304 | Revalues: 60054 | GridSize: 194
Generation 305 | Revalues: 60254 | GridSize: 192
Generation 306 | Revalues: 60444 | GridSize: 188
Generation 307 | Revalues: 60646 | GridSize: 192
Generation 308 | Revalues: 60816 | GridSize: 188
Generation 309 | Revalues: 61010 | GridSize: 198
Generation 310 | Revalues: 61216 | GridSize: 196
Generation 311 | Revalues: 61402 | GridSize: 200
Generation 312 | Revalues: 61620 | GridSize: 203
Generation 313 | Revalues: 61826 | GridSize: 204
Generation 314 | Revalues: 62030 | GridSize: 200
Generation 315 | Revalues: 62220 | GridSize: 198
Generation 316 | Revalues: 62416 | GridSize: 200
Generation 317 | Revalues: 62616 | GridSize: 196
Generation 318 | Revalues: 62832 | GridSize: 199
Generation 319 | Revalues: 63038 | GridSize: 200
Generation 320 | Revalues: 63226 | GridSize: 191
Generation 321 | Revalues: 63458 | GridSize: 182
Generation 322 | Revalues: 63640 | GridSize: 183
Generation 323 | Revalues: 63812 | GridSize: 187
Generation 324 | Revalues: 64042 | GridSize: 186
Generation 325 | Revalues: 64250 | GridSize: 190
Generation 326 | Revalues: 64452 | GridSize: 189
Generation 327 | Revalues: 64674 | GridSize: 189
Generation 328 | Revalues: 64868 | GridSize: 194
Generation 329 | Revalues: 65070 | GridSize: 193
Generation 330 | Revalues: 65264 | GridSize: 200
Generation 331 | Revalues: 65464 | GridSize: 203
Generation 332 | Revalues: 65666 | GridSize: 199
Generation 333 | Revalues: 65870 | GridSize: 199
Generation 334 | Revalues: 66060 | GridSize: 194
Generation 335 | Revalues: 66290 | GridSize: 203
Generation 336 | Revalues: 66472 | GridSize: 209
Generation 337 | Revalues: 66670 | GridSize: 210
Generation 338 | Revalues: 66898 | GridSize: 216
Generation 339 | Revalues: 67108 | GridSize: 218
Generation 340 | Revalues: 67298 | GridSize: 221
Generation 341 | Revalues: 67496 | GridSize: 217
Generation 342 | Revalues: 67686 | GridSize: 213
Generation 343 | Revalues: 67856 | GridSize: 215
Generation 344 | Revalues: 68056 | GridSize: 218
Generation 345 | Revalues: 68266 | GridSize: 215
Generation 346 | Revalues: 68480 | GridSize: 218
Generation 347 | Revalues: 68672 | GridSize: 214
Generation 348 | Revalues: 68880 | GridSize: 212
Generation 349 | Revalues: 69116 | GridSize: 208
Generation 350 | Revalues: 69330 | GridSize: 207
Generation 351 | Revalues: 69536 | GridSize: 205
Generation 352 | Revalues: 69738 | GridSize: 207
Generation 353 | Revalues: 69938 | GridSize: 208
Generation 354 | Revalues: 70144 | GridSize: 214
Generation 355 | Revalues: 70312 | GridSize: 212
Generation 356 | Revalues: 70494 | GridSize: 210
Generation 357 | Revalues: 70694 | GridSize: 212
Generation 358 | Revalues: 70900 | GridSize: 219
Generation 359 | Revalues: 71094 | GridSize: 215
Generation 360 | Revalues: 71292 | GridSize: 218
Generation 361 | Revalues: 71494 | GridSize: 220
Generation 362 | Revalues: 71694 | GridSize: 229
Generation 363 | Revalues: 71886 | GridSize: 227
Generation 364 | Revalues: 72108 | GridSize: 224
Generation 365 | Revalues: 72294 | GridSize: 226
Generation 366 | Revalues: 72494 | GridSize: 232
Generation 367 | Revalues: 72706 | GridSize: 237
Generation 368 | Revalues: 72904 | GridSize: 237
Generation 369 | Revalues: 73102 | GridSize: 233
Generation 370 | Revalues: 73320 | GridSize: 235
Generation 371 | Revalues: 73524 | GridSize: 227
Generation 372 | Revalues: 73706 | GridSize: 234
Generation 373 | Revalues: 73884 | GridSize: 233
Generation 374 | Revalues: 74086 | GridSize: 228
Generation 375 | Revalues: 74288 | GridSize: 227
Generation 376 | Revalues: 74486 | GridSize: 226
Generation 377 | Revalues: 74680 | GridSize: 228
Generation 378 | Revalues: 74868 | GridSize: 226
Generation 379 | Revalues: 75094 | GridSize: 223
Generation 380 | Revalues: 75298 | GridSize: 228
Generation 381 | Revalues: 75490 | GridSize: 228
Generation 382 | Revalues: 75700 | GridSize: 232
Generation 383 | Revalues: 75874 | GridSize: 234
Generation 384 | Revalues: 76038 | GridSize: 242
Generation 385 | Revalues: 76248 | GridSize: 236
Generation 386 | Revalues: 76452 | GridSize: 231
Generation 387 | Revalues: 76638 | GridSize: 231
Generation 388 | Revalues: 76842 | GridSize: 235
Generation 389 | Revalues: 77028 | GridSize: 240
Generation 390 | Revalues: 77250 | GridSize: 237
Generation 391 | Revalues: 77454 | GridSize: 234
Generation 392 | Revalues: 77662 | GridSize: 234
Generation 393 | Revalues: 77856 | GridSize: 229
Generation 394 | Revalues: 78042 | GridSize: 232
Generation 395 | Revalues: 78270 | GridSize: 233
Generation 396 | Revalues: 78460 | GridSize: 229
Generation 397 | Revalues: 78662 | GridSize: 234
Generation 398 | Revalues: 78858 | GridSize: 230
Generation 399 | Revalues: 79058 | GridSize: 230
Generation 400 | Revalues: 79208 | GridSize: 229
Generation 401 | Revalues: 79394 | GridSize: 235
Generation 402 | Revalues: 79620 | GridSize: 238
Generation 403 | Revalues: 79852 | GridSize: 240
Generation 404 | Revalues: 80074 | GridSize: 227
Generation 405 | Revalues: 80272 | GridSize: 230
Generation 406 | Revalues: 80462 | GridSize: 226
Generation 407 | Revalues: 80642 | GridSize: 228
Generation 408 | Revalues: 80850 | GridSize: 227
Generation 409 | Revalues: 81054 | GridSize: 225
Generation 410 | Revalues: 81240 | GridSize: 229
Generation 411 | Revalues: 81426 | GridSize: 233
Generation 412 | Revalues: 81624 | GridSize: 233
Generation 413 | Revalues: 81840 | GridSize: 227
Generation 414 | Revalues: 82054 | GridSize: 226
Generation 415 | Revalues: 82258 | GridSize: 225
Generation 416 | Revalues: 82466 | GridSize: 220
Generation 417 | Revalues: 82660 | GridSize: 221
Generation 418 | Revalues: 82866 | GridSize: 223
Generation 419 | Revalues: 83060 | GridSize: 225
Generation 420 | Revalues: 83250 | GridSize: 228
Generation 421 | Revalues: 83456 | GridSize: 231
Generation 422 | Revalues: 83666 | GridSize: 224
Generation 423 | Revalues: 83908 | GridSize: 218
Generation 424 | Revalues: 84090 | GridSize: 225
Generation 425 | Revalues: 84310 | GridSize: 228
Generation 426 | Revalues: 84522 | GridSize: 223
Generation 427 | Revalues: 84720 | GridSize: 228
Generation 428 | Revalues: 84942 | GridSize: 234
Generation 429 | Revalues: 85134 | GridSize: 232
Generation 430 | Revalues: 85326 | GridSize: 234
Generation 431 | Revalues: 85540 | GridSize: 240
Generation 432 | Revalues: 85756 | GridSize: 239
Generation 433 | Revalues: 85948 | GridSize: 237
Generation 434 | Revalues: 86136 | GridSize: 237
Generation 435 | Revalues: 86342 | GridSize: 241
Generation 436 | Revalues: 86562 | GridSize: 246
Generation 437 | Revalues: 86760 | GridSize: 248
Generation 438 | Revalues: 86952 | GridSize: 249
Generation 439 | Revalues: 87172 | GridSize: 251
Generation 440 | Revalues: 87374 | GridSize: 240
Generation 441 | Revalues: 87578 | GridSize: 240
Generation 442 | Revalues: 87760 | GridSize: 241
Generation 443 | Revalues: 87954 | GridSize: 232
Generation 444 | Revalues: 88146 | GridSize: 236
Generation 445 | Revalues: 88360 | GridSize: 236
Generation 446 | Revalues: 88556 | GridSize: 246
Generation 447 | Revalues: 88760 | GridSize: 248
Generation 448 | Revalues: 88964 | GridSize: 243
Generation 449 | Revalues: 89168 | GridSize: 237
Generation 450 | Revalues: 89366 | GridSize: 225
Generation 451 | Revalues: 89574 | GridSize: 229
Generation 452 | Revalues: 89744 | GridSize: 228
Generation 453 | Revalues: 89944 | GridSize: 220
Generation 454 | Revalues: 90154 | GridSize: 220
Generation 455 | Revalues: 90366 | GridSize: 215
Generation 456 | Revalues: 90550 | GridSize: 216
Generation 457 | Revalues: 90746 | GridSize: 220
Generation 458 | Revalues: 90926 | GridSize: 214
Generation 459 | Revalues: 91124 | GridSize: 216
Generation 460 | Revalues: 91312 | GridSize: 218
Generation 461 | Revalues: 91526 | GridSize: 227
Generation 462 | Revalues: 91728 | GridSize: 220
Generation 463 | Revalues: 91924 | GridSize: 225
Generation 464 | Revalues: 92120 | GridSize: 210
Generation 465 | Revalues: 92332 | GridSize: 210
Generation 466 | Revalues: 92566 | GridSize: 209
Generation 467 | Revalues: 92770 | GridSize: 211
Generation 468 | Revalues: 92976 | GridSize: 212
Generation 469 | Revalues: 93182 | GridSize: 217
Generation 470 | Revalues: 93394 | GridSize: 227
Generation 471 | Revalues: 93608 | GridSize: 229
Generation 472 | Revalues: 93802 | GridSize: 226
Generation 473 | Revalues: 94016 | GridSize: 226
Generation 474 | Revalues: 94230 | GridSize: 232
Generation 475 | Revalues: 94424 | GridSize: 232
Generation 476 | Revalues: 94610 | GridSize: 230
Generation 477 | Revalues: 94802 | GridSize: 233
Generation 478 | Revalues: 95012 | GridSize: 231
Generation 479 | Revalues: 95222 | GridSize: 238
Generation 480 | Revalues: 95424 | GridSize: 239
Generation 481 | Revalues: 95626 | GridSize: 240
Generation 482 | Revalues: 95810 | GridSize: 239
Generation 483 | Revalues: 95990 | GridSize: 241
Generation 484 | Revalues: 96208 | GridSize: 228
Generation 485 | Revalues: 96388 | GridSize: 231
Generation 486 | Revalues: 96586 | GridSize: 238
Generation 487 | Revalues: 96762 | GridSize: 235
Generation 488 | Revalues: 96958 | GridSize: 229
Generation 489 | Revalues: 97188 | GridSize: 219
Generation 490 | Revalues: 97380 | GridSize: 207
Generation 491 | Revalues: 97552 | GridSize: 209
Generation 492 | Revalues: 97744 | GridSize: 207
Generation 493 | Revalues: 97948 | GridSize: 207
Generation 494 | Revalues: 98132 | GridSize: 209
Generation 495 | Revalues: 98318 | GridSize: 212
Generation 496 | Revalues: 98530 | GridSize: 224
Generation 497 | Revalues: 98718 | GridSize: 219
Generation 498 | Revalues: 98936 | GridSize: 221
Generation 499 | Revalues: 99170 | GridSize: 218
Generation 500 | Revalues: 99406 | GridSize: 219
Generation 501 | Revalues: 99636 | GridSize: 221
Generation 502 | Revalues: 99856 | GridSize: 220
Generation 503 | Revalues: 100056 | GridSize: 224
Generation 504 | Revalues: 100218 | GridSize: 224
Generation 505 | Revalues: 100430 | GridSize: 221
Generation 506 | Revalues: 100620 | GridSize: 222
Generation 507 | Revalues: 100816 | GridSize: 223
Generation 508 | Revalues: 101040 | GridSize: 222
Generation 509 | Revalues: 101240 | GridSize: 226
Generation 510 | Revalues: 101452 | GridSize: 221
Generation 511 | Revalues: 101652 | GridSize: 223
Generation 512 | Revalues: 101842 | GridSize: 226
Generation 513 | Revalues: 102038 | GridSize: 228
Generation 514 | Revalues: 102244 | GridSize: 231
Generation 515 | Revalues: 102456 | GridSize: 233
Generation 516 | Revalues: 102666 | GridSize: 233
Generation 517 | Revalues: 102860 | GridSize: 236
Generation 518 | Revalues: 103072 | GridSize: 232
Generation 519 | Revalues: 103290 | GridSize: 236
Generation 520 | Revalues: 103468 | GridSize: 238
Generation 521 | Revalues: 103670 | GridSize: 240
Generation 522 | Revalues: 103878 | GridSize: 233
Generation 523 | Revalues: 104074 | GridSize: 236
Generation 524 | Revalues: 104262 | GridSize: 232
Generation 525 | Revalues: 104468 | GridSize: 231
Generation 526 | Revalues: 104660 | GridSize: 232
Generation 527 | Revalues: 104878 | GridSize: 230
Generation 528 | Revalues: 105062 | GridSize: 235
Generation 529 | Revalues: 105268 | GridSize: 237
Generation 530 | Revalues: 105492 | GridSize: 241
Generation 531 | Revalues: 105688 | GridSize: 241
Generation 532 | Revalues: 105876 | GridSize: 242
Generation 533 | Revalues: 106082 | GridSize: 243
Generation 534 | Revalues: 106274 | GridSize: 244
Generation 535 | Revalues: 106454 | GridSize: 249
Generation 536 | Revalues: 106660 | GridSize: 256
Generation 537 | Revalues: 106870 | GridSize: 254
Generation 538 | Revalues: 107060 | GridSize: 261
Generation 539 | Revalues: 107266 | GridSize: 252
Generation 540 | Revalues: 107478 | GridSize: 248
Generation 541 | Revalues: 107684 | GridSize: 233
Generation 542 | Revalues: 107876 | GridSize: 233
Generation 543 | Revalues: 108086 | GridSize: 235
Generation 544 | Revalues: 108278 | GridSize: 237
Generation 545 | Revalues: 108472 | GridSize: 232
Generation 546 | Revalues: 108662 | GridSize: 226
Generation 547 | Revalues: 108856 | GridSize: 223
Generation 548 | Revalues: 109082 | GridSize: 228
Generation 549 | Revalues: 109272 | GridSize: 230
Generation 550 | Revalues: 109476 | GridSize: 236
Generation 551 | Revalues: 109660 | GridSize: 233
Generation 552 | Revalues: 109848 | GridSize: 233
Generation 553 | Revalues: 110068 | GridSize: 235
Generation 554 | Revalues: 110266 | GridSize: 237
Generation 555 | Revalues: 110482 | GridSize: 241
Generation 556 | Revalues: 110662 | GridSize: 240
Generation 557 | Revalues: 110896 | GridSize: 244
Generation 558 | Revalues: 111100 | GridSize: 250
