Generation 0 | Revalues: 100 | GridSize: 12
Generation 138 | Revalues: 30638 | GridSize: 41
Generation 139 | Revalues: 30880 | GridSize: 46
Generation 140 | Revalues: 31090 | GridSize: 54
Generation 141 | Revalues: 31320 | GridSize: 58
Generation 142 | Revalues: 31554 | GridSize: 55
Generation 143 | Revalues: 31772 | GridSize: 56
Generation 144 | Revalues: 32004 | GridSize: 64
Generation 145 | Revalues: 32218 | GridSize: 63
Generation 146 | Revalues: 32446 | GridSize: 48
Generation 147 | Revalues: 32662 | GridSize: 51
Generation 148 | Revalues: 32888 | GridSize: 48
Generation 149 | Revalues: 33120 | GridSize: 54
Generation 150 | Revalues: 33348 | GridSize: 53
Generation 151 | Revalues: 33558 | GridSize: 54
Generation 152 | Revalues: 33792 | GridSize: 55
Generation 153 | Revalues: 33986 | GridSize: 50
Generation 154 | Revalues: 34196 | GridSize: 56
Generation 155 | Revalues: 34438 | GridSize: 56
Generation 156 | Revalues: 34668 | GridSize: 54
Generation 157 | Revalues: 34888 | GridSize: 60
Generation 158 | Revalues: 35118 | GridSize: 61
Generation 159 | Revalues: 35320 | GridSize: 62
Generation 160 | Revalues: 35518 | GridSize: 61
Generation 161 | Revalues: 35758 | GridSize: 64
Generation 162 | Revalues: 36012 | GridSize: 56
Generation 163 | Revalues: 36228 | GridSize: 57
Generation 164 | Revalues: 36452 | GridSize: 62
Generation 165 | Revalues: 36660 | GridSize: 67
Generation 166 | Revalues: 36874 | GridSize: 67
Generation 167 | Revalues: 37106 | GridSize: 58
Generation 168 | Revalues: 37322 | GridSize: 65
Generation 169 | Revalues: 37546 | GridSize: 64
Generation 170 | Revalues: 37758 | GridSize: 66
Generation 171 | Revalues: 37966 | GridSize: 71
Generation 172 | Revalues: 38196 | GridSize: 79
Generation 173 | Revalues: 38422 | GridSize: 77
Generation 174 | Revalues: 38644 | GridSize: 67
Generation 175 | Revalues: 38860 | GridSize: 70
Generation 176 | Revalues: 39088 | GridSize: 75
Generation 177 | Revalues: 39320 | GridSize: 73
Generation 178 | Revalues: 39550 | GridSize: 67
Generation 179 | Revalues: 39770 | GridSize: 65
Generation 180 | Revalues: 39974 | GridSize: 65
Generation 181 | Revalues: 40220 | GridSize: 58
Generation 182 | Revalues: 40420 | GridSize: 64
Generation 183 | Revalues: 40658 | GridSize: 71
Generation 184 | Revalues: 40892 | GridSize: 68
Generation 185 | Revalues: 41122 | GridSize: 70
Generation 186 | Revalues: 41320 | GridSize: 74
Generation 187 | Revalues: 41546 | GridSize: 72
Generation 188 | Revalues: 41786 | GridSize: 75
Generation 189 | Revalues: 41996 | GridSize: 81
Generation 190 | Revalues: 42220 | GridSize: 89
Generation 191 | Revalues: 42440 | GridSize: 92
Generation 192 | Revalues: 42642 | GridSize: 89
Generation 193 | Revalues: 42844 | GridSize: 93
Generation 194 | Revalues: 43086 | GridSize: 90
Generation 195 | Revalues: 43310 | GridSize: 97
Generation 196 | Revalues: 43540 | GridSize: 92
Generation 197 | Revalues: 43780 | GridSize: 93
Generation 198 | Revalues: 43990 | GridSize: 92
Generation 199 | Revalues: 44200 | GridSize: 95
Generation 200 | Revalues: 44412 | GridSize: 90
Generation 201 | Revalues: 44624 | GridSize: 94
Generation 202 | Revalues: 44832 | GridSize: 87
Generation 203 | Revalues: 45062 | GridSize: 92
Generation 204 | Revalues: 45296 | GridSize: 94
Generation 205 | Revalues: 45524 | GridSize: 105
Generation 206 | Revalues: 45720 | GridSize: 101
Generation 207 | Revalues: 45934 | GridSize: 92
Generation 208 | Revalues: 46158 | GridSize: 88
Generation 209 | Revalues: 46378 | GridSize: 92
Generation 210 | Revalues: 46574 | GridSize: 87
Generation 211 | Revalues: 46764 | GridSize: 83
Generation 212 | Revalues: 47008 | GridSize: 88
Generation 213 | Revalues: 47210 | GridSize: 95
Generation 214 | Revalues: 47422 | GridSize: 93
Generation 215 | Revalues: 47608 | GridSize: 91
Generation 216 | Revalues: 47810 | GridSize: 89
Generation 217 | Revalues: 48038 | GridSize: 92
Generation 218 | Revalues: 48266 | GridSize: 88
Generation 219 | Revalues: 48470 | GridSize: 91
Generation 220 | Revalues: 48686 | GridSize: 96
Generation 221 | Revalues: 48898 | GridSize: 93
Generation 222 | Revalues: 49114 | GridSize: 90
Generation 223 | Revalues: 49346 | GridSize: 89
Generation 224 | Revalues: 49566 | GridSize: 87
Generation 225 | Revalues: 49766 | GridSize: 88
Generation 226 | Revalues: 49990 | GridSize: 85
Generation 227 | Revalues: 50216 | GridSize: 88
Generation 228 | Revalues: 50442 | GridSize: 88
Generation 229 | Revalues: 50652 | GridSize: 87
Generation 230 | Revalues: 50862 | GridSize: 86
Generation 231 | Revalues: 51088 | GridSize: 83
Generation 232 | Revalues: 51310 | GridSize: 82
Generation 233 | Revalues: 51504 | GridSize: 76
Generation 234 | Revalues: 51728 | GridSize: 67
Generation 235 | Revalues: 51962 | GridSize: 73
Generation 236 | Revalues: 52180 | GridSize: 73
Generation 237 | Revalues: 52392 | GridSize: 72
Generation 238 | Revalues: 52612 | GridSize: 79
Generation 239 | Revalues: 52830 | GridSize: 83
Generation 240 | Revalues: 53060 | GridSize: 84
Generation 241 | Revalues: 53288 | GridSize: 84
Generation 242 | Revalues: 53502 | GridSize: 82
Generation 243 | Revalues: 53720 | GridSize: 85
Generation 244 | Revalues: 53942 | GridSize: 83
Generation 245 | Revalues: 54154 | GridSize: 83
Generation 246 | Revalues: 54380 | GridSize: 80
Generation 247 | Revalues: 54592 | GridSize: 86
Generation 248 | Revalues: 54800 | GridSize: 86
Generation 249 | Revalues: 55004 | GridSize: 84
Generation 250 | Revalues: 55200 | GridSize: 80
Generation 251 | Revalues: 55416 | GridSize: 79
Generation 252 | Revalues: 55632 | GridSize: 79
Generation 253 | Revalues: 55860 | GridSize: 80
Generation 254 | Revalues: 56078 | GridSize: 87
Generation 255 | Revalues: 56308 | GridSize: 92
Generation 256 | Revalues: 56534 | GridSize: 94
Generation 257 | Revalues: 56730 | GridSize: 90
Generation 258 | Revalues: 56942 | GridSize: 92
Generation 259 | Revalues: 57150 | GridSize: 98
Generation 260 | Revalues: 57348 | GridSize: 95
Generation 261 | Revalues: 57564 | GridSize: 95
Generation 262 | Revalues: 57788 | GridSize: 95
Generation 263 | Revalues: 57996 | GridSize: 99
Generation 264 | Revalues: 58212 | GridSize: 102
Generation 265 | Revalues: 58440 | GridSize: 103
Generation 266 | Revalues: 58660 | GridSize: 108
Generation 267 | Revalues: 58882 | GridSize: 90
Generation 268 | Revalues: 59098 | GridSize: 72
Generation 269 | Revalues: 59304 | GridSize: 77
Generation 270 | Revalues: 59538 | GridSize: 81
Generation 271 | Revalues: 59764 | GridSize: 88
Generation 272 | Revalues: 59942 | GridSize: 80
Generation 273 | Revalues: 60154 | GridSize: 72
Generation 274 | Revalues: 60406 | GridSize: 83
Generation 275 | Revalues: 60646 | GridSize: 74
Generation 276 | Revalues: 60860 | GridSize: 71
Generation 277 | Revalues: 61078 | GridSize: 68
Generation 278 | Revalues: 61308 | GridSize: 75
Generation 279 | Revalues: 61524 | GridSize: 75
Generation 280 | Revalues: 61734 | GridSize: 77
Generation 281 | Revalues: 61944 | GridSize: 66
Generation 282 | Revalues: 62156 | GridSize: 66
Generation 283 | Revalues: 62400 | GridSize: 63
Generation 284 | Revalues: 62608 | GridSize: 66
Generation 285 | Revalues: 62826 | GridSize: 76
Generation 286 | Revalues: 63042 | GridSize: 80
Generation 287 | Revalues: 63262 | GridSize: 87
Generation 288 | Revalues: 63490 | GridSize: 89
Generation 289 | Revalues: 63726 | GridSize: 93
Generation 290 | Revalues: 63942 | GridSize: 90
Generation 291 | Revalues: 64152 | GridSize: 90
Generation 292 | Revalues: 64356 | GridSize: 89
Generation 293 | Revalues: 64596 | GridSize: 92
Generation 294 | Revalues: 64818 | GridSize: 90
Generation 295 | Revalues: 65036 | GridSize: 95
Generation 296 | Revalues: 65264 | GridSize: 96
Generation 297 | Revalues: 65468 | GridSize: 98
Generation 298 | Revalues: 65676 | GridSize: 102
Generation 299 | Revalues: 65902 | GridSize: 110
Generation 300 | Revalues: 66116 | GridSize: 115
Generation 301 | Revalues: 66328 | GridSize: 116
Generation 302 | Revalues: 66554 | GridSize: 120
Generation 303 | Revalues: 66786 | GridSize: 125
Generation 304 | Revalues: 66996 | GridSize: 128
Generation 305 | Revalues: 67202 | GridSize: 126
Generation 306 | Revalues: 67430 | GridSize: 118
Generation 307 | Revalues: 67632 | GridSize: 118
Generation 308 | Revalues: 67844 | GridSize: 120
Generation 309 | Revalues: 68082 | GridSize: 119
Generation 310 | Revalues: 68312 | GridSize: 124
Generation 311 | Revalues: 68512 | GridSize: 124
Generation 312 | Revalues: 68714 | GridSize: 130
Generation 313 | Revalues: 68946 | GridSize: 137
Generation 314 | Revalues: 69188 | GridSize: 132
Generation 315 | Revalues: 69408 | GridSize: 138
Generation 316 | Revalues: 69612 | GridSize: 140
Generation 317 | Revalues: 69828 | GridSize: 144
Generation 318 | Revalues: 70046 | GridSize: 139
Generation 319 | Revalues: 70282 | GridSize: 141
Generation 320 | Revalues: 70488 | GridSize: 142
Generation 321 | Revalues: 70690 | GridSize: 141
Generation 322 | Revalues: 70890 | GridSize: 145
Generation 323 | Revalues: 71092 | GridSize: 145
Generation 324 | Revalues: 71302 | GridSize: 145
Generation 325 | Revalues: 71522 | GridSize: 148
Generation 326 | Revalues: 71748 | GridSize: 147
Generation 327 | Revalues: 71992 | GridSize: 146
Generation 328 | Revalues: 72222 | GridSize: 142
Generation 329 | Revalues: 72444 | GridSize: 150
Generation 330 | Revalues: 72642 | GridSize: 143
Generation 331 | Revalues: 72858 | GridSize: 142
Generation 332 | Revalues: 73070 | GridSize: 147
Generation 333 | Revalues: 73284 | GridSize: 148
Generation 334 | Revalues: 73498 | GridSize: 140
Generation 335 | Revalues: 73718 | GridSize: 134
Generation 336 | Revalues: 73928 | GridSize: 136
Generation 337 | Revalues: 74140 | GridSize: 136
Generation 338 | Revalues: 74348 | GridSize: 139
Generation 339 | Revalues: 74564 | GridSize: 138
Generation 340 | Revalues: 74786 | GridSize: 140
Generation 341 | Revalues: 74998 | GridSize: 146
Generation 342 | Revalues: 75222 | GridSize: 147
Generation 343 | Revalues: 75428 | GridSize: 150
Generation 344 | Revalues: 75608 | GridSize: 147
Generation 345 | Revalues: 75858 | GridSize: 150
Generation 346 | Revalues: 76080 | GridSize: 160
Generation 347 | Revalues: 76320 | GridSize: 149
Generation 348 | Revalues: 76524 | GridSize: 147
Generation 349 | Revalues: 76762 | GridSize: 139
Generation 350 | Revalues: 76996 | GridSize: 142
Generation 351 | Revalues: 77226 | GridSize: 145
Generation 352 | Revalues: 77458 | GridSize: 146
Generation 353 | Revalues: 77678 | GridSize: 139
Generation 354 | Revalues: 77912 | GridSize: 141
Generation 355 | Revalues: 78114 | GridSize: 146
Generation 356 | Revalues: 78332 | GridSize: 153
Generation 357 | Revalues: 78550 | GridSize: 159
Generation 358 | Revalues: 78764 | GridSize: 157
Generation 359 | Revalues: 78980 | GridSize: 159
Generation 360 | Revalues: 79180 | GridSize: 157
Generation 361 | Revalues: 79422 | GridSize: 155
Generation 362 | Revalues: 79626 | GridSize: 154
Generation 363 | Revalues: 79844 | GridSize: 154
Generation 364 | Revalues: 80052 | GridSize: 153
Generation 365 | Revalues: 80264 | GridSize: 151
Generation 366 | Revalues: 80494 | GridSize: 150
Generation 367 | Revalues: 80710 | GridSize: 148
Generation 368 | Revalues: 80940 | GridSize: 149
Generation 369 | Revalues: 81158 | GridSize: 150
Generation 370 | Revalues: 81380 | GridSize: 155
Generation 371 | Revalues: 81602 | GridSize: 156
Generation 372 | Revalues: 81832 | GridSize: 166
Generation 373 | Revalues: 82054 | GridSize: 163
Generation 374 | Revalues: 82274 | GridSize: 166
Generation 375 | Revalues: 82476 | GridSize: 172
Generation 376 | Revalues: 82686 | GridSize: 171
Generation 377 | Revalues: 82904 | GridSize: 176
Generation 378 | Revalues: 83102 | GridSize: 181
Generation 379 | Revalues: 83316 | GridSize: 181
Generation 380 | Revalues: 83542 | GridSize: 181
Generation 381 | Revalues: 83766 | GridSize: 182
Generation 382 | Revalues: 83988 | GridSize: 185
Generation 383 | Revalues: 84214 | GridSize: 182
Generation 384 | Revalues: 84444 | GridSize: 184
Generation 385 | Revalues: 84682 | GridSize: 187
Generation 386 | Revalues: 84894 | GridSize: 184
Generation 387 | Revalues: 85124 | GridSize: 184
Generation 388 | Revalues: 85348 | GridSize: 187
Generation 389 | Revalues: 85580 | GridSize: 185
Generation 390 | Revalues: 85796 | GridSize: 183
Generation 391 | Revalues: 86012 | GridSize: 185
Generation 392 | Revalues: 86258 | GridSize: 183
Generation 393 | Revalues: 86470 | GridSize: 187
Generation 394 | Revalues: 86676 | GridSize: 189
Generation 395 | Revalues: 86920 | GridSize: 191
Generation 396 | Revalues: 87152 | GridSize: 194
Generation 397 | Revalues: 87382 | GridSize: 198
Generation 398 | Revalues: 87618 | GridSize: 204
Generation 399 | Revalues: 87850 | GridSize: 205
Generation 400 | Revalues: 88062 | GridSize: 209
Generation 401 | Revalues: 88284 | GridSize: 210
Generation 402 | Revalues: 88494 | GridSize: 216
Generation 403 | Revalues: 88726 | GridSize: 218
Generation 404 | Revalues: 88940 | GridSize: 215
Generation 405 | Revalues: 89142 | GridSize: 212
Generation 406 | Revalues: 89360 | GridSize: 212
Generation 407 | Revalues: 89570 | GridSize: 219
Generation 408 | Revalues: 89832 | GridSize: 211
Generation 409 | Revalues: 90052 | GridSize: 208
Generation 410 | Revalues: 90286 | GridSize: 213
Generation 411 | Revalues: 90518 | GridSize: 214
Generation 412 | Revalues: 90724 | GridSize: 201
Generation 413 | Revalues: 90948 | GridSize: 188
Generation 414 | Revalues: 91156 | GridSize: 185
Generation 415 | Revalues: 91392 | GridSize: 196
Generation 416 | Revalues: 91614 | GridSize: 195
Generation 417 | Revalues: 91834 | GridSize: 194
Generation 418 | Revalues: 92050 | GridSize: 192
Generation 419 | Revalues: 92262 | GridSize: 184
Generation 420 | Revalues: 92486 | GridSize: 192
Generation 421 | Revalues: 92694 | GridSize: 185
Generation 422 | Revalues: 92898 | GridSize: 184
Generation 423 | Revalues: 93108 | GridSize: 187
Generation 424 | Revalues: 93330 | GridSize: 189
Generation 425 | Revalues: 93558 | GridSize: 194
Generation 426 | Revalues: 93776 | GridSize: 193
Generation 427 | Revalues: 93990 | GridSize: 193
Generation 428 | Revalues: 94186 | GridSize: 196
Generation 429 | Revalues: 94398 | GridSize: 195
Generation 430 | Revalues: 94618 | GridSize: 198
Generation 431 | Revalues: 94834 | GridSize: 196
Generation 432 | Revalues: 95044 | GridSize: 198
Generation 433 | Revalues: 95268 | GridSize: 196
Generation 434 | Revalues: 95484 | GridSize: 199
Generation 435 | Revalues: 95700 | GridSize: 201
Generation 436 | Revalues: 95938 | GridSize: 202
Generation 437 | Revalues: 96138 | GridSize: 208
Generation 438 | Revalues: 96364 | GridSize: 212
Generation 439 | Revalues: 96560 | GridSize: 210
Generation 440 | Revalues: 96772 | GridSize: 211
Generation 441 | Revalues: 96994 | GridSize: 208
Generation 442 | Revalues: 97214 | GridSize: 202
Generation 443 | Revalues: 97420 | GridSize: 207
Generation 444 | Revalues: 97632 | GridSize: 204
Generation 445 | Revalues: 97840 | GridSize: 202
Generation 446 | Revalues: 98056 | GridSize: 203
Generation 447 | Revalues: 98258 | GridSize: 200
Generation 448 | Revalues: 98482 | GridSize: 206
Generation 449 | Revalues: 98694 | GridSize: 198
Generation 450 | Revalues: 98910 | GridSize: 199
Generation 451 | Revalues: 99132 | GridSize: 200
Generation 452 | Revalues: 99356 | GridSize: 199
Generation 453 | Revalues: 99550 | GridSize: 202
Generation 454 | Revalues: 99754 | GridSize: 204
Generation 455 | Revalues: 99986 | GridSize: 201
Generation 456 | Revalues: 100216 | GridSize: 201
Generation 457 | Revalues: 100424 | GridSize: 207
Generation 458 | Revalues: 100640 | GridSize: 210
Generation 459 | Revalues: 100870 | GridSize: 214
Generation 460 | Revalues: 101090 | GridSize: 217
Generation 461 | Revalues: 101330 | GridSize: 214
Generation 462 | Revalues: 101582 | GridSize: 210
Generation 463 | Revalues: 101782 | GridSize: 210
Generation 464 | Revalues: 101996 | GridSize: 210
Generation 465 | Revalues: 102210 | GridSize: 206
Generation 466 | Revalues: 102430 | GridSize: 211
Generation 467 | Revalues: 102648 | GridSize: 203
Generation 468 | Revalues: 102890 | GridSize: 199
Generation 469 | Revalues: 103078 | GridSize: 199
Generation 470 | Revalues: 103282 | GridSize: 190
Generation 471 | Revalues: 103492 | GridSize: 192
Generation 472 | Revalues: 103706 | GridSize: 188
Generation 473 | Revalues: 103950 | GridSize: 193
Generation 474 | Revalues: 104180 | GridSize: 200
Generation 475 | Revalues: 104414 | GridSize: 197
Generation 476 | Revalues: 104646 | GridSize: 196
Generation 477 | Revalues: 104856 | GridSize: 188
Generation 478 | Revalues: 105062 | GridSize: 186
Generation 479 | Revalues: 105266 | GridSize: 183
Generation 480 | Revalues: 105488 | GridSize: 181
Generation 481 | Revalues: 105692 | GridSize: 182
Generation 482 | Revalues: 105922 | GridSize: 179
Generation 483 | Revalues: 106114 | GridSize: 181
Generation 484 | Revalues: 106352 | GridSize: 182
Generation 485 | Revalues: 106528 | GridSize: 184
Generation 486 | Revalues: 106740 | GridSize: 188
Generation 487 | Revalues: 106972 | GridSize: 186
Generation 488 | Revalues: 107202 | GridSize: 181
Generation 489 | Revalues: 107430 | GridSize: 179
Generation 490 | Revalues: 107648 | GridSize: 183
Generation 491 | Revalues: 107864 | GridSize: 183
Generation 492 | Revalues: 108110 | GridSize: 186
Generation 493 | Revalues: 108322 | GridSize: 187
Generation 494 | Revalues: 108538 | GridSize: 179
Generation 495 | Revalues: 108722 | GridSize: 176
Generation 496 | Revalues: 108948 | GridSize: 172
Generation 497 | Revalues: 109174 | GridSize: 171
Generation 498 | Revalues: 109378 | GridSize: 174
Generation 499 | Revalues: 109562 | GridSize: 177
Generation 500 | Revalues: 109780 | GridSize: 180
Generation 501 | Revalues: 109992 | GridSize: 189
Generation 502 | Revalues: 110232 | GridSize: 192
Generation 503 | Revalues: 110452 | GridSize: 193
Generation 504 | Revalues: 110698 | GridSize: 193
Generation 505 | Revalues: 110906 | GridSize: 192
Generation 506 | Revalues: 111112 | GridSize: 195
Generation 507 | Revalues: 111330 | GridSize: 190
Generation 508 | Revalues: 111566 | GridSize: 186
Generation 509 | Revalues: 111784 | GridSize: 186
Generation 510 | Revalues: 112008 | GridSize: 186
Generation 511 | Revalues: 112208 | GridSize: 190
Generation 512 | Revalues: 112414 | GridSize: 192
Generation 513 | Revalues: 112626 | GridSize: 193
Generation 514 | Revalues: 112832 | GridSize: 195
Generation 515 | Revalues: 113074 | GridSize: 200
Generation 516 | Revalues: 113290 | GridSize: 196
Generation 517 | Revalues: 113510 | GridSize: 199
Generation 518 | Revalues: 113752 | GridSize: 201
Generation 519 | Revalues: 113976 | GridSize: 201
Generation 520 | Revalues: 114196 | GridSize: 197
Generation 521 | Revalues: 114418 | GridSize: 200
Generation 522 | Revalues: 114644 | GridSize: 198
Generation 523 | Revalues: 114836 | GridSize: 200
Generation 524 | Revalues: 115070 | GridSize: 200
Generation 525 | Revalues: 115308 | GridSize: 203
Generation 526 | Revalues: 115518 | GridSize: 208
Generation 527 | Revalues: 115738 | GridSize: 207
Generation 528 | Revalues: 115962 | GridSize: 212
Generation 529 | Revalues: 116184 | GridSize: 209
Generation 530 | Revalues: 116404 | GridSize: 212
Generation 531 | Revalues: 116640 | GridSize: 208
Generation 532 | Revalues: 116864 | GridSize: 206
Generation 533 | Revalues: 117082 | GridSize: 202
Generation 534 | Revalues: 117328 | GridSize: 204
Generation 535 | Revalues: 117544 | GridSize: 203
Generation 536 | Revalues: 117762 | GridSize: 202
Generation 537 | Revalues: 117980 | GridSize: 203
Generation 538 | Revalues: 118222 | GridSize: 205
Generation 539 | Revalues: 118458 | GridSize: 195
Generation 540 | Revalues: 118670 | GridSize: 201
Generation 541 | Revalues: 118906 | GridSize: 207
Generation 542 | Revalues: 119140 | GridSize: 208
Generation 543 | Revalues: 119364 | GridSize: 203
Generation 544 | Revalues: 119586 | GridSize: 202
Generation 545 | Revalues: 119778 | GridSize: 202
Generation 546 | Revalues: 120004 | GridSize: 205
Generation 547 | Revalues: 120210 | GridSize: 203
Generation 548 | Revalues: 120446 | GridSize: 204
Generation 549 | Revalues: 120682 | GridSize: 205
Generation 550 | Revalues: 120896 | GridSize: 210
Generation 551 | Revalues: 121118 | GridSize: 211
Generation 552 | Revalues: 121326 | GridSize: 209
Generation 553 | Revalues: 121528 | GridSize: 206
Generation 554 | Revalues: 121744 | GridSize: 206
Generation 555 | Revalues: 121968 | GridSize: 205
Generation 556 | Revalues: 122182 | GridSize: 207
Generation 557 | Revalues: 122396 | GridSize: 211
Generation 558 | Revalues: 122600 | GridSize: 205
