Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 17512 | GridSize: 127
Generation 88 | Revalues: 17720 | GridSize: 114
Generation 89 | Revalues: 17922 | GridSize: 113
Generation 90 | Revalues: 18112 | GridSize: 111
Generation 91 | Revalues: 18334 | GridSize: 107
Generation 92 | Revalues: 18506 | GridSize: 105
Generation 93 | Revalues: 18694 | GridSize: 106
Generation 94 | Revalues: 18920 | GridSize: 118
Generation 95 | Revalues: 19118 | GridSize: 122
Generation 96 | Revalues: 19292 | GridSize: 122
Generation 97 | Revalues: 19512 | GridSize: 121
Generation 98 | Revalues: 19692 | GridSize: 123
Generation 99 | Revalues: 19896 | GridSize: 123
Generation 100 | Revalues: 20096 | GridSize: 100
Generation 101 | Revalues: 20276 | GridSize: 101
Generation 102 | Revalues: 20490 | GridSize: 95
Generation 103 | Revalues: 20712 | GridSize: 101
Generation 104 | Revalues: 20932 | GridSize: 105
Generation 105 | Revalues: 21128 | GridSize: 101
Generation 106 | Revalues: 21324 | GridSize: 105
Generation 107 | Revalues: 21520 | GridSize: 113
Generation 108 | Revalues: 21730 | GridSize: 114
Generation 109 | Revalues: 21962 | GridSize: 118
Generation 110 | Revalues: 22176 | GridSize: 115
Generation 111 | Revalues: 22398 | GridSize: 117
Generation 112 | Revalues: 22590 | GridSize: 120
Generation 113 | Revalues: 22782 | GridSize: 125
Generation 114 | Revalues: 23006 | GridSize: 125
Generation 115 | Revalues: 23180 | GridSize: 130
Generation 116 | Revalues: 23388 | GridSize: 133
Generation 117 | Revalues: 23598 | GridSize: 138
Generation 118 | Revalues: 23802 | GridSize: 136
Generation 119 | Revalues: 24000 | GridSize: 140
Generation 120 | Revalues: 24212 | GridSize: 144
Generation 121 | Revalues: 24422 | GridSize: 143
Generation 122 | Revalues: 24592 | GridSize: 133
Generation 123 | Revalues: 24800 | GridSize: 140
Generation 124 | Revalues: 24978 | GridSize: 143
Generation 125 | Revalues: 25160 | GridSize: 138
Generation 126 | Revalues: 25366 | GridSize: 137
Generation 127 | Revalues: 25578 | GridSize: 140
Generation 128 | Revalues: 25788 | GridSize: 133
Generation 129 | Revalues: 25964 | GridSize: 136
Generation 130 | Revalues: 26130 | GridSize: 138
Generation 131 | Revalues: 26324 | GridSize: 141
Generation 132 | Revalues: 26518 | GridSize: 144
Generation 133 | Revalues: 26734 | GridSize: 141
Generation 134 | Revalues: 26932 | GridSize: 147
Generation 135 | Revalues: 27150 | GridSize: 147
Generation 136 | Revalues: 27328 | GridSize: 144
Generation 137 | Revalues: 27514 | GridSize: 151
Generation 138 | Revalues: 27726 | GridSize: 155
Generation 139 | Revalues: 27898 | GridSize: 153
Generation 140 | Revalues: 28088 | GridSize: 151
Generation 141 | Revalues: 28302 | GridSize: 153
Generation 142 | Revalues: 28488 | GridSize: 157
Generation 143 | Revalues: 28694 | GridSize: 159
Generation 144 | Revalues: 28902 | GridSize: 161
Generation 145 | Revalues: 29116 | GridSize: 162
Generation 146 | Revalues: 29306 | GridSize: 165
Generation 147 | Revalues: 29526 | GridSize: 166
Generation 148 | Revalues: 29698 | GridSize: 169
Generation 149 | Revalues: 29924 | GridSize: 171
Generation 150 | Revalues: 30130 | GridSize: 176
Generation 151 | Revalues: 30346 | GridSize: 181
Generation 152 | Revalues: 30528 | GridSize: 182
Generation 153 | Revalues: 30728 | GridSize: 184
Generation 154 | Revalues: 30950 | GridSize: 193
Generation 155 | Revalues: 31138 | GridSize: 191
Generation 156 | Revalues: 31338 | GridSize: 191
Generation 157 | Revalues: 31532 | GridSize: 195
Generation 158 | Revalues: 31756 | GridSize: 195
Generation 159 | Revalues: 31956 | GridSize: 199
Generation 160 | Revalues: 32168 | GridSize: 203
Generation 161 | Revalues: 32382 | GridSize: 201
Generation 162 | Revalues: 32606 | GridSize: 205
Generation 163 | Revalues: 32818 | GridSize: 203
Generation 164 | Revalues: 33012 | GridSize: 208
Generation 165 | Revalues: 33212 | GridSize: 205
Generation 166 | Revalues: 33420 | GridSize: 208
Generation 167 | Revalues: 33618 | GridSize: 207
Generation 168 | Revalues: 33840 | GridSize: 211
Generation 169 | Revalues: 34040 | GridSize: 208
Generation 170 | Revalues: 34228 | GridSize: 206
Generation 171 | Revalues: 34432 | GridSize: 204
Generation 172 | Revalues: 34628 | GridSize: 201
Generation 173 | Revalues: 34816 | GridSize: 197
Generation 174 | Revalues: 35008 | GridSize: 192
Generation 175 | Revalues: 35228 | GridSize: 193
Generation 176 | Revalues: 35458 | GridSize: 189
Generation 177 | Revalues: 35648 | GridSize: 190
Generation 178 | Revalues: 35844 | GridSize: 193
Generation 179 | Revalues: 36040 | GridSize: 198
Generation 180 | Revalues: 36264 | GridSize: 202
Generation 181 | Revalues: 36468 | GridSize: 200
Generation 182 | Revalues: 36692 | GridSize: 201
Generation 183 | Revalues: 36880 | GridSize: 193
Generation 184 | Revalues: 37096 | GridSize: 185
Generation 185 | Revalues: 37300 | GridSize: 186
Generation 186 | Revalues: 37480 | GridSize: 191
Generation 187 | Revalues: 37680 | GridSize: 187
Generation 188 | Revalues: 37882 | GridSize: 182
Generation 189 | Revalues: 38082 | GridSize: 172
Generation 190 | Revalues: 38284 | GridSize: 176
Generation 191 | Revalues: 38462 | GridSize: 175
Generation 192 | Revalues: 38670 | GridSize: 175
Generation 193 | Revalues: 38848 | GridSize: 175
Generation 194 | Revalues: 39022 | GridSize: 168
Generation 195 | Revalues: 39204 | GridSize: 168
Generation 196 | Revalues: 39406 | GridSize: 166
Generation 197 | Revalues: 39594 | GridSize: 169
Generation 198 | Revalues: 39782 | GridSize: 168
Generation 199 | Revalues: 39978 | GridSize: 173
Generation 200 | Revalues: 40184 | GridSize: 174
Generation 201 | Revalues: 40382 | GridSize: 173
Generation 202 | Revalues: 40606 | GridSize: 175
Generation 203 | Revalues: 40808 | GridSize: 182
Generation 204 | Revalues: 41026 | GridSize: 188
Generation 205 | Revalues: 41238 | GridSize: 194
Generation 206 | Revalues: 41432 | GridSize: 198
Generation 207 | Revalues: 41614 | GridSize: 195
Generation 208 | Revalues: 41834 | GridSize: 198
Generation 209 | Revalues: 42048 | GridSize: 196
Generation 210 | Revalues: 42250 | GridSize: 195
Generation 211 | Revalues: 42464 | GridSize: 195
Generation 212 | Revalues: 42662 | GridSize: 191
Generation 213 | Revalues: 42844 | GridSize: 190
Generation 214 | Revalues: 43054 | GridSize: 192
Generation 215 | Revalues: 43252 | GridSize: 191
Generation 216 | Revalues: 43460 | GridSize: 194
Generation 217 | Revalues: 43648 | GridSize: 192
Generation 218 | Revalues: 43840 | GridSize: 190
Generation 219 | Revalues: 44016 | GridSize: 192
Generation 220 | Revalues: 44212 | GridSize: 194
Generation 221 | Revalues: 44436 | GridSize: 198
Generation 222 | Revalues: 44646 | GridSize: 197
Generation 223 | Revalues: 44844 | GridSize: 201
Generation 224 | Revalues: 45036 | GridSize: 205
Generation 225 | Revalues: 45236 | GridSize: 205
Generation 226 | Revalues: 45440 | GridSize: 207
Generation 227 | Revalues: 45636 | GridSize: 209
Generation 228 | Revalues: 45864 | GridSize: 209
Generation 229 | Revalues: 46060 | GridSize: 210
Generation 230 | Revalues: 46284 | GridSize: 208
Generation 231 | Revalues: 46480 | GridSize: 207
Generation 232 | Revalues: 46694 | GridSize: 207
Generation 233 | Revalues: 46890 | GridSize: 209
Generation 234 | Revalues: 47092 | GridSize: 212
Generation 235 | Revalues: 47258 | GridSize: 217
Generation 236 | Revalues: 47448 | GridSize: 206
Generation 237 | Revalues: 47656 | GridSize: 210
Generation 238 | Revalues: 47868 | GridSize: 209
Generation 239 | Revalues: 48042 | GridSize: 212
Generation 240 | Revalues: 48236 | GridSize: 213
Generation 241 | Revalues: 48428 | GridSize: 220
Generation 242 | Revalues: 48652 | GridSize: 224
Generation 243 | Revalues: 48868 | GridSize: 216
Generation 244 | Revalues: 49058 | GridSize: 220
Generation 245 | Revalues: 49266 | GridSize: 221
Generation 246 | Revalues: 49474 | GridSize: 224
Generation 247 | Revalues: 49680 | GridSize: 227
Generation 248 | Revalues: 49866 | GridSize: 231
Generation 249 | Revalues: 50056 | GridSize: 232
Generation 250 | Revalues: 50246 | GridSize: 236
Generation 251 | Revalues: 50452 | GridSize: 230
Generation 252 | Revalues: 50630 | GridSize: 231
Generation 253 | Revalues: 50796 | GridSize: 235
Generation 254 | Revalues: 50992 | GridSize: 230
Generation 255 | Revalues: 51208 | GridSize: 228
Generation 256 | Revalues: 51394 | GridSize: 226
Generation 257 | Revalues: 51606 | GridSize: 222
Generation 258 | Revalues: 51810 | GridSize: 220
Generation 259 | Revalues: 51988 | GridSize: 219
Generation 260 | Revalues: 52166 | GridSize: 224
Generation 261 | Revalues: 52372 | GridSize: 225
Generation 262 | Revalues: 52586 | GridSize: 215
Generation 263 | Revalues: 52776 | GridSize: 214
Generation 264 | Revalues: 52970 | GridSize: 212
Generation 265 | Revalues: 53180 | GridSize: 207
Generation 266 | Revalues: 53370 | GridSize: 208
Generation 267 | Revalues: 53562 | GridSize: 214
Generation 268 | Revalues: 53736 | GridSize: 220
Generation 269 | Revalues: 53962 | GridSize: 219
Generation 270 | Revalues: 54172 | GridSize: 213
Generation 271 | Revalues: 54396 | GridSize: 212
Generation 272 | Revalues: 54584 | GridSize: 210
Generation 273 | Revalues: 54770 | GridSize: 211
Generation 274 | Revalues: 54994 | GridSize: 212
Generation 275 | Revalues: 55192 | GridSize: 206
Generation 276 | Revalues: 55376 | GridSize: 211
Generation 277 | Revalues: 55570 | GridSize: 217
Generation 278 | Revalues: 55766 | GridSize: 222
Generation 279 | Revalues: 55962 | GridSize: 220
Generation 280 | Revalues: 56154 | GridSize: 225
Generation 281 | Revalues: 56364 | GridSize: 232
Generation 282 | Revalues: 56576 | GridSize: 237
Generation 283 | Revalues: 56778 | GridSize: 238
Generation 284 | Revalues: 56972 | GridSize: 242
Generation 285 | Revalues: 57168 | GridSize: 241
Generation 286 | Revalues: 57384 | GridSize: 246
Generation 287 | Revalues: 57572 | GridSize: 245
Generation 288 | Revalues: 57794 | GridSize: 245
Generation 289 | Revalues: 58026 | GridSize: 249
Generation 290 | Revalues: 58192 | GridSize: 245
Generation 291 | Revalues: 58384 | GridSize: 242
Generation 292 | Revalues: 58574 | GridSize: 235
Generation 293 | Revalues: 58766 | GridSize: 235
Generation 294 | Revalues: 58984 | GridSize: 229
Generation 295 | Revalues: 59218 | GridSize: 231
Generation 296 | Revalues: 59440 | GridSize: 225
Generation 297 | Revalues: 59640 | GridSize: 228
Generation 298 | Revalues: 59830 | GridSize: 227
Generation 299 | Revalues: 60024 | GridSize: 226
Generation 300 | Revalues: 60230 | GridSize: 223
Generation 301 | Revalues: 60408 | GridSize: 222
Generation 302 | Revalues: 60612 | GridSize: 225
Generation 303 | Revalues: 60794 | GridSize: 223
Generation 304 | Revalues: 60988 | GridSize: 227
Generation 305 | Revalues: 61184 | GridSize: 221
Generation 306 | Revalues: 61392 | GridSize: 218
Generation 307 | Revalues: 61572 | GridSize: 220
Generation 308 | Revalues: 61776 | GridSize: 222
Generation 309 | Revalues: 61950 | GridSize: 226
Generation 310 | Revalues: 62152 | GridSize: 228
Generation 311 | Revalues: 62346 | GridSize: 230
Generation 312 | Revalues: 62562 | GridSize: 234
Generation 313 | Revalues: 62772 | GridSize: 234
Generation 314 | Revalues: 62966 | GridSize: 234
Generation 315 | Revalues: 63168 | GridSize: 234
Generation 316 | Revalues: 63384 | GridSize: 235
Generation 317 | Revalues: 63576 | GridSize: 237
Generation 318 | Revalues: 63764 | GridSize: 238
Generation 319 | Revalues: 63966 | GridSize: 243
Generation 320 | Revalues: 64160 | GridSize: 243
Generation 321 | Revalues: 64368 | GridSize: 238
Generation 322 | Revalues: 64552 | GridSize: 235
Generation 323 | Revalues: 64752 | GridSize: 235
Generation 324 | Revalues: 64974 | GridSize: 239
Generation 325 | Revalues: 65188 | GridSize: 239
Generation 326 | Revalues: 65388 | GridSize: 242
Generation 327 | Revalues: 65582 | GridSize: 244
Generation 328 | Revalues: 65774 | GridSize: 247
Generation 329 | Revalues: 65948 | GridSize: 244
Generation 330 | Revalues: 66152 | GridSize: 244
Generation 331 | Revalues: 66376 | GridSize: 241
Generation 332 | Revalues: 66580 | GridSize: 244
Generation 333 | Revalues: 66788 | GridSize: 249
Generation 334 | Revalues: 66984 | GridSize: 250
Generation 335 | Revalues: 67182 | GridSize: 246
Generation 336 | Revalues: 67388 | GridSize: 245
Generation 337 | Revalues: 67580 | GridSize: 242
Generation 338 | Revalues: 67794 | GridSize: 243
Generation 339 | Revalues: 67998 | GridSize: 240
Generation 340 | Revalues: 68230 | GridSize: 240
Generation 341 | Revalues: 68440 | GridSize: 241
Generation 342 | Revalues: 68632 | GridSize: 241
Generation 343 | Revalues: 68842 | GridSize: 242
Generation 344 | Revalues: 69020 | GridSize: 237
Generation 345 | Revalues: 69260 | GridSize: 238
Generation 346 | Revalues: 69470 | GridSize: 238
Generation 347 | Revalues: 69680 | GridSize: 236
Generation 348 | Revalues: 69882 | GridSize: 238
Generation 349 | Revalues: 70072 | GridSize: 240
Generation 350 | Revalues: 70256 | GridSize: 241
Generation 351 | Revalues: 70468 | GridSize: 243
Generation 352 | Revalues: 70670 | GridSize: 239
Generation 353 | Revalues: 70872 | GridSize: 239
Generation 354 | Revalues: 71028 | GridSize: 239
Generation 355 | Revalues: 71230 | GridSize: 242
Generation 356 | Revalues: 71428 | GridSize: 245
Generation 357 | Revalues: 71604 | GridSize: 244
Generation 358 | Revalues: 71786 | GridSize: 243
Generation 359 | Revalues: 71966 | GridSize: 242
Generation 360 | Revalues: 72154 | GridSize: 241
Generation 361 | Revalues: 72364 | GridSize: 241
Generation 362 | Revalues: 72558 | GridSize: 243
Generation 363 | Revalues: 72762 | GridSize: 241
Generation 364 | Revalues: 72942 | GridSize: 243
Generation 365 | Revalues: 73150 | GridSize: 246
Generation 366 | Revalues: 73354 | GridSize: 250
Generation 367 | Revalues: 73552 | GridSize: 250
Generation 368 | Revalues: 73760 | GridSize: 251
Generation 369 | Revalues: 73984 | GridSize: 251
Generation 370 | Revalues: 74162 | GridSize: 252
Generation 371 | Revalues: 74348 | GridSize: 248
Generation 372 | Revalues: 74574 | GridSize: 252
Generation 373 | Revalues: 74766 | GridSize: 253
Generation 374 | Revalues: 74980 | GridSize: 256
Generation 375 | Revalues: 75180 | GridSize: 251
Generation 376 | Revalues: 75380 | GridSize: 248
Generation 377 | Revalues: 75604 | GridSize: 245
Generation 378 | Revalues: 75796 | GridSize: 244
Generation 379 | Revalues: 75996 | GridSize: 247
Generation 380 | Revalues: 76190 | GridSize: 251
Generation 381 | Revalues: 76380 | GridSize: 252
Generation 382 | Revalues: 76576 | GridSize: 254
Generation 383 | Revalues: 76736 | GridSize: 250
Generation 384 | Revalues: 76942 | GridSize: 248
Generation 385 | Revalues: 77152 | GridSize: 245
Generation 386 | Revalues: 77364 | GridSize: 247
Generation 387 | Revalues: 77582 | GridSize: 246
Generation 388 | Revalues: 77786 | GridSize: 236
Generation 389 | Revalues: 77992 | GridSize: 238
Generation 390 | Revalues: 78204 | GridSize: 241
Generation 391 | Revalues: 78390 | GridSize: 245
Generation 392 | Revalues: 78606 | GridSize: 245
Generation 393 | Revalues: 78806 | GridSize: 246
Generation 394 | Revalues: 79036 | GridSize: 245
Generation 395 | Revalues: 79234 | GridSize: 247
Generation 396 | Revalues: 79450 | GridSize: 247
Generation 397 | Revalues: 79626 | GridSize: 249
Generation 398 | Revalues: 79848 | GridSize: 249
Generation 399 | Revalues: 80026 | GridSize: 248
Generation 400 | Revalues: 80218 | GridSize: 252
Generation 401 | Revalues: 80406 | GridSize: 260
Generation 402 | Revalues: 80614 | GridSize: 250
Generation 403 | Revalues: 80814 | GridSize: 252
Generation 404 | Revalues: 81016 | GridSize: 252
Generation 405 | Revalues: 81222 | GridSize: 255
Generation 406 | Revalues: 81420 | GridSize: 256
Generation 407 | Revalues: 81612 | GridSize: 257
Generation 408 | Revalues: 81822 | GridSize: 261
Generation 409 | Revalues: 82014 | GridSize: 266
Generation 410 | Revalues: 82226 | GridSize: 264
Generation 411 | Revalues: 82420 | GridSize: 261
Generation 412 | Revalues: 82608 | GridSize: 259
Generation 413 | Revalues: 82794 | GridSize: 259
Generation 414 | Revalues: 82994 | GridSize: 263
Generation 415 | Revalues: 83214 | GridSize: 264
Generation 416 | Revalues: 83404 | GridSize: 259
Generation 417 | Revalues: 83604 | GridSize: 259
Generation 418 | Revalues: 83812 | GridSize: 256
Generation 419 | Revalues: 84016 | GridSize: 260
Generation 420 | Revalues: 84188 | GridSize: 258
Generation 421 | Revalues: 84430 | GridSize: 259
Generation 422 | Revalues: 84638 | GridSize: 259
Generation 423 | Revalues: 84826 | GridSize: 260
Generation 424 | Revalues: 85020 | GridSize: 263
Generation 425 | Revalues: 85204 | GridSize: 265
Generation 426 | Revalues: 85408 | GridSize: 263
Generation 427 | Revalues: 85608 | GridSize: 263
Generation 428 | Revalues: 85816 | GridSize: 263
Generation 429 | Revalues: 86044 | GridSize: 264
Generation 430 | Revalues: 86258 | GridSize: 267
Generation 431 | Revalues: 86458 | GridSize: 268
Generation 432 | Revalues: 86658 | GridSize: 274
Generation 433 | Revalues: 86860 | GridSize: 273
Generation 434 | Revalues: 87050 | GridSize: 273
Generation 435 | Revalues: 87268 | GridSize: 272
Generation 436 | Revalues: 87478 | GridSize: 274
Generation 437 | Revalues: 87660 | GridSize: 272
Generation 438 | Revalues: 87852 | GridSize: 272
Generation 439 | Revalues: 88062 | GridSize: 267
Generation 440 | Revalues: 88252 | GridSize: 268
Generation 441 | Revalues: 88466 | GridSize: 267
Generation 442 | Revalues: 88644 | GridSize: 270
Generation 443 | Revalues: 88850 | GridSize: 272
Generation 444 | Revalues: 89020 | GridSize: 272
Generation 445 | Revalues: 89236 | GridSize: 274
Generation 446 | Revalues: 89426 | GridSize: 278
Generation 447 | Revalues: 89614 | GridSize: 282
Generation 448 | Revalues: 89820 | GridSize: 282
Generation 449 | Revalues: 90000 | GridSize: 278
Generation 450 | Revalues: 90190 | GridSize: 278
Generation 451 | Revalues: 90400 | GridSize: 278
Generation 452 | Revalues: 90600 | GridSize: 280
Generation 453 | Revalues: 90816 | GridSize: 278
Generation 454 | Revalues: 91020 | GridSize: 278
Generation 455 | Revalues: 91214 | GridSize: 281
Generation 456 | Revalues: 91394 | GridSize: 284
Generation 457 | Revalues: 91586 | GridSize: 284
Generation 458 | Revalues: 91790 | GridSize: 279
Generation 459 | Revalues: 91996 | GridSize: 284
Generation 460 | Revalues: 92196 | GridSize: 285
Generation 461 | Revalues: 92388 | GridSize: 284
Generation 462 | Revalues: 92560 | GridSize: 286
Generation 463 | Revalues: 92756 | GridSize: 285
Generation 464 | Revalues: 92954 | GridSize: 288
Generation 465 | Revalues: 93148 | GridSize: 285
Generation 466 | Revalues: 93364 | GridSize: 277
Generation 467 | Revalues: 93544 | GridSize: 279
Generation 468 | Revalues: 93730 | GridSize: 279
Generation 469 | Revalues: 93942 | GridSize: 283
Generation 470 | Revalues: 94152 | GridSize: 284
Generation 471 | Revalues: 94342 | GridSize: 289
Generation 472 | Revalues: 94528 | GridSize: 288
Generation 473 | Revalues: 94742 | GridSize: 288
Generation 474 | Revalues: 94952 | GridSize: 290
Generation 475 | Revalues: 95178 | GridSize: 293
Generation 476 | Revalues: 95410 | GridSize: 296
Generation 477 | Revalues: 95642 | GridSize: 286
Generation 478 | Revalues: 95846 | GridSize: 286
Generation 479 | Revalues: 96048 | GridSize: 285
Generation 480 | Revalues: 96252 | GridSize: 286
Generation 481 | Revalues: 96450 | GridSize: 286
Generation 482 | Revalues: 96654 | GridSize: 282
Generation 483 | Revalues: 96842 | GridSize: 285
Generation 484 | Revalues: 97036 | GridSize: 289
Generation 485 | Revalues: 97236 | GridSize: 290
Generation 486 | Revalues: 97424 | GridSize: 295
Generation 487 | Revalues: 97612 | GridSize: 293
Generation 488 | Revalues: 97812 | GridSize: 288
Generation 489 | Revalues: 97996 | GridSize: 288
Generation 490 | Revalues: 98218 | GridSize: 287
Generation 491 | Revalues: 98446 | GridSize: 288
Generation 492 | Revalues: 98650 | GridSize: 288
Generation 493 | Revalues: 98870 | GridSize: 289
Generation 494 | Revalues: 99084 | GridSize: 285
Generation 495 | Revalues: 99290 | GridSize: 292
Generation 496 | Revalues: 99498 | GridSize: 292
Generation 497 | Revalues: 99716 | GridSize: 295
Generation 498 | Revalues: 99930 | GridSize: 295
Generation 499 | Revalues: 100140 | GridSize: 296
Generation 500 | Revalues: 100352 | GridSize: 298
Generation 501 | Revalues: 100576 | GridSize: 299
Generation 502 | Revalues: 100750 | GridSize: 300
Generation 503 | Revalues: 100960 | GridSize: 299
Generation 504 | Revalues: 101130 | GridSize: 300
Generation 505 | Revalues: 101346 | GridSize: 292
Generation 506 | Revalues: 101550 | GridSize: 294
Generation 507 | Revalues: 101744 | GridSize: 293
Generation 508 | Revalues: 101950 | GridSize: 295
Generation 509 | Revalues: 102172 | GridSize: 297
Generation 510 | Revalues: 102360 | GridSize: 300
Generation 511 | Revalues: 102554 | GridSize: 300
Generation 512 | Revalues: 102764 | GridSize: 298
Generation 513 | Revalues: 102958 | GridSize: 299
Generation 514 | Revalues: 103130 | GridSize: 300
Generation 515 | Revalues: 103308 | GridSize: 300
Generation 516 | Revalues: 103510 | GridSize: 299
Generation 517 | Revalues: 103706 | GridSize: 300
Generation 518 | Revalues: 103904 | GridSize: 299
Generation 519 | Revalues: 104110 | GridSize: 300
Generation 520 | Revalues: 104312 | GridSize: 300
Generation 521 | Revalues: 104518 | GridSize: 297
Generation 522 | Revalues: 104720 | GridSize: 297
Generation 523 | Revalues: 104932 | GridSize: 300
Generation 524 | Revalues: 105132 | GridSize: 300
Generation 525 | Revalues: 105330 | GridSize: 300
Generation 526 | Revalues: 105516 | GridSize: 300
Generation 527 | Revalues: 105712 | GridSize: 300
Generation 528 | Revalues: 105930 | GridSize: 299
Generation 529 | Revalues: 106110 | GridSize: 300
Generation 530 | Revalues: 106298 | GridSize: 299
Generation 531 | Revalues: 106500 | GridSize: 300
Generation 532 | Revalues: 106692 | GridSize: 300
Generation 533 | Revalues: 106894 | GridSize: 300
Generation 534 | Revalues: 107074 | GridSize: 293
Generation 535 | Revalues: 107280 | GridSize: 294
Generation 536 | Revalues: 107452 | GridSize: 295
Generation 537 | Revalues: 107652 | GridSize: 296
Generation 538 | Revalues: 107852 | GridSize: 294
Generation 539 | Revalues: 108048 | GridSize: 297
Generation 540 | Revalues: 108262 | GridSize: 297
Generation 541 | Revalues: 108450 | GridSize: 298
Generation 542 | Revalues: 108658 | GridSize: 300
Generation 543 | Revalues: 108842 | GridSize: 300
Generation 544 | Revalues: 109038 | GridSize: 298
Generation 545 | Revalues: 109222 | GridSize: 300
Generation 546 | Revalues: 109420 | GridSize: 300
Generation 547 | Revalues: 109608 | GridSize: 297
Generation 548 | Revalues: 109824 | GridSize: 300
Generation 549 | Revalues: 110022 | GridSize: 297
Generation 550 | Revalues: 110234 | GridSize: 298
Generation 551 | Revalues: 110440 | GridSize: 298
Generation 552 | Revalues: 110658 | GridSize: 299
Generation 553 | Revalues: 110856 | GridSize: 300
Generation 554 | Revalues: 111070 | GridSize: 300
Generation 555 | Revalues: 111246 | GridSize: 298
Generation 556 | Revalues: 111430 | GridSize: 300
Generation 557 | Revalues: 111620 | GridSize: 300
Generation 558 | Revalues: 111836 | GridSize: 300
