Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 15306 | GridSize: 33
Generation 70 | Revalues: 15530 | GridSize: 20
Generation 71 | Revalues: 15728 | GridSize: 26
Generation 72 | Revalues: 15952 | GridSize: 33
Generation 73 | Revalues: 16198 | GridSize: 35
Generation 74 | Revalues: 16418 | GridSize: 25
Generation 75 | Revalues: 16624 | GridSize: 25
Generation 76 | Revalues: 16840 | GridSize: 32
Generation 77 | Revalues: 17048 | GridSize: 25
Generation 78 | Revalues: 17274 | GridSize: 20
Generation 79 | Revalues: 17498 | GridSize: 29
Generation 80 | Revalues: 17708 | GridSize: 24
Generation 81 | Revalues: 17948 | GridSize: 28
Generation 82 | Revalues: 18184 | GridSize: 32
Generation 83 | Revalues: 18384 | GridSize: 26
Generation 84 | Revalues: 18590 | GridSize: 26
Generation 85 | Revalues: 18816 | GridSize: 24
Generation 86 | Revalues: 19036 | GridSize: 27
Generation 87 | Revalues: 19236 | GridSize: 30
Generation 88 | Revalues: 19456 | GridSize: 33
Generation 89 | Revalues: 19664 | GridSize: 34
Generation 90 | Revalues: 19862 | GridSize: 36
Generation 91 | Revalues: 20066 | GridSize: 44
Generation 92 | Revalues: 20296 | GridSize: 44
Generation 93 | Revalues: 20514 | GridSize: 49
Generation 94 | Revalues: 20738 | GridSize: 45
Generation 95 | Revalues: 20944 | GridSize: 38
Generation 96 | Revalues: 21146 | GridSize: 40
Generation 97 | Revalues: 21366 | GridSize: 31
Generation 98 | Revalues: 21602 | GridSize: 24
Generation 99 | Revalues: 21812 | GridSize: 29
Generation 100 | Revalues: 22014 | GridSize: 35
Generation 101 | Revalues: 22252 | GridSize: 35
Generation 102 | Revalues: 22458 | GridSize: 31
Generation 103 | Revalues: 22680 | GridSize: 33
Generation 104 | Revalues: 22906 | GridSize: 28
Generation 105 | Revalues: 23124 | GridSize: 28
Generation 106 | Revalues: 23358 | GridSize: 27
Generation 107 | Revalues: 23608 | GridSize: 32
Generation 108 | Revalues: 23834 | GridSize: 34
Generation 109 | Revalues: 24044 | GridSize: 37
Generation 110 | Revalues: 24256 | GridSize: 43
Generation 111 | Revalues: 24498 | GridSize: 44
Generation 112 | Revalues: 24730 | GridSize: 47
Generation 113 | Revalues: 24960 | GridSize: 47
Generation 114 | Revalues: 25184 | GridSize: 47
Generation 115 | Revalues: 25406 | GridSize: 49
Generation 116 | Revalues: 25632 | GridSize: 42
Generation 117 | Revalues: 25854 | GridSize: 38
Generation 118 | Revalues: 26054 | GridSize: 46
Generation 119 | Revalues: 26276 | GridSize: 53
Generation 120 | Revalues: 26506 | GridSize: 47
Generation 121 | Revalues: 26706 | GridSize: 51
Generation 122 | Revalues: 26898 | GridSize: 49
Generation 123 | Revalues: 27092 | GridSize: 44
Generation 124 | Revalues: 27308 | GridSize: 42
Generation 125 | Revalues: 27532 | GridSize: 44
Generation 126 | Revalues: 27764 | GridSize: 42
Generation 127 | Revalues: 27982 | GridSize: 43
Generation 128 | Revalues: 28208 | GridSize: 41
Generation 129 | Revalues: 28440 | GridSize: 49
Generation 130 | Revalues: 28660 | GridSize: 56
Generation 131 | Revalues: 28886 | GridSize: 46
Generation 132 | Revalues: 29122 | GridSize: 50
Generation 133 | Revalues: 29314 | GridSize: 51
Generation 134 | Revalues: 29514 | GridSize: 44
Generation 135 | Revalues: 29732 | GridSize: 39
Generation 136 | Revalues: 29936 | GridSize: 37
Generation 137 | Revalues: 30156 | GridSize: 37
Generation 138 | Revalues: 30378 | GridSize: 48
Generation 139 | Revalues: 30562 | GridSize: 51
Generation 140 | Revalues: 30786 | GridSize: 48
Generation 141 | Revalues: 31008 | GridSize: 50
Generation 142 | Revalues: 31232 | GridSize: 50
Generation 143 | Revalues: 31436 | GridSize: 47
Generation 144 | Revalues: 31658 | GridSize: 41
Generation 145 | Revalues: 31878 | GridSize: 45
Generation 146 | Revalues: 32094 | GridSize: 46
Generation 147 | Revalues: 32324 | GridSize: 38
Generation 148 | Revalues: 32550 | GridSize: 39
Generation 149 | Revalues: 32752 | GridSize: 43
Generation 150 | Revalues: 32948 | GridSize: 45
Generation 151 | Revalues: 33176 | GridSize: 47
Generation 152 | Revalues: 33392 | GridSize: 53
Generation 153 | Revalues: 33598 | GridSize: 41
Generation 154 | Revalues: 33836 | GridSize: 42
Generation 155 | Revalues: 34056 | GridSize: 48
Generation 156 | Revalues: 34284 | GridSize: 48
Generation 157 | Revalues: 34510 | GridSize: 44
Generation 158 | Revalues: 34746 | GridSize: 48
Generation 159 | Revalues: 34964 | GridSize: 53
Generation 160 | Revalues: 35194 | GridSize: 58
Generation 161 | Revalues: 35420 | GridSize: 48
Generation 162 | Revalues: 35640 | GridSize: 55
Generation 163 | Revalues: 35864 | GridSize: 57
Generation 164 | Revalues: 36084 | GridSize: 57
Generation 165 | Revalues: 36312 | GridSize: 55
Generation 166 | Revalues: 36520 | GridSize: 56
Generation 167 | Revalues: 36722 | GridSize: 65
Generation 168 | Revalues: 36950 | GridSize: 69
Generation 169 | Revalues: 37160 | GridSize: 64
Generation 170 | Revalues: 37364 | GridSize: 66
Generation 171 | Revalues: 37554 | GridSize: 66
Generation 172 | Revalues: 37760 | GridSize: 62
Generation 173 | Revalues: 37986 | GridSize: 59
Generation 174 | Revalues: 38204 | GridSize: 59
Generation 175 | Revalues: 38404 | GridSize: 59
Generation 176 | Revalues: 38608 | GridSize: 52
Generation 177 | Revalues: 38836 | GridSize: 53
Generation 178 | Revalues: 39070 | GridSize: 62
Generation 179 | Revalues: 39284 | GridSize: 63
Generation 180 | Revalues: 39492 | GridSize: 57
Generation 181 | Revalues: 39708 | GridSize: 54
Generation 182 | Revalues: 39930 | GridSize: 51
Generation 183 | Revalues: 40150 | GridSize: 48
Generation 184 | Revalues: 40356 | GridSize: 41
Generation 185 | Revalues: 40584 | GridSize: 42
Generation 186 | Revalues: 40818 | GridSize: 51
Generation 187 | Revalues: 41032 | GridSize: 65
Generation 188 | Revalues: 41246 | GridSize: 66
Generation 189 | Revalues: 41476 | GridSize: 59
Generation 190 | Revalues: 41712 | GridSize: 57
Generation 191 | Revalues: 41942 | GridSize: 61
Generation 192 | Revalues: 42156 | GridSize: 60
Generation 193 | Revalues: 42394 | GridSize: 57
Generation 194 | Revalues: 42628 | GridSize: 55
Generation 195 | Revalues: 42832 | GridSize: 56
Generation 196 | Revalues: 43044 | GridSize: 60
Generation 197 | Revalues: 43234 | GridSize: 61
Generation 198 | Revalues: 43466 | GridSize: 58
Generation 199 | Revalues: 43696 | GridSize: 56
Generation 200 | Revalues: 43902 | GridSize: 56
Generation 201 | Revalues: 44106 | GridSize: 50
Generation 202 | Revalues: 44322 | GridSize: 48
Generation 203 | Revalues: 44526 | GridSize: 49
Generation 204 | Revalues: 44754 | GridSize: 50
Generation 205 | Revalues: 44954 | GridSize: 52
Generation 206 | Revalues: 45172 | GridSize: 52
Generation 207 | Revalues: 45406 | GridSize: 52
Generation 208 | Revalues: 45618 | GridSize: 48
Generation 209 | Revalues: 45860 | GridSize: 54
Generation 210 | Revalues: 46074 | GridSize: 54
Generation 211 | Revalues: 46288 | GridSize: 48
Generation 212 | Revalues: 46512 | GridSize: 47
Generation 213 | Revalues: 46720 | GridSize: 46
Generation 214 | Revalues: 46956 | GridSize: 55
Generation 215 | Revalues: 47176 | GridSize: 63
Generation 216 | Revalues: 47390 | GridSize: 72
Generation 217 | Revalues: 47632 | GridSize: 80
Generation 218 | Revalues: 47856 | GridSize: 82
Generation 219 | Revalues: 48060 | GridSize: 79
Generation 220 | Revalues: 48260 | GridSize: 82
Generation 221 | Revalues: 48468 | GridSize: 84
Generation 222 | Revalues: 48684 | GridSize: 83
Generation 223 | Revalues: 48910 | GridSize: 85
Generation 224 | Revalues: 49146 | GridSize: 79
Generation 225 | Revalues: 49358 | GridSize: 71
Generation 226 | Revalues: 49552 | GridSize: 79
Generation 227 | Revalues: 49758 | GridSize: 68
Generation 228 | Revalues: 49984 | GridSize: 67
Generation 229 | Revalues: 50204 | GridSize: 69
Generation 230 | Revalues: 50424 | GridSize: 61
Generation 231 | Revalues: 50634 | GridSize: 62
Generation 232 | Revalues: 50838 | GridSize: 59
Generation 233 | Revalues: 51060 | GridSize: 65
Generation 234 | Revalues: 51266 | GridSize: 70
Generation 235 | Revalues: 51466 | GridSize: 72
Generation 236 | Revalues: 51698 | GridSize: 71
Generation 237 | Revalues: 51940 | GridSize: 76
Generation 238 | Revalues: 52196 | GridSize: 74
Generation 239 | Revalues: 52410 | GridSize: 76
Generation 240 | Revalues: 52628 | GridSize: 67
Generation 241 | Revalues: 52842 | GridSize: 57
Generation 242 | Revalues: 53092 | GridSize: 55
Generation 243 | Revalues: 53332 | GridSize: 61
Generation 244 | Revalues: 53550 | GridSize: 51
Generation 245 | Revalues: 53806 | GridSize: 61
Generation 246 | Revalues: 54002 | GridSize: 71
Generation 247 | Revalues: 54192 | GridSize: 76
Generation 248 | Revalues: 54444 | GridSize: 88
Generation 249 | Revalues: 54670 | GridSize: 84
Generation 250 | Revalues: 54870 | GridSize: 90
Generation 251 | Revalues: 55084 | GridSize: 81
Generation 252 | Revalues: 55292 | GridSize: 76
Generation 253 | Revalues: 55514 | GridSize: 71
Generation 254 | Revalues: 55740 | GridSize: 79
Generation 255 | Revalues: 55966 | GridSize: 72
Generation 256 | Revalues: 56200 | GridSize: 79
Generation 257 | Revalues: 56426 | GridSize: 83
Generation 258 | Revalues: 56626 | GridSize: 88
Generation 259 | Revalues: 56846 | GridSize: 82
Generation 260 | Revalues: 57050 | GridSize: 79
Generation 261 | Revalues: 57260 | GridSize: 86
Generation 262 | Revalues: 57482 | GridSize: 93
Generation 263 | Revalues: 57716 | GridSize: 85
Generation 264 | Revalues: 57940 | GridSize: 83
Generation 265 | Revalues: 58138 | GridSize: 82
Generation 266 | Revalues: 58376 | GridSize: 71
Generation 267 | Revalues: 58598 | GridSize: 71
Generation 268 | Revalues: 58808 | GridSize: 73
Generation 269 | Revalues: 59028 | GridSize: 74
Generation 270 | Revalues: 59250 | GridSize: 76
Generation 271 | Revalues: 59480 | GridSize: 75
Generation 272 | Revalues: 59682 | GridSize: 72
Generation 273 | Revalues: 59902 | GridSize: 70
Generation 274 | Revalues: 60146 | GridSize: 73
Generation 275 | Revalues: 60360 | GridSize: 79
Generation 276 | Revalues: 60588 | GridSize: 79
Generation 277 | Revalues: 60798 | GridSize: 87
Generation 278 | Revalues: 61002 | GridSize: 89
Generation 279 | Revalues: 61220 | GridSize: 88
Generation 280 | Revalues: 61458 | GridSize: 90
Generation 281 | Revalues: 61676 | GridSize: 90
Generation 282 | Revalues: 61902 | GridSize: 93
Generation 283 | Revalues: 62120 | GridSize: 94
Generation 284 | Revalues: 62356 | GridSize: 98
Generation 285 | Revalues: 62562 | GridSize: 91
Generation 286 | Revalues: 62788 | GridSize: 90
Generation 287 | Revalues: 63020 | GridSize: 90
Generation 288 | Revalues: 63232 | GridSize: 74
Generation 289 | Revalues: 63466 | GridSize: 76
Generation 290 | Revalues: 63688 | GridSize: 78
Generation 291 | Revalues: 63922 | GridSize: 76
Generation 292 | Revalues: 64162 | GridSize: 78
Generation 293 | Revalues: 64368 | GridSize: 82
Generation 294 | Revalues: 64586 | GridSize: 82
Generation 295 | Revalues: 64824 | GridSize: 87
Generation 296 | Revalues: 65026 | GridSize: 83
Generation 297 | Revalues: 65234 | GridSize: 85
Generation 298 | Revalues: 65450 | GridSize: 88
Generation 299 | Revalues: 65688 | GridSize: 94
Generation 300 | Revalues: 65878 | GridSize: 98
Generation 301 | Revalues: 66088 | GridSize: 98
Generation 302 | Revalues: 66278 | GridSize: 100
Generation 303 | Revalues: 66482 | GridSize: 86
Generation 304 | Revalues: 66716 | GridSize: 89
Generation 305 | Revalues: 66928 | GridSize: 89
Generation 306 | Revalues: 67164 | GridSize: 94
Generation 307 | Revalues: 67380 | GridSize: 96
Generation 308 | Revalues: 67592 | GridSize: 101
Generation 309 | Revalues: 67804 | GridSize: 95
Generation 310 | Revalues: 68052 | GridSize: 98
Generation 311 | Revalues: 68258 | GridSize: 103
Generation 312 | Revalues: 68480 | GridSize: 101
Generation 313 | Revalues: 68674 | GridSize: 97
Generation 314 | Revalues: 68902 | GridSize: 95
Generation 315 | Revalues: 69116 | GridSize: 94
Generation 316 | Revalues: 69366 | GridSize: 94
Generation 317 | Revalues: 69580 | GridSize: 93
Generation 318 | Revalues: 69822 | GridSize: 87
Generation 319 | Revalues: 70046 | GridSize: 94
Generation 320 | Revalues: 70252 | GridSize: 102
Generation 321 | Revalues: 70472 | GridSize: 103
Generation 322 | Revalues: 70706 | GridSize: 109
Generation 323 | Revalues: 70940 | GridSize: 113
Generation 324 | Revalues: 71158 | GridSize: 110
Generation 325 | Revalues: 71382 | GridSize: 101
Generation 326 | Revalues: 71612 | GridSize: 97
Generation 327 | Revalues: 71830 | GridSize: 100
Generation 328 | Revalues: 72042 | GridSize: 96
Generation 329 | Revalues: 72256 | GridSize: 93
Generation 330 | Revalues: 72434 | GridSize: 92
Generation 331 | Revalues: 72640 | GridSize: 88
Generation 332 | Revalues: 72870 | GridSize: 90
Generation 333 | Revalues: 73098 | GridSize: 85
Generation 334 | Revalues: 73356 | GridSize: 90
Generation 335 | Revalues: 73544 | GridSize: 90
Generation 336 | Revalues: 73748 | GridSize: 88
Generation 337 | Revalues: 73956 | GridSize: 88
Generation 338 | Revalues: 74176 | GridSize: 90
Generation 339 | Revalues: 74414 | GridSize: 98
Generation 340 | Revalues: 74644 | GridSize: 96
Generation 341 | Revalues: 74866 | GridSize: 99
Generation 342 | Revalues: 75058 | GridSize: 104
Generation 343 | Revalues: 75284 | GridSize: 102
Generation 344 | Revalues: 75498 | GridSize: 105
Generation 345 | Revalues: 75702 | GridSize: 100
Generation 346 | Revalues: 75910 | GridSize: 101
Generation 347 | Revalues: 76120 | GridSize: 109
Generation 348 | Revalues: 76360 | GridSize: 102
Generation 349 | Revalues: 76590 | GridSize: 103
Generation 350 | Revalues: 76812 | GridSize: 103
Generation 351 | Revalues: 76994 | GridSize: 105
Generation 352 | Revalues: 77224 | GridSize: 102
Generation 353 | Revalues: 77450 | GridSize: 100
Generation 354 | Revalues: 77694 | GridSize: 89
Generation 355 | Revalues: 77928 | GridSize: 78
Generation 356 | Revalues: 78148 | GridSize: 91
Generation 357 | Revalues: 78396 | GridSize: 90
Generation 358 | Revalues: 78614 | GridSize: 84
Generation 359 | Revalues: 78826 | GridSize: 96
Generation 360 | Revalues: 79030 | GridSize: 97
Generation 361 | Revalues: 79244 | GridSize: 98
Generation 362 | Revalues: 79474 | GridSize: 97
Generation 363 | Revalues: 79702 | GridSize: 98
Generation 364 | Revalues: 79912 | GridSize: 95
Generation 365 | Revalues: 80138 | GridSize: 95
Generation 366 | Revalues: 80352 | GridSize: 95
Generation 367 | Revalues: 80564 | GridSize: 99
Generation 368 | Revalues: 80782 | GridSize: 101
Generation 369 | Revalues: 80978 | GridSize: 111
Generation 370 | Revalues: 81216 | GridSize: 118
Generation 371 | Revalues: 81446 | GridSize: 118
Generation 372 | Revalues: 81666 | GridSize: 113
Generation 373 | Revalues: 81904 | GridSize: 110
Generation 374 | Revalues: 82126 | GridSize: 92
Generation 375 | Revalues: 82354 | GridSize: 82
Generation 376 | Revalues: 82590 | GridSize: 84
Generation 377 | Revalues: 82808 | GridSize: 96
Generation 378 | Revalues: 83022 | GridSize: 96
Generation 379 | Revalues: 83234 | GridSize: 88
Generation 380 | Revalues: 83448 | GridSize: 91
Generation 381 | Revalues: 83672 | GridSize: 95
Generation 382 | Revalues: 83892 | GridSize: 92
Generation 383 | Revalues: 84112 | GridSize: 97
Generation 384 | Revalues: 84352 | GridSize: 110
Generation 385 | Revalues: 84558 | GridSize: 100
Generation 386 | Revalues: 84764 | GridSize: 100
Generation 387 | Revalues: 84990 | GridSize: 102
Generation 388 | Revalues: 85216 | GridSize: 102
Generation 389 | Revalues: 85432 | GridSize: 104
Generation 390 | Revalues: 85664 | GridSize: 99
Generation 391 | Revalues: 85874 | GridSize: 102
Generation 392 | Revalues: 86088 | GridSize: 106
Generation 393 | Revalues: 86314 | GridSize: 111
Generation 394 | Revalues: 86522 | GridSize: 111
Generation 395 | Revalues: 86728 | GridSize: 114
Generation 396 | Revalues: 86932 | GridSize: 109
Generation 397 | Revalues: 87156 | GridSize: 117
Generation 398 | Revalues: 87392 | GridSize: 109
Generation 399 | Revalues: 87616 | GridSize: 114
Generation 400 | Revalues: 87838 | GridSize: 116
Generation 401 | Revalues: 88054 | GridSize: 117
Generation 402 | Revalues: 88270 | GridSize: 115
Generation 403 | Revalues: 88492 | GridSize: 111
Generation 404 | Revalues: 88730 | GridSize: 108
Generation 405 | Revalues: 88960 | GridSize: 108
Generation 406 | Revalues: 89174 | GridSize: 111
Generation 407 | Revalues: 89400 | GridSize: 109
Generation 408 | Revalues: 89610 | GridSize: 102
Generation 409 | Revalues: 89854 | GridSize: 103
Generation 410 | Revalues: 90074 | GridSize: 100
Generation 411 | Revalues: 90276 | GridSize: 102
Generation 412 | Revalues: 90482 | GridSize: 99
Generation 413 | Revalues: 90712 | GridSize: 106
Generation 414 | Revalues: 90934 | GridSize: 109
Generation 415 | Revalues: 91178 | GridSize: 98
Generation 416 | Revalues: 91396 | GridSize: 100
Generation 417 | Revalues: 91598 | GridSize: 96
Generation 418 | Revalues: 91818 | GridSize: 101
Generation 419 | Revalues: 92054 | GridSize: 102
Generation 420 | Revalues: 92270 | GridSize: 108
Generation 421 | Revalues: 92500 | GridSize: 104
Generation 422 | Revalues: 92724 | GridSize: 106
Generation 423 | Revalues: 92948 | GridSize: 107
Generation 424 | Revalues: 93158 | GridSize: 110
Generation 425 | Revalues: 93352 | GridSize: 110
Generation 426 | Revalues: 93564 | GridSize: 110
Generation 427 | Revalues: 93772 | GridSize: 112
Generation 428 | Revalues: 93994 | GridSize: 116
Generation 429 | Revalues: 94214 | GridSize: 116
Generation 430 | Revalues: 94456 | GridSize: 116
Generation 431 | Revalues: 94688 | GridSize: 119
Generation 432 | Revalues: 94908 | GridSize: 115
Generation 433 | Revalues: 95150 | GridSize: 116
Generation 434 | Revalues: 95384 | GridSize: 125
Generation 435 | Revalues: 95600 | GridSize: 126
Generation 436 | Revalues: 95816 | GridSize: 124
Generation 437 | Revalues: 96038 | GridSize: 129
Generation 438 | Revalues: 96256 | GridSize: 130
Generation 439 | Revalues: 96466 | GridSize: 127
Generation 440 | Revalues: 96682 | GridSize: 126
Generation 441 | Revalues: 96908 | GridSize: 128
Generation 442 | Revalues: 97136 | GridSize: 134
Generation 443 | Revalues: 97332 | GridSize: 137
Generation 444 | Revalues: 97560 | GridSize: 131
Generation 445 | Revalues: 97804 | GridSize: 124
Generation 446 | Revalues: 98026 | GridSize: 112
Generation 447 | Revalues: 98270 | GridSize: 109
Generation 448 | Revalues: 98482 | GridSize: 104
Generation 449 | Revalues: 98716 | GridSize: 108
Generation 450 | Revalues: 98908 | GridSize: 108
Generation 451 | Revalues: 99126 | GridSize: 112
Generation 452 | Revalues: 99362 | GridSize: 115
Generation 453 | Revalues: 99580 | GridSize: 115
Generation 454 | Revalues: 99790 | GridSize: 116
Generation 455 | Revalues: 99998 | GridSize: 121
Generation 456 | Revalues: 100230 | GridSize: 122
Generation 457 | Revalues: 100448 | GridSize: 127
Generation 458 | Revalues: 100644 | GridSize: 123
Generation 459 | Revalues: 100860 | GridSize: 120
Generation 460 | Revalues: 101088 | GridSize: 125
Generation 461 | Revalues: 101292 | GridSize: 122
Generation 462 | Revalues: 101512 | GridSize: 122
Generation 463 | Revalues: 101732 | GridSize: 116
Generation 464 | Revalues: 101946 | GridSize: 117
Generation 465 | Revalues: 102176 | GridSize: 118
Generation 466 | Revalues: 102380 | GridSize: 119
Generation 467 | Revalues: 102606 | GridSize: 120
Generation 468 | Revalues: 102822 | GridSize: 121
Generation 469 | Revalues: 103038 | GridSize: 127
Generation 470 | Revalues: 103246 | GridSize: 127
Generation 471 | Revalues: 103440 | GridSize: 122
Generation 472 | Revalues: 103640 | GridSize: 128
Generation 473 | Revalues: 103842 | GridSize: 130
Generation 474 | Revalues: 104070 | GridSize: 138
Generation 475 | Revalues: 104292 | GridSize: 136
Generation 476 | Revalues: 104506 | GridSize: 137
Generation 477 | Revalues: 104738 | GridSize: 146
Generation 478 | Revalues: 104978 | GridSize: 150
Generation 479 | Revalues: 105190 | GridSize: 157
Generation 480 | Revalues: 105400 | GridSize: 153
Generation 481 | Revalues: 105600 | GridSize: 154
Generation 482 | Revalues: 105816 | GridSize: 155
Generation 483 | Revalues: 106038 | GridSize: 150
Generation 484 | Revalues: 106272 | GridSize: 148
Generation 485 | Revalues: 106500 | GridSize: 138
Generation 486 | Revalues: 106690 | GridSize: 144
Generation 487 | Revalues: 106928 | GridSize: 139
Generation 488 | Revalues: 107138 | GridSize: 140
Generation 489 | Revalues: 107350 | GridSize: 144
Generation 490 | Revalues: 107584 | GridSize: 135
Generation 491 | Revalues: 107804 | GridSize: 123
Generation 492 | Revalues: 108044 | GridSize: 126
Generation 493 | Revalues: 108242 | GridSize: 130
Generation 494 | Revalues: 108468 | GridSize: 128
Generation 495 | Revalues: 108696 | GridSize: 134
Generation 496 | Revalues: 108926 | GridSize: 140
Generation 497 | Revalues: 109130 | GridSize: 144
Generation 498 | Revalues: 109338 | GridSize: 145
Generation 499 | Revalues: 109566 | GridSize: 145
Generation 500 | Revalues: 109760 | GridSize: 139
Generation 501 | Revalues: 109960 | GridSize: 139
Generation 502 | Revalues: 110196 | GridSize: 134
Generation 503 | Revalues: 110434 | GridSize: 130
Generation 504 | Revalues: 110652 | GridSize: 134
Generation 505 | Revalues: 110854 | GridSize: 124
Generation 506 | Revalues: 111084 | GridSize: 121
Generation 507 | Revalues: 111312 | GridSize: 123
Generation 508 | Revalues: 111546 | GridSize: 117
Generation 509 | Revalues: 111782 | GridSize: 115
Generation 510 | Revalues: 111984 | GridSize: 110
Generation 511 | Revalues: 112204 | GridSize: 114
Generation 512 | Revalues: 112430 | GridSize: 119
Generation 513 | Revalues: 112656 | GridSize: 113
Generation 514 | Revalues: 112864 | GridSize: 110
Generation 515 | Revalues: 113072 | GridSize: 116
Generation 516 | Revalues: 113292 | GridSize: 113
Generation 517 | Revalues: 113488 | GridSize: 120
Generation 518 | Revalues: 113732 | GridSize: 123
Generation 519 | Revalues: 113930 | GridSize: 123
Generation 520 | Revalues: 114168 | GridSize: 131
Generation 521 | Revalues: 114406 | GridSize: 135
Generation 522 | Revalues: 114630 | GridSize: 130
Generation 523 | Revalues: 114838 | GridSize: 128
Generation 524 | Revalues: 115078 | GridSize: 131
Generation 525 | Revalues: 115280 | GridSize: 140
Generation 526 | Revalues: 115502 | GridSize: 144
Generation 527 | Revalues: 115712 | GridSize: 145
Generation 528 | Revalues: 115916 | GridSize: 147
Generation 529 | Revalues: 116136 | GridSize: 134
Generation 530 | Revalues: 116352 | GridSize: 135
Generation 531 | Revalues: 116550 | GridSize: 142
Generation 532 | Revalues: 116734 | GridSize: 138
Generation 533 | Revalues: 116970 | GridSize: 149
Generation 534 | Revalues: 117208 | GridSize: 151
Generation 535 | Revalues: 117434 | GridSize: 142
Generation 536 | Revalues: 117636 | GridSize: 145
Generation 537 | Revalues: 117868 | GridSize: 146
Generation 538 | Revalues: 118122 | GridSize: 144
Generation 539 | Revalues: 118318 | GridSize: 141
Generation 540 | Revalues: 118520 | GridSize: 140
Generation 541 | Revalues: 118736 | GridSize: 139
Generation 542 | Revalues: 118960 | GridSize: 140
Generation 543 | Revalues: 119148 | GridSize: 145
Generation 544 | Revalues: 119366 | GridSize: 144
Generation 545 | Revalues: 119576 | GridSize: 141
Generation 546 | Revalues: 119794 | GridSize: 136
Generation 547 | Revalues: 120012 | GridSize: 145
Generation 548 | Revalues: 120236 | GridSize: 149
Generation 549 | Revalues: 120454 | GridSize: 149
Generation 550 | Revalues: 120670 | GridSize: 152
Generation 551 | Revalues: 120878 | GridSize: 154
Generation 552 | Revalues: 121128 | GridSize: 158
Generation 553 | Revalues: 121348 | GridSize: 166
Generation 554 | Revalues: 121564 | GridSize: 166
Generation 555 | Revalues: 121762 | GridSize: 164
Generation 556 | Revalues: 121992 | GridSize: 160
Generation 557 | Revalues: 122194 | GridSize: 163
Generation 558 | Revalues: 122382 | GridSize: 172
