Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 11494 | GridSize: 32
Generation 52 | Revalues: 11710 | GridSize: 30
Generation 53 | Revalues: 11922 | GridSize: 33
Generation 54 | Revalues: 12136 | GridSize: 32
Generation 55 | Revalues: 12368 | GridSize: 33
Generation 56 | Revalues: 12592 | GridSize: 34
Generation 57 | Revalues: 12808 | GridSize: 29
Generation 58 | Revalues: 13022 | GridSize: 27
Generation 59 | Revalues: 13244 | GridSize: 26
Generation 60 | Revalues: 13474 | GridSize: 32
Generation 61 | Revalues: 13706 | GridSize: 39
Generation 62 | Revalues: 13948 | GridSize: 28
Generation 63 | Revalues: 14182 | GridSize: 30
Generation 64 | Revalues: 14404 | GridSize: 33
Generation 65 | Revalues: 14618 | GridSize: 38
Generation 66 | Revalues: 14854 | GridSize: 38
Generation 67 | Revalues: 15068 | GridSize: 32
Generation 68 | Revalues: 15270 | GridSize: 38
Generation 69 | Revalues: 15490 | GridSize: 37
Generation 70 | Revalues: 15714 | GridSize: 41
Generation 71 | Revalues: 15952 | GridSize: 38
Generation 72 | Revalues: 16160 | GridSize: 31
Generation 73 | Revalues: 16384 | GridSize: 30
Generation 74 | Revalues: 16592 | GridSize: 31
Generation 75 | Revalues: 16806 | GridSize: 22
Generation 76 | Revalues: 17038 | GridSize: 26
Generation 77 | Revalues: 17254 | GridSize: 30
Generation 78 | Revalues: 17480 | GridSize: 30
Generation 79 | Revalues: 17680 | GridSize: 30
Generation 80 | Revalues: 17910 | GridSize: 27
Generation 81 | Revalues: 18126 | GridSize: 33
Generation 82 | Revalues: 18350 | GridSize: 23
Generation 83 | Revalues: 18580 | GridSize: 24
Generation 84 | Revalues: 18816 | GridSize: 32
Generation 85 | Revalues: 19012 | GridSize: 44
Generation 86 | Revalues: 19226 | GridSize: 41
Generation 87 | Revalues: 19440 | GridSize: 28
Generation 88 | Revalues: 19664 | GridSize: 32
Generation 89 | Revalues: 19872 | GridSize: 39
Generation 90 | Revalues: 20098 | GridSize: 30
Generation 91 | Revalues: 20300 | GridSize: 34
Generation 92 | Revalues: 20522 | GridSize: 34
Generation 93 | Revalues: 20758 | GridSize: 30
Generation 94 | Revalues: 20964 | GridSize: 28
Generation 95 | Revalues: 21210 | GridSize: 29
Generation 96 | Revalues: 21432 | GridSize: 28
Generation 97 | Revalues: 21684 | GridSize: 31
Generation 98 | Revalues: 21894 | GridSize: 28
Generation 99 | Revalues: 22142 | GridSize: 35
Generation 100 | Revalues: 22370 | GridSize: 34
Generation 101 | Revalues: 22608 | GridSize: 35
Generation 102 | Revalues: 22808 | GridSize: 35
Generation 103 | Revalues: 23002 | GridSize: 35
Generation 104 | Revalues: 23206 | GridSize: 38
Generation 105 | Revalues: 23426 | GridSize: 33
Generation 106 | Revalues: 23648 | GridSize: 36
Generation 107 | Revalues: 23878 | GridSize: 44
Generation 108 | Revalues: 24080 | GridSize: 42
Generation 109 | Revalues: 24308 | GridSize: 46
Generation 110 | Revalues: 24556 | GridSize: 52
Generation 111 | Revalues: 24786 | GridSize: 50
Generation 112 | Revalues: 25014 | GridSize: 54
Generation 113 | Revalues: 25220 | GridSize: 58
Generation 114 | Revalues: 25436 | GridSize: 65
Generation 115 | Revalues: 25640 | GridSize: 61
Generation 116 | Revalues: 25846 | GridSize: 64
Generation 117 | Revalues: 26086 | GridSize: 62
Generation 118 | Revalues: 26300 | GridSize: 61
Generation 119 | Revalues: 26528 | GridSize: 52
Generation 120 | Revalues: 26756 | GridSize: 52
Generation 121 | Revalues: 26966 | GridSize: 60
Generation 122 | Revalues: 27166 | GridSize: 60
Generation 123 | Revalues: 27410 | GridSize: 51
Generation 124 | Revalues: 27598 | GridSize: 44
Generation 125 | Revalues: 27806 | GridSize: 41
Generation 126 | Revalues: 28026 | GridSize: 42
Generation 127 | Revalues: 28272 | GridSize: 46
Generation 128 | Revalues: 28490 | GridSize: 42
Generation 129 | Revalues: 28734 | GridSize: 41
Generation 130 | Revalues: 28970 | GridSize: 46
Generation 131 | Revalues: 29162 | GridSize: 41
Generation 132 | Revalues: 29370 | GridSize: 38
Generation 133 | Revalues: 29602 | GridSize: 37
Generation 134 | Revalues: 29820 | GridSize: 37
Generation 135 | Revalues: 30044 | GridSize: 38
Generation 136 | Revalues: 30258 | GridSize: 39
Generation 137 | Revalues: 30474 | GridSize: 43
Generation 138 | Revalues: 30676 | GridSize: 46
Generation 139 | Revalues: 30902 | GridSize: 50
Generation 140 | Revalues: 31114 | GridSize: 47
Generation 141 | Revalues: 31342 | GridSize: 52
Generation 142 | Revalues: 31566 | GridSize: 51
Generation 143 | Revalues: 31776 | GridSize: 46
Generation 144 | Revalues: 31992 | GridSize: 48
Generation 145 | Revalues: 32202 | GridSize: 44
Generation 146 | Revalues: 32420 | GridSize: 47
Generation 147 | Revalues: 32644 | GridSize: 48
Generation 148 | Revalues: 32866 | GridSize: 50
Generation 149 | Revalues: 33098 | GridSize: 43
Generation 150 | Revalues: 33316 | GridSize: 38
Generation 151 | Revalues: 33526 | GridSize: 42
Generation 152 | Revalues: 33750 | GridSize: 40
Generation 153 | Revalues: 33952 | GridSize: 44
Generation 154 | Revalues: 34166 | GridSize: 46
Generation 155 | Revalues: 34374 | GridSize: 49
Generation 156 | Revalues: 34576 | GridSize: 54
Generation 157 | Revalues: 34798 | GridSize: 58
Generation 158 | Revalues: 34998 | GridSize: 57
Generation 159 | Revalues: 35226 | GridSize: 58
Generation 160 | Revalues: 35456 | GridSize: 58
Generation 161 | Revalues: 35654 | GridSize: 57
Generation 162 | Revalues: 35862 | GridSize: 59
Generation 163 | Revalues: 36068 | GridSize: 60
Generation 164 | Revalues: 36300 | GridSize: 57
Generation 165 | Revalues: 36520 | GridSize: 60
Generation 166 | Revalues: 36722 | GridSize: 52
Generation 167 | Revalues: 36908 | GridSize: 53
Generation 168 | Revalues: 37112 | GridSize: 57
Generation 169 | Revalues: 37342 | GridSize: 57
Generation 170 | Revalues: 37590 | GridSize: 54
Generation 171 | Revalues: 37812 | GridSize: 53
Generation 172 | Revalues: 38054 | GridSize: 58
Generation 173 | Revalues: 38252 | GridSize: 49
Generation 174 | Revalues: 38492 | GridSize: 42
Generation 175 | Revalues: 38708 | GridSize: 45
Generation 176 | Revalues: 38936 | GridSize: 45
Generation 177 | Revalues: 39130 | GridSize: 47
Generation 178 | Revalues: 39348 | GridSize: 43
Generation 179 | Revalues: 39552 | GridSize: 41
Generation 180 | Revalues: 39770 | GridSize: 36
Generation 181 | Revalues: 40006 | GridSize: 40
Generation 182 | Revalues: 40218 | GridSize: 44
Generation 183 | Revalues: 40436 | GridSize: 43
Generation 184 | Revalues: 40650 | GridSize: 47
Generation 185 | Revalues: 40874 | GridSize: 50
Generation 186 | Revalues: 41074 | GridSize: 50
Generation 187 | Revalues: 41294 | GridSize: 42
Generation 188 | Revalues: 41502 | GridSize: 42
Generation 189 | Revalues: 41716 | GridSize: 48
Generation 190 | Revalues: 41948 | GridSize: 47
Generation 191 | Revalues: 42174 | GridSize: 48
Generation 192 | Revalues: 42408 | GridSize: 46
Generation 193 | Revalues: 42638 | GridSize: 43
Generation 194 | Revalues: 42852 | GridSize: 42
Generation 195 | Revalues: 43076 | GridSize: 46
Generation 196 | Revalues: 43300 | GridSize: 49
Generation 197 | Revalues: 43534 | GridSize: 59
Generation 198 | Revalues: 43748 | GridSize: 63
Generation 199 | Revalues: 43960 | GridSize: 63
Generation 200 | Revalues: 44186 | GridSize: 64
Generation 201 | Revalues: 44410 | GridSize: 60
Generation 202 | Revalues: 44638 | GridSize: 61
Generation 203 | Revalues: 44870 | GridSize: 57
Generation 204 | Revalues: 45110 | GridSize: 57
Generation 205 | Revalues: 45326 | GridSize: 58
Generation 206 | Revalues: 45540 | GridSize: 53
Generation 207 | Revalues: 45746 | GridSize: 45
Generation 208 | Revalues: 45960 | GridSize: 48
Generation 209 | Revalues: 46178 | GridSize: 54
Generation 210 | Revalues: 46392 | GridSize: 51
Generation 211 | Revalues: 46592 | GridSize: 54
Generation 212 | Revalues: 46828 | GridSize: 56
Generation 213 | Revalues: 47072 | GridSize: 58
Generation 214 | Revalues: 47286 | GridSize: 59
Generation 215 | Revalues: 47520 | GridSize: 52
Generation 216 | Revalues: 47738 | GridSize: 55
Generation 217 | Revalues: 47954 | GridSize: 53
Generation 218 | Revalues: 48152 | GridSize: 55
Generation 219 | Revalues: 48362 | GridSize: 62
Generation 220 | Revalues: 48570 | GridSize: 51
Generation 221 | Revalues: 48766 | GridSize: 45
Generation 222 | Revalues: 48984 | GridSize: 51
Generation 223 | Revalues: 49202 | GridSize: 53
Generation 224 | Revalues: 49402 | GridSize: 56
Generation 225 | Revalues: 49610 | GridSize: 55
Generation 226 | Revalues: 49812 | GridSize: 62
Generation 227 | Revalues: 50034 | GridSize: 65
Generation 228 | Revalues: 50266 | GridSize: 57
Generation 229 | Revalues: 50476 | GridSize: 64
Generation 230 | Revalues: 50684 | GridSize: 63
Generation 231 | Revalues: 50892 | GridSize: 63
Generation 232 | Revalues: 51118 | GridSize: 63
Generation 233 | Revalues: 51348 | GridSize: 60
Generation 234 | Revalues: 51568 | GridSize: 62
Generation 235 | Revalues: 51798 | GridSize: 62
Generation 236 | Revalues: 52014 | GridSize: 64
Generation 237 | Revalues: 52214 | GridSize: 56
Generation 238 | Revalues: 52414 | GridSize: 63
Generation 239 | Revalues: 52642 | GridSize: 67
Generation 240 | Revalues: 52860 | GridSize: 68
Generation 241 | Revalues: 53110 | GridSize: 71
Generation 242 | Revalues: 53334 | GridSize: 73
Generation 243 | Revalues: 53564 | GridSize: 71
Generation 244 | Revalues: 53778 | GridSize: 73
Generation 245 | Revalues: 54008 | GridSize: 69
Generation 246 | Revalues: 54222 | GridSize: 72
Generation 247 | Revalues: 54458 | GridSize: 77
Generation 248 | Revalues: 54678 | GridSize: 83
Generation 249 | Revalues: 54906 | GridSize: 78
Generation 250 | Revalues: 55108 | GridSize: 82
Generation 251 | Revalues: 55328 | GridSize: 72
Generation 252 | Revalues: 55540 | GridSize: 70
Generation 253 | Revalues: 55790 | GridSize: 71
Generation 254 | Revalues: 56000 | GridSize: 74
Generation 255 | Revalues: 56210 | GridSize: 84
Generation 256 | Revalues: 56420 | GridSize: 76
Generation 257 | Revalues: 56628 | GridSize: 66
Generation 258 | Revalues: 56874 | GridSize: 66
Generation 259 | Revalues: 57102 | GridSize: 67
Generation 260 | Revalues: 57318 | GridSize: 66
Generation 261 | Revalues: 57536 | GridSize: 63
Generation 262 | Revalues: 57756 | GridSize: 69
Generation 263 | Revalues: 57956 | GridSize: 66
Generation 264 | Revalues: 58184 | GridSize: 63
Generation 265 | Revalues: 58412 | GridSize: 64
Generation 266 | Revalues: 58640 | GridSize: 72
Generation 267 | Revalues: 58864 | GridSize: 69
Generation 268 | Revalues: 59090 | GridSize: 75
Generation 269 | Revalues: 59320 | GridSize: 79
Generation 270 | Revalues: 59558 | GridSize: 83
Generation 271 | Revalues: 59778 | GridSize: 80
Generation 272 | Revalues: 60006 | GridSize: 85
Generation 273 | Revalues: 60210 | GridSize: 81
Generation 274 | Revalues: 60452 | GridSize: 74
Generation 275 | Revalues: 60662 | GridSize: 72
Generation 276 | Revalues: 60886 | GridSize: 76
Generation 277 | Revalues: 61074 | GridSize: 80
Generation 278 | Revalues: 61280 | GridSize: 82
Generation 279 | Revalues: 61486 | GridSize: 83
Generation 280 | Revalues: 61682 | GridSize: 92
Generation 281 | Revalues: 61886 | GridSize: 73
Generation 282 | Revalues: 62118 | GridSize: 70
Generation 283 | Revalues: 62352 | GridSize: 72
Generation 284 | Revalues: 62576 | GridSize: 66
Generation 285 | Revalues: 62802 | GridSize: 72
Generation 286 | Revalues: 63030 | GridSize: 73
Generation 287 | Revalues: 63236 | GridSize: 76
Generation 288 | Revalues: 63418 | GridSize: 77
Generation 289 | Revalues: 63640 | GridSize: 84
Generation 290 | Revalues: 63864 | GridSize: 85
Generation 291 | Revalues: 64110 | GridSize: 91
Generation 292 | Revalues: 64330 | GridSize: 91
Generation 293 | Revalues: 64550 | GridSize: 88
Generation 294 | Revalues: 64768 | GridSize: 90
Generation 295 | Revalues: 64970 | GridSize: 90
Generation 296 | Revalues: 65190 | GridSize: 84
Generation 297 | Revalues: 65420 | GridSize: 90
Generation 298 | Revalues: 65666 | GridSize: 84
Generation 299 | Revalues: 65888 | GridSize: 87
Generation 300 | Revalues: 66090 | GridSize: 88
Generation 301 | Revalues: 66308 | GridSize: 84
Generation 302 | Revalues: 66536 | GridSize: 78
Generation 303 | Revalues: 66766 | GridSize: 79
Generation 304 | Revalues: 66986 | GridSize: 84
Generation 305 | Revalues: 67204 | GridSize: 89
Generation 306 | Revalues: 67420 | GridSize: 95
Generation 307 | Revalues: 67638 | GridSize: 95
Generation 308 | Revalues: 67872 | GridSize: 94
Generation 309 | Revalues: 68096 | GridSize: 98
Generation 310 | Revalues: 68332 | GridSize: 89
Generation 311 | Revalues: 68550 | GridSize: 85
Generation 312 | Revalues: 68794 | GridSize: 86
Generation 313 | Revalues: 69024 | GridSize: 81
Generation 314 | Revalues: 69246 | GridSize: 79
Generation 315 | Revalues: 69446 | GridSize: 72
Generation 316 | Revalues: 69670 | GridSize: 77
Generation 317 | Revalues: 69910 | GridSize: 74
Generation 318 | Revalues: 70138 | GridSize: 78
Generation 319 | Revalues: 70344 | GridSize: 79
Generation 320 | Revalues: 70564 | GridSize: 79
Generation 321 | Revalues: 70784 | GridSize: 78
Generation 322 | Revalues: 71016 | GridSize: 88
Generation 323 | Revalues: 71226 | GridSize: 86
Generation 324 | Revalues: 71452 | GridSize: 84
Generation 325 | Revalues: 71690 | GridSize: 68
Generation 326 | Revalues: 71878 | GridSize: 76
Generation 327 | Revalues: 72084 | GridSize: 75
Generation 328 | Revalues: 72304 | GridSize: 74
Generation 329 | Revalues: 72520 | GridSize: 72
Generation 330 | Revalues: 72746 | GridSize: 77
Generation 331 | Revalues: 72972 | GridSize: 82
Generation 332 | Revalues: 73188 | GridSize: 81
Generation 333 | Revalues: 73402 | GridSize: 79
Generation 334 | Revalues: 73610 | GridSize: 84
Generation 335 | Revalues: 73820 | GridSize: 86
Generation 336 | Revalues: 74048 | GridSize: 90
Generation 337 | Revalues: 74276 | GridSize: 95
Generation 338 | Revalues: 74484 | GridSize: 94
Generation 339 | Revalues: 74710 | GridSize: 92
Generation 340 | Revalues: 74936 | GridSize: 89
Generation 341 | Revalues: 75158 | GridSize: 90
Generation 342 | Revalues: 75400 | GridSize: 92
Generation 343 | Revalues: 75612 | GridSize: 96
Generation 344 | Revalues: 75838 | GridSize: 91
Generation 345 | Revalues: 76050 | GridSize: 97
Generation 346 | Revalues: 76298 | GridSize: 95
Generation 347 | Revalues: 76512 | GridSize: 88
Generation 348 | Revalues: 76710 | GridSize: 91
Generation 349 | Revalues: 76958 | GridSize: 89
Generation 350 | Revalues: 77184 | GridSize: 90
Generation 351 | Revalues: 77418 | GridSize: 90
Generation 352 | Revalues: 77622 | GridSize: 91
Generation 353 | Revalues: 77840 | GridSize: 94
Generation 354 | Revalues: 78042 | GridSize: 92
Generation 355 | Revalues: 78252 | GridSize: 98
Generation 356 | Revalues: 78462 | GridSize: 100
Generation 357 | Revalues: 78700 | GridSize: 101
Generation 358 | Revalues: 78894 | GridSize: 102
Generation 359 | Revalues: 79080 | GridSize: 108
Generation 360 | Revalues: 79322 | GridSize: 109
Generation 361 | Revalues: 79540 | GridSize: 107
Generation 362 | Revalues: 79754 | GridSize: 103
Generation 363 | Revalues: 79990 | GridSize: 103
Generation 364 | Revalues: 80198 | GridSize: 103
Generation 365 | Revalues: 80396 | GridSize: 108
Generation 366 | Revalues: 80604 | GridSize: 107
Generation 367 | Revalues: 80842 | GridSize: 104
Generation 368 | Revalues: 81064 | GridSize: 108
Generation 369 | Revalues: 81276 | GridSize: 112
Generation 370 | Revalues: 81520 | GridSize: 115
Generation 371 | Revalues: 81734 | GridSize: 117
Generation 372 | Revalues: 81962 | GridSize: 118
Generation 373 | Revalues: 82182 | GridSize: 116
Generation 374 | Revalues: 82388 | GridSize: 111
Generation 375 | Revalues: 82598 | GridSize: 112
Generation 376 | Revalues: 82804 | GridSize: 117
Generation 377 | Revalues: 83026 | GridSize: 116
Generation 378 | Revalues: 83236 | GridSize: 115
Generation 379 | Revalues: 83480 | GridSize: 119
Generation 380 | Revalues: 83690 | GridSize: 121
Generation 381 | Revalues: 83886 | GridSize: 125
Generation 382 | Revalues: 84100 | GridSize: 126
Generation 383 | Revalues: 84342 | GridSize: 126
Generation 384 | Revalues: 84564 | GridSize: 125
Generation 385 | Revalues: 84794 | GridSize: 129
Generation 386 | Revalues: 85018 | GridSize: 133
Generation 387 | Revalues: 85228 | GridSize: 131
Generation 388 | Revalues: 85434 | GridSize: 133
Generation 389 | Revalues: 85654 | GridSize: 135
Generation 390 | Revalues: 85858 | GridSize: 127
Generation 391 | Revalues: 86068 | GridSize: 125
Generation 392 | Revalues: 86302 | GridSize: 129
Generation 393 | Revalues: 86516 | GridSize: 129
Generation 394 | Revalues: 86756 | GridSize: 133
Generation 395 | Revalues: 86966 | GridSize: 139
Generation 396 | Revalues: 87156 | GridSize: 144
Generation 397 | Revalues: 87376 | GridSize: 148
Generation 398 | Revalues: 87582 | GridSize: 149
Generation 399 | Revalues: 87802 | GridSize: 149
Generation 400 | Revalues: 88020 | GridSize: 148
Generation 401 | Revalues: 88258 | GridSize: 144
Generation 402 | Revalues: 88466 | GridSize: 145
Generation 403 | Revalues: 88692 | GridSize: 146
Generation 404 | Revalues: 88918 | GridSize: 146
Generation 405 | Revalues: 89132 | GridSize: 147
Generation 406 | Revalues: 89326 | GridSize: 148
Generation 407 | Revalues: 89538 | GridSize: 148
Generation 408 | Revalues: 89756 | GridSize: 153
Generation 409 | Revalues: 89974 | GridSize: 148
Generation 410 | Revalues: 90184 | GridSize: 145
Generation 411 | Revalues: 90416 | GridSize: 146
Generation 412 | Revalues: 90630 | GridSize: 147
Generation 413 | Revalues: 90848 | GridSize: 148
Generation 414 | Revalues: 91086 | GridSize: 145
Generation 415 | Revalues: 91332 | GridSize: 153
Generation 416 | Revalues: 91554 | GridSize: 155
Generation 417 | Revalues: 91786 | GridSize: 153
Generation 418 | Revalues: 92006 | GridSize: 155
Generation 419 | Revalues: 92236 | GridSize: 146
Generation 420 | Revalues: 92456 | GridSize: 151
Generation 421 | Revalues: 92674 | GridSize: 154
Generation 422 | Revalues: 92880 | GridSize: 156
Generation 423 | Revalues: 93088 | GridSize: 158
Generation 424 | Revalues: 93320 | GridSize: 156
Generation 425 | Revalues: 93538 | GridSize: 157
Generation 426 | Revalues: 93730 | GridSize: 157
Generation 427 | Revalues: 93970 | GridSize: 161
Generation 428 | Revalues: 94198 | GridSize: 160
Generation 429 | Revalues: 94412 | GridSize: 163
Generation 430 | Revalues: 94632 | GridSize: 168
Generation 431 | Revalues: 94870 | GridSize: 172
Generation 432 | Revalues: 95080 | GridSize: 176
Generation 433 | Revalues: 95296 | GridSize: 172
Generation 434 | Revalues: 95496 | GridSize: 171
Generation 435 | Revalues: 95714 | GridSize: 177
Generation 436 | Revalues: 95930 | GridSize: 174
Generation 437 | Revalues: 96144 | GridSize: 175
Generation 438 | Revalues: 96364 | GridSize: 176
Generation 439 | Revalues: 96550 | GridSize: 177
Generation 440 | Revalues: 96772 | GridSize: 177
Generation 441 | Revalues: 97014 | GridSize: 178
Generation 442 | Revalues: 97242 | GridSize: 183
Generation 443 | Revalues: 97458 | GridSize: 183
Generation 444 | Revalues: 97686 | GridSize: 180
Generation 445 | Revalues: 97912 | GridSize: 177
Generation 446 | Revalues: 98160 | GridSize: 173
Generation 447 | Revalues: 98370 | GridSize: 169
Generation 448 | Revalues: 98558 | GridSize: 170
Generation 449 | Revalues: 98788 | GridSize: 171
Generation 450 | Revalues: 99026 | GridSize: 162
Generation 451 | Revalues: 99250 | GridSize: 161
Generation 452 | Revalues: 99466 | GridSize: 163
Generation 453 | Revalues: 99690 | GridSize: 166
Generation 454 | Revalues: 99906 | GridSize: 161
Generation 455 | Revalues: 100138 | GridSize: 154
Generation 456 | Revalues: 100364 | GridSize: 152
Generation 457 | Revalues: 100576 | GridSize: 152
Generation 458 | Revalues: 100788 | GridSize: 157
Generation 459 | Revalues: 101012 | GridSize: 148
Generation 460 | Revalues: 101230 | GridSize: 148
Generation 461 | Revalues: 101444 | GridSize: 153
Generation 462 | Revalues: 101634 | GridSize: 150
Generation 463 | Revalues: 101832 | GridSize: 149
Generation 464 | Revalues: 102044 | GridSize: 151
Generation 465 | Revalues: 102272 | GridSize: 152
Generation 466 | Revalues: 102506 | GridSize: 144
Generation 467 | Revalues: 102698 | GridSize: 139
Generation 468 | Revalues: 102908 | GridSize: 135
Generation 469 | Revalues: 103110 | GridSize: 134
Generation 470 | Revalues: 103328 | GridSize: 133
Generation 471 | Revalues: 103564 | GridSize: 134
Generation 472 | Revalues: 103818 | GridSize: 133
Generation 473 | Revalues: 104028 | GridSize: 133
Generation 474 | Revalues: 104206 | GridSize: 133
Generation 475 | Revalues: 104428 | GridSize: 133
Generation 476 | Revalues: 104648 | GridSize: 137
Generation 477 | Revalues: 104888 | GridSize: 136
Generation 478 | Revalues: 105092 | GridSize: 137
Generation 479 | Revalues: 105302 | GridSize: 138
Generation 480 | Revalues: 105534 | GridSize: 144
Generation 481 | Revalues: 105750 | GridSize: 141
Generation 482 | Revalues: 105984 | GridSize: 138
Generation 483 | Revalues: 106204 | GridSize: 141
Generation 484 | Revalues: 106416 | GridSize: 144
Generation 485 | Revalues: 106626 | GridSize: 142
Generation 486 | Revalues: 106850 | GridSize: 144
Generation 487 | Revalues: 107064 | GridSize: 146
Generation 488 | Revalues: 107242 | GridSize: 145
Generation 489 | Revalues: 107476 | GridSize: 140
Generation 490 | Revalues: 107714 | GridSize: 138
Generation 491 | Revalues: 107902 | GridSize: 141
Generation 492 | Revalues: 108104 | GridSize: 141
Generation 493 | Revalues: 108342 | GridSize: 142
Generation 494 | Revalues: 108562 | GridSize: 142
Generation 495 | Revalues: 108770 | GridSize: 145
Generation 496 | Revalues: 108994 | GridSize: 146
Generation 497 | Revalues: 109244 | GridSize: 146
Generation 498 | Revalues: 109454 | GridSize: 146
Generation 499 | Revalues: 109670 | GridSize: 136
Generation 500 | Revalues: 109870 | GridSize: 134
Generation 501 | Revalues: 110066 | GridSize: 135
Generation 502 | Revalues: 110280 | GridSize: 135
Generation 503 | Revalues: 110492 | GridSize: 141
Generation 504 | Revalues: 110722 | GridSize: 144
Generation 505 | Revalues: 110926 | GridSize: 146
Generation 506 | Revalues: 111166 | GridSize: 149
Generation 507 | Revalues: 111368 | GridSize: 151
Generation 508 | Revalues: 111578 | GridSize: 151
Generation 509 | Revalues: 111790 | GridSize: 152
Generation 510 | Revalues: 112010 | GridSize: 151
Generation 511 | Revalues: 112224 | GridSize: 151
Generation 512 | Revalues: 112448 | GridSize: 150
Generation 513 | Revalues: 112686 | GridSize: 150
Generation 514 | Revalues: 112906 | GridSize: 149
Generation 515 | Revalues: 113136 | GridSize: 155
Generation 516 | Revalues: 113366 | GridSize: 158
Generation 517 | Revalues: 113590 | GridSize: 154
Generation 518 | Revalues: 113790 | GridSize: 152
Generation 519 | Revalues: 114002 | GridSize: 153
Generation 520 | Revalues: 114208 | GridSize: 153
Generation 521 | Revalues: 114416 | GridSize: 147
Generation 522 | Revalues: 114650 | GridSize: 146
Generation 523 | Revalues: 114862 | GridSize: 153
Generation 524 | Revalues: 115066 | GridSize: 152
Generation 525 | Revalues: 115314 | GridSize: 134
Generation 526 | Revalues: 115540 | GridSize: 138
Generation 527 | Revalues: 115784 | GridSize: 135
Generation 528 | Revalues: 116016 | GridSize: 139
Generation 529 | Revalues: 116212 | GridSize: 135
Generation 530 | Revalues: 116426 | GridSize: 138
Generation 531 | Revalues: 116650 | GridSize: 132
Generation 532 | Revalues: 116862 | GridSize: 129
Generation 533 | Revalues: 117104 | GridSize: 129
Generation 534 | Revalues: 117300 | GridSize: 129
Generation 535 | Revalues: 117530 | GridSize: 131
Generation 536 | Revalues: 117778 | GridSize: 136
Generation 537 | Revalues: 118002 | GridSize: 136
Generation 538 | Revalues: 118218 | GridSize: 131
Generation 539 | Revalues: 118466 | GridSize: 130
Generation 540 | Revalues: 118702 | GridSize: 130
Generation 541 | Revalues: 118938 | GridSize: 126
Generation 542 | Revalues: 119154 | GridSize: 127
Generation 543 | Revalues: 119366 | GridSize: 128
Generation 544 | Revalues: 119578 | GridSize: 132
Generation 545 | Revalues: 119806 | GridSize: 131
Generation 546 | Revalues: 119990 | GridSize: 130
Generation 547 | Revalues: 120194 | GridSize: 130
Generation 548 | Revalues: 120412 | GridSize: 129
Generation 549 | Revalues: 120646 | GridSize: 130
Generation 550 | Revalues: 120864 | GridSize: 129
Generation 551 | Revalues: 121078 | GridSize: 134
Generation 552 | Revalues: 121314 | GridSize: 138
Generation 553 | Revalues: 121542 | GridSize: 133
Generation 554 | Revalues: 121774 | GridSize: 135
Generation 555 | Revalues: 121968 | GridSize: 137
Generation 556 | Revalues: 122184 | GridSize: 138
Generation 557 | Revalues: 122408 | GridSize: 137
Generation 558 | Revalues: 122624 | GridSize: 137
