Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 16682 | GridSize: 98
Generation 84 | Revalues: 16888 | GridSize: 98
Generation 85 | Revalues: 17084 | GridSize: 101
Generation 86 | Revalues: 17296 | GridSize: 104
Generation 87 | Revalues: 17488 | GridSize: 109
Generation 88 | Revalues: 17728 | GridSize: 110
Generation 89 | Revalues: 17904 | GridSize: 109
Generation 90 | Revalues: 18106 | GridSize: 107
Generation 91 | Revalues: 18320 | GridSize: 110
Generation 92 | Revalues: 18524 | GridSize: 116
Generation 93 | Revalues: 18750 | GridSize: 118
Generation 94 | Revalues: 18974 | GridSize: 120
Generation 95 | Revalues: 19192 | GridSize: 120
Generation 96 | Revalues: 19368 | GridSize: 115
Generation 97 | Revalues: 19570 | GridSize: 116
Generation 98 | Revalues: 19768 | GridSize: 117
Generation 99 | Revalues: 19970 | GridSize: 118
Generation 100 | Revalues: 20170 | GridSize: 121
Generation 101 | Revalues: 20370 | GridSize: 119
Generation 102 | Revalues: 20572 | GridSize: 115
Generation 103 | Revalues: 20774 | GridSize: 107
Generation 104 | Revalues: 20976 | GridSize: 108
Generation 105 | Revalues: 21200 | GridSize: 107
Generation 106 | Revalues: 21388 | GridSize: 108
Generation 107 | Revalues: 21574 | GridSize: 108
Generation 108 | Revalues: 21784 | GridSize: 112
Generation 109 | Revalues: 21988 | GridSize: 116
Generation 110 | Revalues: 22164 | GridSize: 120
Generation 111 | Revalues: 22376 | GridSize: 121
Generation 112 | Revalues: 22558 | GridSize: 127
Generation 113 | Revalues: 22760 | GridSize: 124
Generation 114 | Revalues: 22960 | GridSize: 116
Generation 115 | Revalues: 23142 | GridSize: 118
Generation 116 | Revalues: 23328 | GridSize: 119
Generation 117 | Revalues: 23522 | GridSize: 121
Generation 118 | Revalues: 23726 | GridSize: 113
Generation 119 | Revalues: 23912 | GridSize: 117
Generation 120 | Revalues: 24100 | GridSize: 109
Generation 121 | Revalues: 24284 | GridSize: 109
Generation 122 | Revalues: 24474 | GridSize: 109
Generation 123 | Revalues: 24678 | GridSize: 110
Generation 124 | Revalues: 24866 | GridSize: 110
Generation 125 | Revalues: 25100 | GridSize: 113
Generation 126 | Revalues: 25300 | GridSize: 119
Generation 127 | Revalues: 25506 | GridSize: 105
Generation 128 | Revalues: 25710 | GridSize: 110
Generation 129 | Revalues: 25880 | GridSize: 110
Generation 130 | Revalues: 26126 | GridSize: 108
Generation 131 | Revalues: 26312 | GridSize: 110
Generation 132 | Revalues: 26522 | GridSize: 116
Generation 133 | Revalues: 26730 | GridSize: 108
Generation 134 | Revalues: 26920 | GridSize: 105
Generation 135 | Revalues: 27118 | GridSize: 106
Generation 136 | Revalues: 27294 | GridSize: 110
Generation 137 | Revalues: 27512 | GridSize: 112
Generation 138 | Revalues: 27690 | GridSize: 115
Generation 139 | Revalues: 27900 | GridSize: 115
Generation 140 | Revalues: 28102 | GridSize: 114
Generation 141 | Revalues: 28292 | GridSize: 110
Generation 142 | Revalues: 28490 | GridSize: 107
Generation 143 | Revalues: 28694 | GridSize: 105
Generation 144 | Revalues: 28902 | GridSize: 107
Generation 145 | Revalues: 29100 | GridSize: 104
Generation 146 | Revalues: 29292 | GridSize: 107
Generation 147 | Revalues: 29492 | GridSize: 110
Generation 148 | Revalues: 29702 | GridSize: 115
Generation 149 | Revalues: 29878 | GridSize: 111
Generation 150 | Revalues: 30090 | GridSize: 112
Generation 151 | Revalues: 30292 | GridSize: 112
Generation 152 | Revalues: 30500 | GridSize: 114
Generation 153 | Revalues: 30704 | GridSize: 118
Generation 154 | Revalues: 30894 | GridSize: 115
Generation 155 | Revalues: 31100 | GridSize: 116
Generation 156 | Revalues: 31298 | GridSize: 117
Generation 157 | Revalues: 31502 | GridSize: 121
Generation 158 | Revalues: 31710 | GridSize: 123
Generation 159 | Revalues: 31920 | GridSize: 127
Generation 160 | Revalues: 32114 | GridSize: 124
Generation 161 | Revalues: 32312 | GridSize: 126
Generation 162 | Revalues: 32504 | GridSize: 126
Generation 163 | Revalues: 32688 | GridSize: 121
Generation 164 | Revalues: 32900 | GridSize: 121
Generation 165 | Revalues: 33098 | GridSize: 123
Generation 166 | Revalues: 33308 | GridSize: 122
Generation 167 | Revalues: 33488 | GridSize: 122
Generation 168 | Revalues: 33696 | GridSize: 123
Generation 169 | Revalues: 33882 | GridSize: 127
Generation 170 | Revalues: 34070 | GridSize: 131
Generation 171 | Revalues: 34262 | GridSize: 134
Generation 172 | Revalues: 34456 | GridSize: 134
Generation 173 | Revalues: 34648 | GridSize: 135
Generation 174 | Revalues: 34858 | GridSize: 130
Generation 175 | Revalues: 35034 | GridSize: 125
Generation 176 | Revalues: 35226 | GridSize: 128
Generation 177 | Revalues: 35424 | GridSize: 118
Generation 178 | Revalues: 35648 | GridSize: 119
Generation 179 | Revalues: 35850 | GridSize: 124
Generation 180 | Revalues: 36050 | GridSize: 129
Generation 181 | Revalues: 36262 | GridSize: 129
Generation 182 | Revalues: 36452 | GridSize: 122
Generation 183 | Revalues: 36624 | GridSize: 124
Generation 184 | Revalues: 36812 | GridSize: 118
Generation 185 | Revalues: 37016 | GridSize: 118
Generation 186 | Revalues: 37240 | GridSize: 117
Generation 187 | Revalues: 37422 | GridSize: 116
Generation 188 | Revalues: 37616 | GridSize: 119
Generation 189 | Revalues: 37818 | GridSize: 120
Generation 190 | Revalues: 37994 | GridSize: 119
Generation 191 | Revalues: 38194 | GridSize: 116
Generation 192 | Revalues: 38412 | GridSize: 114
Generation 193 | Revalues: 38616 | GridSize: 117
Generation 194 | Revalues: 38826 | GridSize: 114
Generation 195 | Revalues: 39006 | GridSize: 112
Generation 196 | Revalues: 39194 | GridSize: 115
Generation 197 | Revalues: 39388 | GridSize: 120
Generation 198 | Revalues: 39594 | GridSize: 120
Generation 199 | Revalues: 39808 | GridSize: 122
Generation 200 | Revalues: 40020 | GridSize: 122
Generation 201 | Revalues: 40198 | GridSize: 123
Generation 202 | Revalues: 40380 | GridSize: 123
Generation 203 | Revalues: 40574 | GridSize: 126
Generation 204 | Revalues: 40774 | GridSize: 126
Generation 205 | Revalues: 41012 | GridSize: 124
Generation 206 | Revalues: 41228 | GridSize: 125
Generation 207 | Revalues: 41436 | GridSize: 123
Generation 208 | Revalues: 41630 | GridSize: 123
Generation 209 | Revalues: 41832 | GridSize: 118
Generation 210 | Revalues: 42036 | GridSize: 120
Generation 211 | Revalues: 42252 | GridSize: 120
Generation 212 | Revalues: 42462 | GridSize: 123
Generation 213 | Revalues: 42686 | GridSize: 124
Generation 214 | Revalues: 42870 | GridSize: 124
Generation 215 | Revalues: 43088 | GridSize: 126
Generation 216 | Revalues: 43294 | GridSize: 126
Generation 217 | Revalues: 43474 | GridSize: 127
Generation 218 | Revalues: 43682 | GridSize: 124
Generation 219 | Revalues: 43888 | GridSize: 122
Generation 220 | Revalues: 44076 | GridSize: 122
Generation 221 | Revalues: 44276 | GridSize: 122
Generation 222 | Revalues: 44476 | GridSize: 125
Generation 223 | Revalues: 44688 | GridSize: 127
Generation 224 | Revalues: 44866 | GridSize: 128
Generation 225 | Revalues: 45060 | GridSize: 119
Generation 226 | Revalues: 45228 | GridSize: 118
Generation 227 | Revalues: 45382 | GridSize: 113
Generation 228 | Revalues: 45576 | GridSize: 115
Generation 229 | Revalues: 45794 | GridSize: 113
Generation 230 | Revalues: 45970 | GridSize: 110
Generation 231 | Revalues: 46166 | GridSize: 112
Generation 232 | Revalues: 46348 | GridSize: 115
Generation 233 | Revalues: 46532 | GridSize: 115
Generation 234 | Revalues: 46722 | GridSize: 115
Generation 235 | Revalues: 46934 | GridSize: 114
Generation 236 | Revalues: 47122 | GridSize: 118
Generation 237 | Revalues: 47302 | GridSize: 116
Generation 238 | Revalues: 47532 | GridSize: 124
Generation 239 | Revalues: 47740 | GridSize: 129
Generation 240 | Revalues: 47954 | GridSize: 131
Generation 241 | Revalues: 48158 | GridSize: 131
Generation 242 | Revalues: 48334 | GridSize: 133
Generation 243 | Revalues: 48532 | GridSize: 134
Generation 244 | Revalues: 48726 | GridSize: 134
Generation 245 | Revalues: 48938 | GridSize: 133
Generation 246 | Revalues: 49168 | GridSize: 133
Generation 247 | Revalues: 49360 | GridSize: 136
Generation 248 | Revalues: 49580 | GridSize: 138
Generation 249 | Revalues: 49788 | GridSize: 139
Generation 250 | Revalues: 50004 | GridSize: 138
Generation 251 | Revalues: 50210 | GridSize: 140
Generation 252 | Revalues: 50410 | GridSize: 141
Generation 253 | Revalues: 50592 | GridSize: 141
Generation 254 | Revalues: 50784 | GridSize: 139
Generation 255 | Revalues: 50970 | GridSize: 137
Generation 256 | Revalues: 51158 | GridSize: 138
Generation 257 | Revalues: 51358 | GridSize: 141
Generation 258 | Revalues: 51552 | GridSize: 142
Generation 259 | Revalues: 51764 | GridSize: 144
Generation 260 | Revalues: 51982 | GridSize: 146
Generation 261 | Revalues: 52162 | GridSize: 145
Generation 262 | Revalues: 52366 | GridSize: 146
Generation 263 | Revalues: 52568 | GridSize: 149
Generation 264 | Revalues: 52794 | GridSize: 143
Generation 265 | Revalues: 53002 | GridSize: 138
Generation 266 | Revalues: 53180 | GridSize: 138
Generation 267 | Revalues: 53366 | GridSize: 138
Generation 268 | Revalues: 53582 | GridSize: 136
Generation 269 | Revalues: 53780 | GridSize: 137
Generation 270 | Revalues: 53978 | GridSize: 137
Generation 271 | Revalues: 54196 | GridSize: 132
Generation 272 | Revalues: 54414 | GridSize: 130
Generation 273 | Revalues: 54614 | GridSize: 128
Generation 274 | Revalues: 54798 | GridSize: 119
Generation 275 | Revalues: 54998 | GridSize: 118
Generation 276 | Revalues: 55176 | GridSize: 118
Generation 277 | Revalues: 55370 | GridSize: 115
Generation 278 | Revalues: 55544 | GridSize: 118
Generation 279 | Revalues: 55732 | GridSize: 122
Generation 280 | Revalues: 55920 | GridSize: 124
Generation 281 | Revalues: 56106 | GridSize: 126
Generation 282 | Revalues: 56294 | GridSize: 128
Generation 283 | Revalues: 56492 | GridSize: 125
Generation 284 | Revalues: 56698 | GridSize: 123
Generation 285 | Revalues: 56892 | GridSize: 120
Generation 286 | Revalues: 57086 | GridSize: 124
Generation 287 | Revalues: 57270 | GridSize: 127
Generation 288 | Revalues: 57466 | GridSize: 130
Generation 289 | Revalues: 57650 | GridSize: 127
Generation 290 | Revalues: 57854 | GridSize: 126
Generation 291 | Revalues: 58044 | GridSize: 127
Generation 292 | Revalues: 58274 | GridSize: 130
Generation 293 | Revalues: 58460 | GridSize: 129
Generation 294 | Revalues: 58654 | GridSize: 124
Generation 295 | Revalues: 58832 | GridSize: 125
Generation 296 | Revalues: 59034 | GridSize: 122
Generation 297 | Revalues: 59220 | GridSize: 123
Generation 298 | Revalues: 59426 | GridSize: 123
Generation 299 | Revalues: 59598 | GridSize: 122
Generation 300 | Revalues: 59810 | GridSize: 121
Generation 301 | Revalues: 60016 | GridSize: 122
Generation 302 | Revalues: 60218 | GridSize: 124
Generation 303 | Revalues: 60412 | GridSize: 124
Generation 304 | Revalues: 60608 | GridSize: 125
Generation 305 | Revalues: 60808 | GridSize: 127
Generation 306 | Revalues: 61016 | GridSize: 131
Generation 307 | Revalues: 61198 | GridSize: 125
Generation 308 | Revalues: 61410 | GridSize: 125
Generation 309 | Revalues: 61618 | GridSize: 121
Generation 310 | Revalues: 61814 | GridSize: 120
Generation 311 | Revalues: 62012 | GridSize: 122
Generation 312 | Revalues: 62210 | GridSize: 122
Generation 313 | Revalues: 62422 | GridSize: 119
Generation 314 | Revalues: 62640 | GridSize: 120
Generation 315 | Revalues: 62840 | GridSize: 121
Generation 316 | Revalues: 63010 | GridSize: 122
Generation 317 | Revalues: 63194 | GridSize: 122
Generation 318 | Revalues: 63402 | GridSize: 125
Generation 319 | Revalues: 63604 | GridSize: 125
Generation 320 | Revalues: 63812 | GridSize: 128
Generation 321 | Revalues: 64016 | GridSize: 129
Generation 322 | Revalues: 64190 | GridSize: 132
Generation 323 | Revalues: 64372 | GridSize: 129
Generation 324 | Revalues: 64578 | GridSize: 129
Generation 325 | Revalues: 64774 | GridSize: 127
Generation 326 | Revalues: 64980 | GridSize: 126
Generation 327 | Revalues: 65162 | GridSize: 126
Generation 328 | Revalues: 65356 | GridSize: 126
Generation 329 | Revalues: 65552 | GridSize: 125
Generation 330 | Revalues: 65758 | GridSize: 127
Generation 331 | Revalues: 65970 | GridSize: 125
Generation 332 | Revalues: 66192 | GridSize: 125
Generation 333 | Revalues: 66390 | GridSize: 121
Generation 334 | Revalues: 66592 | GridSize: 121
Generation 335 | Revalues: 66768 | GridSize: 120
Generation 336 | Revalues: 66994 | GridSize: 122
Generation 337 | Revalues: 67198 | GridSize: 120
Generation 338 | Revalues: 67402 | GridSize: 122
Generation 339 | Revalues: 67598 | GridSize: 125
Generation 340 | Revalues: 67786 | GridSize: 124
Generation 341 | Revalues: 67978 | GridSize: 123
Generation 342 | Revalues: 68188 | GridSize: 124
Generation 343 | Revalues: 68362 | GridSize: 129
Generation 344 | Revalues: 68548 | GridSize: 131
Generation 345 | Revalues: 68720 | GridSize: 130
Generation 346 | Revalues: 68914 | GridSize: 132
Generation 347 | Revalues: 69126 | GridSize: 133
Generation 348 | Revalues: 69322 | GridSize: 128
Generation 349 | Revalues: 69542 | GridSize: 132
Generation 350 | Revalues: 69728 | GridSize: 135
Generation 351 | Revalues: 69946 | GridSize: 137
Generation 352 | Revalues: 70126 | GridSize: 137
Generation 353 | Revalues: 70310 | GridSize: 135
Generation 354 | Revalues: 70524 | GridSize: 136
Generation 355 | Revalues: 70734 | GridSize: 138
Generation 356 | Revalues: 70952 | GridSize: 139
Generation 357 | Revalues: 71162 | GridSize: 139
Generation 358 | Revalues: 71358 | GridSize: 142
Generation 359 | Revalues: 71560 | GridSize: 133
Generation 360 | Revalues: 71748 | GridSize: 133
Generation 361 | Revalues: 71954 | GridSize: 134
Generation 362 | Revalues: 72132 | GridSize: 132
Generation 363 | Revalues: 72340 | GridSize: 134
Generation 364 | Revalues: 72550 | GridSize: 136
Generation 365 | Revalues: 72746 | GridSize: 137
Generation 366 | Revalues: 72956 | GridSize: 137
Generation 367 | Revalues: 73150 | GridSize: 139
Generation 368 | Revalues: 73348 | GridSize: 138
Generation 369 | Revalues: 73562 | GridSize: 135
Generation 370 | Revalues: 73754 | GridSize: 134
Generation 371 | Revalues: 73968 | GridSize: 135
Generation 372 | Revalues: 74166 | GridSize: 135
Generation 373 | Revalues: 74352 | GridSize: 135
Generation 374 | Revalues: 74552 | GridSize: 137
Generation 375 | Revalues: 74698 | GridSize: 137
Generation 376 | Revalues: 74886 | GridSize: 133
Generation 377 | Revalues: 75086 | GridSize: 135
Generation 378 | Revalues: 75258 | GridSize: 138
Generation 379 | Revalues: 75448 | GridSize: 141
Generation 380 | Revalues: 75648 | GridSize: 141
Generation 381 | Revalues: 75852 | GridSize: 140
Generation 382 | Revalues: 76068 | GridSize: 142
Generation 383 | Revalues: 76240 | GridSize: 143
Generation 384 | Revalues: 76442 | GridSize: 145
Generation 385 | Revalues: 76668 | GridSize: 145
Generation 386 | Revalues: 76860 | GridSize: 149
Generation 387 | Revalues: 77054 | GridSize: 149
Generation 388 | Revalues: 77218 | GridSize: 149
Generation 389 | Revalues: 77410 | GridSize: 149
Generation 390 | Revalues: 77628 | GridSize: 151
Generation 391 | Revalues: 77818 | GridSize: 151
Generation 392 | Revalues: 78028 | GridSize: 148
Generation 393 | Revalues: 78220 | GridSize: 150
Generation 394 | Revalues: 78428 | GridSize: 147
Generation 395 | Revalues: 78614 | GridSize: 147
Generation 396 | Revalues: 78818 | GridSize: 148
Generation 397 | Revalues: 79016 | GridSize: 149
Generation 398 | Revalues: 79226 | GridSize: 146
Generation 399 | Revalues: 79432 | GridSize: 147
Generation 400 | Revalues: 79640 | GridSize: 144
Generation 401 | Revalues: 79838 | GridSize: 144
Generation 402 | Revalues: 80038 | GridSize: 144
Generation 403 | Revalues: 80228 | GridSize: 144
Generation 404 | Revalues: 80424 | GridSize: 146
Generation 405 | Revalues: 80648 | GridSize: 148
Generation 406 | Revalues: 80828 | GridSize: 147
Generation 407 | Revalues: 81026 | GridSize: 147
Generation 408 | Revalues: 81224 | GridSize: 150
Generation 409 | Revalues: 81426 | GridSize: 152
Generation 410 | Revalues: 81618 | GridSize: 153
Generation 411 | Revalues: 81814 | GridSize: 154
Generation 412 | Revalues: 82036 | GridSize: 148
Generation 413 | Revalues: 82232 | GridSize: 148
Generation 414 | Revalues: 82412 | GridSize: 148
Generation 415 | Revalues: 82600 | GridSize: 145
Generation 416 | Revalues: 82794 | GridSize: 146
Generation 417 | Revalues: 83010 | GridSize: 148
Generation 418 | Revalues: 83222 | GridSize: 150
Generation 419 | Revalues: 83436 | GridSize: 150
Generation 420 | Revalues: 83638 | GridSize: 150
Generation 421 | Revalues: 83832 | GridSize: 151
Generation 422 | Revalues: 84036 | GridSize: 154
Generation 423 | Revalues: 84244 | GridSize: 152
Generation 424 | Revalues: 84422 | GridSize: 150
Generation 425 | Revalues: 84620 | GridSize: 151
Generation 426 | Revalues: 84812 | GridSize: 152
Generation 427 | Revalues: 85024 | GridSize: 150
Generation 428 | Revalues: 85234 | GridSize: 150
Generation 429 | Revalues: 85450 | GridSize: 146
Generation 430 | Revalues: 85654 | GridSize: 144
Generation 431 | Revalues: 85846 | GridSize: 144
Generation 432 | Revalues: 86054 | GridSize: 146
Generation 433 | Revalues: 86242 | GridSize: 138
Generation 434 | Revalues: 86448 | GridSize: 138
Generation 435 | Revalues: 86626 | GridSize: 139
Generation 436 | Revalues: 86818 | GridSize: 138
Generation 437 | Revalues: 87000 | GridSize: 143
Generation 438 | Revalues: 87208 | GridSize: 144
Generation 439 | Revalues: 87398 | GridSize: 143
Generation 440 | Revalues: 87644 | GridSize: 145
Generation 441 | Revalues: 87852 | GridSize: 146
Generation 442 | Revalues: 88066 | GridSize: 144
Generation 443 | Revalues: 88254 | GridSize: 142
Generation 444 | Revalues: 88476 | GridSize: 143
Generation 445 | Revalues: 88662 | GridSize: 147
Generation 446 | Revalues: 88838 | GridSize: 145
Generation 447 | Revalues: 89024 | GridSize: 147
Generation 448 | Revalues: 89224 | GridSize: 149
Generation 449 | Revalues: 89398 | GridSize: 149
Generation 450 | Revalues: 89618 | GridSize: 147
Generation 451 | Revalues: 89824 | GridSize: 148
Generation 452 | Revalues: 90022 | GridSize: 149
Generation 453 | Revalues: 90216 | GridSize: 152
Generation 454 | Revalues: 90400 | GridSize: 152
Generation 455 | Revalues: 90572 | GridSize: 153
Generation 456 | Revalues: 90792 | GridSize: 158
Generation 457 | Revalues: 90992 | GridSize: 158
Generation 458 | Revalues: 91210 | GridSize: 156
Generation 459 | Revalues: 91416 | GridSize: 157
Generation 460 | Revalues: 91616 | GridSize: 158
Generation 461 | Revalues: 91832 | GridSize: 158
Generation 462 | Revalues: 92036 | GridSize: 160
Generation 463 | Revalues: 92212 | GridSize: 160
Generation 464 | Revalues: 92412 | GridSize: 160
Generation 465 | Revalues: 92598 | GridSize: 155
Generation 466 | Revalues: 92814 | GridSize: 158
Generation 467 | Revalues: 93016 | GridSize: 156
Generation 468 | Revalues: 93236 | GridSize: 158
Generation 469 | Revalues: 93430 | GridSize: 161
Generation 470 | Revalues: 93644 | GridSize: 164
Generation 471 | Revalues: 93848 | GridSize: 163
Generation 472 | Revalues: 94054 | GridSize: 163
Generation 473 | Revalues: 94240 | GridSize: 163
Generation 474 | Revalues: 94450 | GridSize: 164
Generation 475 | Revalues: 94664 | GridSize: 166
Generation 476 | Revalues: 94848 | GridSize: 166
Generation 477 | Revalues: 95036 | GridSize: 165
Generation 478 | Revalues: 95228 | GridSize: 165
Generation 479 | Revalues: 95454 | GridSize: 157
Generation 480 | Revalues: 95660 | GridSize: 157
Generation 481 | Revalues: 95866 | GridSize: 152
Generation 482 | Revalues: 96058 | GridSize: 152
Generation 483 | Revalues: 96256 | GridSize: 154
Generation 484 | Revalues: 96466 | GridSize: 151
Generation 485 | Revalues: 96656 | GridSize: 153
Generation 486 | Revalues: 96856 | GridSize: 149
Generation 487 | Revalues: 97060 | GridSize: 148
Generation 488 | Revalues: 97262 | GridSize: 149
Generation 489 | Revalues: 97448 | GridSize: 150
Generation 490 | Revalues: 97656 | GridSize: 151
Generation 491 | Revalues: 97858 | GridSize: 147
Generation 492 | Revalues: 98058 | GridSize: 149
Generation 493 | Revalues: 98246 | GridSize: 148
Generation 494 | Revalues: 98444 | GridSize: 151
Generation 495 | Revalues: 98648 | GridSize: 149
Generation 496 | Revalues: 98880 | GridSize: 150
Generation 497 | Revalues: 99080 | GridSize: 147
Generation 498 | Revalues: 99278 | GridSize: 147
Generation 499 | Revalues: 99460 | GridSize: 148
Generation 500 | Revalues: 99672 | GridSize: 149
Generation 501 | Revalues: 99868 | GridSize: 151
Generation 502 | Revalues: 100024 | GridSize: 151
Generation 503 | Revalues: 100224 | GridSize: 151
Generation 504 | Revalues: 100426 | GridSize: 151
Generation 505 | Revalues: 100628 | GridSize: 152
Generation 506 | Revalues: 100840 | GridSize: 151
Generation 507 | Revalues: 101036 | GridSize: 153
Generation 508 | Revalues: 101218 | GridSize: 147
Generation 509 | Revalues: 101444 | GridSize: 148
Generation 510 | Revalues: 101620 | GridSize: 148
Generation 511 | Revalues: 101860 | GridSize: 145
Generation 512 | Revalues: 102064 | GridSize: 145
Generation 513 | Revalues: 102276 | GridSize: 146
Generation 514 | Revalues: 102472 | GridSize: 147
Generation 515 | Revalues: 102684 | GridSize: 147
Generation 516 | Revalues: 102884 | GridSize: 146
Generation 517 | Revalues: 103094 | GridSize: 145
Generation 518 | Revalues: 103310 | GridSize: 145
Generation 519 | Revalues: 103504 | GridSize: 142
Generation 520 | Revalues: 103704 | GridSize: 139
Generation 521 | Revalues: 103904 | GridSize: 143
Generation 522 | Revalues: 104118 | GridSize: 143
Generation 523 | Revalues: 104314 | GridSize: 139
Generation 524 | Revalues: 104528 | GridSize: 139
Generation 525 | Revalues: 104734 | GridSize: 140
Generation 526 | Revalues: 104926 | GridSize: 140
Generation 527 | Revalues: 105112 | GridSize: 140
Generation 528 | Revalues: 105288 | GridSize: 141
Generation 529 | Revalues: 105480 | GridSize: 141
Generation 530 | Revalues: 105662 | GridSize: 143
Generation 531 | Revalues: 105864 | GridSize: 141
Generation 532 | Revalues: 106050 | GridSize: 142
Generation 533 | Revalues: 106244 | GridSize: 143
Generation 534 | Revalues: 106416 | GridSize: 143
Generation 535 | Revalues: 106620 | GridSize: 144
Generation 536 | Revalues: 106812 | GridSize: 144
Generation 537 | Revalues: 106990 | GridSize: 144
Generation 538 | Revalues: 107212 | GridSize: 145
Generation 539 | Revalues: 107404 | GridSize: 144
Generation 540 | Revalues: 107612 | GridSize: 145
Generation 541 | Revalues: 107816 | GridSize: 148
Generation 542 | Revalues: 108028 | GridSize: 147
Generation 543 | Revalues: 108242 | GridSize: 149
Generation 544 | Revalues: 108436 | GridSize: 147
Generation 545 | Revalues: 108638 | GridSize: 149
Generation 546 | Revalues: 108826 | GridSize: 150
Generation 547 | Revalues: 109012 | GridSize: 147
Generation 548 | Revalues: 109198 | GridSize: 150
Generation 549 | Revalues: 109404 | GridSize: 148
Generation 550 | Revalues: 109620 | GridSize: 148
Generation 551 | Revalues: 109810 | GridSize: 148
Generation 552 | Revalues: 110012 | GridSize: 150
Generation 553 | Revalues: 110212 | GridSize: 146
Generation 554 | Revalues: 110400 | GridSize: 147
Generation 555 | Revalues: 110586 | GridSize: 147
Generation 556 | Revalues: 110774 | GridSize: 148
Generation 557 | Revalues: 110952 | GridSize: 145
Generation 558 | Revalues: 111154 | GridSize: 145
