Generation 0 | Revalues: 100 | GridSize: 5
Generation 326 | Revalues: 65438 | GridSize: 235
Generation 327 | Revalues: 65648 | GridSize: 234
Generation 328 | Revalues: 65866 | GridSize: 236
Generation 329 | Revalues: 66082 | GridSize: 238
Generation 330 | Revalues: 66284 | GridSize: 229
Generation 331 | Revalues: 66504 | GridSize: 216
Generation 332 | Revalues: 66714 | GridSize: 217
Generation 333 | Revalues: 66928 | GridSize: 212
Generation 334 | Revalues: 67128 | GridSize: 213
Generation 335 | Revalues: 67344 | GridSize: 213
Generation 336 | Revalues: 67544 | GridSize: 209
Generation 337 | Revalues: 67744 | GridSize: 209
Generation 338 | Revalues: 67964 | GridSize: 209
Generation 339 | Revalues: 68188 | GridSize: 212
Generation 340 | Revalues: 68372 | GridSize: 209
Generation 341 | Revalues: 68594 | GridSize: 208
Generation 342 | Revalues: 68800 | GridSize: 210
Generation 343 | Revalues: 68990 | GridSize: 210
Generation 344 | Revalues: 69198 | GridSize: 208
Generation 345 | Revalues: 69400 | GridSize: 211
Generation 346 | Revalues: 69606 | GridSize: 213
Generation 347 | Revalues: 69782 | GridSize: 214
Generation 348 | Revalues: 69990 | GridSize: 214
Generation 349 | Revalues: 70184 | GridSize: 213
Generation 350 | Revalues: 70382 | GridSize: 213
Generation 351 | Revalues: 70592 | GridSize: 213
Generation 352 | Revalues: 70806 | GridSize: 219
Generation 353 | Revalues: 71018 | GridSize: 221
Generation 354 | Revalues: 71200 | GridSize: 223
Generation 355 | Revalues: 71376 | GridSize: 223
Generation 356 | Revalues: 71596 | GridSize: 226
Generation 357 | Revalues: 71812 | GridSize: 225
Generation 358 | Revalues: 72012 | GridSize: 224
Generation 359 | Revalues: 72206 | GridSize: 223
Generation 360 | Revalues: 72408 | GridSize: 223
Generation 361 | Revalues: 72612 | GridSize: 224
Generation 362 | Revalues: 72786 | GridSize: 218
Generation 363 | Revalues: 73016 | GridSize: 223
Generation 364 | Revalues: 73216 | GridSize: 216
Generation 365 | Revalues: 73410 | GridSize: 215
Generation 366 | Revalues: 73610 | GridSize: 219
Generation 367 | Revalues: 73814 | GridSize: 218
Generation 368 | Revalues: 74020 | GridSize: 216
Generation 369 | Revalues: 74232 | GridSize: 218
Generation 370 | Revalues: 74434 | GridSize: 220
Generation 371 | Revalues: 74652 | GridSize: 217
Generation 372 | Revalues: 74866 | GridSize: 216
Generation 373 | Revalues: 75066 | GridSize: 206
Generation 374 | Revalues: 75254 | GridSize: 197
Generation 375 | Revalues: 75456 | GridSize: 198
Generation 376 | Revalues: 75672 | GridSize: 203
Generation 377 | Revalues: 75864 | GridSize: 203
Generation 378 | Revalues: 76052 | GridSize: 200
Generation 379 | Revalues: 76256 | GridSize: 200
Generation 380 | Revalues: 76454 | GridSize: 201
Generation 381 | Revalues: 76664 | GridSize: 204
Generation 382 | Revalues: 76872 | GridSize: 198
Generation 383 | Revalues: 77072 | GridSize: 200
Generation 384 | Revalues: 77264 | GridSize: 202
Generation 385 | Revalues: 77464 | GridSize: 201
Generation 386 | Revalues: 77668 | GridSize: 202
Generation 387 | Revalues: 77846 | GridSize: 202
Generation 388 | Revalues: 78040 | GridSize: 200
Generation 389 | Revalues: 78244 | GridSize: 203
Generation 390 | Revalues: 78460 | GridSize: 205
Generation 391 | Revalues: 78676 | GridSize: 205
Generation 392 | Revalues: 78866 | GridSize: 202
Generation 393 | Revalues: 79062 | GridSize: 208
Generation 394 | Revalues: 79268 | GridSize: 211
Generation 395 | Revalues: 79474 | GridSize: 209
Generation 396 | Revalues: 79648 | GridSize: 207
Generation 397 | Revalues: 79850 | GridSize: 206
Generation 398 | Revalues: 80056 | GridSize: 207
Generation 399 | Revalues: 80242 | GridSize: 207
Generation 400 | Revalues: 80452 | GridSize: 210
Generation 401 | Revalues: 80666 | GridSize: 207
Generation 402 | Revalues: 80866 | GridSize: 210
Generation 403 | Revalues: 81066 | GridSize: 212
Generation 404 | Revalues: 81280 | GridSize: 215
Generation 405 | Revalues: 81468 | GridSize: 217
Generation 406 | Revalues: 81654 | GridSize: 218
Generation 407 | Revalues: 81866 | GridSize: 219
Generation 408 | Revalues: 82088 | GridSize: 213
Generation 409 | Revalues: 82294 | GridSize: 213
Generation 410 | Revalues: 82488 | GridSize: 213
Generation 411 | Revalues: 82692 | GridSize: 212
Generation 412 | Revalues: 82888 | GridSize: 215
Generation 413 | Revalues: 83084 | GridSize: 217
Generation 414 | Revalues: 83254 | GridSize: 222
Generation 415 | Revalues: 83434 | GridSize: 228
Generation 416 | Revalues: 83638 | GridSize: 229
Generation 417 | Revalues: 83834 | GridSize: 230
Generation 418 | Revalues: 84046 | GridSize: 236
Generation 419 | Revalues: 84240 | GridSize: 235
Generation 420 | Revalues: 84450 | GridSize: 233
Generation 421 | Revalues: 84638 | GridSize: 235
Generation 422 | Revalues: 84836 | GridSize: 237
Generation 423 | Revalues: 85028 | GridSize: 237
Generation 424 | Revalues: 85220 | GridSize: 242
Generation 425 | Revalues: 85438 | GridSize: 242
Generation 426 | Revalues: 85640 | GridSize: 245
Generation 427 | Revalues: 85850 | GridSize: 250
Generation 428 | Revalues: 86032 | GridSize: 247
Generation 429 | Revalues: 86222 | GridSize: 247
Generation 430 | Revalues: 86450 | GridSize: 249
Generation 431 | Revalues: 86642 | GridSize: 248
Generation 432 | Revalues: 86866 | GridSize: 253
Generation 433 | Revalues: 87080 | GridSize: 256
Generation 434 | Revalues: 87294 | GridSize: 249
Generation 435 | Revalues: 87496 | GridSize: 253
Generation 436 | Revalues: 87714 | GridSize: 246
Generation 437 | Revalues: 87910 | GridSize: 243
Generation 438 | Revalues: 88084 | GridSize: 243
Generation 439 | Revalues: 88286 | GridSize: 243
Generation 440 | Revalues: 88496 | GridSize: 251
Generation 441 | Revalues: 88684 | GridSize: 253
Generation 442 | Revalues: 88890 | GridSize: 248
Generation 443 | Revalues: 89112 | GridSize: 252
Generation 444 | Revalues: 89318 | GridSize: 252
Generation 445 | Revalues: 89522 | GridSize: 256
Generation 446 | Revalues: 89706 | GridSize: 253
Generation 447 | Revalues: 89894 | GridSize: 247
Generation 448 | Revalues: 90084 | GridSize: 248
Generation 449 | Revalues: 90284 | GridSize: 254
Generation 450 | Revalues: 90474 | GridSize: 257
Generation 451 | Revalues: 90658 | GridSize: 253
Generation 452 | Revalues: 90864 | GridSize: 254
Generation 453 | Revalues: 91068 | GridSize: 256
Generation 454 | Revalues: 91258 | GridSize: 262
Generation 455 | Revalues: 91450 | GridSize: 258
Generation 456 | Revalues: 91646 | GridSize: 259
Generation 457 | Revalues: 91852 | GridSize: 261
Generation 458 | Revalues: 92052 | GridSize: 260
Generation 459 | Revalues: 92252 | GridSize: 259
Generation 460 | Revalues: 92466 | GridSize: 262
Generation 461 | Revalues: 92652 | GridSize: 268
Generation 462 | Revalues: 92858 | GridSize: 273
Generation 463 | Revalues: 93026 | GridSize: 274
Generation 464 | Revalues: 93254 | GridSize: 275
Generation 465 | Revalues: 93452 | GridSize: 268
Generation 466 | Revalues: 93634 | GridSize: 273
Generation 467 | Revalues: 93832 | GridSize: 273
Generation 468 | Revalues: 94054 | GridSize: 273
Generation 469 | Revalues: 94258 | GridSize: 272
Generation 470 | Revalues: 94470 | GridSize: 261
Generation 471 | Revalues: 94706 | GridSize: 264
Generation 472 | Revalues: 94912 | GridSize: 264
Generation 473 | Revalues: 95132 | GridSize: 257
Generation 474 | Revalues: 95328 | GridSize: 261
Generation 475 | Revalues: 95550 | GridSize: 261
Generation 476 | Revalues: 95758 | GridSize: 265
Generation 477 | Revalues: 95950 | GridSize: 264
Generation 478 | Revalues: 96136 | GridSize: 265
Generation 479 | Revalues: 96340 | GridSize: 268
Generation 480 | Revalues: 96564 | GridSize: 268
Generation 481 | Revalues: 96734 | GridSize: 266
Generation 482 | Revalues: 96932 | GridSize: 271
Generation 483 | Revalues: 97144 | GridSize: 271
Generation 484 | Revalues: 97348 | GridSize: 273
Generation 485 | Revalues: 97556 | GridSize: 273
Generation 486 | Revalues: 97760 | GridSize: 276
Generation 487 | Revalues: 97956 | GridSize: 278
Generation 488 | Revalues: 98142 | GridSize: 275
Generation 489 | Revalues: 98352 | GridSize: 277
Generation 490 | Revalues: 98550 | GridSize: 273
Generation 491 | Revalues: 98762 | GridSize: 269
Generation 492 | Revalues: 98974 | GridSize: 265
Generation 493 | Revalues: 99170 | GridSize: 265
Generation 494 | Revalues: 99366 | GridSize: 266
Generation 495 | Revalues: 99572 | GridSize: 271
Generation 496 | Revalues: 99766 | GridSize: 268
Generation 497 | Revalues: 99954 | GridSize: 268
Generation 498 | Revalues: 100146 | GridSize: 269
Generation 499 | Revalues: 100346 | GridSize: 272
Generation 500 | Revalues: 100526 | GridSize: 276
Generation 501 | Revalues: 100732 | GridSize: 274
Generation 502 | Revalues: 100942 | GridSize: 279
Generation 503 | Revalues: 101170 | GridSize: 277
Generation 504 | Revalues: 101352 | GridSize: 278
Generation 505 | Revalues: 101574 | GridSize: 276
Generation 506 | Revalues: 101770 | GridSize: 273
Generation 507 | Revalues: 101974 | GridSize: 276
Generation 508 | Revalues: 102148 | GridSize: 279
Generation 509 | Revalues: 102334 | GridSize: 279
Generation 510 | Revalues: 102540 | GridSize: 278
Generation 511 | Revalues: 102736 | GridSize: 275
Generation 512 | Revalues: 102932 | GridSize: 276
Generation 513 | Revalues: 103120 | GridSize: 280
Generation 514 | Revalues: 103330 | GridSize: 282
Generation 515 | Revalues: 103544 | GridSize: 280
Generation 516 | Revalues: 103754 | GridSize: 277
Generation 517 | Revalues: 103954 | GridSize: 279
Generation 518 | Revalues: 104152 | GridSize: 279
Generation 519 | Revalues: 104362 | GridSize: 280
Generation 520 | Revalues: 104550 | GridSize: 281
Generation 521 | Revalues: 104758 | GridSize: 279
Generation 522 | Revalues: 104968 | GridSize: 281
Generation 523 | Revalues: 105154 | GridSize: 280
Generation 524 | Revalues: 105356 | GridSize: 276
Generation 525 | Revalues: 105572 | GridSize: 275
Generation 526 | Revalues: 105762 | GridSize: 278
Generation 527 | Revalues: 105976 | GridSize: 279
Generation 528 | Revalues: 106178 | GridSize: 281
Generation 529 | Revalues: 106398 | GridSize: 281
Generation 530 | Revalues: 106606 | GridSize: 283
Generation 531 | Revalues: 106798 | GridSize: 278
Generation 532 | Revalues: 106996 | GridSize: 281
Generation 533 | Revalues: 107200 | GridSize: 284
Generation 534 | Revalues: 107382 | GridSize: 282
Generation 535 | Revalues: 107588 | GridSize: 281
Generation 536 | Revalues: 107788 | GridSize: 282
Generation 537 | Revalues: 107984 | GridSize: 282
Generation 538 | Revalues: 108164 | GridSize: 282
Generation 539 | Revalues: 108354 | GridSize: 280
Generation 540 | Revalues: 108548 | GridSize: 279
Generation 541 | Revalues: 108726 | GridSize: 281
Generation 542 | Revalues: 108948 | GridSize: 278
Generation 543 | Revalues: 109162 | GridSize: 277
Generation 544 | Revalues: 109354 | GridSize: 279
Generation 545 | Revalues: 109554 | GridSize: 280
Generation 546 | Revalues: 109752 | GridSize: 282
Generation 547 | Revalues: 109974 | GridSize: 283
Generation 548 | Revalues: 110158 | GridSize: 281
Generation 549 | Revalues: 110360 | GridSize: 285
Generation 550 | Revalues: 110562 | GridSize: 288
Generation 551 | Revalues: 110756 | GridSize: 288
Generation 552 | Revalues: 110970 | GridSize: 290
Generation 553 | Revalues: 111164 | GridSize: 287
Generation 554 | Revalues: 111362 | GridSize: 289
Generation 555 | Revalues: 111568 | GridSize: 288
Generation 556 | Revalues: 111752 | GridSize: 284
Generation 557 | Revalues: 111956 | GridSize: 286
Generation 558 | Revalues: 112158 | GridSize: 285
