Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 19416 | GridSize: 174
Generation 98 | Revalues: 19614 | GridSize: 172
Generation 99 | Revalues: 19776 | GridSize: 174
Generation 100 | Revalues: 19966 | GridSize: 174
Generation 101 | Revalues: 20178 | GridSize: 179
Generation 102 | Revalues: 20384 | GridSize: 177
Generation 103 | Revalues: 20564 | GridSize: 184
Generation 104 | Revalues: 20778 | GridSize: 184
Generation 105 | Revalues: 20994 | GridSize: 162
Generation 106 | Revalues: 21204 | GridSize: 164
Generation 107 | Revalues: 21414 | GridSize: 156
Generation 108 | Revalues: 21600 | GridSize: 147
Generation 109 | Revalues: 21808 | GridSize: 148
Generation 110 | Revalues: 21994 | GridSize: 146
Generation 111 | Revalues: 22166 | GridSize: 145
Generation 112 | Revalues: 22384 | GridSize: 146
Generation 113 | Revalues: 22584 | GridSize: 150
Generation 114 | Revalues: 22758 | GridSize: 158
Generation 115 | Revalues: 22976 | GridSize: 158
Generation 116 | Revalues: 23162 | GridSize: 162
Generation 117 | Revalues: 23384 | GridSize: 159
Generation 118 | Revalues: 23574 | GridSize: 171
Generation 119 | Revalues: 23772 | GridSize: 170
Generation 120 | Revalues: 23976 | GridSize: 159
Generation 121 | Revalues: 24172 | GridSize: 171
Generation 122 | Revalues: 24380 | GridSize: 165
Generation 123 | Revalues: 24572 | GridSize: 167
Generation 124 | Revalues: 24780 | GridSize: 161
Generation 125 | Revalues: 24986 | GridSize: 159
Generation 126 | Revalues: 25174 | GridSize: 151
Generation 127 | Revalues: 25370 | GridSize: 152
Generation 128 | Revalues: 25552 | GridSize: 162
Generation 129 | Revalues: 25758 | GridSize: 177
Generation 130 | Revalues: 25970 | GridSize: 173
Generation 131 | Revalues: 26178 | GridSize: 181
Generation 132 | Revalues: 26384 | GridSize: 180
Generation 133 | Revalues: 26596 | GridSize: 188
Generation 134 | Revalues: 26788 | GridSize: 195
Generation 135 | Revalues: 27000 | GridSize: 180
Generation 136 | Revalues: 27188 | GridSize: 185
Generation 137 | Revalues: 27412 | GridSize: 176
Generation 138 | Revalues: 27612 | GridSize: 191
Generation 139 | Revalues: 27822 | GridSize: 194
Generation 140 | Revalues: 28012 | GridSize: 184
Generation 141 | Revalues: 28210 | GridSize: 199
Generation 142 | Revalues: 28424 | GridSize: 199
Generation 143 | Revalues: 28618 | GridSize: 209
Generation 144 | Revalues: 28808 | GridSize: 214
Generation 145 | Revalues: 29022 | GridSize: 203
Generation 146 | Revalues: 29208 | GridSize: 210
Generation 147 | Revalues: 29408 | GridSize: 210
Generation 148 | Revalues: 29618 | GridSize: 216
Generation 149 | Revalues: 29802 | GridSize: 211
Generation 150 | Revalues: 30000 | GridSize: 217
Generation 151 | Revalues: 30190 | GridSize: 206
Generation 152 | Revalues: 30394 | GridSize: 203
Generation 153 | Revalues: 30590 | GridSize: 186
Generation 154 | Revalues: 30776 | GridSize: 168
Generation 155 | Revalues: 30974 | GridSize: 164
Generation 156 | Revalues: 31158 | GridSize: 166
Generation 157 | Revalues: 31358 | GridSize: 180
Generation 158 | Revalues: 31554 | GridSize: 164
Generation 159 | Revalues: 31778 | GridSize: 168
Generation 160 | Revalues: 31962 | GridSize: 162
Generation 161 | Revalues: 32174 | GridSize: 159
Generation 162 | Revalues: 32368 | GridSize: 144
Generation 163 | Revalues: 32576 | GridSize: 156
Generation 164 | Revalues: 32792 | GridSize: 158
Generation 165 | Revalues: 32980 | GridSize: 158
Generation 166 | Revalues: 33186 | GridSize: 147
Generation 167 | Revalues: 33374 | GridSize: 155
Generation 168 | Revalues: 33578 | GridSize: 159
Generation 169 | Revalues: 33756 | GridSize: 164
Generation 170 | Revalues: 33968 | GridSize: 167
Generation 171 | Revalues: 34200 | GridSize: 168
Generation 172 | Revalues: 34402 | GridSize: 168
Generation 173 | Revalues: 34586 | GridSize: 176
Generation 174 | Revalues: 34788 | GridSize: 172
Generation 175 | Revalues: 35006 | GridSize: 160
Generation 176 | Revalues: 35204 | GridSize: 163
Generation 177 | Revalues: 35380 | GridSize: 169
Generation 178 | Revalues: 35610 | GridSize: 168
Generation 179 | Revalues: 35800 | GridSize: 163
Generation 180 | Revalues: 36026 | GridSize: 150
Generation 181 | Revalues: 36240 | GridSize: 151
Generation 182 | Revalues: 36438 | GridSize: 155
Generation 183 | Revalues: 36636 | GridSize: 156
Generation 184 | Revalues: 36816 | GridSize: 164
Generation 185 | Revalues: 37000 | GridSize: 163
Generation 186 | Revalues: 37190 | GridSize: 156
Generation 187 | Revalues: 37378 | GridSize: 156
Generation 188 | Revalues: 37588 | GridSize: 142
Generation 189 | Revalues: 37802 | GridSize: 149
Generation 190 | Revalues: 38000 | GridSize: 162
Generation 191 | Revalues: 38212 | GridSize: 165
Generation 192 | Revalues: 38412 | GridSize: 166
Generation 193 | Revalues: 38628 | GridSize: 179
Generation 194 | Revalues: 38844 | GridSize: 180
Generation 195 | Revalues: 39060 | GridSize: 187
Generation 196 | Revalues: 39240 | GridSize: 189
Generation 197 | Revalues: 39436 | GridSize: 193
Generation 198 | Revalues: 39662 | GridSize: 190
Generation 199 | Revalues: 39860 | GridSize: 193
Generation 200 | Revalues: 40058 | GridSize: 192
Generation 201 | Revalues: 40236 | GridSize: 180
Generation 202 | Revalues: 40420 | GridSize: 162
Generation 203 | Revalues: 40614 | GridSize: 165
Generation 204 | Revalues: 40816 | GridSize: 165
Generation 205 | Revalues: 41022 | GridSize: 168
Generation 206 | Revalues: 41240 | GridSize: 169
Generation 207 | Revalues: 41440 | GridSize: 176
Generation 208 | Revalues: 41640 | GridSize: 170
Generation 209 | Revalues: 41826 | GridSize: 189
Generation 210 | Revalues: 42008 | GridSize: 179
Generation 211 | Revalues: 42158 | GridSize: 173
Generation 212 | Revalues: 42366 | GridSize: 182
Generation 213 | Revalues: 42570 | GridSize: 189
Generation 214 | Revalues: 42764 | GridSize: 200
Generation 215 | Revalues: 42960 | GridSize: 206
Generation 216 | Revalues: 43174 | GridSize: 208
Generation 217 | Revalues: 43364 | GridSize: 209
Generation 218 | Revalues: 43584 | GridSize: 207
Generation 219 | Revalues: 43764 | GridSize: 203
Generation 220 | Revalues: 43960 | GridSize: 206
Generation 221 | Revalues: 44140 | GridSize: 217
Generation 222 | Revalues: 44338 | GridSize: 216
Generation 223 | Revalues: 44534 | GridSize: 180
Generation 224 | Revalues: 44740 | GridSize: 184
Generation 225 | Revalues: 44946 | GridSize: 184
Generation 226 | Revalues: 45168 | GridSize: 190
Generation 227 | Revalues: 45362 | GridSize: 194
Generation 228 | Revalues: 45572 | GridSize: 204
Generation 229 | Revalues: 45794 | GridSize: 207
Generation 230 | Revalues: 46000 | GridSize: 196
Generation 231 | Revalues: 46198 | GridSize: 201
Generation 232 | Revalues: 46400 | GridSize: 206
Generation 233 | Revalues: 46572 | GridSize: 210
Generation 234 | Revalues: 46778 | GridSize: 208
Generation 235 | Revalues: 46954 | GridSize: 205
Generation 236 | Revalues: 47170 | GridSize: 202
Generation 237 | Revalues: 47362 | GridSize: 202
Generation 238 | Revalues: 47564 | GridSize: 206
Generation 239 | Revalues: 47756 | GridSize: 202
Generation 240 | Revalues: 47962 | GridSize: 201
Generation 241 | Revalues: 48178 | GridSize: 207
Generation 242 | Revalues: 48406 | GridSize: 205
Generation 243 | Revalues: 48606 | GridSize: 211
Generation 244 | Revalues: 48810 | GridSize: 221
Generation 245 | Revalues: 49012 | GridSize: 219
Generation 246 | Revalues: 49200 | GridSize: 201
Generation 247 | Revalues: 49404 | GridSize: 202
Generation 248 | Revalues: 49586 | GridSize: 187
Generation 249 | Revalues: 49804 | GridSize: 196
Generation 250 | Revalues: 50016 | GridSize: 196
Generation 251 | Revalues: 50214 | GridSize: 194
Generation 252 | Revalues: 50414 | GridSize: 193
Generation 253 | Revalues: 50618 | GridSize: 202
Generation 254 | Revalues: 50802 | GridSize: 199
Generation 255 | Revalues: 50984 | GridSize: 206
Generation 256 | Revalues: 51154 | GridSize: 215
Generation 257 | Revalues: 51352 | GridSize: 205
Generation 258 | Revalues: 51544 | GridSize: 200
Generation 259 | Revalues: 51748 | GridSize: 191
Generation 260 | Revalues: 51938 | GridSize: 196
Generation 261 | Revalues: 52134 | GridSize: 186
Generation 262 | Revalues: 52350 | GridSize: 191
Generation 263 | Revalues: 52568 | GridSize: 202
Generation 264 | Revalues: 52772 | GridSize: 208
Generation 265 | Revalues: 52960 | GridSize: 208
Generation 266 | Revalues: 53152 | GridSize: 212
Generation 267 | Revalues: 53372 | GridSize: 211
Generation 268 | Revalues: 53558 | GridSize: 216
Generation 269 | Revalues: 53744 | GridSize: 220
Generation 270 | Revalues: 53954 | GridSize: 227
Generation 271 | Revalues: 54148 | GridSize: 233
Generation 272 | Revalues: 54358 | GridSize: 230
Generation 273 | Revalues: 54550 | GridSize: 220
Generation 274 | Revalues: 54746 | GridSize: 220
Generation 275 | Revalues: 54950 | GridSize: 208
Generation 276 | Revalues: 55176 | GridSize: 211
Generation 277 | Revalues: 55386 | GridSize: 210
Generation 278 | Revalues: 55606 | GridSize: 208
Generation 279 | Revalues: 55824 | GridSize: 220
Generation 280 | Revalues: 56010 | GridSize: 214
Generation 281 | Revalues: 56206 | GridSize: 207
Generation 282 | Revalues: 56408 | GridSize: 220
Generation 283 | Revalues: 56586 | GridSize: 218
Generation 284 | Revalues: 56784 | GridSize: 219
Generation 285 | Revalues: 56974 | GridSize: 219
Generation 286 | Revalues: 57162 | GridSize: 225
Generation 287 | Revalues: 57390 | GridSize: 221
Generation 288 | Revalues: 57582 | GridSize: 225
Generation 289 | Revalues: 57780 | GridSize: 228
Generation 290 | Revalues: 57984 | GridSize: 227
Generation 291 | Revalues: 58192 | GridSize: 228
Generation 292 | Revalues: 58396 | GridSize: 228
Generation 293 | Revalues: 58586 | GridSize: 227
Generation 294 | Revalues: 58784 | GridSize: 230
Generation 295 | Revalues: 58996 | GridSize: 234
Generation 296 | Revalues: 59206 | GridSize: 236
Generation 297 | Revalues: 59412 | GridSize: 225
Generation 298 | Revalues: 59618 | GridSize: 238
Generation 299 | Revalues: 59840 | GridSize: 240
Generation 300 | Revalues: 60062 | GridSize: 232
Generation 301 | Revalues: 60282 | GridSize: 233
Generation 302 | Revalues: 60486 | GridSize: 255
Generation 303 | Revalues: 60688 | GridSize: 259
Generation 304 | Revalues: 60890 | GridSize: 256
Generation 305 | Revalues: 61090 | GridSize: 257
Generation 306 | Revalues: 61276 | GridSize: 261
Generation 307 | Revalues: 61458 | GridSize: 260
Generation 308 | Revalues: 61650 | GridSize: 262
Generation 309 | Revalues: 61850 | GridSize: 254
Generation 310 | Revalues: 62040 | GridSize: 259
Generation 311 | Revalues: 62236 | GridSize: 252
Generation 312 | Revalues: 62440 | GridSize: 254
Generation 313 | Revalues: 62652 | GridSize: 264
Generation 314 | Revalues: 62876 | GridSize: 260
Generation 315 | Revalues: 63092 | GridSize: 266
Generation 316 | Revalues: 63260 | GridSize: 269
Generation 317 | Revalues: 63448 | GridSize: 264
Generation 318 | Revalues: 63652 | GridSize: 260
Generation 319 | Revalues: 63818 | GridSize: 267
Generation 320 | Revalues: 64010 | GridSize: 258
Generation 321 | Revalues: 64186 | GridSize: 264
Generation 322 | Revalues: 64406 | GridSize: 268
Generation 323 | Revalues: 64610 | GridSize: 276
Generation 324 | Revalues: 64816 | GridSize: 283
Generation 325 | Revalues: 65004 | GridSize: 270
Generation 326 | Revalues: 65216 | GridSize: 274
Generation 327 | Revalues: 65416 | GridSize: 277
Generation 328 | Revalues: 65610 | GridSize: 275
Generation 329 | Revalues: 65806 | GridSize: 277
Generation 330 | Revalues: 66004 | GridSize: 273
Generation 331 | Revalues: 66192 | GridSize: 268
Generation 332 | Revalues: 66380 | GridSize: 263
Generation 333 | Revalues: 66584 | GridSize: 279
Generation 334 | Revalues: 66782 | GridSize: 280
Generation 335 | Revalues: 66982 | GridSize: 273
Generation 336 | Revalues: 67176 | GridSize: 279
Generation 337 | Revalues: 67382 | GridSize: 269
Generation 338 | Revalues: 67576 | GridSize: 257
Generation 339 | Revalues: 67770 | GridSize: 263
Generation 340 | Revalues: 67956 | GridSize: 268
Generation 341 | Revalues: 68150 | GridSize: 266
Generation 342 | Revalues: 68340 | GridSize: 271
Generation 343 | Revalues: 68552 | GridSize: 272
Generation 344 | Revalues: 68758 | GridSize: 258
Generation 345 | Revalues: 69002 | GridSize: 262
Generation 346 | Revalues: 69206 | GridSize: 268
Generation 347 | Revalues: 69398 | GridSize: 276
Generation 348 | Revalues: 69600 | GridSize: 277
Generation 349 | Revalues: 69780 | GridSize: 287
Generation 350 | Revalues: 69970 | GridSize: 275
Generation 351 | Revalues: 70194 | GridSize: 277
Generation 352 | Revalues: 70398 | GridSize: 287
Generation 353 | Revalues: 70618 | GridSize: 296
Generation 354 | Revalues: 70810 | GridSize: 295
Generation 355 | Revalues: 71028 | GridSize: 300
Generation 356 | Revalues: 71248 | GridSize: 298
Generation 357 | Revalues: 71432 | GridSize: 290
Generation 358 | Revalues: 71630 | GridSize: 289
Generation 359 | Revalues: 71838 | GridSize: 288
Generation 360 | Revalues: 72042 | GridSize: 287
Generation 361 | Revalues: 72248 | GridSize: 289
Generation 362 | Revalues: 72470 | GridSize: 283
Generation 363 | Revalues: 72678 | GridSize: 284
Generation 364 | Revalues: 72874 | GridSize: 290
Generation 365 | Revalues: 73064 | GridSize: 296
Generation 366 | Revalues: 73282 | GridSize: 290
Generation 367 | Revalues: 73506 | GridSize: 297
Generation 368 | Revalues: 73720 | GridSize: 300
Generation 369 | Revalues: 73914 | GridSize: 300
Generation 370 | Revalues: 74092 | GridSize: 298
Generation 371 | Revalues: 74292 | GridSize: 299
Generation 372 | Revalues: 74514 | GridSize: 287
Generation 373 | Revalues: 74692 | GridSize: 300
Generation 374 | Revalues: 74886 | GridSize: 291
Generation 375 | Revalues: 75106 | GridSize: 282
Generation 376 | Revalues: 75322 | GridSize: 278
Generation 377 | Revalues: 75514 | GridSize: 289
Generation 378 | Revalues: 75708 | GridSize: 286
Generation 379 | Revalues: 75900 | GridSize: 280
Generation 380 | Revalues: 76124 | GridSize: 281
Generation 381 | Revalues: 76306 | GridSize: 290
Generation 382 | Revalues: 76490 | GridSize: 292
Generation 383 | Revalues: 76692 | GridSize: 300
Generation 384 | Revalues: 76908 | GridSize: 289
Generation 385 | Revalues: 77108 | GridSize: 299
Generation 386 | Revalues: 77324 | GridSize: 294
Generation 387 | Revalues: 77544 | GridSize: 290
Generation 388 | Revalues: 77738 | GridSize: 292
Generation 389 | Revalues: 77952 | GridSize: 282
Generation 390 | Revalues: 78152 | GridSize: 288
Generation 391 | Revalues: 78350 | GridSize: 294
Generation 392 | Revalues: 78534 | GridSize: 294
Generation 393 | Revalues: 78742 | GridSize: 295
Generation 394 | Revalues: 78918 | GridSize: 279
Generation 395 | Revalues: 79096 | GridSize: 287
Generation 396 | Revalues: 79288 | GridSize: 278
Generation 397 | Revalues: 79498 | GridSize: 282
Generation 398 | Revalues: 79734 | GridSize: 298
Generation 399 | Revalues: 79908 | GridSize: 295
Generation 400 | Revalues: 80116 | GridSize: 296
Generation 401 | Revalues: 80346 | GridSize: 300
Generation 402 | Revalues: 80544 | GridSize: 299
Generation 403 | Revalues: 80760 | GridSize: 295
Generation 404 | Revalues: 80948 | GridSize: 290
Generation 405 | Revalues: 81158 | GridSize: 296
Generation 406 | Revalues: 81352 | GridSize: 282
Generation 407 | Revalues: 81548 | GridSize: 271
Generation 408 | Revalues: 81754 | GridSize: 269
Generation 409 | Revalues: 81944 | GridSize: 269
Generation 410 | Revalues: 82126 | GridSize: 275
Generation 411 | Revalues: 82316 | GridSize: 262
Generation 412 | Revalues: 82536 | GridSize: 260
Generation 413 | Revalues: 82762 | GridSize: 259
Generation 414 | Revalues: 82960 | GridSize: 264
Generation 415 | Revalues: 83144 | GridSize: 262
Generation 416 | Revalues: 83344 | GridSize: 272
Generation 417 | Revalues: 83574 | GridSize: 265
Generation 418 | Revalues: 83762 | GridSize: 279
Generation 419 | Revalues: 83948 | GridSize: 278
Generation 420 | Revalues: 84156 | GridSize: 272
Generation 421 | Revalues: 84342 | GridSize: 282
Generation 422 | Revalues: 84540 | GridSize: 290
Generation 423 | Revalues: 84744 | GridSize: 292
Generation 424 | Revalues: 84944 | GridSize: 298
Generation 425 | Revalues: 85142 | GridSize: 295
Generation 426 | Revalues: 85330 | GridSize: 290
Generation 427 | Revalues: 85512 | GridSize: 294
Generation 428 | Revalues: 85700 | GridSize: 299
Generation 429 | Revalues: 85902 | GridSize: 299
Generation 430 | Revalues: 86106 | GridSize: 300
Generation 431 | Revalues: 86320 | GridSize: 300
Generation 432 | Revalues: 86528 | GridSize: 300
Generation 433 | Revalues: 86722 | GridSize: 263
Generation 434 | Revalues: 86922 | GridSize: 275
Generation 435 | Revalues: 87104 | GridSize: 280
Generation 436 | Revalues: 87292 | GridSize: 280
Generation 437 | Revalues: 87514 | GridSize: 282
Generation 438 | Revalues: 87722 | GridSize: 268
Generation 439 | Revalues: 87926 | GridSize: 267
Generation 440 | Revalues: 88140 | GridSize: 277
Generation 441 | Revalues: 88340 | GridSize: 282
Generation 442 | Revalues: 88534 | GridSize: 294
Generation 443 | Revalues: 88730 | GridSize: 298
Generation 444 | Revalues: 88950 | GridSize: 300
Generation 445 | Revalues: 89130 | GridSize: 298
Generation 446 | Revalues: 89338 | GridSize: 300
Generation 447 | Revalues: 89530 | GridSize: 300
Generation 448 | Revalues: 89714 | GridSize: 300
Generation 449 | Revalues: 89916 | GridSize: 300
Generation 450 | Revalues: 90104 | GridSize: 300
Generation 451 | Revalues: 90334 | GridSize: 294
Generation 452 | Revalues: 90536 | GridSize: 295
Generation 453 | Revalues: 90766 | GridSize: 297
Generation 454 | Revalues: 90958 | GridSize: 300
Generation 455 | Revalues: 91148 | GridSize: 300
Generation 456 | Revalues: 91356 | GridSize: 300
Generation 457 | Revalues: 91530 | GridSize: 300
Generation 458 | Revalues: 91722 | GridSize: 300
Generation 459 | Revalues: 91902 | GridSize: 298
Generation 460 | Revalues: 92094 | GridSize: 300
Generation 461 | Revalues: 92282 | GridSize: 298
Generation 462 | Revalues: 92478 | GridSize: 300
Generation 463 | Revalues: 92686 | GridSize: 298
Generation 464 | Revalues: 92870 | GridSize: 291
Generation 465 | Revalues: 93078 | GridSize: 292
Generation 466 | Revalues: 93278 | GridSize: 300
Generation 467 | Revalues: 93492 | GridSize: 299
Generation 468 | Revalues: 93708 | GridSize: 294
Generation 469 | Revalues: 93888 | GridSize: 297
Generation 470 | Revalues: 94078 | GridSize: 298
Generation 471 | Revalues: 94268 | GridSize: 295
Generation 472 | Revalues: 94458 | GridSize: 298
Generation 473 | Revalues: 94656 | GridSize: 297
Generation 474 | Revalues: 94880 | GridSize: 300
Generation 475 | Revalues: 95062 | GridSize: 300
Generation 476 | Revalues: 95266 | GridSize: 294
Generation 477 | Revalues: 95470 | GridSize: 299
Generation 478 | Revalues: 95686 | GridSize: 300
Generation 479 | Revalues: 95894 | GridSize: 285
Generation 480 | Revalues: 96118 | GridSize: 298
Generation 481 | Revalues: 96324 | GridSize: 299
Generation 482 | Revalues: 96550 | GridSize: 290
Generation 483 | Revalues: 96742 | GridSize: 287
Generation 484 | Revalues: 96948 | GridSize: 289
Generation 485 | Revalues: 97148 | GridSize: 297
Generation 486 | Revalues: 97342 | GridSize: 299
Generation 487 | Revalues: 97536 | GridSize: 288
Generation 488 | Revalues: 97736 | GridSize: 285
Generation 489 | Revalues: 97956 | GridSize: 279
Generation 490 | Revalues: 98150 | GridSize: 294
Generation 491 | Revalues: 98386 | GridSize: 297
Generation 492 | Revalues: 98578 | GridSize: 298
Generation 493 | Revalues: 98762 | GridSize: 300
Generation 494 | Revalues: 98946 | GridSize: 297
Generation 495 | Revalues: 99148 | GridSize: 300
Generation 496 | Revalues: 99350 | GridSize: 299
Generation 497 | Revalues: 99562 | GridSize: 300
Generation 498 | Revalues: 99750 | GridSize: 300
Generation 499 | Revalues: 99952 | GridSize: 300
Generation 500 | Revalues: 100138 | GridSize: 295
Generation 501 | Revalues: 100352 | GridSize: 295
Generation 502 | Revalues: 100568 | GridSize: 299
Generation 503 | Revalues: 100778 | GridSize: 298
Generation 504 | Revalues: 101002 | GridSize: 291
Generation 505 | Revalues: 101214 | GridSize: 294
Generation 506 | Revalues: 101412 | GridSize: 300
Generation 507 | Revalues: 101616 | GridSize: 300
Generation 508 | Revalues: 101822 | GridSize: 300
Generation 509 | Revalues: 102010 | GridSize: 299
Generation 510 | Revalues: 102214 | GridSize: 300
Generation 511 | Revalues: 102440 | GridSize: 300
Generation 512 | Revalues: 102628 | GridSize: 296
Generation 513 | Revalues: 102836 | GridSize: 300
Generation 514 | Revalues: 103058 | GridSize: 300
Generation 515 | Revalues: 103248 | GridSize: 300
Generation 516 | Revalues: 103440 | GridSize: 300
Generation 517 | Revalues: 103618 | GridSize: 300
Generation 518 | Revalues: 103818 | GridSize: 300
Generation 519 | Revalues: 104004 | GridSize: 300
Generation 520 | Revalues: 104218 | GridSize: 299
Generation 521 | Revalues: 104428 | GridSize: 300
Generation 522 | Revalues: 104594 | GridSize: 300
Generation 523 | Revalues: 104794 | GridSize: 300
Generation 524 | Revalues: 104976 | GridSize: 300
Generation 525 | Revalues: 105160 | GridSize: 300
Generation 526 | Revalues: 105364 | GridSize: 298
Generation 527 | Revalues: 105562 | GridSize: 300
Generation 528 | Revalues: 105780 | GridSize: 300
Generation 529 | Revalues: 105982 | GridSize: 300
Generation 530 | Revalues: 106170 | GridSize: 300
Generation 531 | Revalues: 106356 | GridSize: 300
Generation 532 | Revalues: 106544 | GridSize: 300
Generation 533 | Revalues: 106732 | GridSize: 300
Generation 534 | Revalues: 106924 | GridSize: 300
Generation 535 | Revalues: 107118 | GridSize: 300
Generation 536 | Revalues: 107300 | GridSize: 300
Generation 537 | Revalues: 107490 | GridSize: 300
Generation 538 | Revalues: 107680 | GridSize: 300
Generation 539 | Revalues: 107886 | GridSize: 300
Generation 540 | Revalues: 108090 | GridSize: 300
Generation 541 | Revalues: 108302 | GridSize: 300
Generation 542 | Revalues: 108510 | GridSize: 300
Generation 543 | Revalues: 108716 | GridSize: 300
Generation 544 | Revalues: 108934 | GridSize: 300
Generation 545 | Revalues: 109140 | GridSize: 300
Generation 546 | Revalues: 109326 | GridSize: 298
Generation 547 | Revalues: 109512 | GridSize: 300
Generation 548 | Revalues: 109742 | GridSize: 299
Generation 549 | Revalues: 109940 | GridSize: 300
Generation 550 | Revalues: 110156 | GridSize: 300
Generation 551 | Revalues: 110338 | GridSize: 300
Generation 552 | Revalues: 110550 | GridSize: 298
Generation 553 | Revalues: 110724 | GridSize: 298
Generation 554 | Revalues: 110936 | GridSize: 294
Generation 555 | Revalues: 111142 | GridSize: 297
Generation 556 | Revalues: 111338 | GridSize: 300
Generation 557 | Revalues: 111542 | GridSize: 298
Generation 558 | Revalues: 111744 | GridSize: 299
