Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 13486 | GridSize: 112
Generation 69 | Revalues: 13696 | GridSize: 122
Generation 70 | Revalues: 13886 | GridSize: 110
Generation 71 | Revalues: 14078 | GridSize: 106
Generation 72 | Revalues: 14276 | GridSize: 110
Generation 73 | Revalues: 14470 | GridSize: 114
Generation 74 | Revalues: 14666 | GridSize: 111
Generation 75 | Revalues: 14874 | GridSize: 115
Generation 76 | Revalues: 15092 | GridSize: 109
Generation 77 | Revalues: 15310 | GridSize: 104
Generation 78 | Revalues: 15524 | GridSize: 103
Generation 79 | Revalues: 15754 | GridSize: 106
Generation 80 | Revalues: 15948 | GridSize: 101
Generation 81 | Revalues: 16136 | GridSize: 104
Generation 82 | Revalues: 16306 | GridSize: 90
Generation 83 | Revalues: 16506 | GridSize: 81
Generation 84 | Revalues: 16690 | GridSize: 74
Generation 85 | Revalues: 16880 | GridSize: 86
Generation 86 | Revalues: 17074 | GridSize: 86
Generation 87 | Revalues: 17272 | GridSize: 90
Generation 88 | Revalues: 17466 | GridSize: 94
Generation 89 | Revalues: 17662 | GridSize: 96
Generation 90 | Revalues: 17874 | GridSize: 105
Generation 91 | Revalues: 18082 | GridSize: 105
Generation 92 | Revalues: 18274 | GridSize: 110
Generation 93 | Revalues: 18480 | GridSize: 117
Generation 94 | Revalues: 18648 | GridSize: 126
Generation 95 | Revalues: 18842 | GridSize: 113
Generation 96 | Revalues: 19018 | GridSize: 118
Generation 97 | Revalues: 19212 | GridSize: 130
Generation 98 | Revalues: 19392 | GridSize: 125
Generation 99 | Revalues: 19560 | GridSize: 126
Generation 100 | Revalues: 19754 | GridSize: 113
Generation 101 | Revalues: 19934 | GridSize: 107
Generation 102 | Revalues: 20134 | GridSize: 119
Generation 103 | Revalues: 20346 | GridSize: 123
Generation 104 | Revalues: 20526 | GridSize: 121
Generation 105 | Revalues: 20728 | GridSize: 120
Generation 106 | Revalues: 20924 | GridSize: 118
Generation 107 | Revalues: 21146 | GridSize: 115
Generation 108 | Revalues: 21372 | GridSize: 132
Generation 109 | Revalues: 21578 | GridSize: 138
Generation 110 | Revalues: 21802 | GridSize: 145
Generation 111 | Revalues: 22028 | GridSize: 145
Generation 112 | Revalues: 22226 | GridSize: 105
Generation 113 | Revalues: 22408 | GridSize: 106
Generation 114 | Revalues: 22612 | GridSize: 118
Generation 115 | Revalues: 22820 | GridSize: 116
Generation 116 | Revalues: 23016 | GridSize: 104
Generation 117 | Revalues: 23218 | GridSize: 115
Generation 118 | Revalues: 23428 | GridSize: 96
Generation 119 | Revalues: 23616 | GridSize: 118
Generation 120 | Revalues: 23812 | GridSize: 117
Generation 121 | Revalues: 24008 | GridSize: 130
Generation 122 | Revalues: 24234 | GridSize: 120
Generation 123 | Revalues: 24448 | GridSize: 134
Generation 124 | Revalues: 24654 | GridSize: 136
Generation 125 | Revalues: 24864 | GridSize: 148
Generation 126 | Revalues: 25066 | GridSize: 146
Generation 127 | Revalues: 25284 | GridSize: 125
Generation 128 | Revalues: 25462 | GridSize: 133
Generation 129 | Revalues: 25662 | GridSize: 150
Generation 130 | Revalues: 25850 | GridSize: 157
Generation 131 | Revalues: 26042 | GridSize: 142
Generation 132 | Revalues: 26236 | GridSize: 153
Generation 133 | Revalues: 26450 | GridSize: 155
Generation 134 | Revalues: 26662 | GridSize: 150
Generation 135 | Revalues: 26840 | GridSize: 162
Generation 136 | Revalues: 27024 | GridSize: 169
Generation 137 | Revalues: 27212 | GridSize: 163
Generation 138 | Revalues: 27428 | GridSize: 157
Generation 139 | Revalues: 27618 | GridSize: 146
Generation 140 | Revalues: 27826 | GridSize: 147
Generation 141 | Revalues: 28046 | GridSize: 148
Generation 142 | Revalues: 28272 | GridSize: 144
Generation 143 | Revalues: 28472 | GridSize: 146
Generation 144 | Revalues: 28684 | GridSize: 151
Generation 145 | Revalues: 28886 | GridSize: 143
Generation 146 | Revalues: 29096 | GridSize: 146
Generation 147 | Revalues: 29326 | GridSize: 147
Generation 148 | Revalues: 29530 | GridSize: 161
Generation 149 | Revalues: 29746 | GridSize: 151
Generation 150 | Revalues: 29946 | GridSize: 159
Generation 151 | Revalues: 30156 | GridSize: 133
Generation 152 | Revalues: 30332 | GridSize: 141
Generation 153 | Revalues: 30530 | GridSize: 138
Generation 154 | Revalues: 30734 | GridSize: 123
Generation 155 | Revalues: 30938 | GridSize: 134
Generation 156 | Revalues: 31128 | GridSize: 116
Generation 157 | Revalues: 31342 | GridSize: 122
Generation 158 | Revalues: 31542 | GridSize: 120
Generation 159 | Revalues: 31722 | GridSize: 129
Generation 160 | Revalues: 31906 | GridSize: 127
Generation 161 | Revalues: 32092 | GridSize: 145
Generation 162 | Revalues: 32306 | GridSize: 145
Generation 163 | Revalues: 32500 | GridSize: 131
Generation 164 | Revalues: 32694 | GridSize: 125
Generation 165 | Revalues: 32892 | GridSize: 144
Generation 166 | Revalues: 33090 | GridSize: 144
Generation 167 | Revalues: 33284 | GridSize: 152
Generation 168 | Revalues: 33496 | GridSize: 152
Generation 169 | Revalues: 33700 | GridSize: 141
Generation 170 | Revalues: 33908 | GridSize: 140
Generation 171 | Revalues: 34106 | GridSize: 150
Generation 172 | Revalues: 34312 | GridSize: 133
Generation 173 | Revalues: 34510 | GridSize: 129
Generation 174 | Revalues: 34700 | GridSize: 132
Generation 175 | Revalues: 34900 | GridSize: 121
Generation 176 | Revalues: 35100 | GridSize: 122
Generation 177 | Revalues: 35280 | GridSize: 128
Generation 178 | Revalues: 35488 | GridSize: 137
Generation 179 | Revalues: 35676 | GridSize: 133
Generation 180 | Revalues: 35882 | GridSize: 142
Generation 181 | Revalues: 36098 | GridSize: 143
Generation 182 | Revalues: 36284 | GridSize: 147
Generation 183 | Revalues: 36504 | GridSize: 132
Generation 184 | Revalues: 36698 | GridSize: 92
Generation 185 | Revalues: 36884 | GridSize: 105
Generation 186 | Revalues: 37088 | GridSize: 126
Generation 187 | Revalues: 37272 | GridSize: 141
Generation 188 | Revalues: 37454 | GridSize: 150
Generation 189 | Revalues: 37646 | GridSize: 169
Generation 190 | Revalues: 37828 | GridSize: 169
Generation 191 | Revalues: 38040 | GridSize: 171
Generation 192 | Revalues: 38238 | GridSize: 173
Generation 193 | Revalues: 38444 | GridSize: 162
Generation 194 | Revalues: 38616 | GridSize: 153
Generation 195 | Revalues: 38828 | GridSize: 163
Generation 196 | Revalues: 39026 | GridSize: 172
Generation 197 | Revalues: 39240 | GridSize: 164
Generation 198 | Revalues: 39436 | GridSize: 143
Generation 199 | Revalues: 39632 | GridSize: 155
Generation 200 | Revalues: 39872 | GridSize: 147
Generation 201 | Revalues: 40104 | GridSize: 140
Generation 202 | Revalues: 40280 | GridSize: 148
Generation 203 | Revalues: 40484 | GridSize: 144
Generation 204 | Revalues: 40674 | GridSize: 147
Generation 205 | Revalues: 40908 | GridSize: 163
Generation 206 | Revalues: 41110 | GridSize: 153
Generation 207 | Revalues: 41292 | GridSize: 170
Generation 208 | Revalues: 41502 | GridSize: 158
Generation 209 | Revalues: 41700 | GridSize: 181
Generation 210 | Revalues: 41898 | GridSize: 185
Generation 211 | Revalues: 42110 | GridSize: 160
Generation 212 | Revalues: 42322 | GridSize: 162
Generation 213 | Revalues: 42530 | GridSize: 136
Generation 214 | Revalues: 42732 | GridSize: 148
Generation 215 | Revalues: 42922 | GridSize: 143
Generation 216 | Revalues: 43118 | GridSize: 147
Generation 217 | Revalues: 43320 | GridSize: 134
Generation 218 | Revalues: 43538 | GridSize: 130
Generation 219 | Revalues: 43728 | GridSize: 137
Generation 220 | Revalues: 43920 | GridSize: 144
Generation 221 | Revalues: 44134 | GridSize: 149
Generation 222 | Revalues: 44296 | GridSize: 167
Generation 223 | Revalues: 44504 | GridSize: 165
Generation 224 | Revalues: 44668 | GridSize: 154
Generation 225 | Revalues: 44868 | GridSize: 157
Generation 226 | Revalues: 45064 | GridSize: 177
Generation 227 | Revalues: 45250 | GridSize: 182
Generation 228 | Revalues: 45458 | GridSize: 188
Generation 229 | Revalues: 45668 | GridSize: 155
Generation 230 | Revalues: 45882 | GridSize: 165
Generation 231 | Revalues: 46082 | GridSize: 185
Generation 232 | Revalues: 46306 | GridSize: 170
Generation 233 | Revalues: 46500 | GridSize: 184
Generation 234 | Revalues: 46690 | GridSize: 179
Generation 235 | Revalues: 46912 | GridSize: 191
Generation 236 | Revalues: 47124 | GridSize: 211
Generation 237 | Revalues: 47318 | GridSize: 241
Generation 238 | Revalues: 47528 | GridSize: 239
Generation 239 | Revalues: 47710 | GridSize: 218
Generation 240 | Revalues: 47916 | GridSize: 186
Generation 241 | Revalues: 48114 | GridSize: 197
Generation 242 | Revalues: 48326 | GridSize: 170
Generation 243 | Revalues: 48538 | GridSize: 174
Generation 244 | Revalues: 48722 | GridSize: 180
Generation 245 | Revalues: 48934 | GridSize: 160
Generation 246 | Revalues: 49150 | GridSize: 160
Generation 247 | Revalues: 49352 | GridSize: 182
Generation 248 | Revalues: 49532 | GridSize: 176
Generation 249 | Revalues: 49732 | GridSize: 174
Generation 250 | Revalues: 49928 | GridSize: 157
Generation 251 | Revalues: 50130 | GridSize: 158
Generation 252 | Revalues: 50318 | GridSize: 178
Generation 253 | Revalues: 50544 | GridSize: 185
Generation 254 | Revalues: 50750 | GridSize: 190
Generation 255 | Revalues: 50928 | GridSize: 199
Generation 256 | Revalues: 51144 | GridSize: 195
Generation 257 | Revalues: 51340 | GridSize: 180
Generation 258 | Revalues: 51538 | GridSize: 175
Generation 259 | Revalues: 51710 | GridSize: 171
Generation 260 | Revalues: 51926 | GridSize: 188
Generation 261 | Revalues: 52126 | GridSize: 192
Generation 262 | Revalues: 52310 | GridSize: 206
Generation 263 | Revalues: 52488 | GridSize: 214
Generation 264 | Revalues: 52686 | GridSize: 200
Generation 265 | Revalues: 52866 | GridSize: 190
Generation 266 | Revalues: 53050 | GridSize: 206
Generation 267 | Revalues: 53256 | GridSize: 217
Generation 268 | Revalues: 53466 | GridSize: 216
Generation 269 | Revalues: 53676 | GridSize: 234
Generation 270 | Revalues: 53894 | GridSize: 219
Generation 271 | Revalues: 54106 | GridSize: 200
Generation 272 | Revalues: 54298 | GridSize: 199
Generation 273 | Revalues: 54480 | GridSize: 192
Generation 274 | Revalues: 54698 | GridSize: 216
Generation 275 | Revalues: 54916 | GridSize: 222
Generation 276 | Revalues: 55112 | GridSize: 236
Generation 277 | Revalues: 55308 | GridSize: 233
Generation 278 | Revalues: 55496 | GridSize: 242
Generation 279 | Revalues: 55714 | GridSize: 228
Generation 280 | Revalues: 55902 | GridSize: 254
Generation 281 | Revalues: 56116 | GridSize: 249
Generation 282 | Revalues: 56318 | GridSize: 240
Generation 283 | Revalues: 56522 | GridSize: 210
Generation 284 | Revalues: 56726 | GridSize: 213
Generation 285 | Revalues: 56934 | GridSize: 220
Generation 286 | Revalues: 57156 | GridSize: 228
Generation 287 | Revalues: 57354 | GridSize: 246
Generation 288 | Revalues: 57562 | GridSize: 236
Generation 289 | Revalues: 57764 | GridSize: 240
Generation 290 | Revalues: 57948 | GridSize: 224
Generation 291 | Revalues: 58164 | GridSize: 245
Generation 292 | Revalues: 58360 | GridSize: 250
Generation 293 | Revalues: 58548 | GridSize: 232
Generation 294 | Revalues: 58742 | GridSize: 236
Generation 295 | Revalues: 58944 | GridSize: 232
Generation 296 | Revalues: 59154 | GridSize: 228
Generation 297 | Revalues: 59350 | GridSize: 219
Generation 298 | Revalues: 59558 | GridSize: 203
Generation 299 | Revalues: 59778 | GridSize: 219
Generation 300 | Revalues: 59998 | GridSize: 204
Generation 301 | Revalues: 60220 | GridSize: 180
Generation 302 | Revalues: 60426 | GridSize: 182
Generation 303 | Revalues: 60638 | GridSize: 190
Generation 304 | Revalues: 60850 | GridSize: 206
Generation 305 | Revalues: 61060 | GridSize: 205
Generation 306 | Revalues: 61258 | GridSize: 179
Generation 307 | Revalues: 61460 | GridSize: 190
Generation 308 | Revalues: 61674 | GridSize: 205
Generation 309 | Revalues: 61900 | GridSize: 201
Generation 310 | Revalues: 62090 | GridSize: 213
Generation 311 | Revalues: 62278 | GridSize: 227
Generation 312 | Revalues: 62480 | GridSize: 216
Generation 313 | Revalues: 62698 | GridSize: 209
Generation 314 | Revalues: 62886 | GridSize: 223
Generation 315 | Revalues: 63086 | GridSize: 210
Generation 316 | Revalues: 63302 | GridSize: 221
Generation 317 | Revalues: 63526 | GridSize: 217
Generation 318 | Revalues: 63686 | GridSize: 236
Generation 319 | Revalues: 63884 | GridSize: 236
Generation 320 | Revalues: 64092 | GridSize: 223
Generation 321 | Revalues: 64310 | GridSize: 226
Generation 322 | Revalues: 64492 | GridSize: 229
Generation 323 | Revalues: 64680 | GridSize: 237
Generation 324 | Revalues: 64872 | GridSize: 247
Generation 325 | Revalues: 65052 | GridSize: 248
Generation 326 | Revalues: 65254 | GridSize: 251
Generation 327 | Revalues: 65448 | GridSize: 240
Generation 328 | Revalues: 65622 | GridSize: 241
Generation 329 | Revalues: 65844 | GridSize: 234
Generation 330 | Revalues: 66072 | GridSize: 233
Generation 331 | Revalues: 66280 | GridSize: 240
Generation 332 | Revalues: 66494 | GridSize: 220
Generation 333 | Revalues: 66700 | GridSize: 236
Generation 334 | Revalues: 66894 | GridSize: 231
Generation 335 | Revalues: 67098 | GridSize: 252
Generation 336 | Revalues: 67334 | GridSize: 235
Generation 337 | Revalues: 67546 | GridSize: 233
Generation 338 | Revalues: 67768 | GridSize: 247
Generation 339 | Revalues: 67964 | GridSize: 237
Generation 340 | Revalues: 68166 | GridSize: 237
Generation 341 | Revalues: 68366 | GridSize: 238
Generation 342 | Revalues: 68590 | GridSize: 224
Generation 343 | Revalues: 68776 | GridSize: 240
Generation 344 | Revalues: 68970 | GridSize: 237
Generation 345 | Revalues: 69162 | GridSize: 235
Generation 346 | Revalues: 69330 | GridSize: 256
Generation 347 | Revalues: 69536 | GridSize: 257
Generation 348 | Revalues: 69730 | GridSize: 267
Generation 349 | Revalues: 69918 | GridSize: 237
Generation 350 | Revalues: 70118 | GridSize: 233
Generation 351 | Revalues: 70326 | GridSize: 240
Generation 352 | Revalues: 70526 | GridSize: 262
Generation 353 | Revalues: 70706 | GridSize: 258
Generation 354 | Revalues: 70902 | GridSize: 263
Generation 355 | Revalues: 71116 | GridSize: 249
Generation 356 | Revalues: 71288 | GridSize: 272
Generation 357 | Revalues: 71498 | GridSize: 273
Generation 358 | Revalues: 71682 | GridSize: 276
Generation 359 | Revalues: 71870 | GridSize: 273
Generation 360 | Revalues: 72056 | GridSize: 274
Generation 361 | Revalues: 72256 | GridSize: 274
Generation 362 | Revalues: 72482 | GridSize: 288
Generation 363 | Revalues: 72688 | GridSize: 293
Generation 364 | Revalues: 72884 | GridSize: 282
Generation 365 | Revalues: 73108 | GridSize: 258
Generation 366 | Revalues: 73302 | GridSize: 266
Generation 367 | Revalues: 73508 | GridSize: 261
Generation 368 | Revalues: 73712 | GridSize: 260
Generation 369 | Revalues: 73898 | GridSize: 278
Generation 370 | Revalues: 74108 | GridSize: 257
Generation 371 | Revalues: 74316 | GridSize: 279
Generation 372 | Revalues: 74546 | GridSize: 255
Generation 373 | Revalues: 74762 | GridSize: 237
Generation 374 | Revalues: 74968 | GridSize: 245
Generation 375 | Revalues: 75152 | GridSize: 256
Generation 376 | Revalues: 75340 | GridSize: 247
Generation 377 | Revalues: 75532 | GridSize: 268
Generation 378 | Revalues: 75732 | GridSize: 248
Generation 379 | Revalues: 75926 | GridSize: 254
Generation 380 | Revalues: 76114 | GridSize: 270
Generation 381 | Revalues: 76328 | GridSize: 281
Generation 382 | Revalues: 76498 | GridSize: 285
Generation 383 | Revalues: 76722 | GridSize: 272
Generation 384 | Revalues: 76916 | GridSize: 277
Generation 385 | Revalues: 77118 | GridSize: 277
Generation 386 | Revalues: 77310 | GridSize: 266
Generation 387 | Revalues: 77518 | GridSize: 267
Generation 388 | Revalues: 77686 | GridSize: 260
Generation 389 | Revalues: 77868 | GridSize: 272
Generation 390 | Revalues: 78052 | GridSize: 276
Generation 391 | Revalues: 78252 | GridSize: 262
Generation 392 | Revalues: 78454 | GridSize: 277
Generation 393 | Revalues: 78682 | GridSize: 278
Generation 394 | Revalues: 78880 | GridSize: 289
Generation 395 | Revalues: 79092 | GridSize: 290
Generation 396 | Revalues: 79294 | GridSize: 279
Generation 397 | Revalues: 79512 | GridSize: 290
Generation 398 | Revalues: 79708 | GridSize: 293
Generation 399 | Revalues: 79894 | GridSize: 296
Generation 400 | Revalues: 80070 | GridSize: 277
Generation 401 | Revalues: 80278 | GridSize: 274
Generation 402 | Revalues: 80450 | GridSize: 264
Generation 403 | Revalues: 80676 | GridSize: 265
Generation 404 | Revalues: 80872 | GridSize: 250
Generation 405 | Revalues: 81094 | GridSize: 240
Generation 406 | Revalues: 81288 | GridSize: 257
Generation 407 | Revalues: 81496 | GridSize: 242
Generation 408 | Revalues: 81698 | GridSize: 253
Generation 409 | Revalues: 81894 | GridSize: 265
Generation 410 | Revalues: 82102 | GridSize: 269
Generation 411 | Revalues: 82314 | GridSize: 261
Generation 412 | Revalues: 82532 | GridSize: 259
Generation 413 | Revalues: 82722 | GridSize: 255
Generation 414 | Revalues: 82938 | GridSize: 268
Generation 415 | Revalues: 83126 | GridSize: 258
Generation 416 | Revalues: 83318 | GridSize: 266
Generation 417 | Revalues: 83518 | GridSize: 252
Generation 418 | Revalues: 83702 | GridSize: 257
Generation 419 | Revalues: 83908 | GridSize: 259
Generation 420 | Revalues: 84092 | GridSize: 253
Generation 421 | Revalues: 84306 | GridSize: 249
Generation 422 | Revalues: 84510 | GridSize: 255
Generation 423 | Revalues: 84706 | GridSize: 268
Generation 424 | Revalues: 84908 | GridSize: 271
Generation 425 | Revalues: 85094 | GridSize: 265
Generation 426 | Revalues: 85276 | GridSize: 276
Generation 427 | Revalues: 85456 | GridSize: 283
Generation 428 | Revalues: 85646 | GridSize: 275
Generation 429 | Revalues: 85840 | GridSize: 275
Generation 430 | Revalues: 86022 | GridSize: 270
Generation 431 | Revalues: 86208 | GridSize: 245
Generation 432 | Revalues: 86386 | GridSize: 264
Generation 433 | Revalues: 86578 | GridSize: 267
Generation 434 | Revalues: 86768 | GridSize: 257
Generation 435 | Revalues: 86964 | GridSize: 267
Generation 436 | Revalues: 87160 | GridSize: 287
Generation 437 | Revalues: 87356 | GridSize: 292
Generation 438 | Revalues: 87530 | GridSize: 276
Generation 439 | Revalues: 87728 | GridSize: 283
Generation 440 | Revalues: 87936 | GridSize: 288
Generation 441 | Revalues: 88126 | GridSize: 278
Generation 442 | Revalues: 88314 | GridSize: 262
Generation 443 | Revalues: 88508 | GridSize: 254
Generation 444 | Revalues: 88694 | GridSize: 244
Generation 445 | Revalues: 88892 | GridSize: 252
Generation 446 | Revalues: 89094 | GridSize: 274
Generation 447 | Revalues: 89280 | GridSize: 276
Generation 448 | Revalues: 89476 | GridSize: 263
Generation 449 | Revalues: 89678 | GridSize: 266
Generation 450 | Revalues: 89870 | GridSize: 284
Generation 451 | Revalues: 90038 | GridSize: 291
Generation 452 | Revalues: 90242 | GridSize: 300
Generation 453 | Revalues: 90448 | GridSize: 273
Generation 454 | Revalues: 90638 | GridSize: 270
Generation 455 | Revalues: 90858 | GridSize: 276
Generation 456 | Revalues: 91068 | GridSize: 279
Generation 457 | Revalues: 91268 | GridSize: 286
Generation 458 | Revalues: 91478 | GridSize: 281
Generation 459 | Revalues: 91676 | GridSize: 272
Generation 460 | Revalues: 91888 | GridSize: 276
Generation 461 | Revalues: 92086 | GridSize: 291
Generation 462 | Revalues: 92292 | GridSize: 282
Generation 463 | Revalues: 92484 | GridSize: 269
Generation 464 | Revalues: 92674 | GridSize: 282
Generation 465 | Revalues: 92880 | GridSize: 272
Generation 466 | Revalues: 93090 | GridSize: 271
Generation 467 | Revalues: 93292 | GridSize: 276
Generation 468 | Revalues: 93492 | GridSize: 273
Generation 469 | Revalues: 93668 | GridSize: 258
Generation 470 | Revalues: 93872 | GridSize: 266
Generation 471 | Revalues: 94074 | GridSize: 278
Generation 472 | Revalues: 94242 | GridSize: 283
Generation 473 | Revalues: 94442 | GridSize: 281
Generation 474 | Revalues: 94662 | GridSize: 269
Generation 475 | Revalues: 94884 | GridSize: 264
Generation 476 | Revalues: 95100 | GridSize: 263
Generation 477 | Revalues: 95316 | GridSize: 253
Generation 478 | Revalues: 95496 | GridSize: 262
Generation 479 | Revalues: 95698 | GridSize: 252
Generation 480 | Revalues: 95890 | GridSize: 266
Generation 481 | Revalues: 96070 | GridSize: 288
Generation 482 | Revalues: 96282 | GridSize: 290
Generation 483 | Revalues: 96482 | GridSize: 284
Generation 484 | Revalues: 96678 | GridSize: 269
Generation 485 | Revalues: 96886 | GridSize: 270
Generation 486 | Revalues: 97088 | GridSize: 287
Generation 487 | Revalues: 97282 | GridSize: 289
Generation 488 | Revalues: 97484 | GridSize: 291
Generation 489 | Revalues: 97688 | GridSize: 278
Generation 490 | Revalues: 97890 | GridSize: 266
Generation 491 | Revalues: 98122 | GridSize: 281
Generation 492 | Revalues: 98312 | GridSize: 300
Generation 493 | Revalues: 98508 | GridSize: 287
Generation 494 | Revalues: 98724 | GridSize: 261
Generation 495 | Revalues: 98914 | GridSize: 274
Generation 496 | Revalues: 99128 | GridSize: 283
Generation 497 | Revalues: 99352 | GridSize: 273
Generation 498 | Revalues: 99568 | GridSize: 279
Generation 499 | Revalues: 99766 | GridSize: 277
Generation 500 | Revalues: 99966 | GridSize: 282
Generation 501 | Revalues: 100180 | GridSize: 268
Generation 502 | Revalues: 100348 | GridSize: 256
Generation 503 | Revalues: 100574 | GridSize: 276
Generation 504 | Revalues: 100766 | GridSize: 280
Generation 505 | Revalues: 100976 | GridSize: 272
Generation 506 | Revalues: 101148 | GridSize: 269
Generation 507 | Revalues: 101348 | GridSize: 266
Generation 508 | Revalues: 101546 | GridSize: 271
Generation 509 | Revalues: 101744 | GridSize: 275
Generation 510 | Revalues: 101932 | GridSize: 270
Generation 511 | Revalues: 102138 | GridSize: 275
Generation 512 | Revalues: 102350 | GridSize: 280
Generation 513 | Revalues: 102562 | GridSize: 282
Generation 514 | Revalues: 102736 | GridSize: 280
Generation 515 | Revalues: 102934 | GridSize: 296
Generation 516 | Revalues: 103132 | GridSize: 282
Generation 517 | Revalues: 103340 | GridSize: 274
Generation 518 | Revalues: 103530 | GridSize: 266
Generation 519 | Revalues: 103742 | GridSize: 278
Generation 520 | Revalues: 103934 | GridSize: 285
Generation 521 | Revalues: 104140 | GridSize: 281
Generation 522 | Revalues: 104340 | GridSize: 284
Generation 523 | Revalues: 104568 | GridSize: 296
Generation 524 | Revalues: 104754 | GridSize: 299
Generation 525 | Revalues: 104938 | GridSize: 300
Generation 526 | Revalues: 105156 | GridSize: 298
Generation 527 | Revalues: 105360 | GridSize: 300
Generation 528 | Revalues: 105576 | GridSize: 297
Generation 529 | Revalues: 105782 | GridSize: 300
Generation 530 | Revalues: 105998 | GridSize: 300
Generation 531 | Revalues: 106186 | GridSize: 288
Generation 532 | Revalues: 106426 | GridSize: 296
Generation 533 | Revalues: 106606 | GridSize: 300
Generation 534 | Revalues: 106818 | GridSize: 299
Generation 535 | Revalues: 107016 | GridSize: 300
Generation 536 | Revalues: 107200 | GridSize: 300
Generation 537 | Revalues: 107386 | GridSize: 298
Generation 538 | Revalues: 107578 | GridSize: 297
Generation 539 | Revalues: 107768 | GridSize: 299
Generation 540 | Revalues: 107944 | GridSize: 292
Generation 541 | Revalues: 108160 | GridSize: 295
Generation 542 | Revalues: 108362 | GridSize: 297
Generation 543 | Revalues: 108538 | GridSize: 299
Generation 544 | Revalues: 108726 | GridSize: 278
Generation 545 | Revalues: 108922 | GridSize: 285
Generation 546 | Revalues: 109108 | GridSize: 300
Generation 547 | Revalues: 109332 | GridSize: 300
Generation 548 | Revalues: 109524 | GridSize: 300
Generation 549 | Revalues: 109694 | GridSize: 299
Generation 550 | Revalues: 109894 | GridSize: 296
Generation 551 | Revalues: 110092 | GridSize: 297
Generation 552 | Revalues: 110274 | GridSize: 285
Generation 553 | Revalues: 110486 | GridSize: 285
Generation 554 | Revalues: 110682 | GridSize: 290
Generation 555 | Revalues: 110904 | GridSize: 300
Generation 556 | Revalues: 111094 | GridSize: 299
Generation 557 | Revalues: 111296 | GridSize: 295
Generation 558 | Revalues: 111500 | GridSize: 300
