Generation 0 | Revalues: 100 | GridSize: 4
Generation 175 | Revalues: 35146 | GridSize: 195
Generation 176 | Revalues: 35322 | GridSize: 200
Generation 177 | Revalues: 35498 | GridSize: 190
Generation 178 | Revalues: 35706 | GridSize: 173
Generation 179 | Revalues: 35922 | GridSize: 183
Generation 180 | Revalues: 36118 | GridSize: 183
Generation 181 | Revalues: 36312 | GridSize: 171
Generation 182 | Revalues: 36522 | GridSize: 187
Generation 183 | Revalues: 36712 | GridSize: 177
Generation 184 | Revalues: 36900 | GridSize: 197
Generation 185 | Revalues: 37120 | GridSize: 216
Generation 186 | Revalues: 37296 | GridSize: 230
Generation 187 | Revalues: 37474 | GridSize: 237
Generation 188 | Revalues: 37662 | GridSize: 208
Generation 189 | Revalues: 37874 | GridSize: 227
Generation 190 | Revalues: 38076 | GridSize: 235
Generation 191 | Revalues: 38262 | GridSize: 244
Generation 192 | Revalues: 38466 | GridSize: 247
Generation 193 | Revalues: 38678 | GridSize: 255
Generation 194 | Revalues: 38874 | GridSize: 261
Generation 195 | Revalues: 39070 | GridSize: 260
Generation 196 | Revalues: 39258 | GridSize: 274
Generation 197 | Revalues: 39466 | GridSize: 239
Generation 198 | Revalues: 39672 | GridSize: 239
Generation 199 | Revalues: 39856 | GridSize: 221
Generation 200 | Revalues: 40052 | GridSize: 227
Generation 201 | Revalues: 40252 | GridSize: 218
Generation 202 | Revalues: 40448 | GridSize: 217
Generation 203 | Revalues: 40624 | GridSize: 213
Generation 204 | Revalues: 40846 | GridSize: 227
Generation 205 | Revalues: 41028 | GridSize: 240
Generation 206 | Revalues: 41236 | GridSize: 215
Generation 207 | Revalues: 41396 | GridSize: 218
Generation 208 | Revalues: 41598 | GridSize: 215
Generation 209 | Revalues: 41784 | GridSize: 198
Generation 210 | Revalues: 41994 | GridSize: 209
Generation 211 | Revalues: 42218 | GridSize: 204
Generation 212 | Revalues: 42412 | GridSize: 194
Generation 213 | Revalues: 42596 | GridSize: 216
Generation 214 | Revalues: 42822 | GridSize: 208
Generation 215 | Revalues: 43014 | GridSize: 211
Generation 216 | Revalues: 43192 | GridSize: 219
Generation 217 | Revalues: 43360 | GridSize: 219
Generation 218 | Revalues: 43548 | GridSize: 226
Generation 219 | Revalues: 43768 | GridSize: 245
Generation 220 | Revalues: 43976 | GridSize: 240
Generation 221 | Revalues: 44160 | GridSize: 230
Generation 222 | Revalues: 44336 | GridSize: 229
Generation 223 | Revalues: 44534 | GridSize: 231
Generation 224 | Revalues: 44738 | GridSize: 253
Generation 225 | Revalues: 44938 | GridSize: 223
Generation 226 | Revalues: 45144 | GridSize: 211
Generation 227 | Revalues: 45368 | GridSize: 204
Generation 228 | Revalues: 45578 | GridSize: 214
Generation 229 | Revalues: 45770 | GridSize: 220
Generation 230 | Revalues: 45964 | GridSize: 234
Generation 231 | Revalues: 46140 | GridSize: 267
Generation 232 | Revalues: 46350 | GridSize: 228
Generation 233 | Revalues: 46544 | GridSize: 235
Generation 234 | Revalues: 46740 | GridSize: 224
Generation 235 | Revalues: 46924 | GridSize: 230
Generation 236 | Revalues: 47122 | GridSize: 228
Generation 237 | Revalues: 47310 | GridSize: 237
Generation 238 | Revalues: 47488 | GridSize: 236
Generation 239 | Revalues: 47670 | GridSize: 208
Generation 240 | Revalues: 47874 | GridSize: 222
Generation 241 | Revalues: 48056 | GridSize: 198
Generation 242 | Revalues: 48264 | GridSize: 190
Generation 243 | Revalues: 48484 | GridSize: 207
Generation 244 | Revalues: 48660 | GridSize: 203
Generation 245 | Revalues: 48872 | GridSize: 220
Generation 246 | Revalues: 49072 | GridSize: 235
Generation 247 | Revalues: 49260 | GridSize: 254
Generation 248 | Revalues: 49458 | GridSize: 253
Generation 249 | Revalues: 49646 | GridSize: 262
Generation 250 | Revalues: 49856 | GridSize: 287
Generation 251 | Revalues: 50050 | GridSize: 295
Generation 252 | Revalues: 50246 | GridSize: 292
Generation 253 | Revalues: 50444 | GridSize: 281
Generation 254 | Revalues: 50666 | GridSize: 281
Generation 255 | Revalues: 50848 | GridSize: 261
Generation 256 | Revalues: 51048 | GridSize: 218
Generation 257 | Revalues: 51234 | GridSize: 230
Generation 258 | Revalues: 51446 | GridSize: 235
Generation 259 | Revalues: 51658 | GridSize: 223
Generation 260 | Revalues: 51862 | GridSize: 223
Generation 261 | Revalues: 52052 | GridSize: 237
Generation 262 | Revalues: 52232 | GridSize: 240
Generation 263 | Revalues: 52444 | GridSize: 218
Generation 264 | Revalues: 52652 | GridSize: 224
Generation 265 | Revalues: 52836 | GridSize: 223
Generation 266 | Revalues: 53064 | GridSize: 238
Generation 267 | Revalues: 53272 | GridSize: 252
Generation 268 | Revalues: 53472 | GridSize: 240
Generation 269 | Revalues: 53662 | GridSize: 259
Generation 270 | Revalues: 53860 | GridSize: 241
Generation 271 | Revalues: 54070 | GridSize: 236
Generation 272 | Revalues: 54280 | GridSize: 237
Generation 273 | Revalues: 54510 | GridSize: 259
Generation 274 | Revalues: 54708 | GridSize: 248
Generation 275 | Revalues: 54924 | GridSize: 232
Generation 276 | Revalues: 55130 | GridSize: 230
Generation 277 | Revalues: 55328 | GridSize: 222
Generation 278 | Revalues: 55512 | GridSize: 221
Generation 279 | Revalues: 55732 | GridSize: 209
Generation 280 | Revalues: 55920 | GridSize: 206
Generation 281 | Revalues: 56106 | GridSize: 214
Generation 282 | Revalues: 56310 | GridSize: 230
Generation 283 | Revalues: 56508 | GridSize: 235
Generation 284 | Revalues: 56704 | GridSize: 238
Generation 285 | Revalues: 56898 | GridSize: 228
Generation 286 | Revalues: 57112 | GridSize: 222
Generation 287 | Revalues: 57340 | GridSize: 219
Generation 288 | Revalues: 57546 | GridSize: 226
Generation 289 | Revalues: 57734 | GridSize: 242
Generation 290 | Revalues: 57934 | GridSize: 244
Generation 291 | Revalues: 58134 | GridSize: 240
Generation 292 | Revalues: 58328 | GridSize: 255
Generation 293 | Revalues: 58506 | GridSize: 267
Generation 294 | Revalues: 58702 | GridSize: 279
Generation 295 | Revalues: 58904 | GridSize: 277
Generation 296 | Revalues: 59074 | GridSize: 281
Generation 297 | Revalues: 59274 | GridSize: 293
Generation 298 | Revalues: 59458 | GridSize: 289
Generation 299 | Revalues: 59628 | GridSize: 289
Generation 300 | Revalues: 59806 | GridSize: 300
Generation 301 | Revalues: 60002 | GridSize: 289
Generation 302 | Revalues: 60174 | GridSize: 271
Generation 303 | Revalues: 60354 | GridSize: 262
Generation 304 | Revalues: 60562 | GridSize: 265
Generation 305 | Revalues: 60744 | GridSize: 286
Generation 306 | Revalues: 60936 | GridSize: 288
Generation 307 | Revalues: 61150 | GridSize: 278
Generation 308 | Revalues: 61370 | GridSize: 295
Generation 309 | Revalues: 61546 | GridSize: 298
Generation 310 | Revalues: 61732 | GridSize: 291
Generation 311 | Revalues: 61946 | GridSize: 290
Generation 312 | Revalues: 62158 | GridSize: 281
Generation 313 | Revalues: 62360 | GridSize: 259
Generation 314 | Revalues: 62564 | GridSize: 262
Generation 315 | Revalues: 62768 | GridSize: 269
Generation 316 | Revalues: 62970 | GridSize: 280
Generation 317 | Revalues: 63188 | GridSize: 268
Generation 318 | Revalues: 63400 | GridSize: 238
Generation 319 | Revalues: 63616 | GridSize: 228
Generation 320 | Revalues: 63846 | GridSize: 254
Generation 321 | Revalues: 64050 | GridSize: 257
Generation 322 | Revalues: 64266 | GridSize: 263
Generation 323 | Revalues: 64456 | GridSize: 268
Generation 324 | Revalues: 64658 | GridSize: 277
Generation 325 | Revalues: 64872 | GridSize: 252
Generation 326 | Revalues: 65060 | GridSize: 248
Generation 327 | Revalues: 65256 | GridSize: 262
Generation 328 | Revalues: 65466 | GridSize: 267
Generation 329 | Revalues: 65650 | GridSize: 279
Generation 330 | Revalues: 65832 | GridSize: 291
Generation 331 | Revalues: 66038 | GridSize: 292
Generation 332 | Revalues: 66212 | GridSize: 286
Generation 333 | Revalues: 66402 | GridSize: 294
Generation 334 | Revalues: 66604 | GridSize: 298
Generation 335 | Revalues: 66830 | GridSize: 287
Generation 336 | Revalues: 67010 | GridSize: 291
Generation 337 | Revalues: 67214 | GridSize: 300
Generation 338 | Revalues: 67432 | GridSize: 282
Generation 339 | Revalues: 67622 | GridSize: 300
Generation 340 | Revalues: 67832 | GridSize: 300
Generation 341 | Revalues: 68040 | GridSize: 274
Generation 342 | Revalues: 68236 | GridSize: 278
Generation 343 | Revalues: 68442 | GridSize: 284
Generation 344 | Revalues: 68618 | GridSize: 279
Generation 345 | Revalues: 68832 | GridSize: 248
Generation 346 | Revalues: 69034 | GridSize: 250
Generation 347 | Revalues: 69230 | GridSize: 233
Generation 348 | Revalues: 69456 | GridSize: 245
Generation 349 | Revalues: 69668 | GridSize: 246
Generation 350 | Revalues: 69874 | GridSize: 270
Generation 351 | Revalues: 70062 | GridSize: 235
Generation 352 | Revalues: 70262 | GridSize: 254
Generation 353 | Revalues: 70454 | GridSize: 275
Generation 354 | Revalues: 70640 | GridSize: 290
Generation 355 | Revalues: 70842 | GridSize: 293
Generation 356 | Revalues: 71038 | GridSize: 285
Generation 357 | Revalues: 71232 | GridSize: 273
Generation 358 | Revalues: 71398 | GridSize: 277
Generation 359 | Revalues: 71590 | GridSize: 291
Generation 360 | Revalues: 71792 | GridSize: 284
Generation 361 | Revalues: 71972 | GridSize: 262
Generation 362 | Revalues: 72166 | GridSize: 272
Generation 363 | Revalues: 72386 | GridSize: 278
Generation 364 | Revalues: 72556 | GridSize: 252
Generation 365 | Revalues: 72746 | GridSize: 240
Generation 366 | Revalues: 72950 | GridSize: 240
Generation 367 | Revalues: 73134 | GridSize: 233
Generation 368 | Revalues: 73328 | GridSize: 251
Generation 369 | Revalues: 73534 | GridSize: 232
Generation 370 | Revalues: 73732 | GridSize: 215
Generation 371 | Revalues: 73948 | GridSize: 204
Generation 372 | Revalues: 74136 | GridSize: 213
Generation 373 | Revalues: 74336 | GridSize: 232
Generation 374 | Revalues: 74534 | GridSize: 256
Generation 375 | Revalues: 74726 | GridSize: 269
Generation 376 | Revalues: 74920 | GridSize: 267
Generation 377 | Revalues: 75130 | GridSize: 276
Generation 378 | Revalues: 75346 | GridSize: 277
Generation 379 | Revalues: 75512 | GridSize: 269
Generation 380 | Revalues: 75720 | GridSize: 270
Generation 381 | Revalues: 75926 | GridSize: 273
Generation 382 | Revalues: 76118 | GridSize: 263
Generation 383 | Revalues: 76328 | GridSize: 279
Generation 384 | Revalues: 76520 | GridSize: 282
Generation 385 | Revalues: 76704 | GridSize: 277
Generation 386 | Revalues: 76894 | GridSize: 265
Generation 387 | Revalues: 77082 | GridSize: 259
Generation 388 | Revalues: 77290 | GridSize: 255
Generation 389 | Revalues: 77492 | GridSize: 255
Generation 390 | Revalues: 77676 | GridSize: 278
Generation 391 | Revalues: 77878 | GridSize: 279
Generation 392 | Revalues: 78080 | GridSize: 296
Generation 393 | Revalues: 78272 | GridSize: 272
Generation 394 | Revalues: 78466 | GridSize: 283
Generation 395 | Revalues: 78658 | GridSize: 293
Generation 396 | Revalues: 78842 | GridSize: 300
Generation 397 | Revalues: 79036 | GridSize: 297
Generation 398 | Revalues: 79234 | GridSize: 298
Generation 399 | Revalues: 79444 | GridSize: 300
Generation 400 | Revalues: 79632 | GridSize: 295
Generation 401 | Revalues: 79854 | GridSize: 300
Generation 402 | Revalues: 80040 | GridSize: 299
Generation 403 | Revalues: 80230 | GridSize: 289
Generation 404 | Revalues: 80440 | GridSize: 300
Generation 405 | Revalues: 80636 | GridSize: 297
Generation 406 | Revalues: 80826 | GridSize: 289
Generation 407 | Revalues: 81024 | GridSize: 285
Generation 408 | Revalues: 81240 | GridSize: 300
Generation 409 | Revalues: 81452 | GridSize: 300
Generation 410 | Revalues: 81630 | GridSize: 287
Generation 411 | Revalues: 81852 | GridSize: 289
Generation 412 | Revalues: 82070 | GridSize: 300
Generation 413 | Revalues: 82286 | GridSize: 299
Generation 414 | Revalues: 82486 | GridSize: 300
Generation 415 | Revalues: 82686 | GridSize: 300
Generation 416 | Revalues: 82874 | GridSize: 300
Generation 417 | Revalues: 83062 | GridSize: 300
Generation 418 | Revalues: 83270 | GridSize: 296
Generation 419 | Revalues: 83444 | GridSize: 300
Generation 420 | Revalues: 83642 | GridSize: 297
Generation 421 | Revalues: 83864 | GridSize: 289
Generation 422 | Revalues: 84072 | GridSize: 300
Generation 423 | Revalues: 84294 | GridSize: 281
Generation 424 | Revalues: 84504 | GridSize: 287
Generation 425 | Revalues: 84710 | GridSize: 298
Generation 426 | Revalues: 84910 | GridSize: 294
Generation 427 | Revalues: 85120 | GridSize: 300
Generation 428 | Revalues: 85314 | GridSize: 300
Generation 429 | Revalues: 85506 | GridSize: 299
Generation 430 | Revalues: 85696 | GridSize: 300
Generation 431 | Revalues: 85924 | GridSize: 285
Generation 432 | Revalues: 86108 | GridSize: 300
Generation 433 | Revalues: 86322 | GridSize: 300
Generation 434 | Revalues: 86520 | GridSize: 300
Generation 435 | Revalues: 86724 | GridSize: 300
Generation 436 | Revalues: 86900 | GridSize: 297
Generation 437 | Revalues: 87082 | GridSize: 294
Generation 438 | Revalues: 87260 | GridSize: 300
Generation 439 | Revalues: 87450 | GridSize: 300
Generation 440 | Revalues: 87634 | GridSize: 299
Generation 441 | Revalues: 87816 | GridSize: 300
Generation 442 | Revalues: 88020 | GridSize: 296
Generation 443 | Revalues: 88204 | GridSize: 300
Generation 444 | Revalues: 88402 | GridSize: 300
Generation 445 | Revalues: 88614 | GridSize: 300
Generation 446 | Revalues: 88808 | GridSize: 300
Generation 447 | Revalues: 89006 | GridSize: 300
Generation 448 | Revalues: 89186 | GridSize: 300
Generation 449 | Revalues: 89402 | GridSize: 300
Generation 450 | Revalues: 89594 | GridSize: 298
Generation 451 | Revalues: 89802 | GridSize: 300
Generation 452 | Revalues: 90014 | GridSize: 300
Generation 453 | Revalues: 90218 | GridSize: 300
Generation 454 | Revalues: 90424 | GridSize: 300
Generation 455 | Revalues: 90616 | GridSize: 300
Generation 456 | Revalues: 90832 | GridSize: 300
Generation 457 | Revalues: 90996 | GridSize: 300
Generation 458 | Revalues: 91184 | GridSize: 300
Generation 459 | Revalues: 91394 | GridSize: 300
Generation 460 | Revalues: 91616 | GridSize: 300
Generation 461 | Revalues: 91828 | GridSize: 284
Generation 462 | Revalues: 92046 | GridSize: 279
Generation 463 | Revalues: 92266 | GridSize: 286
Generation 464 | Revalues: 92478 | GridSize: 300
Generation 465 | Revalues: 92692 | GridSize: 300
Generation 466 | Revalues: 92896 | GridSize: 300
Generation 467 | Revalues: 93060 | GridSize: 300
Generation 468 | Revalues: 93268 | GridSize: 300
Generation 469 | Revalues: 93468 | GridSize: 300
Generation 470 | Revalues: 93676 | GridSize: 300
Generation 471 | Revalues: 93878 | GridSize: 300
Generation 472 | Revalues: 94100 | GridSize: 300
Generation 473 | Revalues: 94300 | GridSize: 300
Generation 474 | Revalues: 94502 | GridSize: 294
Generation 475 | Revalues: 94700 | GridSize: 300
Generation 476 | Revalues: 94886 | GridSize: 300
Generation 477 | Revalues: 95078 | GridSize: 300
Generation 478 | Revalues: 95254 | GridSize: 300
Generation 479 | Revalues: 95450 | GridSize: 300
Generation 480 | Revalues: 95628 | GridSize: 300
Generation 481 | Revalues: 95826 | GridSize: 300
Generation 482 | Revalues: 96032 | GridSize: 300
Generation 483 | Revalues: 96218 | GridSize: 300
Generation 484 | Revalues: 96416 | GridSize: 300
Generation 485 | Revalues: 96640 | GridSize: 298
Generation 486 | Revalues: 96830 | GridSize: 296
Generation 487 | Revalues: 97016 | GridSize: 300
Generation 488 | Revalues: 97212 | GridSize: 300
Generation 489 | Revalues: 97412 | GridSize: 293
Generation 490 | Revalues: 97654 | GridSize: 285
Generation 491 | Revalues: 97854 | GridSize: 297
Generation 492 | Revalues: 98052 | GridSize: 300
Generation 493 | Revalues: 98246 | GridSize: 300
Generation 494 | Revalues: 98466 | GridSize: 295
Generation 495 | Revalues: 98656 | GridSize: 299
Generation 496 | Revalues: 98832 | GridSize: 297
Generation 497 | Revalues: 99024 | GridSize: 295
Generation 498 | Revalues: 99228 | GridSize: 299
Generation 499 | Revalues: 99422 | GridSize: 298
Generation 500 | Revalues: 99628 | GridSize: 298
Generation 501 | Revalues: 99838 | GridSize: 300
Generation 502 | Revalues: 100060 | GridSize: 300
Generation 503 | Revalues: 100274 | GridSize: 300
Generation 504 | Revalues: 100476 | GridSize: 300
Generation 505 | Revalues: 100694 | GridSize: 300
Generation 506 | Revalues: 100892 | GridSize: 300
Generation 507 | Revalues: 101096 | GridSize: 299
Generation 508 | Revalues: 101276 | GridSize: 300
Generation 509 | Revalues: 101478 | GridSize: 300
Generation 510 | Revalues: 101680 | GridSize: 300
Generation 511 | Revalues: 101882 | GridSize: 300
Generation 512 | Revalues: 102088 | GridSize: 297
Generation 513 | Revalues: 102284 | GridSize: 300
Generation 514 | Revalues: 102454 | GridSize: 300
Generation 515 | Revalues: 102662 | GridSize: 298
Generation 516 | Revalues: 102852 | GridSize: 297
Generation 517 | Revalues: 103074 | GridSize: 299
Generation 518 | Revalues: 103280 | GridSize: 300
Generation 519 | Revalues: 103490 | GridSize: 300
Generation 520 | Revalues: 103682 | GridSize: 297
Generation 521 | Revalues: 103900 | GridSize: 297
Generation 522 | Revalues: 104116 | GridSize: 298
Generation 523 | Revalues: 104314 | GridSize: 299
Generation 524 | Revalues: 104518 | GridSize: 296
Generation 525 | Revalues: 104728 | GridSize: 300
Generation 526 | Revalues: 104910 | GridSize: 300
Generation 527 | Revalues: 105122 | GridSize: 299
Generation 528 | Revalues: 105296 | GridSize: 299
Generation 529 | Revalues: 105496 | GridSize: 294
Generation 530 | Revalues: 105692 | GridSize: 300
Generation 531 | Revalues: 105882 | GridSize: 300
Generation 532 | Revalues: 106088 | GridSize: 300
Generation 533 | Revalues: 106292 | GridSize: 300
Generation 534 | Revalues: 106476 | GridSize: 300
Generation 535 | Revalues: 106684 | GridSize: 300
Generation 536 | Revalues: 106884 | GridSize: 300
Generation 537 | Revalues: 107092 | GridSize: 300
Generation 538 | Revalues: 107288 | GridSize: 300
Generation 539 | Revalues: 107472 | GridSize: 300
Generation 540 | Revalues: 107680 | GridSize: 299
Generation 541 | Revalues: 107896 | GridSize: 291
Generation 542 | Revalues: 108078 | GridSize: 297
Generation 543 | Revalues: 108278 | GridSize: 294
Generation 544 | Revalues: 108490 | GridSize: 299
Generation 545 | Revalues: 108676 | GridSize: 298
Generation 546 | Revalues: 108864 | GridSize: 296
Generation 547 | Revalues: 109042 | GridSize: 300
Generation 548 | Revalues: 109238 | GridSize: 300
Generation 549 | Revalues: 109428 | GridSize: 299
Generation 550 | Revalues: 109640 | GridSize: 300
Generation 551 | Revalues: 109814 | GridSize: 300
Generation 552 | Revalues: 109994 | GridSize: 300
Generation 553 | Revalues: 110188 | GridSize: 296
Generation 554 | Revalues: 110402 | GridSize: 300
Generation 555 | Revalues: 110600 | GridSize: 300
Generation 556 | Revalues: 110796 | GridSize: 300
Generation 557 | Revalues: 111008 | GridSize: 300
Generation 558 | Revalues: 111204 | GridSize: 300
