Generation 0 | Revalues: 100 | GridSize: 3
Generation 135 | Revalues: 30004 | GridSize: 39
Generation 136 | Revalues: 30226 | GridSize: 38
Generation 137 | Revalues: 30446 | GridSize: 44
Generation 138 | Revalues: 30682 | GridSize: 50
Generation 139 | Revalues: 30900 | GridSize: 53
Generation 140 | Revalues: 31124 | GridSize: 50
Generation 141 | Revalues: 31338 | GridSize: 50
Generation 142 | Revalues: 31544 | GridSize: 52
Generation 143 | Revalues: 31762 | GridSize: 60
Generation 144 | Revalues: 31998 | GridSize: 57
Generation 145 | Revalues: 32212 | GridSize: 64
Generation 146 | Revalues: 32444 | GridSize: 66
Generation 147 | Revalues: 32686 | GridSize: 63
Generation 148 | Revalues: 32894 | GridSize: 61
Generation 149 | Revalues: 33098 | GridSize: 61
Generation 150 | Revalues: 33324 | GridSize: 69
Generation 151 | Revalues: 33550 | GridSize: 68
Generation 152 | Revalues: 33774 | GridSize: 68
Generation 153 | Revalues: 33992 | GridSize: 60
Generation 154 | Revalues: 34216 | GridSize: 64
Generation 155 | Revalues: 34438 | GridSize: 66
Generation 156 | Revalues: 34658 | GridSize: 71
Generation 157 | Revalues: 34892 | GridSize: 60
Generation 158 | Revalues: 35124 | GridSize: 59
Generation 159 | Revalues: 35334 | GridSize: 62
Generation 160 | Revalues: 35574 | GridSize: 58
Generation 161 | Revalues: 35806 | GridSize: 60
Generation 162 | Revalues: 36016 | GridSize: 60
Generation 163 | Revalues: 36234 | GridSize: 69
Generation 164 | Revalues: 36442 | GridSize: 69
Generation 165 | Revalues: 36672 | GridSize: 65
Generation 166 | Revalues: 36900 | GridSize: 64
Generation 167 | Revalues: 37126 | GridSize: 64
Generation 168 | Revalues: 37340 | GridSize: 62
Generation 169 | Revalues: 37582 | GridSize: 60
Generation 170 | Revalues: 37790 | GridSize: 65
Generation 171 | Revalues: 37990 | GridSize: 66
Generation 172 | Revalues: 38236 | GridSize: 66
Generation 173 | Revalues: 38450 | GridSize: 63
Generation 174 | Revalues: 38658 | GridSize: 63
Generation 175 | Revalues: 38880 | GridSize: 60
Generation 176 | Revalues: 39102 | GridSize: 56
Generation 177 | Revalues: 39318 | GridSize: 49
Generation 178 | Revalues: 39534 | GridSize: 47
Generation 179 | Revalues: 39728 | GridSize: 45
Generation 180 | Revalues: 39920 | GridSize: 49
Generation 181 | Revalues: 40126 | GridSize: 51
Generation 182 | Revalues: 40328 | GridSize: 56
Generation 183 | Revalues: 40560 | GridSize: 57
Generation 184 | Revalues: 40800 | GridSize: 55
Generation 185 | Revalues: 41050 | GridSize: 62
Generation 186 | Revalues: 41276 | GridSize: 64
Generation 187 | Revalues: 41506 | GridSize: 64
Generation 188 | Revalues: 41732 | GridSize: 69
Generation 189 | Revalues: 41954 | GridSize: 74
Generation 190 | Revalues: 42180 | GridSize: 66
Generation 191 | Revalues: 42406 | GridSize: 71
Generation 192 | Revalues: 42628 | GridSize: 74
Generation 193 | Revalues: 42844 | GridSize: 76
Generation 194 | Revalues: 43040 | GridSize: 78
Generation 195 | Revalues: 43256 | GridSize: 73
Generation 196 | Revalues: 43466 | GridSize: 72
Generation 197 | Revalues: 43692 | GridSize: 69
Generation 198 | Revalues: 43914 | GridSize: 60
Generation 199 | Revalues: 44128 | GridSize: 61
Generation 200 | Revalues: 44340 | GridSize: 59
Generation 201 | Revalues: 44590 | GridSize: 53
Generation 202 | Revalues: 44818 | GridSize: 54
Generation 203 | Revalues: 45044 | GridSize: 57
Generation 204 | Revalues: 45266 | GridSize: 58
Generation 205 | Revalues: 45492 | GridSize: 66
Generation 206 | Revalues: 45722 | GridSize: 67
Generation 207 | Revalues: 45958 | GridSize: 67
Generation 208 | Revalues: 46168 | GridSize: 71
Generation 209 | Revalues: 46402 | GridSize: 69
Generation 210 | Revalues: 46628 | GridSize: 68
Generation 211 | Revalues: 46834 | GridSize: 61
Generation 212 | Revalues: 47036 | GridSize: 56
Generation 213 | Revalues: 47222 | GridSize: 55
Generation 214 | Revalues: 47444 | GridSize: 55
Generation 215 | Revalues: 47672 | GridSize: 56
Generation 216 | Revalues: 47908 | GridSize: 58
Generation 217 | Revalues: 48122 | GridSize: 58
Generation 218 | Revalues: 48366 | GridSize: 64
Generation 219 | Revalues: 48580 | GridSize: 63
Generation 220 | Revalues: 48806 | GridSize: 69
Generation 221 | Revalues: 49044 | GridSize: 69
Generation 222 | Revalues: 49288 | GridSize: 68
Generation 223 | Revalues: 49484 | GridSize: 74
Generation 224 | Revalues: 49686 | GridSize: 82
Generation 225 | Revalues: 49918 | GridSize: 76
Generation 226 | Revalues: 50140 | GridSize: 73
Generation 227 | Revalues: 50372 | GridSize: 73
Generation 228 | Revalues: 50610 | GridSize: 71
Generation 229 | Revalues: 50840 | GridSize: 68
Generation 230 | Revalues: 51068 | GridSize: 64
Generation 231 | Revalues: 51320 | GridSize: 59
Generation 232 | Revalues: 51570 | GridSize: 64
Generation 233 | Revalues: 51786 | GridSize: 66
Generation 234 | Revalues: 52000 | GridSize: 68
Generation 235 | Revalues: 52208 | GridSize: 63
Generation 236 | Revalues: 52426 | GridSize: 62
Generation 237 | Revalues: 52642 | GridSize: 59
Generation 238 | Revalues: 52846 | GridSize: 56
Generation 239 | Revalues: 53084 | GridSize: 56
Generation 240 | Revalues: 53324 | GridSize: 61
Generation 241 | Revalues: 53526 | GridSize: 62
Generation 242 | Revalues: 53764 | GridSize: 57
Generation 243 | Revalues: 53996 | GridSize: 67
Generation 244 | Revalues: 54210 | GridSize: 56
Generation 245 | Revalues: 54428 | GridSize: 60
Generation 246 | Revalues: 54666 | GridSize: 57
Generation 247 | Revalues: 54882 | GridSize: 56
Generation 248 | Revalues: 55076 | GridSize: 54
Generation 249 | Revalues: 55284 | GridSize: 55
Generation 250 | Revalues: 55524 | GridSize: 58
Generation 251 | Revalues: 55752 | GridSize: 68
Generation 252 | Revalues: 56006 | GridSize: 68
Generation 253 | Revalues: 56224 | GridSize: 70
Generation 254 | Revalues: 56440 | GridSize: 63
Generation 255 | Revalues: 56648 | GridSize: 70
Generation 256 | Revalues: 56856 | GridSize: 67
Generation 257 | Revalues: 57092 | GridSize: 59
Generation 258 | Revalues: 57308 | GridSize: 57
Generation 259 | Revalues: 57546 | GridSize: 57
Generation 260 | Revalues: 57750 | GridSize: 60
Generation 261 | Revalues: 57972 | GridSize: 63
Generation 262 | Revalues: 58204 | GridSize: 71
Generation 263 | Revalues: 58426 | GridSize: 73
Generation 264 | Revalues: 58648 | GridSize: 72
Generation 265 | Revalues: 58870 | GridSize: 77
Generation 266 | Revalues: 59088 | GridSize: 74
Generation 267 | Revalues: 59312 | GridSize: 73
Generation 268 | Revalues: 59512 | GridSize: 74
Generation 269 | Revalues: 59720 | GridSize: 78
Generation 270 | Revalues: 59960 | GridSize: 82
Generation 271 | Revalues: 60160 | GridSize: 84
Generation 272 | Revalues: 60402 | GridSize: 79
Generation 273 | Revalues: 60626 | GridSize: 82
Generation 274 | Revalues: 60864 | GridSize: 78
Generation 275 | Revalues: 61076 | GridSize: 80
Generation 276 | Revalues: 61292 | GridSize: 81
Generation 277 | Revalues: 61506 | GridSize: 80
Generation 278 | Revalues: 61740 | GridSize: 82
Generation 279 | Revalues: 61948 | GridSize: 74
Generation 280 | Revalues: 62186 | GridSize: 69
Generation 281 | Revalues: 62412 | GridSize: 76
Generation 282 | Revalues: 62642 | GridSize: 85
Generation 283 | Revalues: 62868 | GridSize: 87
Generation 284 | Revalues: 63090 | GridSize: 92
Generation 285 | Revalues: 63314 | GridSize: 90
Generation 286 | Revalues: 63538 | GridSize: 97
Generation 287 | Revalues: 63752 | GridSize: 97
Generation 288 | Revalues: 64008 | GridSize: 102
Generation 289 | Revalues: 64222 | GridSize: 106
Generation 290 | Revalues: 64436 | GridSize: 109
Generation 291 | Revalues: 64652 | GridSize: 110
Generation 292 | Revalues: 64876 | GridSize: 105
Generation 293 | Revalues: 65120 | GridSize: 106
Generation 294 | Revalues: 65348 | GridSize: 105
Generation 295 | Revalues: 65580 | GridSize: 109
Generation 296 | Revalues: 65802 | GridSize: 111
Generation 297 | Revalues: 66016 | GridSize: 114
Generation 298 | Revalues: 66220 | GridSize: 111
Generation 299 | Revalues: 66410 | GridSize: 107
Generation 300 | Revalues: 66646 | GridSize: 99
Generation 301 | Revalues: 66854 | GridSize: 105
Generation 302 | Revalues: 67088 | GridSize: 103
Generation 303 | Revalues: 67328 | GridSize: 101
Generation 304 | Revalues: 67518 | GridSize: 101
Generation 305 | Revalues: 67764 | GridSize: 107
Generation 306 | Revalues: 67986 | GridSize: 94
Generation 307 | Revalues: 68200 | GridSize: 101
Generation 308 | Revalues: 68424 | GridSize: 102
Generation 309 | Revalues: 68668 | GridSize: 101
Generation 310 | Revalues: 68896 | GridSize: 110
Generation 311 | Revalues: 69118 | GridSize: 109
Generation 312 | Revalues: 69336 | GridSize: 101
Generation 313 | Revalues: 69568 | GridSize: 99
Generation 314 | Revalues: 69806 | GridSize: 98
Generation 315 | Revalues: 70020 | GridSize: 98
Generation 316 | Revalues: 70266 | GridSize: 97
Generation 317 | Revalues: 70468 | GridSize: 106
Generation 318 | Revalues: 70698 | GridSize: 107
Generation 319 | Revalues: 70932 | GridSize: 112
Generation 320 | Revalues: 71148 | GridSize: 107
Generation 321 | Revalues: 71356 | GridSize: 103
Generation 322 | Revalues: 71576 | GridSize: 107
Generation 323 | Revalues: 71776 | GridSize: 116
Generation 324 | Revalues: 71992 | GridSize: 111
Generation 325 | Revalues: 72210 | GridSize: 108
Generation 326 | Revalues: 72430 | GridSize: 110
Generation 327 | Revalues: 72654 | GridSize: 115
Generation 328 | Revalues: 72874 | GridSize: 104
Generation 329 | Revalues: 73100 | GridSize: 110
Generation 330 | Revalues: 73296 | GridSize: 116
Generation 331 | Revalues: 73508 | GridSize: 111
Generation 332 | Revalues: 73716 | GridSize: 104
Generation 333 | Revalues: 73920 | GridSize: 105
Generation 334 | Revalues: 74150 | GridSize: 108
Generation 335 | Revalues: 74392 | GridSize: 106
Generation 336 | Revalues: 74618 | GridSize: 107
Generation 337 | Revalues: 74842 | GridSize: 102
Generation 338 | Revalues: 75066 | GridSize: 99
Generation 339 | Revalues: 75308 | GridSize: 96
Generation 340 | Revalues: 75528 | GridSize: 101
Generation 341 | Revalues: 75736 | GridSize: 108
Generation 342 | Revalues: 75968 | GridSize: 108
Generation 343 | Revalues: 76202 | GridSize: 108
Generation 344 | Revalues: 76414 | GridSize: 112
Generation 345 | Revalues: 76654 | GridSize: 106
Generation 346 | Revalues: 76890 | GridSize: 110
Generation 347 | Revalues: 77108 | GridSize: 113
Generation 348 | Revalues: 77324 | GridSize: 117
Generation 349 | Revalues: 77538 | GridSize: 122
Generation 350 | Revalues: 77764 | GridSize: 111
Generation 351 | Revalues: 77978 | GridSize: 96
Generation 352 | Revalues: 78186 | GridSize: 96
Generation 353 | Revalues: 78386 | GridSize: 94
Generation 354 | Revalues: 78590 | GridSize: 90
Generation 355 | Revalues: 78836 | GridSize: 95
Generation 356 | Revalues: 79062 | GridSize: 99
Generation 357 | Revalues: 79266 | GridSize: 94
Generation 358 | Revalues: 79478 | GridSize: 97
Generation 359 | Revalues: 79716 | GridSize: 93
Generation 360 | Revalues: 79950 | GridSize: 99
Generation 361 | Revalues: 80174 | GridSize: 90
Generation 362 | Revalues: 80396 | GridSize: 95
Generation 363 | Revalues: 80572 | GridSize: 96
Generation 364 | Revalues: 80764 | GridSize: 98
Generation 365 | Revalues: 80990 | GridSize: 99
Generation 366 | Revalues: 81216 | GridSize: 100
Generation 367 | Revalues: 81416 | GridSize: 93
Generation 368 | Revalues: 81658 | GridSize: 92
Generation 369 | Revalues: 81876 | GridSize: 97
Generation 370 | Revalues: 82088 | GridSize: 102
Generation 371 | Revalues: 82318 | GridSize: 105
Generation 372 | Revalues: 82534 | GridSize: 106
Generation 373 | Revalues: 82746 | GridSize: 108
Generation 374 | Revalues: 82960 | GridSize: 112
Generation 375 | Revalues: 83164 | GridSize: 110
Generation 376 | Revalues: 83388 | GridSize: 110
Generation 377 | Revalues: 83640 | GridSize: 108
Generation 378 | Revalues: 83856 | GridSize: 110
Generation 379 | Revalues: 84070 | GridSize: 113
Generation 380 | Revalues: 84278 | GridSize: 115
Generation 381 | Revalues: 84472 | GridSize: 116
Generation 382 | Revalues: 84684 | GridSize: 119
Generation 383 | Revalues: 84914 | GridSize: 118
Generation 384 | Revalues: 85116 | GridSize: 116
Generation 385 | Revalues: 85320 | GridSize: 111
Generation 386 | Revalues: 85550 | GridSize: 116
Generation 387 | Revalues: 85782 | GridSize: 115
Generation 388 | Revalues: 86000 | GridSize: 116
Generation 389 | Revalues: 86212 | GridSize: 119
Generation 390 | Revalues: 86418 | GridSize: 116
Generation 391 | Revalues: 86654 | GridSize: 112
Generation 392 | Revalues: 86876 | GridSize: 106
Generation 393 | Revalues: 87108 | GridSize: 110
Generation 394 | Revalues: 87314 | GridSize: 115
Generation 395 | Revalues: 87538 | GridSize: 121
Generation 396 | Revalues: 87764 | GridSize: 108
Generation 397 | Revalues: 87978 | GridSize: 113
Generation 398 | Revalues: 88204 | GridSize: 117
Generation 399 | Revalues: 88418 | GridSize: 110
Generation 400 | Revalues: 88640 | GridSize: 113
Generation 401 | Revalues: 88872 | GridSize: 111
Generation 402 | Revalues: 89106 | GridSize: 107
Generation 403 | Revalues: 89332 | GridSize: 103
Generation 404 | Revalues: 89542 | GridSize: 107
Generation 405 | Revalues: 89760 | GridSize: 105
Generation 406 | Revalues: 89998 | GridSize: 102
Generation 407 | Revalues: 90234 | GridSize: 104
Generation 408 | Revalues: 90424 | GridSize: 101
Generation 409 | Revalues: 90656 | GridSize: 105
Generation 410 | Revalues: 90876 | GridSize: 108
Generation 411 | Revalues: 91080 | GridSize: 104
Generation 412 | Revalues: 91284 | GridSize: 100
Generation 413 | Revalues: 91524 | GridSize: 97
Generation 414 | Revalues: 91762 | GridSize: 99
Generation 415 | Revalues: 91972 | GridSize: 103
Generation 416 | Revalues: 92182 | GridSize: 101
Generation 417 | Revalues: 92412 | GridSize: 99
Generation 418 | Revalues: 92630 | GridSize: 104
Generation 419 | Revalues: 92854 | GridSize: 105
Generation 420 | Revalues: 93080 | GridSize: 114
Generation 421 | Revalues: 93302 | GridSize: 113
Generation 422 | Revalues: 93506 | GridSize: 109
Generation 423 | Revalues: 93704 | GridSize: 117
Generation 424 | Revalues: 93940 | GridSize: 120
Generation 425 | Revalues: 94144 | GridSize: 106
Generation 426 | Revalues: 94358 | GridSize: 112
Generation 427 | Revalues: 94584 | GridSize: 115
Generation 428 | Revalues: 94798 | GridSize: 117
Generation 429 | Revalues: 95010 | GridSize: 111
Generation 430 | Revalues: 95226 | GridSize: 117
Generation 431 | Revalues: 95430 | GridSize: 114
Generation 432 | Revalues: 95660 | GridSize: 111
Generation 433 | Revalues: 95882 | GridSize: 105
Generation 434 | Revalues: 96096 | GridSize: 105
Generation 435 | Revalues: 96308 | GridSize: 107
Generation 436 | Revalues: 96524 | GridSize: 109
Generation 437 | Revalues: 96732 | GridSize: 110
Generation 438 | Revalues: 96952 | GridSize: 110
Generation 439 | Revalues: 97172 | GridSize: 104
Generation 440 | Revalues: 97406 | GridSize: 110
Generation 441 | Revalues: 97622 | GridSize: 113
Generation 442 | Revalues: 97842 | GridSize: 119
Generation 443 | Revalues: 98074 | GridSize: 120
Generation 444 | Revalues: 98292 | GridSize: 121
Generation 445 | Revalues: 98500 | GridSize: 124
Generation 446 | Revalues: 98708 | GridSize: 124
Generation 447 | Revalues: 98942 | GridSize: 116
Generation 448 | Revalues: 99144 | GridSize: 112
Generation 449 | Revalues: 99376 | GridSize: 112
Generation 450 | Revalues: 99590 | GridSize: 119
Generation 451 | Revalues: 99826 | GridSize: 104
Generation 452 | Revalues: 100040 | GridSize: 107
Generation 453 | Revalues: 100258 | GridSize: 113
Generation 454 | Revalues: 100484 | GridSize: 118
Generation 455 | Revalues: 100700 | GridSize: 121
Generation 456 | Revalues: 100924 | GridSize: 122
Generation 457 | Revalues: 101160 | GridSize: 126
Generation 458 | Revalues: 101378 | GridSize: 128
Generation 459 | Revalues: 101584 | GridSize: 136
Generation 460 | Revalues: 101822 | GridSize: 135
Generation 461 | Revalues: 102054 | GridSize: 139
Generation 462 | Revalues: 102276 | GridSize: 138
Generation 463 | Revalues: 102502 | GridSize: 135
Generation 464 | Revalues: 102720 | GridSize: 138
Generation 465 | Revalues: 102926 | GridSize: 137
Generation 466 | Revalues: 103158 | GridSize: 136
Generation 467 | Revalues: 103400 | GridSize: 133
Generation 468 | Revalues: 103618 | GridSize: 134
Generation 469 | Revalues: 103850 | GridSize: 141
Generation 470 | Revalues: 104056 | GridSize: 138
Generation 471 | Revalues: 104280 | GridSize: 131
Generation 472 | Revalues: 104500 | GridSize: 125
Generation 473 | Revalues: 104708 | GridSize: 130
Generation 474 | Revalues: 104938 | GridSize: 122
Generation 475 | Revalues: 105168 | GridSize: 114
Generation 476 | Revalues: 105414 | GridSize: 107
Generation 477 | Revalues: 105642 | GridSize: 110
Generation 478 | Revalues: 105874 | GridSize: 113
Generation 479 | Revalues: 106082 | GridSize: 115
Generation 480 | Revalues: 106300 | GridSize: 113
Generation 481 | Revalues: 106528 | GridSize: 118
Generation 482 | Revalues: 106750 | GridSize: 120
Generation 483 | Revalues: 106954 | GridSize: 120
Generation 484 | Revalues: 107168 | GridSize: 126
Generation 485 | Revalues: 107372 | GridSize: 131
Generation 486 | Revalues: 107596 | GridSize: 142
Generation 487 | Revalues: 107810 | GridSize: 144
Generation 488 | Revalues: 108022 | GridSize: 145
Generation 489 | Revalues: 108232 | GridSize: 140
Generation 490 | Revalues: 108448 | GridSize: 141
Generation 491 | Revalues: 108678 | GridSize: 149
Generation 492 | Revalues: 108874 | GridSize: 151
Generation 493 | Revalues: 109092 | GridSize: 153
Generation 494 | Revalues: 109318 | GridSize: 153
Generation 495 | Revalues: 109554 | GridSize: 157
Generation 496 | Revalues: 109772 | GridSize: 161
Generation 497 | Revalues: 109978 | GridSize: 161
Generation 498 | Revalues: 110196 | GridSize: 152
Generation 499 | Revalues: 110414 | GridSize: 151
Generation 500 | Revalues: 110620 | GridSize: 157
Generation 501 | Revalues: 110828 | GridSize: 150
Generation 502 | Revalues: 111052 | GridSize: 148
Generation 503 | Revalues: 111272 | GridSize: 151
Generation 504 | Revalues: 111474 | GridSize: 153
Generation 505 | Revalues: 111678 | GridSize: 161
Generation 506 | Revalues: 111892 | GridSize: 164
Generation 507 | Revalues: 112080 | GridSize: 168
Generation 508 | Revalues: 112312 | GridSize: 169
Generation 509 | Revalues: 112520 | GridSize: 169
Generation 510 | Revalues: 112748 | GridSize: 172
Generation 511 | Revalues: 112954 | GridSize: 165
Generation 512 | Revalues: 113172 | GridSize: 157
Generation 513 | Revalues: 113414 | GridSize: 159
Generation 514 | Revalues: 113660 | GridSize: 164
Generation 515 | Revalues: 113892 | GridSize: 165
Generation 516 | Revalues: 114116 | GridSize: 166
Generation 517 | Revalues: 114330 | GridSize: 166
Generation 518 | Revalues: 114544 | GridSize: 170
Generation 519 | Revalues: 114754 | GridSize: 173
Generation 520 | Revalues: 114980 | GridSize: 173
Generation 521 | Revalues: 115194 | GridSize: 158
Generation 522 | Revalues: 115402 | GridSize: 164
Generation 523 | Revalues: 115634 | GridSize: 147
Generation 524 | Revalues: 115850 | GridSize: 146
Generation 525 | Revalues: 116066 | GridSize: 146
Generation 526 | Revalues: 116272 | GridSize: 148
Generation 527 | Revalues: 116488 | GridSize: 144
Generation 528 | Revalues: 116710 | GridSize: 141
Generation 529 | Revalues: 116902 | GridSize: 136
Generation 530 | Revalues: 117136 | GridSize: 128
Generation 531 | Revalues: 117348 | GridSize: 107
Generation 532 | Revalues: 117602 | GridSize: 111
Generation 533 | Revalues: 117810 | GridSize: 103
Generation 534 | Revalues: 118032 | GridSize: 100
Generation 535 | Revalues: 118242 | GridSize: 103
Generation 536 | Revalues: 118468 | GridSize: 112
Generation 537 | Revalues: 118678 | GridSize: 115
Generation 538 | Revalues: 118912 | GridSize: 116
Generation 539 | Revalues: 119112 | GridSize: 120
Generation 540 | Revalues: 119360 | GridSize: 118
Generation 541 | Revalues: 119588 | GridSize: 117
Generation 542 | Revalues: 119808 | GridSize: 117
Generation 543 | Revalues: 120014 | GridSize: 114
Generation 544 | Revalues: 120220 | GridSize: 117
Generation 545 | Revalues: 120432 | GridSize: 122
Generation 546 | Revalues: 120656 | GridSize: 125
Generation 547 | Revalues: 120896 | GridSize: 128
Generation 548 | Revalues: 121112 | GridSize: 127
Generation 549 | Revalues: 121350 | GridSize: 124
Generation 550 | Revalues: 121580 | GridSize: 127
Generation 551 | Revalues: 121806 | GridSize: 122
Generation 552 | Revalues: 122014 | GridSize: 124
Generation 553 | Revalues: 122222 | GridSize: 125
Generation 554 | Revalues: 122434 | GridSize: 127
Generation 555 | Revalues: 122650 | GridSize: 128
Generation 556 | Revalues: 122844 | GridSize: 134
Generation 557 | Revalues: 123058 | GridSize: 136
Generation 558 | Revalues: 123258 | GridSize: 139
