Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 10732 | GridSize: 141
Generation 54 | Revalues: 10934 | GridSize: 143
Generation 55 | Revalues: 11116 | GridSize: 133
Generation 56 | Revalues: 11330 | GridSize: 125
Generation 57 | Revalues: 11532 | GridSize: 127
Generation 58 | Revalues: 11702 | GridSize: 127
Generation 59 | Revalues: 11940 | GridSize: 135
Generation 60 | Revalues: 12116 | GridSize: 136
Generation 61 | Revalues: 12326 | GridSize: 137
Generation 62 | Revalues: 12540 | GridSize: 145
Generation 63 | Revalues: 12730 | GridSize: 156
Generation 64 | Revalues: 12916 | GridSize: 158
Generation 65 | Revalues: 13102 | GridSize: 151
Generation 66 | Revalues: 13306 | GridSize: 148
Generation 67 | Revalues: 13496 | GridSize: 143
Generation 68 | Revalues: 13684 | GridSize: 145
Generation 69 | Revalues: 13876 | GridSize: 142
Generation 70 | Revalues: 14086 | GridSize: 135
Generation 71 | Revalues: 14296 | GridSize: 129
Generation 72 | Revalues: 14494 | GridSize: 123
Generation 73 | Revalues: 14700 | GridSize: 117
Generation 74 | Revalues: 14896 | GridSize: 120
Generation 75 | Revalues: 15092 | GridSize: 131
Generation 76 | Revalues: 15302 | GridSize: 129
Generation 77 | Revalues: 15528 | GridSize: 134
Generation 78 | Revalues: 15712 | GridSize: 139
Generation 79 | Revalues: 15896 | GridSize: 146
Generation 80 | Revalues: 16082 | GridSize: 150
Generation 81 | Revalues: 16264 | GridSize: 145
Generation 82 | Revalues: 16478 | GridSize: 136
Generation 83 | Revalues: 16664 | GridSize: 134
Generation 84 | Revalues: 16858 | GridSize: 143
Generation 85 | Revalues: 17054 | GridSize: 141
Generation 86 | Revalues: 17260 | GridSize: 140
Generation 87 | Revalues: 17458 | GridSize: 148
Generation 88 | Revalues: 17656 | GridSize: 152
Generation 89 | Revalues: 17856 | GridSize: 154
Generation 90 | Revalues: 18050 | GridSize: 148
Generation 91 | Revalues: 18248 | GridSize: 147
Generation 92 | Revalues: 18444 | GridSize: 130
Generation 93 | Revalues: 18642 | GridSize: 138
Generation 94 | Revalues: 18830 | GridSize: 149
Generation 95 | Revalues: 19024 | GridSize: 159
Generation 96 | Revalues: 19212 | GridSize: 157
Generation 97 | Revalues: 19428 | GridSize: 160
Generation 98 | Revalues: 19634 | GridSize: 152
Generation 99 | Revalues: 19830 | GridSize: 163
Generation 100 | Revalues: 20036 | GridSize: 156
Generation 101 | Revalues: 20228 | GridSize: 156
Generation 102 | Revalues: 20438 | GridSize: 149
Generation 103 | Revalues: 20620 | GridSize: 157
Generation 104 | Revalues: 20824 | GridSize: 151
Generation 105 | Revalues: 21022 | GridSize: 144
Generation 106 | Revalues: 21222 | GridSize: 149
Generation 107 | Revalues: 21434 | GridSize: 161
Generation 108 | Revalues: 21606 | GridSize: 163
Generation 109 | Revalues: 21812 | GridSize: 151
Generation 110 | Revalues: 22032 | GridSize: 148
Generation 111 | Revalues: 22238 | GridSize: 156
Generation 112 | Revalues: 22436 | GridSize: 171
Generation 113 | Revalues: 22660 | GridSize: 174
Generation 114 | Revalues: 22862 | GridSize: 172
Generation 115 | Revalues: 23060 | GridSize: 168
Generation 116 | Revalues: 23242 | GridSize: 162
Generation 117 | Revalues: 23428 | GridSize: 162
Generation 118 | Revalues: 23612 | GridSize: 158
Generation 119 | Revalues: 23828 | GridSize: 172
Generation 120 | Revalues: 24002 | GridSize: 163
Generation 121 | Revalues: 24202 | GridSize: 163
Generation 122 | Revalues: 24398 | GridSize: 169
Generation 123 | Revalues: 24618 | GridSize: 173
Generation 124 | Revalues: 24806 | GridSize: 162
Generation 125 | Revalues: 25016 | GridSize: 156
Generation 126 | Revalues: 25220 | GridSize: 164
Generation 127 | Revalues: 25444 | GridSize: 166
Generation 128 | Revalues: 25656 | GridSize: 174
Generation 129 | Revalues: 25880 | GridSize: 178
Generation 130 | Revalues: 26094 | GridSize: 188
Generation 131 | Revalues: 26282 | GridSize: 187
Generation 132 | Revalues: 26482 | GridSize: 170
Generation 133 | Revalues: 26704 | GridSize: 176
Generation 134 | Revalues: 26902 | GridSize: 169
Generation 135 | Revalues: 27112 | GridSize: 175
Generation 136 | Revalues: 27322 | GridSize: 177
Generation 137 | Revalues: 27544 | GridSize: 172
Generation 138 | Revalues: 27762 | GridSize: 182
Generation 139 | Revalues: 27968 | GridSize: 183
Generation 140 | Revalues: 28180 | GridSize: 194
Generation 141 | Revalues: 28410 | GridSize: 190
Generation 142 | Revalues: 28584 | GridSize: 178
Generation 143 | Revalues: 28782 | GridSize: 152
Generation 144 | Revalues: 28994 | GridSize: 155
Generation 145 | Revalues: 29192 | GridSize: 155
Generation 146 | Revalues: 29386 | GridSize: 163
Generation 147 | Revalues: 29586 | GridSize: 155
Generation 148 | Revalues: 29786 | GridSize: 157
Generation 149 | Revalues: 29988 | GridSize: 161
Generation 150 | Revalues: 30166 | GridSize: 170
Generation 151 | Revalues: 30368 | GridSize: 160
Generation 152 | Revalues: 30578 | GridSize: 173
Generation 153 | Revalues: 30774 | GridSize: 177
Generation 154 | Revalues: 30952 | GridSize: 188
Generation 155 | Revalues: 31152 | GridSize: 192
Generation 156 | Revalues: 31332 | GridSize: 194
Generation 157 | Revalues: 31582 | GridSize: 185
Generation 158 | Revalues: 31802 | GridSize: 190
Generation 159 | Revalues: 32014 | GridSize: 200
Generation 160 | Revalues: 32218 | GridSize: 198
Generation 161 | Revalues: 32404 | GridSize: 195
Generation 162 | Revalues: 32600 | GridSize: 185
Generation 163 | Revalues: 32814 | GridSize: 174
Generation 164 | Revalues: 33014 | GridSize: 169
Generation 165 | Revalues: 33226 | GridSize: 180
Generation 166 | Revalues: 33432 | GridSize: 176
Generation 167 | Revalues: 33644 | GridSize: 175
Generation 168 | Revalues: 33874 | GridSize: 172
Generation 169 | Revalues: 34074 | GridSize: 185
Generation 170 | Revalues: 34284 | GridSize: 187
Generation 171 | Revalues: 34468 | GridSize: 190
Generation 172 | Revalues: 34656 | GridSize: 191
Generation 173 | Revalues: 34844 | GridSize: 204
Generation 174 | Revalues: 35034 | GridSize: 203
Generation 175 | Revalues: 35220 | GridSize: 194
Generation 176 | Revalues: 35414 | GridSize: 200
Generation 177 | Revalues: 35606 | GridSize: 206
Generation 178 | Revalues: 35808 | GridSize: 208
Generation 179 | Revalues: 36022 | GridSize: 212
Generation 180 | Revalues: 36218 | GridSize: 214
Generation 181 | Revalues: 36410 | GridSize: 216
Generation 182 | Revalues: 36594 | GridSize: 214
Generation 183 | Revalues: 36770 | GridSize: 218
Generation 184 | Revalues: 36956 | GridSize: 209
Generation 185 | Revalues: 37150 | GridSize: 215
Generation 186 | Revalues: 37338 | GridSize: 218
Generation 187 | Revalues: 37530 | GridSize: 211
Generation 188 | Revalues: 37736 | GridSize: 215
Generation 189 | Revalues: 37928 | GridSize: 223
Generation 190 | Revalues: 38134 | GridSize: 222
Generation 191 | Revalues: 38312 | GridSize: 208
Generation 192 | Revalues: 38518 | GridSize: 205
Generation 193 | Revalues: 38722 | GridSize: 214
Generation 194 | Revalues: 38912 | GridSize: 221
Generation 195 | Revalues: 39116 | GridSize: 218
Generation 196 | Revalues: 39294 | GridSize: 222
Generation 197 | Revalues: 39504 | GridSize: 230
Generation 198 | Revalues: 39722 | GridSize: 241
Generation 199 | Revalues: 39928 | GridSize: 237
Generation 200 | Revalues: 40138 | GridSize: 232
Generation 201 | Revalues: 40348 | GridSize: 221
Generation 202 | Revalues: 40536 | GridSize: 219
Generation 203 | Revalues: 40718 | GridSize: 213
Generation 204 | Revalues: 40902 | GridSize: 222
Generation 205 | Revalues: 41090 | GridSize: 214
Generation 206 | Revalues: 41284 | GridSize: 221
Generation 207 | Revalues: 41478 | GridSize: 221
Generation 208 | Revalues: 41680 | GridSize: 223
Generation 209 | Revalues: 41870 | GridSize: 220
Generation 210 | Revalues: 42064 | GridSize: 224
Generation 211 | Revalues: 42246 | GridSize: 222
Generation 212 | Revalues: 42460 | GridSize: 213
Generation 213 | Revalues: 42656 | GridSize: 202
Generation 214 | Revalues: 42862 | GridSize: 214
Generation 215 | Revalues: 43062 | GridSize: 215
Generation 216 | Revalues: 43272 | GridSize: 218
Generation 217 | Revalues: 43472 | GridSize: 219
Generation 218 | Revalues: 43664 | GridSize: 222
Generation 219 | Revalues: 43882 | GridSize: 233
Generation 220 | Revalues: 44078 | GridSize: 227
Generation 221 | Revalues: 44286 | GridSize: 226
Generation 222 | Revalues: 44508 | GridSize: 222
Generation 223 | Revalues: 44690 | GridSize: 235
Generation 224 | Revalues: 44900 | GridSize: 226
Generation 225 | Revalues: 45102 | GridSize: 236
Generation 226 | Revalues: 45298 | GridSize: 242
Generation 227 | Revalues: 45522 | GridSize: 243
Generation 228 | Revalues: 45716 | GridSize: 231
Generation 229 | Revalues: 45924 | GridSize: 231
Generation 230 | Revalues: 46132 | GridSize: 241
Generation 231 | Revalues: 46320 | GridSize: 253
Generation 232 | Revalues: 46508 | GridSize: 259
Generation 233 | Revalues: 46680 | GridSize: 266
Generation 234 | Revalues: 46870 | GridSize: 248
Generation 235 | Revalues: 47094 | GridSize: 259
Generation 236 | Revalues: 47316 | GridSize: 269
Generation 237 | Revalues: 47512 | GridSize: 272
Generation 238 | Revalues: 47704 | GridSize: 273
Generation 239 | Revalues: 47914 | GridSize: 277
Generation 240 | Revalues: 48106 | GridSize: 261
Generation 241 | Revalues: 48266 | GridSize: 263
Generation 242 | Revalues: 48482 | GridSize: 254
Generation 243 | Revalues: 48658 | GridSize: 257
Generation 244 | Revalues: 48864 | GridSize: 263
Generation 245 | Revalues: 49074 | GridSize: 266
Generation 246 | Revalues: 49292 | GridSize: 254
Generation 247 | Revalues: 49480 | GridSize: 249
Generation 248 | Revalues: 49688 | GridSize: 243
Generation 249 | Revalues: 49878 | GridSize: 247
Generation 250 | Revalues: 50064 | GridSize: 249
Generation 251 | Revalues: 50264 | GridSize: 260
Generation 252 | Revalues: 50452 | GridSize: 263
Generation 253 | Revalues: 50654 | GridSize: 271
Generation 254 | Revalues: 50856 | GridSize: 263
Generation 255 | Revalues: 51058 | GridSize: 272
Generation 256 | Revalues: 51264 | GridSize: 272
Generation 257 | Revalues: 51460 | GridSize: 260
Generation 258 | Revalues: 51648 | GridSize: 261
Generation 259 | Revalues: 51846 | GridSize: 271
Generation 260 | Revalues: 52026 | GridSize: 265
Generation 261 | Revalues: 52224 | GridSize: 262
Generation 262 | Revalues: 52424 | GridSize: 257
Generation 263 | Revalues: 52626 | GridSize: 257
Generation 264 | Revalues: 52836 | GridSize: 259
Generation 265 | Revalues: 53042 | GridSize: 254
Generation 266 | Revalues: 53208 | GridSize: 265
Generation 267 | Revalues: 53406 | GridSize: 279
Generation 268 | Revalues: 53622 | GridSize: 268
Generation 269 | Revalues: 53822 | GridSize: 269
Generation 270 | Revalues: 54014 | GridSize: 275
Generation 271 | Revalues: 54228 | GridSize: 274
Generation 272 | Revalues: 54410 | GridSize: 277
Generation 273 | Revalues: 54616 | GridSize: 263
Generation 274 | Revalues: 54792 | GridSize: 252
Generation 275 | Revalues: 54994 | GridSize: 254
Generation 276 | Revalues: 55186 | GridSize: 260
Generation 277 | Revalues: 55398 | GridSize: 256
Generation 278 | Revalues: 55596 | GridSize: 270
Generation 279 | Revalues: 55820 | GridSize: 264
Generation 280 | Revalues: 56014 | GridSize: 242
Generation 281 | Revalues: 56204 | GridSize: 230
Generation 282 | Revalues: 56390 | GridSize: 220
Generation 283 | Revalues: 56590 | GridSize: 222
Generation 284 | Revalues: 56778 | GridSize: 223
Generation 285 | Revalues: 56994 | GridSize: 215
Generation 286 | Revalues: 57168 | GridSize: 211
Generation 287 | Revalues: 57340 | GridSize: 210
Generation 288 | Revalues: 57550 | GridSize: 210
Generation 289 | Revalues: 57758 | GridSize: 223
Generation 290 | Revalues: 57956 | GridSize: 215
Generation 291 | Revalues: 58156 | GridSize: 221
Generation 292 | Revalues: 58360 | GridSize: 214
Generation 293 | Revalues: 58542 | GridSize: 227
Generation 294 | Revalues: 58726 | GridSize: 237
Generation 295 | Revalues: 58936 | GridSize: 237
Generation 296 | Revalues: 59146 | GridSize: 242
Generation 297 | Revalues: 59336 | GridSize: 238
Generation 298 | Revalues: 59520 | GridSize: 234
Generation 299 | Revalues: 59736 | GridSize: 243
Generation 300 | Revalues: 59922 | GridSize: 236
Generation 301 | Revalues: 60114 | GridSize: 241
Generation 302 | Revalues: 60298 | GridSize: 248
Generation 303 | Revalues: 60510 | GridSize: 246
Generation 304 | Revalues: 60734 | GridSize: 252
Generation 305 | Revalues: 60920 | GridSize: 248
Generation 306 | Revalues: 61092 | GridSize: 259
Generation 307 | Revalues: 61302 | GridSize: 257
Generation 308 | Revalues: 61466 | GridSize: 258
Generation 309 | Revalues: 61656 | GridSize: 259
Generation 310 | Revalues: 61882 | GridSize: 264
Generation 311 | Revalues: 62050 | GridSize: 270
Generation 312 | Revalues: 62250 | GridSize: 278
Generation 313 | Revalues: 62436 | GridSize: 287
Generation 314 | Revalues: 62618 | GridSize: 283
Generation 315 | Revalues: 62834 | GridSize: 261
Generation 316 | Revalues: 63018 | GridSize: 257
Generation 317 | Revalues: 63196 | GridSize: 258
Generation 318 | Revalues: 63390 | GridSize: 259
Generation 319 | Revalues: 63598 | GridSize: 275
Generation 320 | Revalues: 63784 | GridSize: 286
Generation 321 | Revalues: 63986 | GridSize: 287
Generation 322 | Revalues: 64168 | GridSize: 283
Generation 323 | Revalues: 64384 | GridSize: 289
Generation 324 | Revalues: 64576 | GridSize: 288
Generation 325 | Revalues: 64760 | GridSize: 285
Generation 326 | Revalues: 64980 | GridSize: 269
Generation 327 | Revalues: 65168 | GridSize: 272
Generation 328 | Revalues: 65384 | GridSize: 283
Generation 329 | Revalues: 65582 | GridSize: 277
Generation 330 | Revalues: 65788 | GridSize: 271
Generation 331 | Revalues: 65998 | GridSize: 269
Generation 332 | Revalues: 66186 | GridSize: 276
Generation 333 | Revalues: 66394 | GridSize: 275
Generation 334 | Revalues: 66604 | GridSize: 285
Generation 335 | Revalues: 66810 | GridSize: 280
Generation 336 | Revalues: 67000 | GridSize: 266
Generation 337 | Revalues: 67206 | GridSize: 268
Generation 338 | Revalues: 67422 | GridSize: 277
Generation 339 | Revalues: 67616 | GridSize: 280
Generation 340 | Revalues: 67842 | GridSize: 277
Generation 341 | Revalues: 68076 | GridSize: 265
Generation 342 | Revalues: 68282 | GridSize: 274
Generation 343 | Revalues: 68486 | GridSize: 265
Generation 344 | Revalues: 68694 | GridSize: 252
Generation 345 | Revalues: 68926 | GridSize: 256
Generation 346 | Revalues: 69130 | GridSize: 269
Generation 347 | Revalues: 69352 | GridSize: 271
Generation 348 | Revalues: 69554 | GridSize: 280
Generation 349 | Revalues: 69766 | GridSize: 282
Generation 350 | Revalues: 69948 | GridSize: 277
Generation 351 | Revalues: 70146 | GridSize: 278
Generation 352 | Revalues: 70356 | GridSize: 289
Generation 353 | Revalues: 70556 | GridSize: 282
Generation 354 | Revalues: 70768 | GridSize: 285
Generation 355 | Revalues: 70940 | GridSize: 283
Generation 356 | Revalues: 71146 | GridSize: 297
Generation 357 | Revalues: 71332 | GridSize: 300
Generation 358 | Revalues: 71530 | GridSize: 299
Generation 359 | Revalues: 71724 | GridSize: 300
Generation 360 | Revalues: 71914 | GridSize: 299
Generation 361 | Revalues: 72096 | GridSize: 300
Generation 362 | Revalues: 72272 | GridSize: 300
Generation 363 | Revalues: 72460 | GridSize: 300
Generation 364 | Revalues: 72656 | GridSize: 294
Generation 365 | Revalues: 72846 | GridSize: 299
Generation 366 | Revalues: 73056 | GridSize: 298
Generation 367 | Revalues: 73276 | GridSize: 290
Generation 368 | Revalues: 73476 | GridSize: 283
Generation 369 | Revalues: 73682 | GridSize: 293
Generation 370 | Revalues: 73856 | GridSize: 290
Generation 371 | Revalues: 74078 | GridSize: 288
Generation 372 | Revalues: 74260 | GridSize: 288
Generation 373 | Revalues: 74474 | GridSize: 291
Generation 374 | Revalues: 74694 | GridSize: 291
Generation 375 | Revalues: 74920 | GridSize: 281
Generation 376 | Revalues: 75108 | GridSize: 291
Generation 377 | Revalues: 75326 | GridSize: 298
Generation 378 | Revalues: 75546 | GridSize: 299
Generation 379 | Revalues: 75722 | GridSize: 291
Generation 380 | Revalues: 75936 | GridSize: 300
Generation 381 | Revalues: 76122 | GridSize: 288
Generation 382 | Revalues: 76308 | GridSize: 294
Generation 383 | Revalues: 76500 | GridSize: 290
Generation 384 | Revalues: 76712 | GridSize: 295
Generation 385 | Revalues: 76912 | GridSize: 300
Generation 386 | Revalues: 77086 | GridSize: 300
Generation 387 | Revalues: 77272 | GridSize: 299
Generation 388 | Revalues: 77446 | GridSize: 298
Generation 389 | Revalues: 77632 | GridSize: 300
Generation 390 | Revalues: 77814 | GridSize: 300
Generation 391 | Revalues: 78028 | GridSize: 300
Generation 392 | Revalues: 78218 | GridSize: 300
Generation 393 | Revalues: 78434 | GridSize: 300
Generation 394 | Revalues: 78630 | GridSize: 297
Generation 395 | Revalues: 78840 | GridSize: 300
Generation 396 | Revalues: 79040 | GridSize: 299
Generation 397 | Revalues: 79252 | GridSize: 294
Generation 398 | Revalues: 79458 | GridSize: 299
Generation 399 | Revalues: 79648 | GridSize: 298
Generation 400 | Revalues: 79836 | GridSize: 299
Generation 401 | Revalues: 80032 | GridSize: 300
Generation 402 | Revalues: 80232 | GridSize: 300
Generation 403 | Revalues: 80434 | GridSize: 298
Generation 404 | Revalues: 80642 | GridSize: 300
Generation 405 | Revalues: 80830 | GridSize: 300
Generation 406 | Revalues: 81002 | GridSize: 300
Generation 407 | Revalues: 81184 | GridSize: 300
Generation 408 | Revalues: 81396 | GridSize: 296
Generation 409 | Revalues: 81592 | GridSize: 298
Generation 410 | Revalues: 81802 | GridSize: 300
Generation 411 | Revalues: 81984 | GridSize: 300
Generation 412 | Revalues: 82184 | GridSize: 300
Generation 413 | Revalues: 82392 | GridSize: 299
Generation 414 | Revalues: 82600 | GridSize: 300
Generation 415 | Revalues: 82820 | GridSize: 300
Generation 416 | Revalues: 83036 | GridSize: 288
Generation 417 | Revalues: 83236 | GridSize: 298
Generation 418 | Revalues: 83438 | GridSize: 298
Generation 419 | Revalues: 83632 | GridSize: 300
Generation 420 | Revalues: 83822 | GridSize: 298
Generation 421 | Revalues: 84012 | GridSize: 300
Generation 422 | Revalues: 84240 | GridSize: 300
Generation 423 | Revalues: 84434 | GridSize: 300
Generation 424 | Revalues: 84620 | GridSize: 300
Generation 425 | Revalues: 84832 | GridSize: 300
Generation 426 | Revalues: 85028 | GridSize: 300
Generation 427 | Revalues: 85234 | GridSize: 300
Generation 428 | Revalues: 85450 | GridSize: 300
Generation 429 | Revalues: 85634 | GridSize: 288
Generation 430 | Revalues: 85832 | GridSize: 299
Generation 431 | Revalues: 86030 | GridSize: 300
Generation 432 | Revalues: 86234 | GridSize: 300
Generation 433 | Revalues: 86432 | GridSize: 286
Generation 434 | Revalues: 86620 | GridSize: 293
Generation 435 | Revalues: 86812 | GridSize: 289
Generation 436 | Revalues: 87012 | GridSize: 292
Generation 437 | Revalues: 87188 | GridSize: 293
Generation 438 | Revalues: 87402 | GridSize: 295
Generation 439 | Revalues: 87602 | GridSize: 299
Generation 440 | Revalues: 87802 | GridSize: 300
Generation 441 | Revalues: 87990 | GridSize: 296
Generation 442 | Revalues: 88198 | GridSize: 296
Generation 443 | Revalues: 88394 | GridSize: 295
Generation 444 | Revalues: 88610 | GridSize: 300
Generation 445 | Revalues: 88800 | GridSize: 298
Generation 446 | Revalues: 89018 | GridSize: 296
Generation 447 | Revalues: 89224 | GridSize: 296
Generation 448 | Revalues: 89408 | GridSize: 292
Generation 449 | Revalues: 89598 | GridSize: 295
Generation 450 | Revalues: 89782 | GridSize: 295
Generation 451 | Revalues: 89972 | GridSize: 300
Generation 452 | Revalues: 90192 | GridSize: 295
Generation 453 | Revalues: 90380 | GridSize: 300
Generation 454 | Revalues: 90570 | GridSize: 300
Generation 455 | Revalues: 90816 | GridSize: 300
Generation 456 | Revalues: 91024 | GridSize: 300
Generation 457 | Revalues: 91230 | GridSize: 300
Generation 458 | Revalues: 91418 | GridSize: 300
Generation 459 | Revalues: 91596 | GridSize: 300
Generation 460 | Revalues: 91768 | GridSize: 300
Generation 461 | Revalues: 91968 | GridSize: 300
Generation 462 | Revalues: 92182 | GridSize: 300
Generation 463 | Revalues: 92366 | GridSize: 297
Generation 464 | Revalues: 92568 | GridSize: 299
Generation 465 | Revalues: 92750 | GridSize: 299
Generation 466 | Revalues: 92950 | GridSize: 300
Generation 467 | Revalues: 93140 | GridSize: 300
Generation 468 | Revalues: 93348 | GridSize: 300
Generation 469 | Revalues: 93538 | GridSize: 300
Generation 470 | Revalues: 93722 | GridSize: 300
Generation 471 | Revalues: 93922 | GridSize: 300
Generation 472 | Revalues: 94134 | GridSize: 300
Generation 473 | Revalues: 94348 | GridSize: 300
Generation 474 | Revalues: 94558 | GridSize: 298
Generation 475 | Revalues: 94748 | GridSize: 300
Generation 476 | Revalues: 94940 | GridSize: 300
Generation 477 | Revalues: 95126 | GridSize: 300
Generation 478 | Revalues: 95332 | GridSize: 300
Generation 479 | Revalues: 95526 | GridSize: 299
Generation 480 | Revalues: 95730 | GridSize: 300
Generation 481 | Revalues: 95932 | GridSize: 298
Generation 482 | Revalues: 96138 | GridSize: 300
Generation 483 | Revalues: 96334 | GridSize: 300
Generation 484 | Revalues: 96552 | GridSize: 296
Generation 485 | Revalues: 96766 | GridSize: 300
Generation 486 | Revalues: 96966 | GridSize: 300
Generation 487 | Revalues: 97164 | GridSize: 298
Generation 488 | Revalues: 97372 | GridSize: 300
Generation 489 | Revalues: 97570 | GridSize: 300
Generation 490 | Revalues: 97770 | GridSize: 298
Generation 491 | Revalues: 97978 | GridSize: 299
Generation 492 | Revalues: 98184 | GridSize: 300
Generation 493 | Revalues: 98372 | GridSize: 298
Generation 494 | Revalues: 98558 | GridSize: 300
Generation 495 | Revalues: 98758 | GridSize: 300
Generation 496 | Revalues: 98938 | GridSize: 300
Generation 497 | Revalues: 99092 | GridSize: 300
Generation 498 | Revalues: 99264 | GridSize: 300
Generation 499 | Revalues: 99450 | GridSize: 300
Generation 500 | Revalues: 99628 | GridSize: 300
Generation 501 | Revalues: 99824 | GridSize: 300
Generation 502 | Revalues: 100052 | GridSize: 300
Generation 503 | Revalues: 100252 | GridSize: 300
Generation 504 | Revalues: 100458 | GridSize: 299
Generation 505 | Revalues: 100632 | GridSize: 300
Generation 506 | Revalues: 100844 | GridSize: 294
Generation 507 | Revalues: 101068 | GridSize: 300
Generation 508 | Revalues: 101270 | GridSize: 299
Generation 509 | Revalues: 101456 | GridSize: 300
Generation 510 | Revalues: 101650 | GridSize: 294
Generation 511 | Revalues: 101852 | GridSize: 296
Generation 512 | Revalues: 102064 | GridSize: 297
Generation 513 | Revalues: 102282 | GridSize: 300
Generation 514 | Revalues: 102488 | GridSize: 287
Generation 515 | Revalues: 102686 | GridSize: 300
Generation 516 | Revalues: 102872 | GridSize: 298
Generation 517 | Revalues: 103080 | GridSize: 300
Generation 518 | Revalues: 103268 | GridSize: 300
Generation 519 | Revalues: 103472 | GridSize: 300
Generation 520 | Revalues: 103692 | GridSize: 290
Generation 521 | Revalues: 103866 | GridSize: 300
Generation 522 | Revalues: 104070 | GridSize: 300
Generation 523 | Revalues: 104258 | GridSize: 294
Generation 524 | Revalues: 104444 | GridSize: 298
Generation 525 | Revalues: 104632 | GridSize: 299
Generation 526 | Revalues: 104838 | GridSize: 299
Generation 527 | Revalues: 105060 | GridSize: 300
Generation 528 | Revalues: 105242 | GridSize: 300
Generation 529 | Revalues: 105422 | GridSize: 300
Generation 530 | Revalues: 105622 | GridSize: 300
Generation 531 | Revalues: 105808 | GridSize: 300
Generation 532 | Revalues: 106016 | GridSize: 300
Generation 533 | Revalues: 106224 | GridSize: 300
Generation 534 | Revalues: 106428 | GridSize: 299
Generation 535 | Revalues: 106634 | GridSize: 300
Generation 536 | Revalues: 106854 | GridSize: 300
Generation 537 | Revalues: 107048 | GridSize: 300
Generation 538 | Revalues: 107272 | GridSize: 300
Generation 539 | Revalues: 107466 | GridSize: 299
Generation 540 | Revalues: 107668 | GridSize: 300
Generation 541 | Revalues: 107848 | GridSize: 300
Generation 542 | Revalues: 108046 | GridSize: 299
Generation 543 | Revalues: 108236 | GridSize: 300
Generation 544 | Revalues: 108406 | GridSize: 300
Generation 545 | Revalues: 108584 | GridSize: 300
Generation 546 | Revalues: 108774 | GridSize: 300
Generation 547 | Revalues: 108950 | GridSize: 300
Generation 548 | Revalues: 109146 | GridSize: 299
Generation 549 | Revalues: 109326 | GridSize: 300
Generation 550 | Revalues: 109516 | GridSize: 299
Generation 551 | Revalues: 109728 | GridSize: 300
Generation 552 | Revalues: 109914 | GridSize: 296
Generation 553 | Revalues: 110106 | GridSize: 300
Generation 554 | Revalues: 110334 | GridSize: 299
Generation 555 | Revalues: 110550 | GridSize: 300
Generation 556 | Revalues: 110754 | GridSize: 300
Generation 557 | Revalues: 110956 | GridSize: 300
Generation 558 | Revalues: 111152 | GridSize: 300
