Generation 0 | Revalues: 100 | GridSize: 8
Generation 103 | Revalues: 20616 | GridSize: 200
Generation 104 | Revalues: 20840 | GridSize: 189
Generation 105 | Revalues: 21040 | GridSize: 181
Generation 106 | Revalues: 21236 | GridSize: 168
Generation 107 | Revalues: 21432 | GridSize: 196
Generation 108 | Revalues: 21644 | GridSize: 205
Generation 109 | Revalues: 21826 | GridSize: 184
Generation 110 | Revalues: 22048 | GridSize: 197
Generation 111 | Revalues: 22248 | GridSize: 206
Generation 112 | Revalues: 22452 | GridSize: 212
Generation 113 | Revalues: 22668 | GridSize: 224
Generation 114 | Revalues: 22862 | GridSize: 225
Generation 115 | Revalues: 23072 | GridSize: 218
Generation 116 | Revalues: 23288 | GridSize: 215
Generation 117 | Revalues: 23504 | GridSize: 202
Generation 118 | Revalues: 23698 | GridSize: 213
Generation 119 | Revalues: 23916 | GridSize: 225
Generation 120 | Revalues: 24106 | GridSize: 197
Generation 121 | Revalues: 24320 | GridSize: 190
Generation 122 | Revalues: 24546 | GridSize: 193
Generation 123 | Revalues: 24750 | GridSize: 187
Generation 124 | Revalues: 24960 | GridSize: 193
Generation 125 | Revalues: 25180 | GridSize: 186
Generation 126 | Revalues: 25370 | GridSize: 181
Generation 127 | Revalues: 25554 | GridSize: 206
Generation 128 | Revalues: 25750 | GridSize: 214
Generation 129 | Revalues: 25950 | GridSize: 227
Generation 130 | Revalues: 26134 | GridSize: 213
Generation 131 | Revalues: 26344 | GridSize: 229
Generation 132 | Revalues: 26544 | GridSize: 217
Generation 133 | Revalues: 26758 | GridSize: 221
Generation 134 | Revalues: 26994 | GridSize: 199
Generation 135 | Revalues: 27212 | GridSize: 185
Generation 136 | Revalues: 27404 | GridSize: 202
Generation 137 | Revalues: 27586 | GridSize: 193
Generation 138 | Revalues: 27782 | GridSize: 192
Generation 139 | Revalues: 27958 | GridSize: 191
Generation 140 | Revalues: 28144 | GridSize: 187
Generation 141 | Revalues: 28346 | GridSize: 187
Generation 142 | Revalues: 28544 | GridSize: 193
Generation 143 | Revalues: 28752 | GridSize: 199
Generation 144 | Revalues: 28966 | GridSize: 196
Generation 145 | Revalues: 29164 | GridSize: 197
Generation 146 | Revalues: 29366 | GridSize: 189
Generation 147 | Revalues: 29572 | GridSize: 201
Generation 148 | Revalues: 29776 | GridSize: 184
Generation 149 | Revalues: 29988 | GridSize: 190
Generation 150 | Revalues: 30192 | GridSize: 194
Generation 151 | Revalues: 30372 | GridSize: 199
Generation 152 | Revalues: 30584 | GridSize: 180
Generation 153 | Revalues: 30792 | GridSize: 177
Generation 154 | Revalues: 31000 | GridSize: 191
Generation 155 | Revalues: 31206 | GridSize: 181
Generation 156 | Revalues: 31410 | GridSize: 197
Generation 157 | Revalues: 31604 | GridSize: 205
Generation 158 | Revalues: 31802 | GridSize: 216
Generation 159 | Revalues: 32002 | GridSize: 232
Generation 160 | Revalues: 32228 | GridSize: 217
Generation 161 | Revalues: 32426 | GridSize: 193
Generation 162 | Revalues: 32642 | GridSize: 213
Generation 163 | Revalues: 32856 | GridSize: 231
Generation 164 | Revalues: 33076 | GridSize: 232
Generation 165 | Revalues: 33282 | GridSize: 240
Generation 166 | Revalues: 33446 | GridSize: 237
Generation 167 | Revalues: 33620 | GridSize: 239
Generation 168 | Revalues: 33848 | GridSize: 237
Generation 169 | Revalues: 34054 | GridSize: 243
Generation 170 | Revalues: 34246 | GridSize: 248
Generation 171 | Revalues: 34452 | GridSize: 257
Generation 172 | Revalues: 34660 | GridSize: 250
Generation 173 | Revalues: 34882 | GridSize: 253
Generation 174 | Revalues: 35084 | GridSize: 259
Generation 175 | Revalues: 35282 | GridSize: 253
Generation 176 | Revalues: 35486 | GridSize: 235
Generation 177 | Revalues: 35678 | GridSize: 237
Generation 178 | Revalues: 35882 | GridSize: 239
Generation 179 | Revalues: 36078 | GridSize: 241
Generation 180 | Revalues: 36308 | GridSize: 220
Generation 181 | Revalues: 36482 | GridSize: 241
Generation 182 | Revalues: 36680 | GridSize: 248
Generation 183 | Revalues: 36884 | GridSize: 254
Generation 184 | Revalues: 37080 | GridSize: 258
Generation 185 | Revalues: 37270 | GridSize: 258
Generation 186 | Revalues: 37488 | GridSize: 263
Generation 187 | Revalues: 37688 | GridSize: 264
Generation 188 | Revalues: 37894 | GridSize: 241
Generation 189 | Revalues: 38106 | GridSize: 243
Generation 190 | Revalues: 38306 | GridSize: 253
Generation 191 | Revalues: 38498 | GridSize: 223
Generation 192 | Revalues: 38692 | GridSize: 235
Generation 193 | Revalues: 38914 | GridSize: 236
Generation 194 | Revalues: 39098 | GridSize: 237
Generation 195 | Revalues: 39284 | GridSize: 248
Generation 196 | Revalues: 39474 | GridSize: 264
Generation 197 | Revalues: 39676 | GridSize: 272
Generation 198 | Revalues: 39872 | GridSize: 284
Generation 199 | Revalues: 40088 | GridSize: 283
Generation 200 | Revalues: 40274 | GridSize: 284
Generation 201 | Revalues: 40474 | GridSize: 296
Generation 202 | Revalues: 40674 | GridSize: 300
Generation 203 | Revalues: 40874 | GridSize: 297
Generation 204 | Revalues: 41086 | GridSize: 300
Generation 205 | Revalues: 41296 | GridSize: 292
Generation 206 | Revalues: 41514 | GridSize: 292
Generation 207 | Revalues: 41712 | GridSize: 298
Generation 208 | Revalues: 41884 | GridSize: 299
Generation 209 | Revalues: 42070 | GridSize: 286
Generation 210 | Revalues: 42294 | GridSize: 292
Generation 211 | Revalues: 42496 | GridSize: 298
Generation 212 | Revalues: 42700 | GridSize: 298
Generation 213 | Revalues: 42908 | GridSize: 300
Generation 214 | Revalues: 43122 | GridSize: 292
Generation 215 | Revalues: 43332 | GridSize: 286
Generation 216 | Revalues: 43524 | GridSize: 290
Generation 217 | Revalues: 43720 | GridSize: 293
Generation 218 | Revalues: 43904 | GridSize: 294
Generation 219 | Revalues: 44096 | GridSize: 294
Generation 220 | Revalues: 44292 | GridSize: 287
Generation 221 | Revalues: 44522 | GridSize: 296
Generation 222 | Revalues: 44710 | GridSize: 288
Generation 223 | Revalues: 44914 | GridSize: 290
Generation 224 | Revalues: 45106 | GridSize: 296
Generation 225 | Revalues: 45316 | GridSize: 270
Generation 226 | Revalues: 45520 | GridSize: 277
Generation 227 | Revalues: 45744 | GridSize: 250
Generation 228 | Revalues: 45940 | GridSize: 253
Generation 229 | Revalues: 46164 | GridSize: 249
Generation 230 | Revalues: 46352 | GridSize: 254
Generation 231 | Revalues: 46546 | GridSize: 248
Generation 232 | Revalues: 46748 | GridSize: 260
Generation 233 | Revalues: 46958 | GridSize: 268
Generation 234 | Revalues: 47174 | GridSize: 247
Generation 235 | Revalues: 47384 | GridSize: 228
Generation 236 | Revalues: 47588 | GridSize: 239
Generation 237 | Revalues: 47768 | GridSize: 243
Generation 238 | Revalues: 47982 | GridSize: 246
Generation 239 | Revalues: 48184 | GridSize: 266
Generation 240 | Revalues: 48374 | GridSize: 259
Generation 241 | Revalues: 48576 | GridSize: 268
Generation 242 | Revalues: 48796 | GridSize: 277
Generation 243 | Revalues: 49012 | GridSize: 291
Generation 244 | Revalues: 49208 | GridSize: 300
Generation 245 | Revalues: 49424 | GridSize: 293
Generation 246 | Revalues: 49638 | GridSize: 271
Generation 247 | Revalues: 49832 | GridSize: 284
Generation 248 | Revalues: 50008 | GridSize: 300
Generation 249 | Revalues: 50184 | GridSize: 289
Generation 250 | Revalues: 50372 | GridSize: 284
Generation 251 | Revalues: 50576 | GridSize: 291
Generation 252 | Revalues: 50756 | GridSize: 279
Generation 253 | Revalues: 50952 | GridSize: 290
Generation 254 | Revalues: 51146 | GridSize: 298
Generation 255 | Revalues: 51360 | GridSize: 300
Generation 256 | Revalues: 51582 | GridSize: 300
Generation 257 | Revalues: 51786 | GridSize: 293
Generation 258 | Revalues: 51998 | GridSize: 300
Generation 259 | Revalues: 52224 | GridSize: 300
Generation 260 | Revalues: 52428 | GridSize: 300
Generation 261 | Revalues: 52620 | GridSize: 300
Generation 262 | Revalues: 52838 | GridSize: 283
Generation 263 | Revalues: 53016 | GridSize: 298
Generation 264 | Revalues: 53236 | GridSize: 298
Generation 265 | Revalues: 53446 | GridSize: 300
Generation 266 | Revalues: 53646 | GridSize: 300
Generation 267 | Revalues: 53840 | GridSize: 300
Generation 268 | Revalues: 54032 | GridSize: 300
Generation 269 | Revalues: 54236 | GridSize: 300
Generation 270 | Revalues: 54442 | GridSize: 287
Generation 271 | Revalues: 54658 | GridSize: 299
Generation 272 | Revalues: 54854 | GridSize: 300
Generation 273 | Revalues: 55060 | GridSize: 296
Generation 274 | Revalues: 55270 | GridSize: 300
Generation 275 | Revalues: 55480 | GridSize: 294
Generation 276 | Revalues: 55656 | GridSize: 298
Generation 277 | Revalues: 55860 | GridSize: 292
Generation 278 | Revalues: 56056 | GridSize: 291
Generation 279 | Revalues: 56250 | GridSize: 299
Generation 280 | Revalues: 56462 | GridSize: 296
Generation 281 | Revalues: 56658 | GridSize: 300
Generation 282 | Revalues: 56850 | GridSize: 300
Generation 283 | Revalues: 57062 | GridSize: 300
Generation 284 | Revalues: 57258 | GridSize: 300
Generation 285 | Revalues: 57458 | GridSize: 300
Generation 286 | Revalues: 57644 | GridSize: 300
Generation 287 | Revalues: 57836 | GridSize: 295
Generation 288 | Revalues: 58036 | GridSize: 297
Generation 289 | Revalues: 58234 | GridSize: 300
Generation 290 | Revalues: 58438 | GridSize: 294
Generation 291 | Revalues: 58636 | GridSize: 300
Generation 292 | Revalues: 58860 | GridSize: 300
Generation 293 | Revalues: 59050 | GridSize: 300
Generation 294 | Revalues: 59246 | GridSize: 300
Generation 295 | Revalues: 59438 | GridSize: 300
Generation 296 | Revalues: 59632 | GridSize: 300
Generation 297 | Revalues: 59838 | GridSize: 300
Generation 298 | Revalues: 60020 | GridSize: 300
Generation 299 | Revalues: 60234 | GridSize: 300
Generation 300 | Revalues: 60446 | GridSize: 300
Generation 301 | Revalues: 60644 | GridSize: 300
Generation 302 | Revalues: 60824 | GridSize: 300
Generation 303 | Revalues: 61024 | GridSize: 300
Generation 304 | Revalues: 61202 | GridSize: 300
Generation 305 | Revalues: 61430 | GridSize: 300
Generation 306 | Revalues: 61622 | GridSize: 300
Generation 307 | Revalues: 61818 | GridSize: 300
Generation 308 | Revalues: 62012 | GridSize: 300
Generation 309 | Revalues: 62192 | GridSize: 300
Generation 310 | Revalues: 62390 | GridSize: 300
Generation 311 | Revalues: 62592 | GridSize: 300
Generation 312 | Revalues: 62788 | GridSize: 300
Generation 313 | Revalues: 62974 | GridSize: 300
Generation 314 | Revalues: 63152 | GridSize: 300
Generation 315 | Revalues: 63352 | GridSize: 289
Generation 316 | Revalues: 63552 | GridSize: 295
Generation 317 | Revalues: 63742 | GridSize: 294
Generation 318 | Revalues: 63944 | GridSize: 300
Generation 319 | Revalues: 64138 | GridSize: 300
Generation 320 | Revalues: 64346 | GridSize: 300
Generation 321 | Revalues: 64570 | GridSize: 300
Generation 322 | Revalues: 64790 | GridSize: 300
Generation 323 | Revalues: 65006 | GridSize: 293
Generation 324 | Revalues: 65210 | GridSize: 299
Generation 325 | Revalues: 65416 | GridSize: 300
Generation 326 | Revalues: 65628 | GridSize: 297
Generation 327 | Revalues: 65816 | GridSize: 300
Generation 328 | Revalues: 66038 | GridSize: 300
Generation 329 | Revalues: 66220 | GridSize: 300
Generation 330 | Revalues: 66420 | GridSize: 300
Generation 331 | Revalues: 66642 | GridSize: 300
Generation 332 | Revalues: 66854 | GridSize: 300
Generation 333 | Revalues: 67072 | GridSize: 298
Generation 334 | Revalues: 67260 | GridSize: 300
Generation 335 | Revalues: 67460 | GridSize: 300
Generation 336 | Revalues: 67664 | GridSize: 300
Generation 337 | Revalues: 67850 | GridSize: 294
Generation 338 | Revalues: 68058 | GridSize: 300
Generation 339 | Revalues: 68266 | GridSize: 300
Generation 340 | Revalues: 68460 | GridSize: 300
Generation 341 | Revalues: 68666 | GridSize: 292
Generation 342 | Revalues: 68838 | GridSize: 292
Generation 343 | Revalues: 69060 | GridSize: 294
Generation 344 | Revalues: 69266 | GridSize: 299
Generation 345 | Revalues: 69454 | GridSize: 297
Generation 346 | Revalues: 69668 | GridSize: 295
Generation 347 | Revalues: 69854 | GridSize: 300
Generation 348 | Revalues: 70060 | GridSize: 300
Generation 349 | Revalues: 70274 | GridSize: 299
Generation 350 | Revalues: 70490 | GridSize: 300
Generation 351 | Revalues: 70690 | GridSize: 291
Generation 352 | Revalues: 70856 | GridSize: 300
Generation 353 | Revalues: 71056 | GridSize: 299
Generation 354 | Revalues: 71266 | GridSize: 299
Generation 355 | Revalues: 71470 | GridSize: 300
Generation 356 | Revalues: 71656 | GridSize: 300
Generation 357 | Revalues: 71862 | GridSize: 300
Generation 358 | Revalues: 72054 | GridSize: 300
Generation 359 | Revalues: 72276 | GridSize: 299
Generation 360 | Revalues: 72490 | GridSize: 300
Generation 361 | Revalues: 72682 | GridSize: 298
Generation 362 | Revalues: 72890 | GridSize: 300
Generation 363 | Revalues: 73078 | GridSize: 299
Generation 364 | Revalues: 73268 | GridSize: 300
Generation 365 | Revalues: 73470 | GridSize: 300
Generation 366 | Revalues: 73676 | GridSize: 300
Generation 367 | Revalues: 73872 | GridSize: 300
Generation 368 | Revalues: 74080 | GridSize: 300
Generation 369 | Revalues: 74256 | GridSize: 299
Generation 370 | Revalues: 74446 | GridSize: 300
Generation 371 | Revalues: 74650 | GridSize: 287
Generation 372 | Revalues: 74848 | GridSize: 300
Generation 373 | Revalues: 75058 | GridSize: 300
Generation 374 | Revalues: 75272 | GridSize: 299
Generation 375 | Revalues: 75470 | GridSize: 299
Generation 376 | Revalues: 75668 | GridSize: 300
Generation 377 | Revalues: 75858 | GridSize: 300
Generation 378 | Revalues: 76070 | GridSize: 300
Generation 379 | Revalues: 76270 | GridSize: 300
Generation 380 | Revalues: 76478 | GridSize: 300
Generation 381 | Revalues: 76698 | GridSize: 300
Generation 382 | Revalues: 76888 | GridSize: 300
Generation 383 | Revalues: 77094 | GridSize: 298
Generation 384 | Revalues: 77282 | GridSize: 300
Generation 385 | Revalues: 77494 | GridSize: 295
Generation 386 | Revalues: 77700 | GridSize: 300
Generation 387 | Revalues: 77898 | GridSize: 300
Generation 388 | Revalues: 78094 | GridSize: 294
Generation 389 | Revalues: 78316 | GridSize: 300
Generation 390 | Revalues: 78520 | GridSize: 296
Generation 391 | Revalues: 78724 | GridSize: 300
Generation 392 | Revalues: 78924 | GridSize: 298
Generation 393 | Revalues: 79100 | GridSize: 294
Generation 394 | Revalues: 79312 | GridSize: 300
Generation 395 | Revalues: 79534 | GridSize: 290
Generation 396 | Revalues: 79756 | GridSize: 285
Generation 397 | Revalues: 79940 | GridSize: 281
Generation 398 | Revalues: 80136 | GridSize: 296
Generation 399 | Revalues: 80346 | GridSize: 300
Generation 400 | Revalues: 80570 | GridSize: 300
Generation 401 | Revalues: 80774 | GridSize: 300
Generation 402 | Revalues: 80968 | GridSize: 300
Generation 403 | Revalues: 81186 | GridSize: 298
Generation 404 | Revalues: 81356 | GridSize: 300
Generation 405 | Revalues: 81564 | GridSize: 300
Generation 406 | Revalues: 81768 | GridSize: 300
Generation 407 | Revalues: 81982 | GridSize: 300
Generation 408 | Revalues: 82168 | GridSize: 300
Generation 409 | Revalues: 82366 | GridSize: 291
Generation 410 | Revalues: 82582 | GridSize: 300
Generation 411 | Revalues: 82800 | GridSize: 299
Generation 412 | Revalues: 83002 | GridSize: 300
Generation 413 | Revalues: 83208 | GridSize: 300
Generation 414 | Revalues: 83408 | GridSize: 300
Generation 415 | Revalues: 83626 | GridSize: 299
Generation 416 | Revalues: 83838 | GridSize: 300
Generation 417 | Revalues: 84036 | GridSize: 298
Generation 418 | Revalues: 84260 | GridSize: 298
Generation 419 | Revalues: 84436 | GridSize: 297
Generation 420 | Revalues: 84624 | GridSize: 300
Generation 421 | Revalues: 84818 | GridSize: 300
Generation 422 | Revalues: 85002 | GridSize: 300
Generation 423 | Revalues: 85220 | GridSize: 300
Generation 424 | Revalues: 85440 | GridSize: 300
Generation 425 | Revalues: 85642 | GridSize: 300
Generation 426 | Revalues: 85848 | GridSize: 300
Generation 427 | Revalues: 86054 | GridSize: 296
Generation 428 | Revalues: 86256 | GridSize: 298
Generation 429 | Revalues: 86452 | GridSize: 300
Generation 430 | Revalues: 86668 | GridSize: 300
Generation 431 | Revalues: 86858 | GridSize: 300
Generation 432 | Revalues: 87036 | GridSize: 300
Generation 433 | Revalues: 87248 | GridSize: 300
Generation 434 | Revalues: 87462 | GridSize: 300
Generation 435 | Revalues: 87670 | GridSize: 300
Generation 436 | Revalues: 87862 | GridSize: 300
Generation 437 | Revalues: 88066 | GridSize: 300
Generation 438 | Revalues: 88282 | GridSize: 299
Generation 439 | Revalues: 88486 | GridSize: 300
Generation 440 | Revalues: 88676 | GridSize: 300
Generation 441 | Revalues: 88894 | GridSize: 300
Generation 442 | Revalues: 89108 | GridSize: 300
Generation 443 | Revalues: 89304 | GridSize: 300
Generation 444 | Revalues: 89498 | GridSize: 300
Generation 445 | Revalues: 89708 | GridSize: 300
Generation 446 | Revalues: 89912 | GridSize: 300
Generation 447 | Revalues: 90090 | GridSize: 300
Generation 448 | Revalues: 90284 | GridSize: 300
Generation 449 | Revalues: 90486 | GridSize: 300
Generation 450 | Revalues: 90672 | GridSize: 300
Generation 451 | Revalues: 90876 | GridSize: 300
Generation 452 | Revalues: 91092 | GridSize: 300
Generation 453 | Revalues: 91296 | GridSize: 300
Generation 454 | Revalues: 91500 | GridSize: 299
Generation 455 | Revalues: 91718 | GridSize: 300
Generation 456 | Revalues: 91922 | GridSize: 300
Generation 457 | Revalues: 92106 | GridSize: 300
Generation 458 | Revalues: 92296 | GridSize: 300
Generation 459 | Revalues: 92510 | GridSize: 298
Generation 460 | Revalues: 92708 | GridSize: 300
Generation 461 | Revalues: 92918 | GridSize: 300
Generation 462 | Revalues: 93134 | GridSize: 300
Generation 463 | Revalues: 93318 | GridSize: 300
Generation 464 | Revalues: 93504 | GridSize: 300
Generation 465 | Revalues: 93692 | GridSize: 300
Generation 466 | Revalues: 93896 | GridSize: 300
Generation 467 | Revalues: 94098 | GridSize: 300
Generation 468 | Revalues: 94328 | GridSize: 300
Generation 469 | Revalues: 94524 | GridSize: 300
Generation 470 | Revalues: 94724 | GridSize: 300
Generation 471 | Revalues: 94940 | GridSize: 300
Generation 472 | Revalues: 95136 | GridSize: 300
Generation 473 | Revalues: 95340 | GridSize: 300
Generation 474 | Revalues: 95544 | GridSize: 299
Generation 475 | Revalues: 95748 | GridSize: 299
Generation 476 | Revalues: 95952 | GridSize: 300
Generation 477 | Revalues: 96162 | GridSize: 300
Generation 478 | Revalues: 96366 | GridSize: 300
Generation 479 | Revalues: 96556 | GridSize: 300
Generation 480 | Revalues: 96766 | GridSize: 300
Generation 481 | Revalues: 96960 | GridSize: 300
Generation 482 | Revalues: 97148 | GridSize: 300
Generation 483 | Revalues: 97342 | GridSize: 300
Generation 484 | Revalues: 97526 | GridSize: 300
Generation 485 | Revalues: 97750 | GridSize: 300
Generation 486 | Revalues: 97956 | GridSize: 300
Generation 487 | Revalues: 98158 | GridSize: 300
Generation 488 | Revalues: 98350 | GridSize: 300
Generation 489 | Revalues: 98554 | GridSize: 300
Generation 490 | Revalues: 98762 | GridSize: 300
Generation 491 | Revalues: 98944 | GridSize: 300
Generation 492 | Revalues: 99160 | GridSize: 300
Generation 493 | Revalues: 99346 | GridSize: 300
Generation 494 | Revalues: 99562 | GridSize: 300
Generation 495 | Revalues: 99764 | GridSize: 300
Generation 496 | Revalues: 99968 | GridSize: 300
Generation 497 | Revalues: 100200 | GridSize: 300
Generation 498 | Revalues: 100402 | GridSize: 298
Generation 499 | Revalues: 100634 | GridSize: 300
Generation 500 | Revalues: 100824 | GridSize: 300
Generation 501 | Revalues: 101028 | GridSize: 300
Generation 502 | Revalues: 101216 | GridSize: 300
Generation 503 | Revalues: 101420 | GridSize: 300
Generation 504 | Revalues: 101618 | GridSize: 300
Generation 505 | Revalues: 101782 | GridSize: 300
Generation 506 | Revalues: 101966 | GridSize: 300
Generation 507 | Revalues: 102190 | GridSize: 300
Generation 508 | Revalues: 102396 | GridSize: 299
Generation 509 | Revalues: 102604 | GridSize: 300
Generation 510 | Revalues: 102816 | GridSize: 300
Generation 511 | Revalues: 103008 | GridSize: 300
Generation 512 | Revalues: 103186 | GridSize: 300
Generation 513 | Revalues: 103380 | GridSize: 300
Generation 514 | Revalues: 103538 | GridSize: 300
Generation 515 | Revalues: 103748 | GridSize: 296
Generation 516 | Revalues: 103942 | GridSize: 300
Generation 517 | Revalues: 104156 | GridSize: 300
Generation 518 | Revalues: 104346 | GridSize: 300
Generation 519 | Revalues: 104546 | GridSize: 300
Generation 520 | Revalues: 104774 | GridSize: 300
Generation 521 | Revalues: 104978 | GridSize: 300
Generation 522 | Revalues: 105176 | GridSize: 300
Generation 523 | Revalues: 105382 | GridSize: 300
Generation 524 | Revalues: 105586 | GridSize: 300
Generation 525 | Revalues: 105756 | GridSize: 300
Generation 526 | Revalues: 105954 | GridSize: 300
Generation 527 | Revalues: 106164 | GridSize: 300
Generation 528 | Revalues: 106364 | GridSize: 300
Generation 529 | Revalues: 106568 | GridSize: 300
Generation 530 | Revalues: 106780 | GridSize: 300
Generation 531 | Revalues: 106982 | GridSize: 300
Generation 532 | Revalues: 107202 | GridSize: 300
Generation 533 | Revalues: 107392 | GridSize: 300
Generation 534 | Revalues: 107596 | GridSize: 300
Generation 535 | Revalues: 107800 | GridSize: 300
Generation 536 | Revalues: 107992 | GridSize: 300
Generation 537 | Revalues: 108176 | GridSize: 300
Generation 538 | Revalues: 108374 | GridSize: 300
Generation 539 | Revalues: 108592 | GridSize: 300
Generation 540 | Revalues: 108806 | GridSize: 300
Generation 541 | Revalues: 109006 | GridSize: 300
Generation 542 | Revalues: 109226 | GridSize: 300
Generation 543 | Revalues: 109404 | GridSize: 300
Generation 544 | Revalues: 109614 | GridSize: 300
Generation 545 | Revalues: 109822 | GridSize: 300
Generation 546 | Revalues: 109986 | GridSize: 300
Generation 547 | Revalues: 110204 | GridSize: 300
Generation 548 | Revalues: 110400 | GridSize: 300
Generation 549 | Revalues: 110582 | GridSize: 300
Generation 550 | Revalues: 110784 | GridSize: 300
Generation 551 | Revalues: 110986 | GridSize: 300
Generation 552 | Revalues: 111154 | GridSize: 300
Generation 553 | Revalues: 111346 | GridSize: 300
Generation 554 | Revalues: 111566 | GridSize: 299
Generation 555 | Revalues: 111764 | GridSize: 300
Generation 556 | Revalues: 111952 | GridSize: 300
Generation 557 | Revalues: 112138 | GridSize: 300
Generation 558 | Revalues: 112318 | GridSize: 300
