Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 13150 | GridSize: 58
Generation 65 | Revalues: 13366 | GridSize: 65
Generation 66 | Revalues: 13562 | GridSize: 71
Generation 67 | Revalues: 13770 | GridSize: 71
Generation 68 | Revalues: 13954 | GridSize: 80
Generation 69 | Revalues: 14160 | GridSize: 77
Generation 70 | Revalues: 14380 | GridSize: 76
Generation 71 | Revalues: 14544 | GridSize: 81
Generation 72 | Revalues: 14748 | GridSize: 79
Generation 73 | Revalues: 14948 | GridSize: 80
Generation 74 | Revalues: 15142 | GridSize: 83
Generation 75 | Revalues: 15344 | GridSize: 82
Generation 76 | Revalues: 15568 | GridSize: 72
Generation 77 | Revalues: 15770 | GridSize: 73
Generation 78 | Revalues: 15980 | GridSize: 75
Generation 79 | Revalues: 16178 | GridSize: 72
Generation 80 | Revalues: 16376 | GridSize: 78
Generation 81 | Revalues: 16572 | GridSize: 85
Generation 82 | Revalues: 16778 | GridSize: 89
Generation 83 | Revalues: 16966 | GridSize: 93
Generation 84 | Revalues: 17176 | GridSize: 99
Generation 85 | Revalues: 17372 | GridSize: 99
Generation 86 | Revalues: 17578 | GridSize: 104
Generation 87 | Revalues: 17792 | GridSize: 95
Generation 88 | Revalues: 17976 | GridSize: 98
Generation 89 | Revalues: 18178 | GridSize: 101
Generation 90 | Revalues: 18386 | GridSize: 92
Generation 91 | Revalues: 18582 | GridSize: 92
Generation 92 | Revalues: 18754 | GridSize: 94
Generation 93 | Revalues: 18932 | GridSize: 88
Generation 94 | Revalues: 19114 | GridSize: 82
Generation 95 | Revalues: 19320 | GridSize: 82
Generation 96 | Revalues: 19530 | GridSize: 89
Generation 97 | Revalues: 19714 | GridSize: 85
Generation 98 | Revalues: 19920 | GridSize: 92
Generation 99 | Revalues: 20110 | GridSize: 96
Generation 100 | Revalues: 20314 | GridSize: 97
Generation 101 | Revalues: 20520 | GridSize: 96
Generation 102 | Revalues: 20738 | GridSize: 95
Generation 103 | Revalues: 20930 | GridSize: 94
Generation 104 | Revalues: 21132 | GridSize: 94
Generation 105 | Revalues: 21340 | GridSize: 96
Generation 106 | Revalues: 21526 | GridSize: 92
Generation 107 | Revalues: 21728 | GridSize: 93
Generation 108 | Revalues: 21912 | GridSize: 97
Generation 109 | Revalues: 22114 | GridSize: 101
Generation 110 | Revalues: 22296 | GridSize: 104
Generation 111 | Revalues: 22504 | GridSize: 93
Generation 112 | Revalues: 22712 | GridSize: 94
Generation 113 | Revalues: 22916 | GridSize: 98
Generation 114 | Revalues: 23138 | GridSize: 89
Generation 115 | Revalues: 23326 | GridSize: 96
Generation 116 | Revalues: 23532 | GridSize: 107
Generation 117 | Revalues: 23720 | GridSize: 108
Generation 118 | Revalues: 23926 | GridSize: 99
Generation 119 | Revalues: 24136 | GridSize: 96
Generation 120 | Revalues: 24352 | GridSize: 100
Generation 121 | Revalues: 24576 | GridSize: 97
Generation 122 | Revalues: 24772 | GridSize: 95
Generation 123 | Revalues: 24970 | GridSize: 102
Generation 124 | Revalues: 25186 | GridSize: 95
Generation 125 | Revalues: 25384 | GridSize: 100
Generation 126 | Revalues: 25554 | GridSize: 102
Generation 127 | Revalues: 25768 | GridSize: 106
Generation 128 | Revalues: 25968 | GridSize: 104
Generation 129 | Revalues: 26148 | GridSize: 109
Generation 130 | Revalues: 26356 | GridSize: 106
Generation 131 | Revalues: 26562 | GridSize: 104
Generation 132 | Revalues: 26766 | GridSize: 109
Generation 133 | Revalues: 26962 | GridSize: 107
Generation 134 | Revalues: 27152 | GridSize: 109
Generation 135 | Revalues: 27346 | GridSize: 107
Generation 136 | Revalues: 27542 | GridSize: 106
Generation 137 | Revalues: 27746 | GridSize: 107
Generation 138 | Revalues: 27962 | GridSize: 107
Generation 139 | Revalues: 28146 | GridSize: 110
Generation 140 | Revalues: 28360 | GridSize: 105
Generation 141 | Revalues: 28564 | GridSize: 111
Generation 142 | Revalues: 28752 | GridSize: 106
Generation 143 | Revalues: 28966 | GridSize: 110
Generation 144 | Revalues: 29118 | GridSize: 105
Generation 145 | Revalues: 29324 | GridSize: 106
Generation 146 | Revalues: 29526 | GridSize: 107
Generation 147 | Revalues: 29732 | GridSize: 103
Generation 148 | Revalues: 29954 | GridSize: 108
Generation 149 | Revalues: 30152 | GridSize: 112
Generation 150 | Revalues: 30350 | GridSize: 105
Generation 151 | Revalues: 30524 | GridSize: 113
Generation 152 | Revalues: 30752 | GridSize: 121
Generation 153 | Revalues: 30954 | GridSize: 112
Generation 154 | Revalues: 31140 | GridSize: 111
Generation 155 | Revalues: 31340 | GridSize: 113
Generation 156 | Revalues: 31564 | GridSize: 120
Generation 157 | Revalues: 31772 | GridSize: 115
Generation 158 | Revalues: 31974 | GridSize: 112
Generation 159 | Revalues: 32180 | GridSize: 117
Generation 160 | Revalues: 32394 | GridSize: 120
Generation 161 | Revalues: 32562 | GridSize: 128
Generation 162 | Revalues: 32768 | GridSize: 123
Generation 163 | Revalues: 32950 | GridSize: 123
Generation 164 | Revalues: 33170 | GridSize: 123
Generation 165 | Revalues: 33344 | GridSize: 127
Generation 166 | Revalues: 33548 | GridSize: 130
Generation 167 | Revalues: 33748 | GridSize: 130
Generation 168 | Revalues: 33954 | GridSize: 121
Generation 169 | Revalues: 34152 | GridSize: 108
Generation 170 | Revalues: 34372 | GridSize: 110
Generation 171 | Revalues: 34584 | GridSize: 113
Generation 172 | Revalues: 34796 | GridSize: 118
Generation 173 | Revalues: 34994 | GridSize: 117
Generation 174 | Revalues: 35204 | GridSize: 121
Generation 175 | Revalues: 35386 | GridSize: 116
Generation 176 | Revalues: 35586 | GridSize: 121
Generation 177 | Revalues: 35786 | GridSize: 128
Generation 178 | Revalues: 35974 | GridSize: 121
Generation 179 | Revalues: 36194 | GridSize: 118
Generation 180 | Revalues: 36388 | GridSize: 120
Generation 181 | Revalues: 36600 | GridSize: 126
Generation 182 | Revalues: 36824 | GridSize: 128
Generation 183 | Revalues: 37018 | GridSize: 130
Generation 184 | Revalues: 37222 | GridSize: 132
Generation 185 | Revalues: 37420 | GridSize: 132
Generation 186 | Revalues: 37598 | GridSize: 128
Generation 187 | Revalues: 37776 | GridSize: 121
Generation 188 | Revalues: 37972 | GridSize: 123
Generation 189 | Revalues: 38168 | GridSize: 125
Generation 190 | Revalues: 38402 | GridSize: 117
Generation 191 | Revalues: 38604 | GridSize: 117
Generation 192 | Revalues: 38808 | GridSize: 123
Generation 193 | Revalues: 39004 | GridSize: 123
Generation 194 | Revalues: 39236 | GridSize: 123
Generation 195 | Revalues: 39434 | GridSize: 124
Generation 196 | Revalues: 39638 | GridSize: 129
Generation 197 | Revalues: 39824 | GridSize: 127
Generation 198 | Revalues: 40008 | GridSize: 115
Generation 199 | Revalues: 40202 | GridSize: 109
Generation 200 | Revalues: 40380 | GridSize: 101
Generation 201 | Revalues: 40588 | GridSize: 84
Generation 202 | Revalues: 40798 | GridSize: 85
Generation 203 | Revalues: 41016 | GridSize: 73
Generation 204 | Revalues: 41202 | GridSize: 82
Generation 205 | Revalues: 41400 | GridSize: 82
Generation 206 | Revalues: 41604 | GridSize: 88
Generation 207 | Revalues: 41798 | GridSize: 91
Generation 208 | Revalues: 42006 | GridSize: 91
Generation 209 | Revalues: 42200 | GridSize: 95
Generation 210 | Revalues: 42404 | GridSize: 103
Generation 211 | Revalues: 42596 | GridSize: 111
Generation 212 | Revalues: 42782 | GridSize: 114
Generation 213 | Revalues: 42986 | GridSize: 113
Generation 214 | Revalues: 43200 | GridSize: 107
Generation 215 | Revalues: 43400 | GridSize: 110
Generation 216 | Revalues: 43584 | GridSize: 115
Generation 217 | Revalues: 43798 | GridSize: 122
Generation 218 | Revalues: 43998 | GridSize: 126
Generation 219 | Revalues: 44204 | GridSize: 114
Generation 220 | Revalues: 44398 | GridSize: 117
Generation 221 | Revalues: 44596 | GridSize: 118
Generation 222 | Revalues: 44804 | GridSize: 124
Generation 223 | Revalues: 45008 | GridSize: 124
Generation 224 | Revalues: 45230 | GridSize: 123
Generation 225 | Revalues: 45442 | GridSize: 128
Generation 226 | Revalues: 45636 | GridSize: 135
Generation 227 | Revalues: 45816 | GridSize: 135
Generation 228 | Revalues: 45994 | GridSize: 135
Generation 229 | Revalues: 46206 | GridSize: 119
Generation 230 | Revalues: 46408 | GridSize: 124
Generation 231 | Revalues: 46614 | GridSize: 124
Generation 232 | Revalues: 46814 | GridSize: 126
Generation 233 | Revalues: 47034 | GridSize: 130
Generation 234 | Revalues: 47224 | GridSize: 135
Generation 235 | Revalues: 47406 | GridSize: 132
Generation 236 | Revalues: 47614 | GridSize: 137
Generation 237 | Revalues: 47820 | GridSize: 139
Generation 238 | Revalues: 48008 | GridSize: 141
Generation 239 | Revalues: 48192 | GridSize: 140
Generation 240 | Revalues: 48424 | GridSize: 139
Generation 241 | Revalues: 48626 | GridSize: 140
Generation 242 | Revalues: 48824 | GridSize: 142
Generation 243 | Revalues: 49032 | GridSize: 148
Generation 244 | Revalues: 49220 | GridSize: 145
Generation 245 | Revalues: 49428 | GridSize: 148
Generation 246 | Revalues: 49622 | GridSize: 141
Generation 247 | Revalues: 49800 | GridSize: 134
Generation 248 | Revalues: 50010 | GridSize: 132
Generation 249 | Revalues: 50226 | GridSize: 142
Generation 250 | Revalues: 50412 | GridSize: 132
Generation 251 | Revalues: 50604 | GridSize: 133
Generation 252 | Revalues: 50820 | GridSize: 137
Generation 253 | Revalues: 51032 | GridSize: 138
Generation 254 | Revalues: 51234 | GridSize: 135
Generation 255 | Revalues: 51444 | GridSize: 140
Generation 256 | Revalues: 51630 | GridSize: 145
Generation 257 | Revalues: 51826 | GridSize: 146
Generation 258 | Revalues: 52044 | GridSize: 135
Generation 259 | Revalues: 52226 | GridSize: 137
Generation 260 | Revalues: 52422 | GridSize: 141
Generation 261 | Revalues: 52600 | GridSize: 142
Generation 262 | Revalues: 52806 | GridSize: 139
Generation 263 | Revalues: 53012 | GridSize: 143
Generation 264 | Revalues: 53198 | GridSize: 145
Generation 265 | Revalues: 53408 | GridSize: 138
Generation 266 | Revalues: 53590 | GridSize: 143
Generation 267 | Revalues: 53782 | GridSize: 145
Generation 268 | Revalues: 53954 | GridSize: 148
Generation 269 | Revalues: 54132 | GridSize: 144
Generation 270 | Revalues: 54346 | GridSize: 147
Generation 271 | Revalues: 54560 | GridSize: 147
Generation 272 | Revalues: 54782 | GridSize: 155
Generation 273 | Revalues: 54978 | GridSize: 150
Generation 274 | Revalues: 55180 | GridSize: 143
Generation 275 | Revalues: 55352 | GridSize: 145
Generation 276 | Revalues: 55552 | GridSize: 137
Generation 277 | Revalues: 55746 | GridSize: 143
Generation 278 | Revalues: 55950 | GridSize: 142
Generation 279 | Revalues: 56164 | GridSize: 144
Generation 280 | Revalues: 56368 | GridSize: 146
Generation 281 | Revalues: 56544 | GridSize: 141
Generation 282 | Revalues: 56752 | GridSize: 143
Generation 283 | Revalues: 56918 | GridSize: 144
Generation 284 | Revalues: 57128 | GridSize: 149
Generation 285 | Revalues: 57336 | GridSize: 146
Generation 286 | Revalues: 57534 | GridSize: 151
Generation 287 | Revalues: 57730 | GridSize: 154
Generation 288 | Revalues: 57930 | GridSize: 154
Generation 289 | Revalues: 58128 | GridSize: 147
Generation 290 | Revalues: 58316 | GridSize: 141
Generation 291 | Revalues: 58516 | GridSize: 142
Generation 292 | Revalues: 58720 | GridSize: 138
Generation 293 | Revalues: 58906 | GridSize: 142
Generation 294 | Revalues: 59120 | GridSize: 136
Generation 295 | Revalues: 59326 | GridSize: 144
Generation 296 | Revalues: 59524 | GridSize: 145
Generation 297 | Revalues: 59712 | GridSize: 136
Generation 298 | Revalues: 59900 | GridSize: 137
Generation 299 | Revalues: 60108 | GridSize: 141
Generation 300 | Revalues: 60302 | GridSize: 142
Generation 301 | Revalues: 60500 | GridSize: 148
Generation 302 | Revalues: 60684 | GridSize: 146
Generation 303 | Revalues: 60906 | GridSize: 149
Generation 304 | Revalues: 61108 | GridSize: 147
Generation 305 | Revalues: 61304 | GridSize: 148
Generation 306 | Revalues: 61510 | GridSize: 146
Generation 307 | Revalues: 61720 | GridSize: 147
Generation 308 | Revalues: 61926 | GridSize: 147
Generation 309 | Revalues: 62126 | GridSize: 150
Generation 310 | Revalues: 62340 | GridSize: 144
Generation 311 | Revalues: 62550 | GridSize: 151
Generation 312 | Revalues: 62736 | GridSize: 150
Generation 313 | Revalues: 62914 | GridSize: 154
Generation 314 | Revalues: 63126 | GridSize: 158
Generation 315 | Revalues: 63344 | GridSize: 150
Generation 316 | Revalues: 63544 | GridSize: 152
Generation 317 | Revalues: 63756 | GridSize: 152
Generation 318 | Revalues: 63962 | GridSize: 152
Generation 319 | Revalues: 64156 | GridSize: 153
Generation 320 | Revalues: 64358 | GridSize: 156
Generation 321 | Revalues: 64574 | GridSize: 149
Generation 322 | Revalues: 64780 | GridSize: 142
Generation 323 | Revalues: 64978 | GridSize: 147
Generation 324 | Revalues: 65208 | GridSize: 140
Generation 325 | Revalues: 65398 | GridSize: 145
Generation 326 | Revalues: 65600 | GridSize: 148
Generation 327 | Revalues: 65804 | GridSize: 149
Generation 328 | Revalues: 65982 | GridSize: 155
Generation 329 | Revalues: 66182 | GridSize: 156
Generation 330 | Revalues: 66394 | GridSize: 152
Generation 331 | Revalues: 66604 | GridSize: 155
Generation 332 | Revalues: 66786 | GridSize: 154
Generation 333 | Revalues: 66982 | GridSize: 147
Generation 334 | Revalues: 67162 | GridSize: 152
Generation 335 | Revalues: 67356 | GridSize: 155
Generation 336 | Revalues: 67540 | GridSize: 155
Generation 337 | Revalues: 67724 | GridSize: 152
Generation 338 | Revalues: 67928 | GridSize: 158
Generation 339 | Revalues: 68136 | GridSize: 154
Generation 340 | Revalues: 68354 | GridSize: 158
Generation 341 | Revalues: 68536 | GridSize: 161
Generation 342 | Revalues: 68714 | GridSize: 158
Generation 343 | Revalues: 68916 | GridSize: 167
Generation 344 | Revalues: 69094 | GridSize: 164
Generation 345 | Revalues: 69316 | GridSize: 167
Generation 346 | Revalues: 69504 | GridSize: 171
Generation 347 | Revalues: 69704 | GridSize: 166
Generation 348 | Revalues: 69914 | GridSize: 165
Generation 349 | Revalues: 70112 | GridSize: 168
Generation 350 | Revalues: 70300 | GridSize: 172
Generation 351 | Revalues: 70516 | GridSize: 171
Generation 352 | Revalues: 70744 | GridSize: 177
Generation 353 | Revalues: 70942 | GridSize: 179
Generation 354 | Revalues: 71160 | GridSize: 180
Generation 355 | Revalues: 71368 | GridSize: 181
Generation 356 | Revalues: 71558 | GridSize: 186
Generation 357 | Revalues: 71770 | GridSize: 192
Generation 358 | Revalues: 71944 | GridSize: 195
Generation 359 | Revalues: 72148 | GridSize: 198
Generation 360 | Revalues: 72330 | GridSize: 198
Generation 361 | Revalues: 72542 | GridSize: 196
Generation 362 | Revalues: 72750 | GridSize: 200
Generation 363 | Revalues: 72940 | GridSize: 203
Generation 364 | Revalues: 73156 | GridSize: 204
Generation 365 | Revalues: 73344 | GridSize: 201
Generation 366 | Revalues: 73542 | GridSize: 202
Generation 367 | Revalues: 73732 | GridSize: 207
Generation 368 | Revalues: 73904 | GridSize: 205
Generation 369 | Revalues: 74112 | GridSize: 207
Generation 370 | Revalues: 74312 | GridSize: 208
Generation 371 | Revalues: 74488 | GridSize: 207
Generation 372 | Revalues: 74680 | GridSize: 208
Generation 373 | Revalues: 74854 | GridSize: 209
Generation 374 | Revalues: 75058 | GridSize: 207
Generation 375 | Revalues: 75238 | GridSize: 207
Generation 376 | Revalues: 75448 | GridSize: 207
Generation 377 | Revalues: 75638 | GridSize: 210
Generation 378 | Revalues: 75820 | GridSize: 212
Generation 379 | Revalues: 76030 | GridSize: 213
Generation 380 | Revalues: 76242 | GridSize: 216
Generation 381 | Revalues: 76438 | GridSize: 213
Generation 382 | Revalues: 76652 | GridSize: 206
Generation 383 | Revalues: 76842 | GridSize: 211
Generation 384 | Revalues: 77052 | GridSize: 213
Generation 385 | Revalues: 77224 | GridSize: 215
Generation 386 | Revalues: 77438 | GridSize: 216
Generation 387 | Revalues: 77612 | GridSize: 221
Generation 388 | Revalues: 77816 | GridSize: 219
Generation 389 | Revalues: 78032 | GridSize: 222
Generation 390 | Revalues: 78218 | GridSize: 222
Generation 391 | Revalues: 78398 | GridSize: 225
Generation 392 | Revalues: 78584 | GridSize: 223
Generation 393 | Revalues: 78768 | GridSize: 218
Generation 394 | Revalues: 78962 | GridSize: 220
Generation 395 | Revalues: 79154 | GridSize: 218
Generation 396 | Revalues: 79358 | GridSize: 222
Generation 397 | Revalues: 79580 | GridSize: 227
Generation 398 | Revalues: 79778 | GridSize: 235
Generation 399 | Revalues: 79988 | GridSize: 234
Generation 400 | Revalues: 80194 | GridSize: 235
Generation 401 | Revalues: 80396 | GridSize: 238
Generation 402 | Revalues: 80590 | GridSize: 239
Generation 403 | Revalues: 80794 | GridSize: 242
Generation 404 | Revalues: 80986 | GridSize: 238
Generation 405 | Revalues: 81176 | GridSize: 234
Generation 406 | Revalues: 81386 | GridSize: 234
Generation 407 | Revalues: 81606 | GridSize: 236
Generation 408 | Revalues: 81804 | GridSize: 239
Generation 409 | Revalues: 81986 | GridSize: 243
Generation 410 | Revalues: 82188 | GridSize: 235
Generation 411 | Revalues: 82400 | GridSize: 235
Generation 412 | Revalues: 82574 | GridSize: 230
Generation 413 | Revalues: 82774 | GridSize: 228
Generation 414 | Revalues: 82962 | GridSize: 229
Generation 415 | Revalues: 83146 | GridSize: 227
Generation 416 | Revalues: 83340 | GridSize: 230
Generation 417 | Revalues: 83550 | GridSize: 233
Generation 418 | Revalues: 83732 | GridSize: 227
Generation 419 | Revalues: 83914 | GridSize: 230
Generation 420 | Revalues: 84118 | GridSize: 239
Generation 421 | Revalues: 84310 | GridSize: 234
Generation 422 | Revalues: 84510 | GridSize: 230
Generation 423 | Revalues: 84684 | GridSize: 228
Generation 424 | Revalues: 84858 | GridSize: 233
Generation 425 | Revalues: 85056 | GridSize: 231
Generation 426 | Revalues: 85248 | GridSize: 237
Generation 427 | Revalues: 85460 | GridSize: 235
Generation 428 | Revalues: 85650 | GridSize: 239
Generation 429 | Revalues: 85864 | GridSize: 243
Generation 430 | Revalues: 86054 | GridSize: 244
Generation 431 | Revalues: 86270 | GridSize: 237
Generation 432 | Revalues: 86498 | GridSize: 238
Generation 433 | Revalues: 86704 | GridSize: 237
Generation 434 | Revalues: 86882 | GridSize: 230
Generation 435 | Revalues: 87106 | GridSize: 233
Generation 436 | Revalues: 87326 | GridSize: 236
Generation 437 | Revalues: 87532 | GridSize: 237
Generation 438 | Revalues: 87716 | GridSize: 236
Generation 439 | Revalues: 87904 | GridSize: 231
Generation 440 | Revalues: 88106 | GridSize: 232
Generation 441 | Revalues: 88294 | GridSize: 225
Generation 442 | Revalues: 88518 | GridSize: 225
Generation 443 | Revalues: 88730 | GridSize: 226
Generation 444 | Revalues: 88922 | GridSize: 227
Generation 445 | Revalues: 89122 | GridSize: 219
Generation 446 | Revalues: 89322 | GridSize: 225
Generation 447 | Revalues: 89530 | GridSize: 214
Generation 448 | Revalues: 89750 | GridSize: 213
Generation 449 | Revalues: 89948 | GridSize: 213
Generation 450 | Revalues: 90164 | GridSize: 212
Generation 451 | Revalues: 90366 | GridSize: 209
Generation 452 | Revalues: 90546 | GridSize: 210
Generation 453 | Revalues: 90744 | GridSize: 216
Generation 454 | Revalues: 90952 | GridSize: 210
Generation 455 | Revalues: 91174 | GridSize: 201
Generation 456 | Revalues: 91372 | GridSize: 200
Generation 457 | Revalues: 91562 | GridSize: 202
Generation 458 | Revalues: 91788 | GridSize: 199
Generation 459 | Revalues: 91978 | GridSize: 193
Generation 460 | Revalues: 92172 | GridSize: 202
Generation 461 | Revalues: 92388 | GridSize: 203
Generation 462 | Revalues: 92584 | GridSize: 199
Generation 463 | Revalues: 92754 | GridSize: 196
Generation 464 | Revalues: 92956 | GridSize: 200
Generation 465 | Revalues: 93148 | GridSize: 202
Generation 466 | Revalues: 93328 | GridSize: 207
Generation 467 | Revalues: 93494 | GridSize: 212
Generation 468 | Revalues: 93702 | GridSize: 200
Generation 469 | Revalues: 93884 | GridSize: 201
Generation 470 | Revalues: 94088 | GridSize: 201
Generation 471 | Revalues: 94296 | GridSize: 203
Generation 472 | Revalues: 94476 | GridSize: 205
Generation 473 | Revalues: 94676 | GridSize: 205
Generation 474 | Revalues: 94872 | GridSize: 208
Generation 475 | Revalues: 95078 | GridSize: 214
Generation 476 | Revalues: 95264 | GridSize: 215
Generation 477 | Revalues: 95458 | GridSize: 216
Generation 478 | Revalues: 95648 | GridSize: 214
Generation 479 | Revalues: 95870 | GridSize: 215
Generation 480 | Revalues: 96048 | GridSize: 215
Generation 481 | Revalues: 96248 | GridSize: 208
Generation 482 | Revalues: 96464 | GridSize: 208
Generation 483 | Revalues: 96672 | GridSize: 209
Generation 484 | Revalues: 96870 | GridSize: 208
Generation 485 | Revalues: 97082 | GridSize: 206
Generation 486 | Revalues: 97268 | GridSize: 209
Generation 487 | Revalues: 97450 | GridSize: 208
Generation 488 | Revalues: 97650 | GridSize: 207
Generation 489 | Revalues: 97826 | GridSize: 203
Generation 490 | Revalues: 98018 | GridSize: 209
Generation 491 | Revalues: 98240 | GridSize: 207
Generation 492 | Revalues: 98448 | GridSize: 206
Generation 493 | Revalues: 98644 | GridSize: 208
Generation 494 | Revalues: 98838 | GridSize: 207
Generation 495 | Revalues: 99030 | GridSize: 211
Generation 496 | Revalues: 99246 | GridSize: 212
Generation 497 | Revalues: 99466 | GridSize: 220
Generation 498 | Revalues: 99670 | GridSize: 214
Generation 499 | Revalues: 99864 | GridSize: 215
Generation 500 | Revalues: 100074 | GridSize: 217
Generation 501 | Revalues: 100260 | GridSize: 219
Generation 502 | Revalues: 100460 | GridSize: 217
Generation 503 | Revalues: 100666 | GridSize: 216
Generation 504 | Revalues: 100856 | GridSize: 220
Generation 505 | Revalues: 101074 | GridSize: 219
Generation 506 | Revalues: 101294 | GridSize: 223
Generation 507 | Revalues: 101492 | GridSize: 227
Generation 508 | Revalues: 101720 | GridSize: 228
Generation 509 | Revalues: 101918 | GridSize: 224
Generation 510 | Revalues: 102132 | GridSize: 231
Generation 511 | Revalues: 102326 | GridSize: 231
Generation 512 | Revalues: 102534 | GridSize: 233
Generation 513 | Revalues: 102756 | GridSize: 228
Generation 514 | Revalues: 102942 | GridSize: 236
Generation 515 | Revalues: 103138 | GridSize: 240
Generation 516 | Revalues: 103356 | GridSize: 248
Generation 517 | Revalues: 103558 | GridSize: 249
Generation 518 | Revalues: 103776 | GridSize: 246
Generation 519 | Revalues: 103994 | GridSize: 243
Generation 520 | Revalues: 104204 | GridSize: 244
Generation 521 | Revalues: 104380 | GridSize: 243
Generation 522 | Revalues: 104592 | GridSize: 241
Generation 523 | Revalues: 104796 | GridSize: 243
Generation 524 | Revalues: 105008 | GridSize: 243
Generation 525 | Revalues: 105202 | GridSize: 245
Generation 526 | Revalues: 105388 | GridSize: 247
Generation 527 | Revalues: 105564 | GridSize: 249
Generation 528 | Revalues: 105718 | GridSize: 246
Generation 529 | Revalues: 105900 | GridSize: 248
Generation 530 | Revalues: 106088 | GridSize: 243
Generation 531 | Revalues: 106290 | GridSize: 245
Generation 532 | Revalues: 106506 | GridSize: 246
Generation 533 | Revalues: 106700 | GridSize: 249
Generation 534 | Revalues: 106902 | GridSize: 250
Generation 535 | Revalues: 107108 | GridSize: 257
Generation 536 | Revalues: 107324 | GridSize: 251
Generation 537 | Revalues: 107518 | GridSize: 254
Generation 538 | Revalues: 107720 | GridSize: 244
Generation 539 | Revalues: 107938 | GridSize: 249
Generation 540 | Revalues: 108124 | GridSize: 251
Generation 541 | Revalues: 108306 | GridSize: 254
Generation 542 | Revalues: 108526 | GridSize: 253
Generation 543 | Revalues: 108724 | GridSize: 254
Generation 544 | Revalues: 108912 | GridSize: 249
Generation 545 | Revalues: 109120 | GridSize: 250
Generation 546 | Revalues: 109350 | GridSize: 253
Generation 547 | Revalues: 109568 | GridSize: 256
Generation 548 | Revalues: 109750 | GridSize: 259
Generation 549 | Revalues: 109956 | GridSize: 258
Generation 550 | Revalues: 110158 | GridSize: 258
Generation 551 | Revalues: 110334 | GridSize: 246
Generation 552 | Revalues: 110522 | GridSize: 245
Generation 553 | Revalues: 110720 | GridSize: 243
Generation 554 | Revalues: 110920 | GridSize: 245
Generation 555 | Revalues: 111146 | GridSize: 237
Generation 556 | Revalues: 111342 | GridSize: 240
Generation 557 | Revalues: 111536 | GridSize: 238
Generation 558 | Revalues: 111752 | GridSize: 236
