Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 17202 | GridSize: 91
Generation 87 | Revalues: 17388 | GridSize: 99
Generation 88 | Revalues: 17586 | GridSize: 102
Generation 89 | Revalues: 17786 | GridSize: 106
Generation 90 | Revalues: 18006 | GridSize: 92
Generation 91 | Revalues: 18202 | GridSize: 96
Generation 92 | Revalues: 18392 | GridSize: 89
Generation 93 | Revalues: 18558 | GridSize: 78
Generation 94 | Revalues: 18788 | GridSize: 90
Generation 95 | Revalues: 18996 | GridSize: 87
Generation 96 | Revalues: 19200 | GridSize: 98
Generation 97 | Revalues: 19388 | GridSize: 105
Generation 98 | Revalues: 19574 | GridSize: 118
Generation 99 | Revalues: 19768 | GridSize: 123
Generation 100 | Revalues: 19976 | GridSize: 123
Generation 101 | Revalues: 20190 | GridSize: 133
Generation 102 | Revalues: 20412 | GridSize: 132
Generation 103 | Revalues: 20602 | GridSize: 148
Generation 104 | Revalues: 20782 | GridSize: 148
Generation 105 | Revalues: 20974 | GridSize: 146
Generation 106 | Revalues: 21166 | GridSize: 138
Generation 107 | Revalues: 21360 | GridSize: 138
Generation 108 | Revalues: 21592 | GridSize: 126
Generation 109 | Revalues: 21802 | GridSize: 116
Generation 110 | Revalues: 22008 | GridSize: 118
Generation 111 | Revalues: 22218 | GridSize: 129
Generation 112 | Revalues: 22404 | GridSize: 137
Generation 113 | Revalues: 22638 | GridSize: 124
Generation 114 | Revalues: 22836 | GridSize: 132
Generation 115 | Revalues: 23048 | GridSize: 145
Generation 116 | Revalues: 23248 | GridSize: 143
Generation 117 | Revalues: 23468 | GridSize: 145
Generation 118 | Revalues: 23678 | GridSize: 150
Generation 119 | Revalues: 23888 | GridSize: 131
Generation 120 | Revalues: 24082 | GridSize: 148
Generation 121 | Revalues: 24300 | GridSize: 142
Generation 122 | Revalues: 24516 | GridSize: 148
Generation 123 | Revalues: 24742 | GridSize: 142
Generation 124 | Revalues: 24916 | GridSize: 147
Generation 125 | Revalues: 25100 | GridSize: 149
Generation 126 | Revalues: 25314 | GridSize: 143
Generation 127 | Revalues: 25524 | GridSize: 134
Generation 128 | Revalues: 25728 | GridSize: 137
Generation 129 | Revalues: 25922 | GridSize: 135
Generation 130 | Revalues: 26126 | GridSize: 149
Generation 131 | Revalues: 26332 | GridSize: 177
Generation 132 | Revalues: 26534 | GridSize: 160
Generation 133 | Revalues: 26730 | GridSize: 163
Generation 134 | Revalues: 26946 | GridSize: 145
Generation 135 | Revalues: 27140 | GridSize: 151
Generation 136 | Revalues: 27336 | GridSize: 146
Generation 137 | Revalues: 27536 | GridSize: 148
Generation 138 | Revalues: 27740 | GridSize: 161
Generation 139 | Revalues: 27938 | GridSize: 183
Generation 140 | Revalues: 28162 | GridSize: 193
Generation 141 | Revalues: 28372 | GridSize: 164
Generation 142 | Revalues: 28574 | GridSize: 174
Generation 143 | Revalues: 28788 | GridSize: 188
Generation 144 | Revalues: 28982 | GridSize: 188
Generation 145 | Revalues: 29204 | GridSize: 190
Generation 146 | Revalues: 29390 | GridSize: 192
Generation 147 | Revalues: 29562 | GridSize: 204
Generation 148 | Revalues: 29760 | GridSize: 202
Generation 149 | Revalues: 29964 | GridSize: 201
Generation 150 | Revalues: 30184 | GridSize: 196
Generation 151 | Revalues: 30374 | GridSize: 167
Generation 152 | Revalues: 30584 | GridSize: 171
Generation 153 | Revalues: 30800 | GridSize: 175
Generation 154 | Revalues: 31006 | GridSize: 167
Generation 155 | Revalues: 31208 | GridSize: 157
Generation 156 | Revalues: 31414 | GridSize: 160
Generation 157 | Revalues: 31626 | GridSize: 162
Generation 158 | Revalues: 31798 | GridSize: 168
Generation 159 | Revalues: 31972 | GridSize: 170
Generation 160 | Revalues: 32186 | GridSize: 184
Generation 161 | Revalues: 32382 | GridSize: 183
Generation 162 | Revalues: 32568 | GridSize: 175
Generation 163 | Revalues: 32780 | GridSize: 191
Generation 164 | Revalues: 32994 | GridSize: 201
Generation 165 | Revalues: 33180 | GridSize: 195
Generation 166 | Revalues: 33372 | GridSize: 169
Generation 167 | Revalues: 33586 | GridSize: 175
Generation 168 | Revalues: 33814 | GridSize: 187
Generation 169 | Revalues: 34012 | GridSize: 189
Generation 170 | Revalues: 34230 | GridSize: 184
Generation 171 | Revalues: 34422 | GridSize: 177
Generation 172 | Revalues: 34618 | GridSize: 183
Generation 173 | Revalues: 34814 | GridSize: 190
Generation 174 | Revalues: 35020 | GridSize: 192
Generation 175 | Revalues: 35222 | GridSize: 177
Generation 176 | Revalues: 35448 | GridSize: 176
Generation 177 | Revalues: 35678 | GridSize: 157
Generation 178 | Revalues: 35888 | GridSize: 160
Generation 179 | Revalues: 36094 | GridSize: 162
Generation 180 | Revalues: 36300 | GridSize: 164
Generation 181 | Revalues: 36490 | GridSize: 177
Generation 182 | Revalues: 36702 | GridSize: 172
Generation 183 | Revalues: 36906 | GridSize: 183
Generation 184 | Revalues: 37098 | GridSize: 177
Generation 185 | Revalues: 37310 | GridSize: 159
Generation 186 | Revalues: 37506 | GridSize: 158
Generation 187 | Revalues: 37698 | GridSize: 165
Generation 188 | Revalues: 37918 | GridSize: 161
Generation 189 | Revalues: 38120 | GridSize: 177
Generation 190 | Revalues: 38324 | GridSize: 179
Generation 191 | Revalues: 38532 | GridSize: 191
Generation 192 | Revalues: 38736 | GridSize: 188
Generation 193 | Revalues: 38944 | GridSize: 195
Generation 194 | Revalues: 39140 | GridSize: 193
Generation 195 | Revalues: 39360 | GridSize: 170
Generation 196 | Revalues: 39544 | GridSize: 171
Generation 197 | Revalues: 39736 | GridSize: 182
Generation 198 | Revalues: 39926 | GridSize: 164
Generation 199 | Revalues: 40108 | GridSize: 159
Generation 200 | Revalues: 40326 | GridSize: 168
Generation 201 | Revalues: 40530 | GridSize: 176
Generation 202 | Revalues: 40720 | GridSize: 188
Generation 203 | Revalues: 40922 | GridSize: 193
Generation 204 | Revalues: 41112 | GridSize: 198
Generation 205 | Revalues: 41316 | GridSize: 180
Generation 206 | Revalues: 41486 | GridSize: 181
Generation 207 | Revalues: 41686 | GridSize: 195
Generation 208 | Revalues: 41854 | GridSize: 221
Generation 209 | Revalues: 42048 | GridSize: 228
Generation 210 | Revalues: 42252 | GridSize: 208
Generation 211 | Revalues: 42438 | GridSize: 216
Generation 212 | Revalues: 42628 | GridSize: 203
Generation 213 | Revalues: 42844 | GridSize: 212
Generation 214 | Revalues: 43042 | GridSize: 196
Generation 215 | Revalues: 43218 | GridSize: 196
Generation 216 | Revalues: 43414 | GridSize: 205
Generation 217 | Revalues: 43630 | GridSize: 214
Generation 218 | Revalues: 43838 | GridSize: 220
Generation 219 | Revalues: 44052 | GridSize: 221
Generation 220 | Revalues: 44264 | GridSize: 230
Generation 221 | Revalues: 44454 | GridSize: 227
Generation 222 | Revalues: 44644 | GridSize: 229
Generation 223 | Revalues: 44856 | GridSize: 206
Generation 224 | Revalues: 45038 | GridSize: 204
Generation 225 | Revalues: 45220 | GridSize: 210
Generation 226 | Revalues: 45430 | GridSize: 215
Generation 227 | Revalues: 45580 | GridSize: 216
Generation 228 | Revalues: 45780 | GridSize: 210
Generation 229 | Revalues: 45982 | GridSize: 212
Generation 230 | Revalues: 46172 | GridSize: 206
Generation 231 | Revalues: 46364 | GridSize: 186
Generation 232 | Revalues: 46556 | GridSize: 180
Generation 233 | Revalues: 46762 | GridSize: 194
Generation 234 | Revalues: 46962 | GridSize: 193
Generation 235 | Revalues: 47174 | GridSize: 210
Generation 236 | Revalues: 47362 | GridSize: 209
Generation 237 | Revalues: 47562 | GridSize: 199
Generation 238 | Revalues: 47752 | GridSize: 205
Generation 239 | Revalues: 47930 | GridSize: 218
Generation 240 | Revalues: 48116 | GridSize: 217
Generation 241 | Revalues: 48300 | GridSize: 201
Generation 242 | Revalues: 48496 | GridSize: 202
Generation 243 | Revalues: 48718 | GridSize: 206
Generation 244 | Revalues: 48934 | GridSize: 181
Generation 245 | Revalues: 49152 | GridSize: 182
Generation 246 | Revalues: 49376 | GridSize: 189
Generation 247 | Revalues: 49572 | GridSize: 189
Generation 248 | Revalues: 49760 | GridSize: 191
Generation 249 | Revalues: 49938 | GridSize: 203
Generation 250 | Revalues: 50126 | GridSize: 193
Generation 251 | Revalues: 50330 | GridSize: 185
Generation 252 | Revalues: 50554 | GridSize: 176
Generation 253 | Revalues: 50756 | GridSize: 174
Generation 254 | Revalues: 50950 | GridSize: 169
Generation 255 | Revalues: 51162 | GridSize: 166
Generation 256 | Revalues: 51376 | GridSize: 176
Generation 257 | Revalues: 51574 | GridSize: 179
Generation 258 | Revalues: 51782 | GridSize: 193
Generation 259 | Revalues: 51974 | GridSize: 196
Generation 260 | Revalues: 52180 | GridSize: 174
Generation 261 | Revalues: 52416 | GridSize: 177
Generation 262 | Revalues: 52612 | GridSize: 186
Generation 263 | Revalues: 52794 | GridSize: 196
Generation 264 | Revalues: 52986 | GridSize: 193
Generation 265 | Revalues: 53168 | GridSize: 199
Generation 266 | Revalues: 53384 | GridSize: 191
Generation 267 | Revalues: 53598 | GridSize: 195
Generation 268 | Revalues: 53810 | GridSize: 187
Generation 269 | Revalues: 53986 | GridSize: 187
Generation 270 | Revalues: 54182 | GridSize: 193
Generation 271 | Revalues: 54366 | GridSize: 196
Generation 272 | Revalues: 54550 | GridSize: 199
Generation 273 | Revalues: 54772 | GridSize: 205
Generation 274 | Revalues: 54982 | GridSize: 207
Generation 275 | Revalues: 55212 | GridSize: 203
Generation 276 | Revalues: 55410 | GridSize: 197
Generation 277 | Revalues: 55622 | GridSize: 183
Generation 278 | Revalues: 55848 | GridSize: 196
Generation 279 | Revalues: 56042 | GridSize: 172
Generation 280 | Revalues: 56246 | GridSize: 170
Generation 281 | Revalues: 56458 | GridSize: 181
Generation 282 | Revalues: 56642 | GridSize: 187
Generation 283 | Revalues: 56860 | GridSize: 175
Generation 284 | Revalues: 57058 | GridSize: 178
Generation 285 | Revalues: 57298 | GridSize: 174
Generation 286 | Revalues: 57470 | GridSize: 176
Generation 287 | Revalues: 57676 | GridSize: 183
Generation 288 | Revalues: 57890 | GridSize: 172
Generation 289 | Revalues: 58086 | GridSize: 179
Generation 290 | Revalues: 58282 | GridSize: 188
Generation 291 | Revalues: 58468 | GridSize: 181
Generation 292 | Revalues: 58660 | GridSize: 183
Generation 293 | Revalues: 58846 | GridSize: 160
Generation 294 | Revalues: 59054 | GridSize: 176
Generation 295 | Revalues: 59234 | GridSize: 168
Generation 296 | Revalues: 59426 | GridSize: 182
Generation 297 | Revalues: 59616 | GridSize: 183
Generation 298 | Revalues: 59816 | GridSize: 194
Generation 299 | Revalues: 60030 | GridSize: 201
Generation 300 | Revalues: 60228 | GridSize: 211
Generation 301 | Revalues: 60426 | GridSize: 208
Generation 302 | Revalues: 60636 | GridSize: 214
Generation 303 | Revalues: 60784 | GridSize: 223
Generation 304 | Revalues: 60998 | GridSize: 224
Generation 305 | Revalues: 61200 | GridSize: 211
Generation 306 | Revalues: 61410 | GridSize: 208
Generation 307 | Revalues: 61616 | GridSize: 209
Generation 308 | Revalues: 61808 | GridSize: 209
Generation 309 | Revalues: 62016 | GridSize: 204
Generation 310 | Revalues: 62220 | GridSize: 212
Generation 311 | Revalues: 62420 | GridSize: 212
Generation 312 | Revalues: 62636 | GridSize: 220
Generation 313 | Revalues: 62830 | GridSize: 206
Generation 314 | Revalues: 63046 | GridSize: 220
Generation 315 | Revalues: 63256 | GridSize: 217
Generation 316 | Revalues: 63456 | GridSize: 211
Generation 317 | Revalues: 63668 | GridSize: 220
Generation 318 | Revalues: 63866 | GridSize: 225
Generation 319 | Revalues: 64070 | GridSize: 211
Generation 320 | Revalues: 64286 | GridSize: 213
Generation 321 | Revalues: 64506 | GridSize: 215
Generation 322 | Revalues: 64724 | GridSize: 215
Generation 323 | Revalues: 64926 | GridSize: 215
Generation 324 | Revalues: 65154 | GridSize: 199
Generation 325 | Revalues: 65360 | GridSize: 202
Generation 326 | Revalues: 65548 | GridSize: 195
Generation 327 | Revalues: 65752 | GridSize: 203
Generation 328 | Revalues: 65952 | GridSize: 209
Generation 329 | Revalues: 66144 | GridSize: 197
Generation 330 | Revalues: 66326 | GridSize: 211
Generation 331 | Revalues: 66530 | GridSize: 226
Generation 332 | Revalues: 66738 | GridSize: 240
Generation 333 | Revalues: 66980 | GridSize: 231
Generation 334 | Revalues: 67188 | GridSize: 231
Generation 335 | Revalues: 67398 | GridSize: 239
Generation 336 | Revalues: 67596 | GridSize: 236
Generation 337 | Revalues: 67784 | GridSize: 235
Generation 338 | Revalues: 67976 | GridSize: 243
Generation 339 | Revalues: 68172 | GridSize: 244
Generation 340 | Revalues: 68396 | GridSize: 247
Generation 341 | Revalues: 68602 | GridSize: 241
Generation 342 | Revalues: 68782 | GridSize: 245
Generation 343 | Revalues: 68976 | GridSize: 246
Generation 344 | Revalues: 69186 | GridSize: 260
Generation 345 | Revalues: 69372 | GridSize: 260
Generation 346 | Revalues: 69580 | GridSize: 254
Generation 347 | Revalues: 69768 | GridSize: 233
Generation 348 | Revalues: 69970 | GridSize: 244
Generation 349 | Revalues: 70164 | GridSize: 239
Generation 350 | Revalues: 70360 | GridSize: 242
Generation 351 | Revalues: 70558 | GridSize: 229
Generation 352 | Revalues: 70744 | GridSize: 241
Generation 353 | Revalues: 70928 | GridSize: 253
Generation 354 | Revalues: 71128 | GridSize: 265
Generation 355 | Revalues: 71350 | GridSize: 267
Generation 356 | Revalues: 71536 | GridSize: 272
Generation 357 | Revalues: 71748 | GridSize: 274
Generation 358 | Revalues: 71906 | GridSize: 275
Generation 359 | Revalues: 72112 | GridSize: 256
Generation 360 | Revalues: 72302 | GridSize: 256
Generation 361 | Revalues: 72500 | GridSize: 244
Generation 362 | Revalues: 72692 | GridSize: 257
Generation 363 | Revalues: 72880 | GridSize: 243
Generation 364 | Revalues: 73104 | GridSize: 247
Generation 365 | Revalues: 73308 | GridSize: 239
Generation 366 | Revalues: 73516 | GridSize: 246
Generation 367 | Revalues: 73710 | GridSize: 240
Generation 368 | Revalues: 73880 | GridSize: 245
Generation 369 | Revalues: 74066 | GridSize: 251
Generation 370 | Revalues: 74226 | GridSize: 255
Generation 371 | Revalues: 74450 | GridSize: 260
Generation 372 | Revalues: 74640 | GridSize: 268
Generation 373 | Revalues: 74824 | GridSize: 268
Generation 374 | Revalues: 75016 | GridSize: 261
Generation 375 | Revalues: 75182 | GridSize: 264
Generation 376 | Revalues: 75400 | GridSize: 261
Generation 377 | Revalues: 75580 | GridSize: 248
Generation 378 | Revalues: 75774 | GridSize: 239
Generation 379 | Revalues: 76012 | GridSize: 250
Generation 380 | Revalues: 76226 | GridSize: 258
Generation 381 | Revalues: 76434 | GridSize: 229
Generation 382 | Revalues: 76646 | GridSize: 224
Generation 383 | Revalues: 76844 | GridSize: 231
Generation 384 | Revalues: 77030 | GridSize: 237
Generation 385 | Revalues: 77204 | GridSize: 241
Generation 386 | Revalues: 77408 | GridSize: 249
Generation 387 | Revalues: 77612 | GridSize: 238
Generation 388 | Revalues: 77816 | GridSize: 242
Generation 389 | Revalues: 78012 | GridSize: 246
Generation 390 | Revalues: 78230 | GridSize: 244
Generation 391 | Revalues: 78438 | GridSize: 244
Generation 392 | Revalues: 78648 | GridSize: 242
Generation 393 | Revalues: 78840 | GridSize: 243
Generation 394 | Revalues: 79030 | GridSize: 249
Generation 395 | Revalues: 79248 | GridSize: 244
Generation 396 | Revalues: 79456 | GridSize: 244
Generation 397 | Revalues: 79648 | GridSize: 223
Generation 398 | Revalues: 79866 | GridSize: 200
Generation 399 | Revalues: 80082 | GridSize: 209
Generation 400 | Revalues: 80276 | GridSize: 206
Generation 401 | Revalues: 80496 | GridSize: 225
Generation 402 | Revalues: 80688 | GridSize: 231
Generation 403 | Revalues: 80886 | GridSize: 229
Generation 404 | Revalues: 81094 | GridSize: 227
Generation 405 | Revalues: 81290 | GridSize: 207
Generation 406 | Revalues: 81490 | GridSize: 217
Generation 407 | Revalues: 81686 | GridSize: 209
Generation 408 | Revalues: 81886 | GridSize: 214
Generation 409 | Revalues: 82064 | GridSize: 205
Generation 410 | Revalues: 82264 | GridSize: 212
Generation 411 | Revalues: 82458 | GridSize: 213
Generation 412 | Revalues: 82672 | GridSize: 231
Generation 413 | Revalues: 82882 | GridSize: 221
Generation 414 | Revalues: 83082 | GridSize: 211
Generation 415 | Revalues: 83322 | GridSize: 218
Generation 416 | Revalues: 83506 | GridSize: 230
Generation 417 | Revalues: 83724 | GridSize: 233
Generation 418 | Revalues: 83944 | GridSize: 233
Generation 419 | Revalues: 84130 | GridSize: 240
Generation 420 | Revalues: 84316 | GridSize: 235
Generation 421 | Revalues: 84518 | GridSize: 230
Generation 422 | Revalues: 84726 | GridSize: 231
Generation 423 | Revalues: 84922 | GridSize: 241
Generation 424 | Revalues: 85100 | GridSize: 256
Generation 425 | Revalues: 85308 | GridSize: 264
Generation 426 | Revalues: 85520 | GridSize: 278
Generation 427 | Revalues: 85724 | GridSize: 283
Generation 428 | Revalues: 85952 | GridSize: 276
Generation 429 | Revalues: 86158 | GridSize: 293
Generation 430 | Revalues: 86376 | GridSize: 286
Generation 431 | Revalues: 86590 | GridSize: 296
Generation 432 | Revalues: 86804 | GridSize: 297
Generation 433 | Revalues: 87012 | GridSize: 300
Generation 434 | Revalues: 87214 | GridSize: 297
Generation 435 | Revalues: 87414 | GridSize: 284
Generation 436 | Revalues: 87634 | GridSize: 288
Generation 437 | Revalues: 87828 | GridSize: 299
Generation 438 | Revalues: 88032 | GridSize: 299
Generation 439 | Revalues: 88262 | GridSize: 287
Generation 440 | Revalues: 88466 | GridSize: 296
Generation 441 | Revalues: 88684 | GridSize: 297
Generation 442 | Revalues: 88876 | GridSize: 297
Generation 443 | Revalues: 89070 | GridSize: 300
Generation 444 | Revalues: 89282 | GridSize: 300
Generation 445 | Revalues: 89484 | GridSize: 297
Generation 446 | Revalues: 89680 | GridSize: 296
Generation 447 | Revalues: 89886 | GridSize: 298
Generation 448 | Revalues: 90064 | GridSize: 300
Generation 449 | Revalues: 90294 | GridSize: 300
Generation 450 | Revalues: 90490 | GridSize: 281
Generation 451 | Revalues: 90708 | GridSize: 264
Generation 452 | Revalues: 90908 | GridSize: 256
Generation 453 | Revalues: 91092 | GridSize: 267
Generation 454 | Revalues: 91276 | GridSize: 279
Generation 455 | Revalues: 91498 | GridSize: 272
Generation 456 | Revalues: 91692 | GridSize: 270
Generation 457 | Revalues: 91906 | GridSize: 275
Generation 458 | Revalues: 92114 | GridSize: 273
Generation 459 | Revalues: 92300 | GridSize: 269
Generation 460 | Revalues: 92496 | GridSize: 265
Generation 461 | Revalues: 92708 | GridSize: 270
Generation 462 | Revalues: 92902 | GridSize: 276
Generation 463 | Revalues: 93114 | GridSize: 284
Generation 464 | Revalues: 93296 | GridSize: 294
Generation 465 | Revalues: 93488 | GridSize: 272
Generation 466 | Revalues: 93686 | GridSize: 237
Generation 467 | Revalues: 93888 | GridSize: 247
Generation 468 | Revalues: 94074 | GridSize: 247
Generation 469 | Revalues: 94268 | GridSize: 261
Generation 470 | Revalues: 94490 | GridSize: 268
Generation 471 | Revalues: 94692 | GridSize: 277
Generation 472 | Revalues: 94886 | GridSize: 275
Generation 473 | Revalues: 95082 | GridSize: 284
Generation 474 | Revalues: 95294 | GridSize: 284
Generation 475 | Revalues: 95496 | GridSize: 288
Generation 476 | Revalues: 95716 | GridSize: 290
Generation 477 | Revalues: 95912 | GridSize: 291
Generation 478 | Revalues: 96128 | GridSize: 283
Generation 479 | Revalues: 96340 | GridSize: 291
Generation 480 | Revalues: 96552 | GridSize: 300
Generation 481 | Revalues: 96746 | GridSize: 299
Generation 482 | Revalues: 96966 | GridSize: 297
Generation 483 | Revalues: 97152 | GridSize: 286
Generation 484 | Revalues: 97320 | GridSize: 296
Generation 485 | Revalues: 97528 | GridSize: 297
Generation 486 | Revalues: 97758 | GridSize: 300
Generation 487 | Revalues: 97968 | GridSize: 300
Generation 488 | Revalues: 98196 | GridSize: 299
Generation 489 | Revalues: 98366 | GridSize: 300
Generation 490 | Revalues: 98556 | GridSize: 300
Generation 491 | Revalues: 98746 | GridSize: 300
Generation 492 | Revalues: 98942 | GridSize: 289
Generation 493 | Revalues: 99146 | GridSize: 279
Generation 494 | Revalues: 99322 | GridSize: 270
Generation 495 | Revalues: 99516 | GridSize: 271
Generation 496 | Revalues: 99682 | GridSize: 272
Generation 497 | Revalues: 99872 | GridSize: 285
Generation 498 | Revalues: 100076 | GridSize: 296
Generation 499 | Revalues: 100268 | GridSize: 289
Generation 500 | Revalues: 100506 | GridSize: 300
Generation 501 | Revalues: 100678 | GridSize: 300
Generation 502 | Revalues: 100868 | GridSize: 300
Generation 503 | Revalues: 101068 | GridSize: 300
Generation 504 | Revalues: 101288 | GridSize: 300
Generation 505 | Revalues: 101452 | GridSize: 300
Generation 506 | Revalues: 101658 | GridSize: 300
Generation 507 | Revalues: 101860 | GridSize: 298
Generation 508 | Revalues: 102064 | GridSize: 298
Generation 509 | Revalues: 102270 | GridSize: 298
Generation 510 | Revalues: 102490 | GridSize: 300
Generation 511 | Revalues: 102714 | GridSize: 299
Generation 512 | Revalues: 102924 | GridSize: 300
Generation 513 | Revalues: 103122 | GridSize: 300
Generation 514 | Revalues: 103334 | GridSize: 300
Generation 515 | Revalues: 103534 | GridSize: 298
Generation 516 | Revalues: 103734 | GridSize: 299
Generation 517 | Revalues: 103934 | GridSize: 300
Generation 518 | Revalues: 104134 | GridSize: 300
Generation 519 | Revalues: 104344 | GridSize: 298
Generation 520 | Revalues: 104556 | GridSize: 300
Generation 521 | Revalues: 104748 | GridSize: 300
Generation 522 | Revalues: 104962 | GridSize: 300
Generation 523 | Revalues: 105162 | GridSize: 300
Generation 524 | Revalues: 105362 | GridSize: 300
Generation 525 | Revalues: 105538 | GridSize: 300
Generation 526 | Revalues: 105744 | GridSize: 300
Generation 527 | Revalues: 105956 | GridSize: 300
Generation 528 | Revalues: 106160 | GridSize: 300
Generation 529 | Revalues: 106366 | GridSize: 299
Generation 530 | Revalues: 106556 | GridSize: 299
Generation 531 | Revalues: 106742 | GridSize: 300
Generation 532 | Revalues: 106936 | GridSize: 300
Generation 533 | Revalues: 107114 | GridSize: 299
Generation 534 | Revalues: 107308 | GridSize: 300
Generation 535 | Revalues: 107502 | GridSize: 300
Generation 536 | Revalues: 107686 | GridSize: 300
Generation 537 | Revalues: 107872 | GridSize: 300
Generation 538 | Revalues: 108088 | GridSize: 300
Generation 539 | Revalues: 108286 | GridSize: 299
Generation 540 | Revalues: 108510 | GridSize: 300
Generation 541 | Revalues: 108726 | GridSize: 298
Generation 542 | Revalues: 108920 | GridSize: 299
Generation 543 | Revalues: 109116 | GridSize: 299
Generation 544 | Revalues: 109318 | GridSize: 300
Generation 545 | Revalues: 109530 | GridSize: 298
Generation 546 | Revalues: 109726 | GridSize: 298
Generation 547 | Revalues: 109942 | GridSize: 298
Generation 548 | Revalues: 110134 | GridSize: 295
Generation 549 | Revalues: 110338 | GridSize: 295
Generation 550 | Revalues: 110516 | GridSize: 299
Generation 551 | Revalues: 110712 | GridSize: 300
Generation 552 | Revalues: 110910 | GridSize: 300
Generation 553 | Revalues: 111084 | GridSize: 294
Generation 554 | Revalues: 111278 | GridSize: 295
Generation 555 | Revalues: 111488 | GridSize: 300
Generation 556 | Revalues: 111696 | GridSize: 300
Generation 557 | Revalues: 111892 | GridSize: 300
Generation 558 | Revalues: 112082 | GridSize: 300
