Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 24130 | GridSize: 25
Generation 109 | Revalues: 24356 | GridSize: 27
Generation 110 | Revalues: 24568 | GridSize: 21
Generation 111 | Revalues: 24786 | GridSize: 20
Generation 112 | Revalues: 25010 | GridSize: 21
Generation 113 | Revalues: 25226 | GridSize: 23
Generation 114 | Revalues: 25430 | GridSize: 27
Generation 115 | Revalues: 25662 | GridSize: 21
Generation 116 | Revalues: 25864 | GridSize: 29
Generation 117 | Revalues: 26102 | GridSize: 35
Generation 118 | Revalues: 26322 | GridSize: 46
Generation 119 | Revalues: 26566 | GridSize: 38
Generation 120 | Revalues: 26792 | GridSize: 31
Generation 121 | Revalues: 27028 | GridSize: 33
Generation 122 | Revalues: 27254 | GridSize: 32
Generation 123 | Revalues: 27486 | GridSize: 34
Generation 124 | Revalues: 27706 | GridSize: 41
Generation 125 | Revalues: 27944 | GridSize: 40
Generation 126 | Revalues: 28172 | GridSize: 37
Generation 127 | Revalues: 28386 | GridSize: 39
Generation 128 | Revalues: 28614 | GridSize: 40
Generation 129 | Revalues: 28830 | GridSize: 43
Generation 130 | Revalues: 29058 | GridSize: 47
Generation 131 | Revalues: 29282 | GridSize: 34
Generation 132 | Revalues: 29482 | GridSize: 28
Generation 133 | Revalues: 29714 | GridSize: 35
Generation 134 | Revalues: 29914 | GridSize: 40
Generation 135 | Revalues: 30140 | GridSize: 41
Generation 136 | Revalues: 30364 | GridSize: 40
Generation 137 | Revalues: 30584 | GridSize: 52
Generation 138 | Revalues: 30804 | GridSize: 50
Generation 139 | Revalues: 31016 | GridSize: 56
Generation 140 | Revalues: 31212 | GridSize: 44
Generation 141 | Revalues: 31430 | GridSize: 41
Generation 142 | Revalues: 31658 | GridSize: 41
Generation 143 | Revalues: 31868 | GridSize: 57
Generation 144 | Revalues: 32106 | GridSize: 66
Generation 145 | Revalues: 32318 | GridSize: 72
Generation 146 | Revalues: 32556 | GridSize: 73
Generation 147 | Revalues: 32784 | GridSize: 70
Generation 148 | Revalues: 33008 | GridSize: 62
Generation 149 | Revalues: 33218 | GridSize: 64
Generation 150 | Revalues: 33418 | GridSize: 67
Generation 151 | Revalues: 33630 | GridSize: 62
Generation 152 | Revalues: 33840 | GridSize: 64
Generation 153 | Revalues: 34092 | GridSize: 63
Generation 154 | Revalues: 34318 | GridSize: 57
Generation 155 | Revalues: 34546 | GridSize: 65
Generation 156 | Revalues: 34806 | GridSize: 59
Generation 157 | Revalues: 35020 | GridSize: 62
Generation 158 | Revalues: 35214 | GridSize: 60
Generation 159 | Revalues: 35420 | GridSize: 59
Generation 160 | Revalues: 35644 | GridSize: 54
Generation 161 | Revalues: 35852 | GridSize: 66
Generation 162 | Revalues: 36084 | GridSize: 71
Generation 163 | Revalues: 36284 | GridSize: 74
Generation 164 | Revalues: 36518 | GridSize: 77
Generation 165 | Revalues: 36744 | GridSize: 75
Generation 166 | Revalues: 36952 | GridSize: 83
Generation 167 | Revalues: 37168 | GridSize: 87
Generation 168 | Revalues: 37372 | GridSize: 86
Generation 169 | Revalues: 37600 | GridSize: 74
Generation 170 | Revalues: 37812 | GridSize: 73
Generation 171 | Revalues: 38014 | GridSize: 83
Generation 172 | Revalues: 38200 | GridSize: 80
Generation 173 | Revalues: 38424 | GridSize: 70
Generation 174 | Revalues: 38630 | GridSize: 71
Generation 175 | Revalues: 38850 | GridSize: 73
Generation 176 | Revalues: 39070 | GridSize: 66
Generation 177 | Revalues: 39284 | GridSize: 69
Generation 178 | Revalues: 39514 | GridSize: 72
Generation 179 | Revalues: 39712 | GridSize: 69
Generation 180 | Revalues: 39934 | GridSize: 75
Generation 181 | Revalues: 40142 | GridSize: 77
Generation 182 | Revalues: 40362 | GridSize: 73
Generation 183 | Revalues: 40562 | GridSize: 72
Generation 184 | Revalues: 40768 | GridSize: 74
Generation 185 | Revalues: 40966 | GridSize: 76
Generation 186 | Revalues: 41180 | GridSize: 84
Generation 187 | Revalues: 41394 | GridSize: 87
Generation 188 | Revalues: 41636 | GridSize: 91
Generation 189 | Revalues: 41876 | GridSize: 95
Generation 190 | Revalues: 42100 | GridSize: 97
Generation 191 | Revalues: 42314 | GridSize: 102
Generation 192 | Revalues: 42526 | GridSize: 103
Generation 193 | Revalues: 42750 | GridSize: 105
Generation 194 | Revalues: 42968 | GridSize: 96
Generation 195 | Revalues: 43204 | GridSize: 88
Generation 196 | Revalues: 43402 | GridSize: 95
Generation 197 | Revalues: 43622 | GridSize: 111
Generation 198 | Revalues: 43820 | GridSize: 119
Generation 199 | Revalues: 44014 | GridSize: 113
Generation 200 | Revalues: 44238 | GridSize: 106
Generation 201 | Revalues: 44470 | GridSize: 105
Generation 202 | Revalues: 44672 | GridSize: 104
Generation 203 | Revalues: 44914 | GridSize: 109
Generation 204 | Revalues: 45148 | GridSize: 121
Generation 205 | Revalues: 45404 | GridSize: 113
Generation 206 | Revalues: 45618 | GridSize: 102
Generation 207 | Revalues: 45830 | GridSize: 94
Generation 208 | Revalues: 46052 | GridSize: 102
Generation 209 | Revalues: 46296 | GridSize: 111
Generation 210 | Revalues: 46510 | GridSize: 120
Generation 211 | Revalues: 46736 | GridSize: 126
Generation 212 | Revalues: 46958 | GridSize: 112
Generation 213 | Revalues: 47158 | GridSize: 118
Generation 214 | Revalues: 47376 | GridSize: 126
Generation 215 | Revalues: 47596 | GridSize: 124
Generation 216 | Revalues: 47814 | GridSize: 130
Generation 217 | Revalues: 48042 | GridSize: 136
Generation 218 | Revalues: 48270 | GridSize: 139
Generation 219 | Revalues: 48460 | GridSize: 145
Generation 220 | Revalues: 48684 | GridSize: 134
Generation 221 | Revalues: 48886 | GridSize: 128
Generation 222 | Revalues: 49126 | GridSize: 133
Generation 223 | Revalues: 49338 | GridSize: 119
Generation 224 | Revalues: 49560 | GridSize: 119
Generation 225 | Revalues: 49800 | GridSize: 124
Generation 226 | Revalues: 50042 | GridSize: 131
Generation 227 | Revalues: 50270 | GridSize: 127
Generation 228 | Revalues: 50486 | GridSize: 124
Generation 229 | Revalues: 50720 | GridSize: 130
Generation 230 | Revalues: 50938 | GridSize: 123
Generation 231 | Revalues: 51152 | GridSize: 109
Generation 232 | Revalues: 51376 | GridSize: 97
Generation 233 | Revalues: 51614 | GridSize: 100
Generation 234 | Revalues: 51844 | GridSize: 104
Generation 235 | Revalues: 52048 | GridSize: 99
Generation 236 | Revalues: 52284 | GridSize: 88
Generation 237 | Revalues: 52496 | GridSize: 89
Generation 238 | Revalues: 52720 | GridSize: 88
Generation 239 | Revalues: 52898 | GridSize: 94
Generation 240 | Revalues: 53118 | GridSize: 105
Generation 241 | Revalues: 53332 | GridSize: 107
Generation 242 | Revalues: 53572 | GridSize: 114
Generation 243 | Revalues: 53812 | GridSize: 107
Generation 244 | Revalues: 54040 | GridSize: 107
Generation 245 | Revalues: 54258 | GridSize: 96
Generation 246 | Revalues: 54476 | GridSize: 93
Generation 247 | Revalues: 54712 | GridSize: 100
Generation 248 | Revalues: 54908 | GridSize: 105
Generation 249 | Revalues: 55152 | GridSize: 113
Generation 250 | Revalues: 55374 | GridSize: 126
Generation 251 | Revalues: 55594 | GridSize: 126
Generation 252 | Revalues: 55828 | GridSize: 113
Generation 253 | Revalues: 56038 | GridSize: 101
Generation 254 | Revalues: 56240 | GridSize: 94
Generation 255 | Revalues: 56454 | GridSize: 98
Generation 256 | Revalues: 56664 | GridSize: 95
Generation 257 | Revalues: 56878 | GridSize: 103
Generation 258 | Revalues: 57112 | GridSize: 110
Generation 259 | Revalues: 57330 | GridSize: 108
Generation 260 | Revalues: 57556 | GridSize: 109
Generation 261 | Revalues: 57780 | GridSize: 106
Generation 262 | Revalues: 58020 | GridSize: 108
Generation 263 | Revalues: 58232 | GridSize: 120
Generation 264 | Revalues: 58438 | GridSize: 125
Generation 265 | Revalues: 58694 | GridSize: 127
Generation 266 | Revalues: 58908 | GridSize: 129
Generation 267 | Revalues: 59136 | GridSize: 133
Generation 268 | Revalues: 59330 | GridSize: 121
Generation 269 | Revalues: 59536 | GridSize: 119
Generation 270 | Revalues: 59768 | GridSize: 121
Generation 271 | Revalues: 60000 | GridSize: 114
Generation 272 | Revalues: 60262 | GridSize: 115
Generation 273 | Revalues: 60480 | GridSize: 111
Generation 274 | Revalues: 60702 | GridSize: 116
Generation 275 | Revalues: 60942 | GridSize: 125
Generation 276 | Revalues: 61164 | GridSize: 126
Generation 277 | Revalues: 61390 | GridSize: 122
Generation 278 | Revalues: 61622 | GridSize: 125
Generation 279 | Revalues: 61812 | GridSize: 130
Generation 280 | Revalues: 62018 | GridSize: 127
Generation 281 | Revalues: 62260 | GridSize: 130
Generation 282 | Revalues: 62492 | GridSize: 131
Generation 283 | Revalues: 62734 | GridSize: 131
Generation 284 | Revalues: 62968 | GridSize: 130
Generation 285 | Revalues: 63202 | GridSize: 120
Generation 286 | Revalues: 63420 | GridSize: 118
Generation 287 | Revalues: 63632 | GridSize: 124
Generation 288 | Revalues: 63862 | GridSize: 119
Generation 289 | Revalues: 64062 | GridSize: 118
Generation 290 | Revalues: 64258 | GridSize: 120
Generation 291 | Revalues: 64456 | GridSize: 120
Generation 292 | Revalues: 64684 | GridSize: 111
Generation 293 | Revalues: 64918 | GridSize: 111
Generation 294 | Revalues: 65130 | GridSize: 116
Generation 295 | Revalues: 65344 | GridSize: 118
Generation 296 | Revalues: 65558 | GridSize: 120
Generation 297 | Revalues: 65788 | GridSize: 119
Generation 298 | Revalues: 65996 | GridSize: 117
Generation 299 | Revalues: 66204 | GridSize: 117
Generation 300 | Revalues: 66414 | GridSize: 124
Generation 301 | Revalues: 66658 | GridSize: 136
Generation 302 | Revalues: 66898 | GridSize: 133
Generation 303 | Revalues: 67096 | GridSize: 136
Generation 304 | Revalues: 67314 | GridSize: 141
Generation 305 | Revalues: 67548 | GridSize: 130
Generation 306 | Revalues: 67762 | GridSize: 130
Generation 307 | Revalues: 67968 | GridSize: 126
Generation 308 | Revalues: 68152 | GridSize: 123
Generation 309 | Revalues: 68368 | GridSize: 127
Generation 310 | Revalues: 68612 | GridSize: 136
Generation 311 | Revalues: 68796 | GridSize: 141
Generation 312 | Revalues: 69044 | GridSize: 142
Generation 313 | Revalues: 69248 | GridSize: 136
Generation 314 | Revalues: 69486 | GridSize: 135
Generation 315 | Revalues: 69712 | GridSize: 136
Generation 316 | Revalues: 69942 | GridSize: 139
Generation 317 | Revalues: 70162 | GridSize: 144
Generation 318 | Revalues: 70382 | GridSize: 144
Generation 319 | Revalues: 70614 | GridSize: 148
Generation 320 | Revalues: 70838 | GridSize: 152
Generation 321 | Revalues: 71052 | GridSize: 154
Generation 322 | Revalues: 71246 | GridSize: 159
Generation 323 | Revalues: 71474 | GridSize: 159
Generation 324 | Revalues: 71704 | GridSize: 159
Generation 325 | Revalues: 71906 | GridSize: 164
Generation 326 | Revalues: 72110 | GridSize: 149
Generation 327 | Revalues: 72342 | GridSize: 150
Generation 328 | Revalues: 72546 | GridSize: 146
Generation 329 | Revalues: 72740 | GridSize: 152
Generation 330 | Revalues: 72970 | GridSize: 155
Generation 331 | Revalues: 73168 | GridSize: 149
Generation 332 | Revalues: 73384 | GridSize: 152
Generation 333 | Revalues: 73596 | GridSize: 152
Generation 334 | Revalues: 73830 | GridSize: 145
Generation 335 | Revalues: 74056 | GridSize: 142
Generation 336 | Revalues: 74274 | GridSize: 137
Generation 337 | Revalues: 74520 | GridSize: 126
Generation 338 | Revalues: 74732 | GridSize: 130
Generation 339 | Revalues: 74978 | GridSize: 128
Generation 340 | Revalues: 75198 | GridSize: 129
Generation 341 | Revalues: 75400 | GridSize: 122
Generation 342 | Revalues: 75606 | GridSize: 124
Generation 343 | Revalues: 75822 | GridSize: 125
Generation 344 | Revalues: 76042 | GridSize: 127
Generation 345 | Revalues: 76252 | GridSize: 126
Generation 346 | Revalues: 76458 | GridSize: 126
Generation 347 | Revalues: 76688 | GridSize: 128
Generation 348 | Revalues: 76884 | GridSize: 130
Generation 349 | Revalues: 77104 | GridSize: 137
Generation 350 | Revalues: 77326 | GridSize: 146
Generation 351 | Revalues: 77528 | GridSize: 158
Generation 352 | Revalues: 77782 | GridSize: 154
Generation 353 | Revalues: 77984 | GridSize: 157
Generation 354 | Revalues: 78222 | GridSize: 155
Generation 355 | Revalues: 78446 | GridSize: 152
Generation 356 | Revalues: 78668 | GridSize: 160
Generation 357 | Revalues: 78896 | GridSize: 167
Generation 358 | Revalues: 79106 | GridSize: 177
Generation 359 | Revalues: 79322 | GridSize: 182
Generation 360 | Revalues: 79564 | GridSize: 181
Generation 361 | Revalues: 79794 | GridSize: 186
Generation 362 | Revalues: 80020 | GridSize: 183
Generation 363 | Revalues: 80246 | GridSize: 185
Generation 364 | Revalues: 80484 | GridSize: 177
Generation 365 | Revalues: 80704 | GridSize: 173
Generation 366 | Revalues: 80920 | GridSize: 177
Generation 367 | Revalues: 81148 | GridSize: 176
Generation 368 | Revalues: 81372 | GridSize: 180
Generation 369 | Revalues: 81580 | GridSize: 179
Generation 370 | Revalues: 81816 | GridSize: 182
Generation 371 | Revalues: 82040 | GridSize: 187
Generation 372 | Revalues: 82270 | GridSize: 188
Generation 373 | Revalues: 82466 | GridSize: 189
Generation 374 | Revalues: 82698 | GridSize: 189
Generation 375 | Revalues: 82914 | GridSize: 176
Generation 376 | Revalues: 83132 | GridSize: 167
Generation 377 | Revalues: 83368 | GridSize: 165
Generation 378 | Revalues: 83602 | GridSize: 160
Generation 379 | Revalues: 83812 | GridSize: 159
Generation 380 | Revalues: 84048 | GridSize: 157
Generation 381 | Revalues: 84262 | GridSize: 157
Generation 382 | Revalues: 84456 | GridSize: 163
Generation 383 | Revalues: 84676 | GridSize: 161
Generation 384 | Revalues: 84876 | GridSize: 156
Generation 385 | Revalues: 85112 | GridSize: 141
Generation 386 | Revalues: 85332 | GridSize: 139
Generation 387 | Revalues: 85556 | GridSize: 132
Generation 388 | Revalues: 85778 | GridSize: 135
Generation 389 | Revalues: 86012 | GridSize: 134
Generation 390 | Revalues: 86248 | GridSize: 134
Generation 391 | Revalues: 86476 | GridSize: 130
Generation 392 | Revalues: 86676 | GridSize: 129
Generation 393 | Revalues: 86880 | GridSize: 133
Generation 394 | Revalues: 87106 | GridSize: 135
Generation 395 | Revalues: 87322 | GridSize: 139
Generation 396 | Revalues: 87558 | GridSize: 142
Generation 397 | Revalues: 87746 | GridSize: 144
Generation 398 | Revalues: 87954 | GridSize: 142
Generation 399 | Revalues: 88180 | GridSize: 135
Generation 400 | Revalues: 88396 | GridSize: 137
Generation 401 | Revalues: 88594 | GridSize: 140
Generation 402 | Revalues: 88824 | GridSize: 141
Generation 403 | Revalues: 89060 | GridSize: 139
Generation 404 | Revalues: 89260 | GridSize: 134
Generation 405 | Revalues: 89480 | GridSize: 144
Generation 406 | Revalues: 89712 | GridSize: 149
Generation 407 | Revalues: 89920 | GridSize: 153
Generation 408 | Revalues: 90124 | GridSize: 158
Generation 409 | Revalues: 90326 | GridSize: 163
Generation 410 | Revalues: 90546 | GridSize: 162
Generation 411 | Revalues: 90768 | GridSize: 171
Generation 412 | Revalues: 91000 | GridSize: 175
Generation 413 | Revalues: 91222 | GridSize: 174
Generation 414 | Revalues: 91446 | GridSize: 179
Generation 415 | Revalues: 91660 | GridSize: 178
Generation 416 | Revalues: 91870 | GridSize: 184
Generation 417 | Revalues: 92114 | GridSize: 185
Generation 418 | Revalues: 92346 | GridSize: 188
Generation 419 | Revalues: 92550 | GridSize: 185
Generation 420 | Revalues: 92758 | GridSize: 191
Generation 421 | Revalues: 92980 | GridSize: 193
Generation 422 | Revalues: 93226 | GridSize: 195
Generation 423 | Revalues: 93458 | GridSize: 198
Generation 424 | Revalues: 93664 | GridSize: 201
Generation 425 | Revalues: 93878 | GridSize: 214
Generation 426 | Revalues: 94088 | GridSize: 215
Generation 427 | Revalues: 94316 | GridSize: 219
Generation 428 | Revalues: 94574 | GridSize: 223
Generation 429 | Revalues: 94782 | GridSize: 225
Generation 430 | Revalues: 94994 | GridSize: 225
Generation 431 | Revalues: 95224 | GridSize: 223
Generation 432 | Revalues: 95458 | GridSize: 224
Generation 433 | Revalues: 95674 | GridSize: 220
Generation 434 | Revalues: 95904 | GridSize: 227
Generation 435 | Revalues: 96160 | GridSize: 235
Generation 436 | Revalues: 96370 | GridSize: 235
Generation 437 | Revalues: 96578 | GridSize: 233
Generation 438 | Revalues: 96816 | GridSize: 235
Generation 439 | Revalues: 97052 | GridSize: 241
Generation 440 | Revalues: 97274 | GridSize: 247
Generation 441 | Revalues: 97486 | GridSize: 249
Generation 442 | Revalues: 97718 | GridSize: 254
Generation 443 | Revalues: 97924 | GridSize: 259
Generation 444 | Revalues: 98158 | GridSize: 267
Generation 445 | Revalues: 98386 | GridSize: 249
Generation 446 | Revalues: 98598 | GridSize: 253
Generation 447 | Revalues: 98814 | GridSize: 242
Generation 448 | Revalues: 99046 | GridSize: 233
Generation 449 | Revalues: 99240 | GridSize: 231
Generation 450 | Revalues: 99446 | GridSize: 232
Generation 451 | Revalues: 99644 | GridSize: 220
Generation 452 | Revalues: 99862 | GridSize: 215
Generation 453 | Revalues: 100100 | GridSize: 213
Generation 454 | Revalues: 100322 | GridSize: 209
Generation 455 | Revalues: 100534 | GridSize: 207
Generation 456 | Revalues: 100746 | GridSize: 197
Generation 457 | Revalues: 100958 | GridSize: 186
Generation 458 | Revalues: 101182 | GridSize: 182
Generation 459 | Revalues: 101400 | GridSize: 171
Generation 460 | Revalues: 101626 | GridSize: 168
Generation 461 | Revalues: 101836 | GridSize: 169
Generation 462 | Revalues: 102042 | GridSize: 149
Generation 463 | Revalues: 102264 | GridSize: 130
Generation 464 | Revalues: 102490 | GridSize: 132
Generation 465 | Revalues: 102722 | GridSize: 141
Generation 466 | Revalues: 102954 | GridSize: 145
Generation 467 | Revalues: 103182 | GridSize: 147
Generation 468 | Revalues: 103392 | GridSize: 154
Generation 469 | Revalues: 103588 | GridSize: 162
Generation 470 | Revalues: 103834 | GridSize: 175
Generation 471 | Revalues: 104052 | GridSize: 179
Generation 472 | Revalues: 104266 | GridSize: 188
Generation 473 | Revalues: 104482 | GridSize: 181
Generation 474 | Revalues: 104690 | GridSize: 174
Generation 475 | Revalues: 104904 | GridSize: 177
Generation 476 | Revalues: 105136 | GridSize: 180
Generation 477 | Revalues: 105330 | GridSize: 182
Generation 478 | Revalues: 105562 | GridSize: 188
Generation 479 | Revalues: 105780 | GridSize: 187
Generation 480 | Revalues: 106006 | GridSize: 187
Generation 481 | Revalues: 106208 | GridSize: 187
Generation 482 | Revalues: 106414 | GridSize: 186
Generation 483 | Revalues: 106634 | GridSize: 190
Generation 484 | Revalues: 106836 | GridSize: 188
Generation 485 | Revalues: 107068 | GridSize: 193
Generation 486 | Revalues: 107284 | GridSize: 190
Generation 487 | Revalues: 107492 | GridSize: 197
Generation 488 | Revalues: 107722 | GridSize: 209
Generation 489 | Revalues: 107928 | GridSize: 206
Generation 490 | Revalues: 108160 | GridSize: 203
Generation 491 | Revalues: 108374 | GridSize: 211
Generation 492 | Revalues: 108598 | GridSize: 209
Generation 493 | Revalues: 108816 | GridSize: 202
Generation 494 | Revalues: 109024 | GridSize: 204
Generation 495 | Revalues: 109248 | GridSize: 212
Generation 496 | Revalues: 109464 | GridSize: 213
Generation 497 | Revalues: 109688 | GridSize: 204
Generation 498 | Revalues: 109904 | GridSize: 194
Generation 499 | Revalues: 110108 | GridSize: 200
Generation 500 | Revalues: 110318 | GridSize: 192
Generation 501 | Revalues: 110550 | GridSize: 197
Generation 502 | Revalues: 110802 | GridSize: 184
Generation 503 | Revalues: 111010 | GridSize: 174
Generation 504 | Revalues: 111230 | GridSize: 176
Generation 505 | Revalues: 111458 | GridSize: 183
Generation 506 | Revalues: 111680 | GridSize: 180
Generation 507 | Revalues: 111890 | GridSize: 181
Generation 508 | Revalues: 112118 | GridSize: 180
Generation 509 | Revalues: 112354 | GridSize: 187
Generation 510 | Revalues: 112564 | GridSize: 183
Generation 511 | Revalues: 112772 | GridSize: 174
Generation 512 | Revalues: 113000 | GridSize: 173
Generation 513 | Revalues: 113242 | GridSize: 172
Generation 514 | Revalues: 113462 | GridSize: 170
Generation 515 | Revalues: 113668 | GridSize: 178
Generation 516 | Revalues: 113890 | GridSize: 189
Generation 517 | Revalues: 114124 | GridSize: 194
Generation 518 | Revalues: 114332 | GridSize: 197
Generation 519 | Revalues: 114532 | GridSize: 196
Generation 520 | Revalues: 114766 | GridSize: 191
Generation 521 | Revalues: 115006 | GridSize: 200
Generation 522 | Revalues: 115240 | GridSize: 200
Generation 523 | Revalues: 115476 | GridSize: 192
Generation 524 | Revalues: 115690 | GridSize: 186
Generation 525 | Revalues: 115926 | GridSize: 195
Generation 526 | Revalues: 116158 | GridSize: 196
Generation 527 | Revalues: 116394 | GridSize: 194
Generation 528 | Revalues: 116624 | GridSize: 196
Generation 529 | Revalues: 116854 | GridSize: 195
Generation 530 | Revalues: 117050 | GridSize: 189
Generation 531 | Revalues: 117270 | GridSize: 196
Generation 532 | Revalues: 117492 | GridSize: 197
Generation 533 | Revalues: 117714 | GridSize: 205
Generation 534 | Revalues: 117926 | GridSize: 205
Generation 535 | Revalues: 118116 | GridSize: 214
Generation 536 | Revalues: 118336 | GridSize: 212
Generation 537 | Revalues: 118534 | GridSize: 212
Generation 538 | Revalues: 118740 | GridSize: 204
Generation 539 | Revalues: 118966 | GridSize: 212
Generation 540 | Revalues: 119196 | GridSize: 210
Generation 541 | Revalues: 119408 | GridSize: 211
Generation 542 | Revalues: 119618 | GridSize: 211
Generation 543 | Revalues: 119850 | GridSize: 216
Generation 544 | Revalues: 120042 | GridSize: 212
Generation 545 | Revalues: 120244 | GridSize: 224
Generation 546 | Revalues: 120468 | GridSize: 234
Generation 547 | Revalues: 120688 | GridSize: 239
Generation 548 | Revalues: 120912 | GridSize: 246
Generation 549 | Revalues: 121128 | GridSize: 247
Generation 550 | Revalues: 121368 | GridSize: 245
Generation 551 | Revalues: 121618 | GridSize: 246
Generation 552 | Revalues: 121834 | GridSize: 244
Generation 553 | Revalues: 122058 | GridSize: 242
Generation 554 | Revalues: 122258 | GridSize: 243
Generation 555 | Revalues: 122474 | GridSize: 244
Generation 556 | Revalues: 122710 | GridSize: 246
Generation 557 | Revalues: 122902 | GridSize: 238
Generation 558 | Revalues: 123124 | GridSize: 237
