Generation 0 | Revalues: 100 | GridSize: 10
Generation 144 | Revalues: 31716 | GridSize: 55
Generation 145 | Revalues: 31922 | GridSize: 62
Generation 146 | Revalues: 32106 | GridSize: 74
Generation 147 | Revalues: 32318 | GridSize: 69
Generation 148 | Revalues: 32524 | GridSize: 54
Generation 149 | Revalues: 32708 | GridSize: 55
Generation 150 | Revalues: 32940 | GridSize: 55
Generation 151 | Revalues: 33146 | GridSize: 66
Generation 152 | Revalues: 33378 | GridSize: 73
Generation 153 | Revalues: 33592 | GridSize: 81
Generation 154 | Revalues: 33812 | GridSize: 87
Generation 155 | Revalues: 34022 | GridSize: 86
Generation 156 | Revalues: 34248 | GridSize: 84
Generation 157 | Revalues: 34484 | GridSize: 85
Generation 158 | Revalues: 34694 | GridSize: 83
Generation 159 | Revalues: 34920 | GridSize: 79
Generation 160 | Revalues: 35160 | GridSize: 90
Generation 161 | Revalues: 35370 | GridSize: 93
Generation 162 | Revalues: 35568 | GridSize: 92
Generation 163 | Revalues: 35784 | GridSize: 105
Generation 164 | Revalues: 35994 | GridSize: 104
Generation 165 | Revalues: 36188 | GridSize: 111
Generation 166 | Revalues: 36416 | GridSize: 103
Generation 167 | Revalues: 36660 | GridSize: 100
Generation 168 | Revalues: 36870 | GridSize: 103
Generation 169 | Revalues: 37114 | GridSize: 109
Generation 170 | Revalues: 37322 | GridSize: 103
Generation 171 | Revalues: 37522 | GridSize: 111
Generation 172 | Revalues: 37758 | GridSize: 113
Generation 173 | Revalues: 37964 | GridSize: 108
Generation 174 | Revalues: 38168 | GridSize: 101
Generation 175 | Revalues: 38418 | GridSize: 102
Generation 176 | Revalues: 38636 | GridSize: 104
Generation 177 | Revalues: 38852 | GridSize: 107
Generation 178 | Revalues: 39070 | GridSize: 102
Generation 179 | Revalues: 39278 | GridSize: 101
Generation 180 | Revalues: 39502 | GridSize: 98
Generation 181 | Revalues: 39726 | GridSize: 91
Generation 182 | Revalues: 39956 | GridSize: 87
Generation 183 | Revalues: 40210 | GridSize: 92
Generation 184 | Revalues: 40434 | GridSize: 91
Generation 185 | Revalues: 40658 | GridSize: 94
Generation 186 | Revalues: 40868 | GridSize: 97
Generation 187 | Revalues: 41080 | GridSize: 97
Generation 188 | Revalues: 41306 | GridSize: 94
Generation 189 | Revalues: 41526 | GridSize: 98
Generation 190 | Revalues: 41726 | GridSize: 96
Generation 191 | Revalues: 41976 | GridSize: 103
Generation 192 | Revalues: 42188 | GridSize: 107
Generation 193 | Revalues: 42426 | GridSize: 97
Generation 194 | Revalues: 42654 | GridSize: 96
Generation 195 | Revalues: 42866 | GridSize: 107
Generation 196 | Revalues: 43108 | GridSize: 108
Generation 197 | Revalues: 43320 | GridSize: 111
Generation 198 | Revalues: 43558 | GridSize: 119
Generation 199 | Revalues: 43784 | GridSize: 117
Generation 200 | Revalues: 44032 | GridSize: 114
Generation 201 | Revalues: 44254 | GridSize: 109
Generation 202 | Revalues: 44494 | GridSize: 110
Generation 203 | Revalues: 44694 | GridSize: 104
Generation 204 | Revalues: 44932 | GridSize: 104
Generation 205 | Revalues: 45164 | GridSize: 106
Generation 206 | Revalues: 45388 | GridSize: 106
Generation 207 | Revalues: 45608 | GridSize: 108
Generation 208 | Revalues: 45832 | GridSize: 115
Generation 209 | Revalues: 46058 | GridSize: 117
Generation 210 | Revalues: 46290 | GridSize: 104
Generation 211 | Revalues: 46508 | GridSize: 111
Generation 212 | Revalues: 46710 | GridSize: 113
Generation 213 | Revalues: 46930 | GridSize: 116
Generation 214 | Revalues: 47136 | GridSize: 117
Generation 215 | Revalues: 47350 | GridSize: 122
Generation 216 | Revalues: 47572 | GridSize: 111
Generation 217 | Revalues: 47776 | GridSize: 110
Generation 218 | Revalues: 47962 | GridSize: 106
Generation 219 | Revalues: 48196 | GridSize: 111
Generation 220 | Revalues: 48386 | GridSize: 95
Generation 221 | Revalues: 48590 | GridSize: 87
Generation 222 | Revalues: 48800 | GridSize: 86
Generation 223 | Revalues: 49028 | GridSize: 79
Generation 224 | Revalues: 49244 | GridSize: 77
Generation 225 | Revalues: 49466 | GridSize: 69
Generation 226 | Revalues: 49688 | GridSize: 64
Generation 227 | Revalues: 49920 | GridSize: 70
Generation 228 | Revalues: 50128 | GridSize: 82
Generation 229 | Revalues: 50360 | GridSize: 81
Generation 230 | Revalues: 50596 | GridSize: 87
Generation 231 | Revalues: 50800 | GridSize: 85
Generation 232 | Revalues: 51028 | GridSize: 93
Generation 233 | Revalues: 51264 | GridSize: 98
Generation 234 | Revalues: 51506 | GridSize: 105
Generation 235 | Revalues: 51714 | GridSize: 110
Generation 236 | Revalues: 51918 | GridSize: 119
Generation 237 | Revalues: 52156 | GridSize: 123
Generation 238 | Revalues: 52368 | GridSize: 128
Generation 239 | Revalues: 52572 | GridSize: 135
Generation 240 | Revalues: 52784 | GridSize: 136
Generation 241 | Revalues: 52982 | GridSize: 142
Generation 242 | Revalues: 53208 | GridSize: 151
Generation 243 | Revalues: 53426 | GridSize: 152
Generation 244 | Revalues: 53674 | GridSize: 145
Generation 245 | Revalues: 53932 | GridSize: 153
Generation 246 | Revalues: 54156 | GridSize: 151
Generation 247 | Revalues: 54362 | GridSize: 151
Generation 248 | Revalues: 54598 | GridSize: 154
Generation 249 | Revalues: 54828 | GridSize: 160
Generation 250 | Revalues: 55036 | GridSize: 161
Generation 251 | Revalues: 55246 | GridSize: 169
Generation 252 | Revalues: 55480 | GridSize: 173
Generation 253 | Revalues: 55688 | GridSize: 176
Generation 254 | Revalues: 55904 | GridSize: 164
Generation 255 | Revalues: 56132 | GridSize: 162
Generation 256 | Revalues: 56344 | GridSize: 160
Generation 257 | Revalues: 56558 | GridSize: 160
Generation 258 | Revalues: 56780 | GridSize: 149
Generation 259 | Revalues: 56986 | GridSize: 150
Generation 260 | Revalues: 57222 | GridSize: 147
Generation 261 | Revalues: 57448 | GridSize: 145
Generation 262 | Revalues: 57660 | GridSize: 148
Generation 263 | Revalues: 57886 | GridSize: 159
Generation 264 | Revalues: 58084 | GridSize: 164
Generation 265 | Revalues: 58320 | GridSize: 170
Generation 266 | Revalues: 58524 | GridSize: 160
Generation 267 | Revalues: 58756 | GridSize: 147
Generation 268 | Revalues: 58968 | GridSize: 148
Generation 269 | Revalues: 59190 | GridSize: 143
Generation 270 | Revalues: 59420 | GridSize: 145
Generation 271 | Revalues: 59630 | GridSize: 145
Generation 272 | Revalues: 59850 | GridSize: 144
Generation 273 | Revalues: 60056 | GridSize: 153
Generation 274 | Revalues: 60288 | GridSize: 160
Generation 275 | Revalues: 60516 | GridSize: 160
Generation 276 | Revalues: 60746 | GridSize: 158
Generation 277 | Revalues: 60938 | GridSize: 159
Generation 278 | Revalues: 61146 | GridSize: 160
Generation 279 | Revalues: 61378 | GridSize: 162
Generation 280 | Revalues: 61618 | GridSize: 168
Generation 281 | Revalues: 61844 | GridSize: 171
Generation 282 | Revalues: 62066 | GridSize: 180
Generation 283 | Revalues: 62272 | GridSize: 181
Generation 284 | Revalues: 62492 | GridSize: 192
Generation 285 | Revalues: 62698 | GridSize: 195
Generation 286 | Revalues: 62918 | GridSize: 202
Generation 287 | Revalues: 63152 | GridSize: 204
Generation 288 | Revalues: 63366 | GridSize: 208
Generation 289 | Revalues: 63566 | GridSize: 219
Generation 290 | Revalues: 63810 | GridSize: 224
Generation 291 | Revalues: 64020 | GridSize: 216
Generation 292 | Revalues: 64232 | GridSize: 213
Generation 293 | Revalues: 64456 | GridSize: 207
Generation 294 | Revalues: 64684 | GridSize: 196
Generation 295 | Revalues: 64886 | GridSize: 197
Generation 296 | Revalues: 65132 | GridSize: 192
Generation 297 | Revalues: 65336 | GridSize: 185
Generation 298 | Revalues: 65596 | GridSize: 175
Generation 299 | Revalues: 65810 | GridSize: 167
Generation 300 | Revalues: 66032 | GridSize: 174
Generation 301 | Revalues: 66240 | GridSize: 181
Generation 302 | Revalues: 66456 | GridSize: 182
Generation 303 | Revalues: 66668 | GridSize: 170
Generation 304 | Revalues: 66898 | GridSize: 175
Generation 305 | Revalues: 67120 | GridSize: 180
Generation 306 | Revalues: 67334 | GridSize: 175
Generation 307 | Revalues: 67560 | GridSize: 177
Generation 308 | Revalues: 67802 | GridSize: 183
Generation 309 | Revalues: 68036 | GridSize: 183
Generation 310 | Revalues: 68250 | GridSize: 188
Generation 311 | Revalues: 68450 | GridSize: 200
Generation 312 | Revalues: 68662 | GridSize: 206
Generation 313 | Revalues: 68872 | GridSize: 209
Generation 314 | Revalues: 69112 | GridSize: 214
Generation 315 | Revalues: 69322 | GridSize: 211
Generation 316 | Revalues: 69530 | GridSize: 208
Generation 317 | Revalues: 69750 | GridSize: 209
Generation 318 | Revalues: 69968 | GridSize: 211
Generation 319 | Revalues: 70186 | GridSize: 211
Generation 320 | Revalues: 70416 | GridSize: 214
Generation 321 | Revalues: 70630 | GridSize: 216
Generation 322 | Revalues: 70852 | GridSize: 220
Generation 323 | Revalues: 71060 | GridSize: 216
Generation 324 | Revalues: 71278 | GridSize: 216
Generation 325 | Revalues: 71476 | GridSize: 220
Generation 326 | Revalues: 71694 | GridSize: 231
Generation 327 | Revalues: 71914 | GridSize: 238
Generation 328 | Revalues: 72134 | GridSize: 232
Generation 329 | Revalues: 72368 | GridSize: 238
Generation 330 | Revalues: 72566 | GridSize: 242
Generation 331 | Revalues: 72794 | GridSize: 239
Generation 332 | Revalues: 73014 | GridSize: 244
Generation 333 | Revalues: 73234 | GridSize: 245
Generation 334 | Revalues: 73450 | GridSize: 235
Generation 335 | Revalues: 73654 | GridSize: 233
Generation 336 | Revalues: 73858 | GridSize: 233
Generation 337 | Revalues: 74076 | GridSize: 229
Generation 338 | Revalues: 74310 | GridSize: 232
Generation 339 | Revalues: 74534 | GridSize: 234
Generation 340 | Revalues: 74752 | GridSize: 232
Generation 341 | Revalues: 74976 | GridSize: 232
Generation 342 | Revalues: 75186 | GridSize: 231
Generation 343 | Revalues: 75422 | GridSize: 237
Generation 344 | Revalues: 75640 | GridSize: 235
Generation 345 | Revalues: 75852 | GridSize: 229
Generation 346 | Revalues: 76044 | GridSize: 224
Generation 347 | Revalues: 76278 | GridSize: 212
Generation 348 | Revalues: 76476 | GridSize: 200
Generation 349 | Revalues: 76728 | GridSize: 206
Generation 350 | Revalues: 76966 | GridSize: 198
Generation 351 | Revalues: 77182 | GridSize: 201
Generation 352 | Revalues: 77374 | GridSize: 205
Generation 353 | Revalues: 77584 | GridSize: 205
Generation 354 | Revalues: 77812 | GridSize: 209
Generation 355 | Revalues: 78036 | GridSize: 210
Generation 356 | Revalues: 78268 | GridSize: 209
Generation 357 | Revalues: 78498 | GridSize: 207
Generation 358 | Revalues: 78728 | GridSize: 211
Generation 359 | Revalues: 78958 | GridSize: 213
Generation 360 | Revalues: 79166 | GridSize: 210
Generation 361 | Revalues: 79374 | GridSize: 209
Generation 362 | Revalues: 79592 | GridSize: 211
Generation 363 | Revalues: 79812 | GridSize: 206
Generation 364 | Revalues: 80034 | GridSize: 208
Generation 365 | Revalues: 80278 | GridSize: 206
Generation 366 | Revalues: 80486 | GridSize: 210
Generation 367 | Revalues: 80680 | GridSize: 212
Generation 368 | Revalues: 80912 | GridSize: 220
Generation 369 | Revalues: 81114 | GridSize: 218
Generation 370 | Revalues: 81318 | GridSize: 211
Generation 371 | Revalues: 81546 | GridSize: 212
Generation 372 | Revalues: 81742 | GridSize: 214
Generation 373 | Revalues: 81964 | GridSize: 212
Generation 374 | Revalues: 82192 | GridSize: 208
Generation 375 | Revalues: 82424 | GridSize: 206
Generation 376 | Revalues: 82638 | GridSize: 213
Generation 377 | Revalues: 82840 | GridSize: 216
Generation 378 | Revalues: 83048 | GridSize: 222
Generation 379 | Revalues: 83274 | GridSize: 226
Generation 380 | Revalues: 83488 | GridSize: 230
Generation 381 | Revalues: 83712 | GridSize: 228
Generation 382 | Revalues: 83936 | GridSize: 230
Generation 383 | Revalues: 84156 | GridSize: 233
Generation 384 | Revalues: 84346 | GridSize: 232
Generation 385 | Revalues: 84572 | GridSize: 232
Generation 386 | Revalues: 84794 | GridSize: 228
Generation 387 | Revalues: 85014 | GridSize: 224
Generation 388 | Revalues: 85252 | GridSize: 219
Generation 389 | Revalues: 85462 | GridSize: 213
Generation 390 | Revalues: 85670 | GridSize: 217
Generation 391 | Revalues: 85886 | GridSize: 215
Generation 392 | Revalues: 86106 | GridSize: 216
Generation 393 | Revalues: 86302 | GridSize: 209
Generation 394 | Revalues: 86520 | GridSize: 209
Generation 395 | Revalues: 86750 | GridSize: 216
Generation 396 | Revalues: 86960 | GridSize: 216
Generation 397 | Revalues: 87200 | GridSize: 215
Generation 398 | Revalues: 87432 | GridSize: 218
Generation 399 | Revalues: 87666 | GridSize: 224
Generation 400 | Revalues: 87884 | GridSize: 226
Generation 401 | Revalues: 88078 | GridSize: 229
Generation 402 | Revalues: 88318 | GridSize: 233
Generation 403 | Revalues: 88536 | GridSize: 234
Generation 404 | Revalues: 88760 | GridSize: 233
Generation 405 | Revalues: 88968 | GridSize: 234
Generation 406 | Revalues: 89184 | GridSize: 237
Generation 407 | Revalues: 89412 | GridSize: 227
Generation 408 | Revalues: 89602 | GridSize: 222
Generation 409 | Revalues: 89828 | GridSize: 217
Generation 410 | Revalues: 90044 | GridSize: 221
Generation 411 | Revalues: 90264 | GridSize: 224
Generation 412 | Revalues: 90490 | GridSize: 230
Generation 413 | Revalues: 90716 | GridSize: 230
Generation 414 | Revalues: 90936 | GridSize: 210
Generation 415 | Revalues: 91156 | GridSize: 215
Generation 416 | Revalues: 91382 | GridSize: 220
Generation 417 | Revalues: 91586 | GridSize: 216
Generation 418 | Revalues: 91794 | GridSize: 220
Generation 419 | Revalues: 91990 | GridSize: 220
Generation 420 | Revalues: 92222 | GridSize: 226
Generation 421 | Revalues: 92458 | GridSize: 225
Generation 422 | Revalues: 92702 | GridSize: 232
Generation 423 | Revalues: 92900 | GridSize: 235
Generation 424 | Revalues: 93108 | GridSize: 237
Generation 425 | Revalues: 93322 | GridSize: 235
Generation 426 | Revalues: 93546 | GridSize: 229
Generation 427 | Revalues: 93748 | GridSize: 224
Generation 428 | Revalues: 93960 | GridSize: 222
Generation 429 | Revalues: 94162 | GridSize: 232
Generation 430 | Revalues: 94380 | GridSize: 249
Generation 431 | Revalues: 94622 | GridSize: 259
Generation 432 | Revalues: 94846 | GridSize: 254
Generation 433 | Revalues: 95070 | GridSize: 255
Generation 434 | Revalues: 95312 | GridSize: 263
Generation 435 | Revalues: 95514 | GridSize: 274
Generation 436 | Revalues: 95716 | GridSize: 277
Generation 437 | Revalues: 95946 | GridSize: 280
Generation 438 | Revalues: 96192 | GridSize: 275
Generation 439 | Revalues: 96398 | GridSize: 276
Generation 440 | Revalues: 96638 | GridSize: 274
Generation 441 | Revalues: 96856 | GridSize: 281
Generation 442 | Revalues: 97074 | GridSize: 279
Generation 443 | Revalues: 97276 | GridSize: 274
Generation 444 | Revalues: 97508 | GridSize: 267
Generation 445 | Revalues: 97732 | GridSize: 272
Generation 446 | Revalues: 97960 | GridSize: 272
Generation 447 | Revalues: 98198 | GridSize: 272
Generation 448 | Revalues: 98396 | GridSize: 272
Generation 449 | Revalues: 98610 | GridSize: 270
Generation 450 | Revalues: 98824 | GridSize: 266
Generation 451 | Revalues: 99044 | GridSize: 268
Generation 452 | Revalues: 99272 | GridSize: 271
Generation 453 | Revalues: 99488 | GridSize: 266
Generation 454 | Revalues: 99684 | GridSize: 265
Generation 455 | Revalues: 99904 | GridSize: 268
Generation 456 | Revalues: 100144 | GridSize: 268
Generation 457 | Revalues: 100362 | GridSize: 268
Generation 458 | Revalues: 100598 | GridSize: 270
Generation 459 | Revalues: 100818 | GridSize: 267
Generation 460 | Revalues: 101036 | GridSize: 255
Generation 461 | Revalues: 101242 | GridSize: 260
Generation 462 | Revalues: 101446 | GridSize: 261
Generation 463 | Revalues: 101666 | GridSize: 259
Generation 464 | Revalues: 101880 | GridSize: 254
Generation 465 | Revalues: 102104 | GridSize: 258
Generation 466 | Revalues: 102344 | GridSize: 263
Generation 467 | Revalues: 102554 | GridSize: 269
Generation 468 | Revalues: 102788 | GridSize: 273
Generation 469 | Revalues: 102980 | GridSize: 271
Generation 470 | Revalues: 103198 | GridSize: 275
Generation 471 | Revalues: 103430 | GridSize: 276
Generation 472 | Revalues: 103676 | GridSize: 280
Generation 473 | Revalues: 103914 | GridSize: 280
Generation 474 | Revalues: 104126 | GridSize: 284
Generation 475 | Revalues: 104316 | GridSize: 281
Generation 476 | Revalues: 104528 | GridSize: 280
Generation 477 | Revalues: 104746 | GridSize: 271
Generation 478 | Revalues: 104978 | GridSize: 280
Generation 479 | Revalues: 105224 | GridSize: 279
Generation 480 | Revalues: 105456 | GridSize: 280
Generation 481 | Revalues: 105666 | GridSize: 281
Generation 482 | Revalues: 105880 | GridSize: 286
Generation 483 | Revalues: 106108 | GridSize: 290
Generation 484 | Revalues: 106302 | GridSize: 276
Generation 485 | Revalues: 106540 | GridSize: 278
Generation 486 | Revalues: 106762 | GridSize: 278
Generation 487 | Revalues: 106980 | GridSize: 278
Generation 488 | Revalues: 107226 | GridSize: 283
Generation 489 | Revalues: 107462 | GridSize: 278
Generation 490 | Revalues: 107692 | GridSize: 283
Generation 491 | Revalues: 107916 | GridSize: 277
Generation 492 | Revalues: 108124 | GridSize: 279
Generation 493 | Revalues: 108342 | GridSize: 282
Generation 494 | Revalues: 108556 | GridSize: 278
Generation 495 | Revalues: 108764 | GridSize: 279
Generation 496 | Revalues: 108990 | GridSize: 285
Generation 497 | Revalues: 109214 | GridSize: 286
Generation 498 | Revalues: 109428 | GridSize: 284
Generation 499 | Revalues: 109642 | GridSize: 280
Generation 500 | Revalues: 109868 | GridSize: 283
Generation 501 | Revalues: 110080 | GridSize: 280
Generation 502 | Revalues: 110302 | GridSize: 285
Generation 503 | Revalues: 110528 | GridSize: 288
Generation 504 | Revalues: 110740 | GridSize: 284
Generation 505 | Revalues: 110980 | GridSize: 279
Generation 506 | Revalues: 111214 | GridSize: 276
Generation 507 | Revalues: 111412 | GridSize: 280
Generation 508 | Revalues: 111634 | GridSize: 277
Generation 509 | Revalues: 111846 | GridSize: 281
Generation 510 | Revalues: 112078 | GridSize: 283
Generation 511 | Revalues: 112326 | GridSize: 287
Generation 512 | Revalues: 112538 | GridSize: 289
Generation 513 | Revalues: 112762 | GridSize: 288
Generation 514 | Revalues: 112988 | GridSize: 292
Generation 515 | Revalues: 113198 | GridSize: 297
Generation 516 | Revalues: 113424 | GridSize: 299
Generation 517 | Revalues: 113634 | GridSize: 298
Generation 518 | Revalues: 113850 | GridSize: 297
Generation 519 | Revalues: 114064 | GridSize: 292
Generation 520 | Revalues: 114284 | GridSize: 294
Generation 521 | Revalues: 114502 | GridSize: 295
Generation 522 | Revalues: 114728 | GridSize: 300
Generation 523 | Revalues: 114956 | GridSize: 299
Generation 524 | Revalues: 115180 | GridSize: 300
Generation 525 | Revalues: 115400 | GridSize: 300
Generation 526 | Revalues: 115620 | GridSize: 297
Generation 527 | Revalues: 115826 | GridSize: 298
Generation 528 | Revalues: 116054 | GridSize: 299
Generation 529 | Revalues: 116284 | GridSize: 300
Generation 530 | Revalues: 116524 | GridSize: 300
Generation 531 | Revalues: 116742 | GridSize: 300
Generation 532 | Revalues: 116962 | GridSize: 300
Generation 533 | Revalues: 117158 | GridSize: 300
Generation 534 | Revalues: 117378 | GridSize: 291
Generation 535 | Revalues: 117596 | GridSize: 296
Generation 536 | Revalues: 117808 | GridSize: 295
Generation 537 | Revalues: 118042 | GridSize: 299
Generation 538 | Revalues: 118274 | GridSize: 299
Generation 539 | Revalues: 118474 | GridSize: 300
Generation 540 | Revalues: 118684 | GridSize: 300
Generation 541 | Revalues: 118906 | GridSize: 299
Generation 542 | Revalues: 119122 | GridSize: 300
Generation 543 | Revalues: 119350 | GridSize: 300
Generation 544 | Revalues: 119574 | GridSize: 300
Generation 545 | Revalues: 119794 | GridSize: 300
Generation 546 | Revalues: 120022 | GridSize: 297
Generation 547 | Revalues: 120232 | GridSize: 300
Generation 548 | Revalues: 120454 | GridSize: 300
Generation 549 | Revalues: 120688 | GridSize: 300
Generation 550 | Revalues: 120892 | GridSize: 298
Generation 551 | Revalues: 121112 | GridSize: 300
Generation 552 | Revalues: 121356 | GridSize: 300
Generation 553 | Revalues: 121582 | GridSize: 300
Generation 554 | Revalues: 121794 | GridSize: 300
Generation 555 | Revalues: 122000 | GridSize: 300
Generation 556 | Revalues: 122236 | GridSize: 295
Generation 557 | Revalues: 122478 | GridSize: 297
Generation 558 | Revalues: 122702 | GridSize: 297
