Generation 0 | Revalues: 100 | GridSize: 4
Generation 140 | Revalues: 30994 | GridSize: 49
Generation 141 | Revalues: 31244 | GridSize: 57
Generation 142 | Revalues: 31452 | GridSize: 63
Generation 143 | Revalues: 31684 | GridSize: 68
Generation 144 | Revalues: 31912 | GridSize: 57
Generation 145 | Revalues: 32116 | GridSize: 64
Generation 146 | Revalues: 32342 | GridSize: 68
Generation 147 | Revalues: 32550 | GridSize: 69
Generation 148 | Revalues: 32758 | GridSize: 67
Generation 149 | Revalues: 32980 | GridSize: 67
Generation 150 | Revalues: 33180 | GridSize: 71
Generation 151 | Revalues: 33406 | GridSize: 67
Generation 152 | Revalues: 33640 | GridSize: 75
Generation 153 | Revalues: 33844 | GridSize: 80
Generation 154 | Revalues: 34080 | GridSize: 77
Generation 155 | Revalues: 34294 | GridSize: 72
Generation 156 | Revalues: 34510 | GridSize: 66
Generation 157 | Revalues: 34708 | GridSize: 69
Generation 158 | Revalues: 34956 | GridSize: 76
Generation 159 | Revalues: 35174 | GridSize: 72
Generation 160 | Revalues: 35392 | GridSize: 68
Generation 161 | Revalues: 35626 | GridSize: 62
Generation 162 | Revalues: 35834 | GridSize: 60
Generation 163 | Revalues: 36056 | GridSize: 72
Generation 164 | Revalues: 36288 | GridSize: 81
Generation 165 | Revalues: 36512 | GridSize: 73
Generation 166 | Revalues: 36724 | GridSize: 73
Generation 167 | Revalues: 36946 | GridSize: 77
Generation 168 | Revalues: 37186 | GridSize: 74
Generation 169 | Revalues: 37414 | GridSize: 83
Generation 170 | Revalues: 37636 | GridSize: 80
Generation 171 | Revalues: 37842 | GridSize: 79
Generation 172 | Revalues: 38056 | GridSize: 77
Generation 173 | Revalues: 38278 | GridSize: 70
Generation 174 | Revalues: 38466 | GridSize: 67
Generation 175 | Revalues: 38666 | GridSize: 68
Generation 176 | Revalues: 38900 | GridSize: 72
Generation 177 | Revalues: 39150 | GridSize: 71
Generation 178 | Revalues: 39398 | GridSize: 62
Generation 179 | Revalues: 39612 | GridSize: 61
Generation 180 | Revalues: 39848 | GridSize: 65
Generation 181 | Revalues: 40054 | GridSize: 63
Generation 182 | Revalues: 40276 | GridSize: 66
Generation 183 | Revalues: 40494 | GridSize: 62
Generation 184 | Revalues: 40728 | GridSize: 71
Generation 185 | Revalues: 40928 | GridSize: 69
Generation 186 | Revalues: 41138 | GridSize: 71
Generation 187 | Revalues: 41364 | GridSize: 75
Generation 188 | Revalues: 41610 | GridSize: 80
Generation 189 | Revalues: 41818 | GridSize: 85
Generation 190 | Revalues: 42026 | GridSize: 81
Generation 191 | Revalues: 42252 | GridSize: 92
Generation 192 | Revalues: 42466 | GridSize: 83
Generation 193 | Revalues: 42678 | GridSize: 89
Generation 194 | Revalues: 42870 | GridSize: 94
Generation 195 | Revalues: 43078 | GridSize: 84
Generation 196 | Revalues: 43314 | GridSize: 80
Generation 197 | Revalues: 43528 | GridSize: 86
Generation 198 | Revalues: 43754 | GridSize: 87
Generation 199 | Revalues: 43970 | GridSize: 92
Generation 200 | Revalues: 44174 | GridSize: 96
Generation 201 | Revalues: 44388 | GridSize: 95
Generation 202 | Revalues: 44606 | GridSize: 90
Generation 203 | Revalues: 44838 | GridSize: 90
Generation 204 | Revalues: 45070 | GridSize: 97
Generation 205 | Revalues: 45306 | GridSize: 93
Generation 206 | Revalues: 45516 | GridSize: 92
Generation 207 | Revalues: 45736 | GridSize: 95
Generation 208 | Revalues: 45952 | GridSize: 100
Generation 209 | Revalues: 46136 | GridSize: 105
Generation 210 | Revalues: 46374 | GridSize: 105
Generation 211 | Revalues: 46566 | GridSize: 102
Generation 212 | Revalues: 46776 | GridSize: 99
Generation 213 | Revalues: 46978 | GridSize: 99
Generation 214 | Revalues: 47206 | GridSize: 99
Generation 215 | Revalues: 47434 | GridSize: 99
Generation 216 | Revalues: 47664 | GridSize: 107
Generation 217 | Revalues: 47896 | GridSize: 108
Generation 218 | Revalues: 48122 | GridSize: 109
Generation 219 | Revalues: 48344 | GridSize: 121
Generation 220 | Revalues: 48578 | GridSize: 121
Generation 221 | Revalues: 48806 | GridSize: 126
Generation 222 | Revalues: 49020 | GridSize: 130
Generation 223 | Revalues: 49242 | GridSize: 129
Generation 224 | Revalues: 49450 | GridSize: 126
Generation 225 | Revalues: 49666 | GridSize: 124
Generation 226 | Revalues: 49870 | GridSize: 123
Generation 227 | Revalues: 50114 | GridSize: 125
Generation 228 | Revalues: 50342 | GridSize: 127
Generation 229 | Revalues: 50560 | GridSize: 130
Generation 230 | Revalues: 50762 | GridSize: 123
Generation 231 | Revalues: 50962 | GridSize: 115
Generation 232 | Revalues: 51188 | GridSize: 116
Generation 233 | Revalues: 51404 | GridSize: 115
Generation 234 | Revalues: 51616 | GridSize: 120
Generation 235 | Revalues: 51834 | GridSize: 126
Generation 236 | Revalues: 52054 | GridSize: 124
Generation 237 | Revalues: 52280 | GridSize: 121
Generation 238 | Revalues: 52504 | GridSize: 116
Generation 239 | Revalues: 52720 | GridSize: 117
Generation 240 | Revalues: 52946 | GridSize: 124
Generation 241 | Revalues: 53172 | GridSize: 123
Generation 242 | Revalues: 53398 | GridSize: 128
Generation 243 | Revalues: 53628 | GridSize: 135
Generation 244 | Revalues: 53830 | GridSize: 129
Generation 245 | Revalues: 54030 | GridSize: 126
Generation 246 | Revalues: 54242 | GridSize: 121
Generation 247 | Revalues: 54476 | GridSize: 120
Generation 248 | Revalues: 54706 | GridSize: 116
Generation 249 | Revalues: 54924 | GridSize: 112
Generation 250 | Revalues: 55150 | GridSize: 107
Generation 251 | Revalues: 55386 | GridSize: 110
Generation 252 | Revalues: 55594 | GridSize: 106
Generation 253 | Revalues: 55798 | GridSize: 104
Generation 254 | Revalues: 56004 | GridSize: 102
Generation 255 | Revalues: 56218 | GridSize: 112
Generation 256 | Revalues: 56434 | GridSize: 114
Generation 257 | Revalues: 56654 | GridSize: 118
Generation 258 | Revalues: 56864 | GridSize: 118
Generation 259 | Revalues: 57090 | GridSize: 118
Generation 260 | Revalues: 57312 | GridSize: 120
Generation 261 | Revalues: 57552 | GridSize: 126
Generation 262 | Revalues: 57764 | GridSize: 125
Generation 263 | Revalues: 57994 | GridSize: 121
Generation 264 | Revalues: 58214 | GridSize: 119
Generation 265 | Revalues: 58442 | GridSize: 124
Generation 266 | Revalues: 58656 | GridSize: 116
Generation 267 | Revalues: 58914 | GridSize: 108
Generation 268 | Revalues: 59112 | GridSize: 106
Generation 269 | Revalues: 59318 | GridSize: 111
Generation 270 | Revalues: 59540 | GridSize: 114
Generation 271 | Revalues: 59752 | GridSize: 112
Generation 272 | Revalues: 59944 | GridSize: 117
Generation 273 | Revalues: 60166 | GridSize: 123
Generation 274 | Revalues: 60360 | GridSize: 122
Generation 275 | Revalues: 60562 | GridSize: 126
Generation 276 | Revalues: 60778 | GridSize: 129
Generation 277 | Revalues: 61000 | GridSize: 125
Generation 278 | Revalues: 61230 | GridSize: 124
Generation 279 | Revalues: 61430 | GridSize: 125
Generation 280 | Revalues: 61656 | GridSize: 123
Generation 281 | Revalues: 61856 | GridSize: 126
Generation 282 | Revalues: 62078 | GridSize: 128
Generation 283 | Revalues: 62276 | GridSize: 128
Generation 284 | Revalues: 62514 | GridSize: 126
Generation 285 | Revalues: 62730 | GridSize: 129
Generation 286 | Revalues: 62934 | GridSize: 135
Generation 287 | Revalues: 63152 | GridSize: 135
Generation 288 | Revalues: 63366 | GridSize: 140
Generation 289 | Revalues: 63584 | GridSize: 143
Generation 290 | Revalues: 63848 | GridSize: 144
Generation 291 | Revalues: 64094 | GridSize: 142
Generation 292 | Revalues: 64306 | GridSize: 147
Generation 293 | Revalues: 64544 | GridSize: 136
Generation 294 | Revalues: 64794 | GridSize: 142
Generation 295 | Revalues: 65018 | GridSize: 142
Generation 296 | Revalues: 65244 | GridSize: 142
Generation 297 | Revalues: 65494 | GridSize: 134
Generation 298 | Revalues: 65722 | GridSize: 138
Generation 299 | Revalues: 65930 | GridSize: 138
Generation 300 | Revalues: 66164 | GridSize: 141
Generation 301 | Revalues: 66390 | GridSize: 133
Generation 302 | Revalues: 66620 | GridSize: 137
Generation 303 | Revalues: 66852 | GridSize: 135
Generation 304 | Revalues: 67058 | GridSize: 135
Generation 305 | Revalues: 67254 | GridSize: 138
Generation 306 | Revalues: 67446 | GridSize: 145
Generation 307 | Revalues: 67686 | GridSize: 147
Generation 308 | Revalues: 67914 | GridSize: 143
Generation 309 | Revalues: 68120 | GridSize: 147
Generation 310 | Revalues: 68342 | GridSize: 141
Generation 311 | Revalues: 68544 | GridSize: 142
Generation 312 | Revalues: 68746 | GridSize: 141
Generation 313 | Revalues: 68976 | GridSize: 141
Generation 314 | Revalues: 69200 | GridSize: 140
Generation 315 | Revalues: 69430 | GridSize: 134
Generation 316 | Revalues: 69656 | GridSize: 131
Generation 317 | Revalues: 69858 | GridSize: 130
Generation 318 | Revalues: 70086 | GridSize: 139
Generation 319 | Revalues: 70304 | GridSize: 141
Generation 320 | Revalues: 70510 | GridSize: 143
Generation 321 | Revalues: 70752 | GridSize: 145
Generation 322 | Revalues: 70978 | GridSize: 142
Generation 323 | Revalues: 71208 | GridSize: 143
Generation 324 | Revalues: 71430 | GridSize: 145
Generation 325 | Revalues: 71664 | GridSize: 147
Generation 326 | Revalues: 71908 | GridSize: 148
Generation 327 | Revalues: 72148 | GridSize: 148
Generation 328 | Revalues: 72382 | GridSize: 148
Generation 329 | Revalues: 72588 | GridSize: 146
Generation 330 | Revalues: 72802 | GridSize: 150
Generation 331 | Revalues: 73024 | GridSize: 147
Generation 332 | Revalues: 73262 | GridSize: 146
Generation 333 | Revalues: 73484 | GridSize: 142
Generation 334 | Revalues: 73720 | GridSize: 148
Generation 335 | Revalues: 73932 | GridSize: 151
Generation 336 | Revalues: 74168 | GridSize: 152
Generation 337 | Revalues: 74386 | GridSize: 153
Generation 338 | Revalues: 74606 | GridSize: 158
Generation 339 | Revalues: 74822 | GridSize: 162
Generation 340 | Revalues: 75022 | GridSize: 169
Generation 341 | Revalues: 75282 | GridSize: 165
Generation 342 | Revalues: 75514 | GridSize: 162
Generation 343 | Revalues: 75732 | GridSize: 151
Generation 344 | Revalues: 75962 | GridSize: 143
Generation 345 | Revalues: 76176 | GridSize: 142
Generation 346 | Revalues: 76410 | GridSize: 145
Generation 347 | Revalues: 76630 | GridSize: 145
Generation 348 | Revalues: 76864 | GridSize: 143
Generation 349 | Revalues: 77088 | GridSize: 146
Generation 350 | Revalues: 77300 | GridSize: 149
Generation 351 | Revalues: 77544 | GridSize: 149
Generation 352 | Revalues: 77748 | GridSize: 150
Generation 353 | Revalues: 77990 | GridSize: 152
Generation 354 | Revalues: 78206 | GridSize: 154
Generation 355 | Revalues: 78398 | GridSize: 150
Generation 356 | Revalues: 78646 | GridSize: 152
Generation 357 | Revalues: 78868 | GridSize: 150
Generation 358 | Revalues: 79086 | GridSize: 152
Generation 359 | Revalues: 79316 | GridSize: 154
Generation 360 | Revalues: 79510 | GridSize: 159
Generation 361 | Revalues: 79758 | GridSize: 163
Generation 362 | Revalues: 79978 | GridSize: 164
Generation 363 | Revalues: 80190 | GridSize: 160
Generation 364 | Revalues: 80390 | GridSize: 159
Generation 365 | Revalues: 80612 | GridSize: 155
Generation 366 | Revalues: 80836 | GridSize: 155
Generation 367 | Revalues: 81060 | GridSize: 153
Generation 368 | Revalues: 81276 | GridSize: 150
Generation 369 | Revalues: 81482 | GridSize: 153
Generation 370 | Revalues: 81692 | GridSize: 155
Generation 371 | Revalues: 81906 | GridSize: 155
Generation 372 | Revalues: 82126 | GridSize: 155
Generation 373 | Revalues: 82360 | GridSize: 156
Generation 374 | Revalues: 82584 | GridSize: 154
Generation 375 | Revalues: 82810 | GridSize: 157
Generation 376 | Revalues: 83030 | GridSize: 161
Generation 377 | Revalues: 83236 | GridSize: 165
Generation 378 | Revalues: 83466 | GridSize: 167
Generation 379 | Revalues: 83682 | GridSize: 168
Generation 380 | Revalues: 83912 | GridSize: 163
Generation 381 | Revalues: 84120 | GridSize: 159
Generation 382 | Revalues: 84342 | GridSize: 153
Generation 383 | Revalues: 84566 | GridSize: 160
Generation 384 | Revalues: 84766 | GridSize: 165
Generation 385 | Revalues: 84986 | GridSize: 168
Generation 386 | Revalues: 85228 | GridSize: 172
Generation 387 | Revalues: 85460 | GridSize: 172
Generation 388 | Revalues: 85666 | GridSize: 173
Generation 389 | Revalues: 85884 | GridSize: 173
Generation 390 | Revalues: 86134 | GridSize: 176
Generation 391 | Revalues: 86340 | GridSize: 172
Generation 392 | Revalues: 86558 | GridSize: 173
Generation 393 | Revalues: 86782 | GridSize: 175
Generation 394 | Revalues: 86980 | GridSize: 174
Generation 395 | Revalues: 87196 | GridSize: 175
Generation 396 | Revalues: 87406 | GridSize: 175
Generation 397 | Revalues: 87612 | GridSize: 178
Generation 398 | Revalues: 87836 | GridSize: 179
Generation 399 | Revalues: 88054 | GridSize: 179
Generation 400 | Revalues: 88278 | GridSize: 176
Generation 401 | Revalues: 88486 | GridSize: 172
Generation 402 | Revalues: 88690 | GridSize: 171
Generation 403 | Revalues: 88912 | GridSize: 169
Generation 404 | Revalues: 89108 | GridSize: 169
Generation 405 | Revalues: 89326 | GridSize: 173
Generation 406 | Revalues: 89558 | GridSize: 181
Generation 407 | Revalues: 89758 | GridSize: 183
Generation 408 | Revalues: 89984 | GridSize: 179
Generation 409 | Revalues: 90212 | GridSize: 175
Generation 410 | Revalues: 90428 | GridSize: 179
Generation 411 | Revalues: 90654 | GridSize: 178
Generation 412 | Revalues: 90884 | GridSize: 178
Generation 413 | Revalues: 91112 | GridSize: 179
Generation 414 | Revalues: 91306 | GridSize: 182
Generation 415 | Revalues: 91536 | GridSize: 188
Generation 416 | Revalues: 91740 | GridSize: 191
Generation 417 | Revalues: 91954 | GridSize: 198
Generation 418 | Revalues: 92186 | GridSize: 199
Generation 419 | Revalues: 92402 | GridSize: 199
Generation 420 | Revalues: 92636 | GridSize: 200
Generation 421 | Revalues: 92858 | GridSize: 198
Generation 422 | Revalues: 93098 | GridSize: 200
Generation 423 | Revalues: 93324 | GridSize: 201
Generation 424 | Revalues: 93570 | GridSize: 201
Generation 425 | Revalues: 93822 | GridSize: 206
Generation 426 | Revalues: 94022 | GridSize: 206
Generation 427 | Revalues: 94252 | GridSize: 206
Generation 428 | Revalues: 94458 | GridSize: 208
Generation 429 | Revalues: 94678 | GridSize: 206
Generation 430 | Revalues: 94894 | GridSize: 208
Generation 431 | Revalues: 95112 | GridSize: 211
Generation 432 | Revalues: 95318 | GridSize: 213
Generation 433 | Revalues: 95550 | GridSize: 216
Generation 434 | Revalues: 95766 | GridSize: 208
Generation 435 | Revalues: 95988 | GridSize: 206
Generation 436 | Revalues: 96230 | GridSize: 207
Generation 437 | Revalues: 96452 | GridSize: 200
Generation 438 | Revalues: 96636 | GridSize: 193
Generation 439 | Revalues: 96846 | GridSize: 195
Generation 440 | Revalues: 97050 | GridSize: 197
Generation 441 | Revalues: 97246 | GridSize: 195
Generation 442 | Revalues: 97476 | GridSize: 195
Generation 443 | Revalues: 97700 | GridSize: 189
Generation 444 | Revalues: 97924 | GridSize: 191
Generation 445 | Revalues: 98128 | GridSize: 189
Generation 446 | Revalues: 98358 | GridSize: 190
Generation 447 | Revalues: 98560 | GridSize: 193
Generation 448 | Revalues: 98788 | GridSize: 187
Generation 449 | Revalues: 99008 | GridSize: 188
Generation 450 | Revalues: 99226 | GridSize: 189
Generation 451 | Revalues: 99446 | GridSize: 187
Generation 452 | Revalues: 99662 | GridSize: 189
Generation 453 | Revalues: 99888 | GridSize: 194
Generation 454 | Revalues: 100102 | GridSize: 196
Generation 455 | Revalues: 100322 | GridSize: 200
Generation 456 | Revalues: 100542 | GridSize: 197
Generation 457 | Revalues: 100774 | GridSize: 201
Generation 458 | Revalues: 101002 | GridSize: 194
Generation 459 | Revalues: 101222 | GridSize: 191
Generation 460 | Revalues: 101442 | GridSize: 190
Generation 461 | Revalues: 101668 | GridSize: 189
Generation 462 | Revalues: 101874 | GridSize: 189
Generation 463 | Revalues: 102108 | GridSize: 192
Generation 464 | Revalues: 102348 | GridSize: 193
Generation 465 | Revalues: 102548 | GridSize: 196
Generation 466 | Revalues: 102738 | GridSize: 196
Generation 467 | Revalues: 102964 | GridSize: 198
Generation 468 | Revalues: 103178 | GridSize: 196
Generation 469 | Revalues: 103396 | GridSize: 193
Generation 470 | Revalues: 103610 | GridSize: 192
Generation 471 | Revalues: 103828 | GridSize: 190
Generation 472 | Revalues: 104042 | GridSize: 190
Generation 473 | Revalues: 104282 | GridSize: 192
Generation 474 | Revalues: 104496 | GridSize: 194
Generation 475 | Revalues: 104730 | GridSize: 195
Generation 476 | Revalues: 104964 | GridSize: 193
Generation 477 | Revalues: 105180 | GridSize: 190
Generation 478 | Revalues: 105386 | GridSize: 188
Generation 479 | Revalues: 105626 | GridSize: 191
Generation 480 | Revalues: 105838 | GridSize: 193
Generation 481 | Revalues: 106074 | GridSize: 195
Generation 482 | Revalues: 106282 | GridSize: 195
Generation 483 | Revalues: 106510 | GridSize: 192
Generation 484 | Revalues: 106742 | GridSize: 189
Generation 485 | Revalues: 106962 | GridSize: 191
Generation 486 | Revalues: 107164 | GridSize: 184
Generation 487 | Revalues: 107384 | GridSize: 186
Generation 488 | Revalues: 107608 | GridSize: 189
Generation 489 | Revalues: 107822 | GridSize: 188
Generation 490 | Revalues: 108042 | GridSize: 191
Generation 491 | Revalues: 108246 | GridSize: 192
Generation 492 | Revalues: 108476 | GridSize: 192
Generation 493 | Revalues: 108668 | GridSize: 187
Generation 494 | Revalues: 108888 | GridSize: 184
Generation 495 | Revalues: 109140 | GridSize: 186
Generation 496 | Revalues: 109368 | GridSize: 190
Generation 497 | Revalues: 109576 | GridSize: 194
Generation 498 | Revalues: 109804 | GridSize: 196
Generation 499 | Revalues: 110030 | GridSize: 202
Generation 500 | Revalues: 110276 | GridSize: 192
Generation 501 | Revalues: 110492 | GridSize: 190
Generation 502 | Revalues: 110728 | GridSize: 193
Generation 503 | Revalues: 110960 | GridSize: 188
Generation 504 | Revalues: 111196 | GridSize: 188
Generation 505 | Revalues: 111410 | GridSize: 190
Generation 506 | Revalues: 111618 | GridSize: 187
Generation 507 | Revalues: 111818 | GridSize: 174
Generation 508 | Revalues: 112022 | GridSize: 174
Generation 509 | Revalues: 112234 | GridSize: 174
Generation 510 | Revalues: 112464 | GridSize: 169
Generation 511 | Revalues: 112704 | GridSize: 164
Generation 512 | Revalues: 112934 | GridSize: 169
Generation 513 | Revalues: 113154 | GridSize: 165
Generation 514 | Revalues: 113362 | GridSize: 169
Generation 515 | Revalues: 113580 | GridSize: 173
Generation 516 | Revalues: 113806 | GridSize: 168
Generation 517 | Revalues: 114016 | GridSize: 166
Generation 518 | Revalues: 114218 | GridSize: 166
Generation 519 | Revalues: 114440 | GridSize: 169
Generation 520 | Revalues: 114674 | GridSize: 172
Generation 521 | Revalues: 114878 | GridSize: 174
Generation 522 | Revalues: 115098 | GridSize: 173
Generation 523 | Revalues: 115298 | GridSize: 175
Generation 524 | Revalues: 115500 | GridSize: 178
Generation 525 | Revalues: 115712 | GridSize: 175
Generation 526 | Revalues: 115936 | GridSize: 177
Generation 527 | Revalues: 116150 | GridSize: 181
Generation 528 | Revalues: 116352 | GridSize: 179
Generation 529 | Revalues: 116568 | GridSize: 180
Generation 530 | Revalues: 116774 | GridSize: 180
Generation 531 | Revalues: 116972 | GridSize: 180
Generation 532 | Revalues: 117202 | GridSize: 180
Generation 533 | Revalues: 117436 | GridSize: 180
Generation 534 | Revalues: 117658 | GridSize: 179
Generation 535 | Revalues: 117888 | GridSize: 181
Generation 536 | Revalues: 118136 | GridSize: 173
Generation 537 | Revalues: 118332 | GridSize: 174
Generation 538 | Revalues: 118562 | GridSize: 178
Generation 539 | Revalues: 118798 | GridSize: 180
Generation 540 | Revalues: 119030 | GridSize: 181
Generation 541 | Revalues: 119264 | GridSize: 182
Generation 542 | Revalues: 119474 | GridSize: 182
Generation 543 | Revalues: 119694 | GridSize: 181
Generation 544 | Revalues: 119924 | GridSize: 180
Generation 545 | Revalues: 120152 | GridSize: 183
Generation 546 | Revalues: 120362 | GridSize: 184
Generation 547 | Revalues: 120572 | GridSize: 190
Generation 548 | Revalues: 120782 | GridSize: 192
Generation 549 | Revalues: 121010 | GridSize: 192
Generation 550 | Revalues: 121212 | GridSize: 192
Generation 551 | Revalues: 121440 | GridSize: 189
Generation 552 | Revalues: 121654 | GridSize: 193
Generation 553 | Revalues: 121890 | GridSize: 195
Generation 554 | Revalues: 122126 | GridSize: 197
Generation 555 | Revalues: 122354 | GridSize: 196
Generation 556 | Revalues: 122564 | GridSize: 181
Generation 557 | Revalues: 122770 | GridSize: 184
Generation 558 | Revalues: 122978 | GridSize: 181
