Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 19610 | GridSize: 164
Generation 99 | Revalues: 19812 | GridSize: 178
Generation 100 | Revalues: 20008 | GridSize: 166
Generation 101 | Revalues: 20210 | GridSize: 176
Generation 102 | Revalues: 20426 | GridSize: 180
Generation 103 | Revalues: 20646 | GridSize: 182
Generation 104 | Revalues: 20876 | GridSize: 191
Generation 105 | Revalues: 21082 | GridSize: 182
Generation 106 | Revalues: 21272 | GridSize: 183
Generation 107 | Revalues: 21460 | GridSize: 202
Generation 108 | Revalues: 21662 | GridSize: 193
Generation 109 | Revalues: 21862 | GridSize: 190
Generation 110 | Revalues: 22034 | GridSize: 188
Generation 111 | Revalues: 22236 | GridSize: 183
Generation 112 | Revalues: 22470 | GridSize: 174
Generation 113 | Revalues: 22658 | GridSize: 187
Generation 114 | Revalues: 22864 | GridSize: 186
Generation 115 | Revalues: 23072 | GridSize: 180
Generation 116 | Revalues: 23276 | GridSize: 187
Generation 117 | Revalues: 23470 | GridSize: 201
Generation 118 | Revalues: 23688 | GridSize: 192
Generation 119 | Revalues: 23898 | GridSize: 184
Generation 120 | Revalues: 24110 | GridSize: 179
Generation 121 | Revalues: 24288 | GridSize: 182
Generation 122 | Revalues: 24480 | GridSize: 186
Generation 123 | Revalues: 24686 | GridSize: 186
Generation 124 | Revalues: 24892 | GridSize: 189
Generation 125 | Revalues: 25106 | GridSize: 172
Generation 126 | Revalues: 25322 | GridSize: 178
Generation 127 | Revalues: 25540 | GridSize: 164
Generation 128 | Revalues: 25752 | GridSize: 160
Generation 129 | Revalues: 25932 | GridSize: 166
Generation 130 | Revalues: 26134 | GridSize: 168
Generation 131 | Revalues: 26334 | GridSize: 183
Generation 132 | Revalues: 26530 | GridSize: 190
Generation 133 | Revalues: 26718 | GridSize: 193
Generation 134 | Revalues: 26932 | GridSize: 188
Generation 135 | Revalues: 27156 | GridSize: 184
Generation 136 | Revalues: 27346 | GridSize: 185
Generation 137 | Revalues: 27534 | GridSize: 172
Generation 138 | Revalues: 27736 | GridSize: 174
Generation 139 | Revalues: 27948 | GridSize: 184
Generation 140 | Revalues: 28130 | GridSize: 186
Generation 141 | Revalues: 28320 | GridSize: 192
Generation 142 | Revalues: 28522 | GridSize: 193
Generation 143 | Revalues: 28718 | GridSize: 197
Generation 144 | Revalues: 28916 | GridSize: 198
Generation 145 | Revalues: 29098 | GridSize: 196
Generation 146 | Revalues: 29306 | GridSize: 194
Generation 147 | Revalues: 29470 | GridSize: 188
Generation 148 | Revalues: 29664 | GridSize: 190
Generation 149 | Revalues: 29872 | GridSize: 203
Generation 150 | Revalues: 30064 | GridSize: 182
Generation 151 | Revalues: 30260 | GridSize: 181
Generation 152 | Revalues: 30444 | GridSize: 180
Generation 153 | Revalues: 30608 | GridSize: 172
Generation 154 | Revalues: 30772 | GridSize: 176
Generation 155 | Revalues: 30948 | GridSize: 175
Generation 156 | Revalues: 31164 | GridSize: 173
Generation 157 | Revalues: 31344 | GridSize: 179
Generation 158 | Revalues: 31544 | GridSize: 176
Generation 159 | Revalues: 31740 | GridSize: 152
Generation 160 | Revalues: 31950 | GridSize: 157
Generation 161 | Revalues: 32166 | GridSize: 154
Generation 162 | Revalues: 32354 | GridSize: 169
Generation 163 | Revalues: 32560 | GridSize: 171
Generation 164 | Revalues: 32758 | GridSize: 168
Generation 165 | Revalues: 32948 | GridSize: 163
Generation 166 | Revalues: 33156 | GridSize: 172
Generation 167 | Revalues: 33364 | GridSize: 161
Generation 168 | Revalues: 33564 | GridSize: 165
Generation 169 | Revalues: 33788 | GridSize: 168
Generation 170 | Revalues: 33988 | GridSize: 148
Generation 171 | Revalues: 34202 | GridSize: 149
Generation 172 | Revalues: 34414 | GridSize: 150
Generation 173 | Revalues: 34608 | GridSize: 152
Generation 174 | Revalues: 34824 | GridSize: 148
Generation 175 | Revalues: 35010 | GridSize: 150
Generation 176 | Revalues: 35212 | GridSize: 165
Generation 177 | Revalues: 35418 | GridSize: 167
Generation 178 | Revalues: 35642 | GridSize: 154
Generation 179 | Revalues: 35856 | GridSize: 150
Generation 180 | Revalues: 36070 | GridSize: 155
Generation 181 | Revalues: 36258 | GridSize: 153
Generation 182 | Revalues: 36432 | GridSize: 148
Generation 183 | Revalues: 36630 | GridSize: 149
Generation 184 | Revalues: 36850 | GridSize: 149
Generation 185 | Revalues: 37052 | GridSize: 143
Generation 186 | Revalues: 37256 | GridSize: 152
Generation 187 | Revalues: 37440 | GridSize: 160
Generation 188 | Revalues: 37602 | GridSize: 162
Generation 189 | Revalues: 37808 | GridSize: 168
Generation 190 | Revalues: 38012 | GridSize: 166
Generation 191 | Revalues: 38198 | GridSize: 159
Generation 192 | Revalues: 38390 | GridSize: 160
Generation 193 | Revalues: 38598 | GridSize: 162
Generation 194 | Revalues: 38794 | GridSize: 157
Generation 195 | Revalues: 38972 | GridSize: 149
Generation 196 | Revalues: 39178 | GridSize: 156
Generation 197 | Revalues: 39408 | GridSize: 162
Generation 198 | Revalues: 39594 | GridSize: 161
Generation 199 | Revalues: 39790 | GridSize: 163
Generation 200 | Revalues: 39962 | GridSize: 165
Generation 201 | Revalues: 40158 | GridSize: 160
Generation 202 | Revalues: 40360 | GridSize: 159
Generation 203 | Revalues: 40552 | GridSize: 169
Generation 204 | Revalues: 40722 | GridSize: 154
Generation 205 | Revalues: 40922 | GridSize: 142
Generation 206 | Revalues: 41124 | GridSize: 149
Generation 207 | Revalues: 41296 | GridSize: 143
Generation 208 | Revalues: 41516 | GridSize: 155
Generation 209 | Revalues: 41714 | GridSize: 158
Generation 210 | Revalues: 41946 | GridSize: 154
Generation 211 | Revalues: 42144 | GridSize: 155
Generation 212 | Revalues: 42340 | GridSize: 151
Generation 213 | Revalues: 42536 | GridSize: 150
Generation 214 | Revalues: 42708 | GridSize: 149
Generation 215 | Revalues: 42920 | GridSize: 157
Generation 216 | Revalues: 43124 | GridSize: 166
Generation 217 | Revalues: 43318 | GridSize: 168
Generation 218 | Revalues: 43520 | GridSize: 176
Generation 219 | Revalues: 43732 | GridSize: 171
Generation 220 | Revalues: 43920 | GridSize: 168
Generation 221 | Revalues: 44110 | GridSize: 164
Generation 222 | Revalues: 44310 | GridSize: 170
Generation 223 | Revalues: 44532 | GridSize: 178
Generation 224 | Revalues: 44726 | GridSize: 181
Generation 225 | Revalues: 44938 | GridSize: 189
Generation 226 | Revalues: 45130 | GridSize: 191
Generation 227 | Revalues: 45322 | GridSize: 189
Generation 228 | Revalues: 45544 | GridSize: 184
Generation 229 | Revalues: 45752 | GridSize: 178
Generation 230 | Revalues: 45956 | GridSize: 184
Generation 231 | Revalues: 46136 | GridSize: 172
Generation 232 | Revalues: 46330 | GridSize: 167
Generation 233 | Revalues: 46552 | GridSize: 164
Generation 234 | Revalues: 46748 | GridSize: 166
Generation 235 | Revalues: 46962 | GridSize: 167
Generation 236 | Revalues: 47162 | GridSize: 171
Generation 237 | Revalues: 47366 | GridSize: 167
Generation 238 | Revalues: 47572 | GridSize: 166
Generation 239 | Revalues: 47776 | GridSize: 157
Generation 240 | Revalues: 47972 | GridSize: 154
Generation 241 | Revalues: 48166 | GridSize: 163
Generation 242 | Revalues: 48372 | GridSize: 160
Generation 243 | Revalues: 48582 | GridSize: 166
Generation 244 | Revalues: 48776 | GridSize: 171
Generation 245 | Revalues: 48974 | GridSize: 159
Generation 246 | Revalues: 49182 | GridSize: 159
Generation 247 | Revalues: 49374 | GridSize: 164
Generation 248 | Revalues: 49574 | GridSize: 163
Generation 249 | Revalues: 49808 | GridSize: 174
Generation 250 | Revalues: 50014 | GridSize: 163
Generation 251 | Revalues: 50210 | GridSize: 169
Generation 252 | Revalues: 50438 | GridSize: 186
Generation 253 | Revalues: 50626 | GridSize: 190
Generation 254 | Revalues: 50802 | GridSize: 175
Generation 255 | Revalues: 51014 | GridSize: 172
Generation 256 | Revalues: 51202 | GridSize: 177
Generation 257 | Revalues: 51414 | GridSize: 176
Generation 258 | Revalues: 51606 | GridSize: 167
Generation 259 | Revalues: 51820 | GridSize: 170
Generation 260 | Revalues: 52030 | GridSize: 180
Generation 261 | Revalues: 52222 | GridSize: 181
Generation 262 | Revalues: 52440 | GridSize: 185
Generation 263 | Revalues: 52610 | GridSize: 185
Generation 264 | Revalues: 52808 | GridSize: 190
Generation 265 | Revalues: 52984 | GridSize: 200
Generation 266 | Revalues: 53168 | GridSize: 195
Generation 267 | Revalues: 53358 | GridSize: 191
Generation 268 | Revalues: 53558 | GridSize: 191
Generation 269 | Revalues: 53776 | GridSize: 190
Generation 270 | Revalues: 53994 | GridSize: 199
Generation 271 | Revalues: 54182 | GridSize: 201
Generation 272 | Revalues: 54368 | GridSize: 195
Generation 273 | Revalues: 54566 | GridSize: 188
Generation 274 | Revalues: 54776 | GridSize: 195
Generation 275 | Revalues: 54988 | GridSize: 182
Generation 276 | Revalues: 55198 | GridSize: 174
Generation 277 | Revalues: 55406 | GridSize: 174
Generation 278 | Revalues: 55610 | GridSize: 187
Generation 279 | Revalues: 55814 | GridSize: 172
Generation 280 | Revalues: 56000 | GridSize: 176
Generation 281 | Revalues: 56190 | GridSize: 182
Generation 282 | Revalues: 56360 | GridSize: 178
Generation 283 | Revalues: 56570 | GridSize: 172
Generation 284 | Revalues: 56776 | GridSize: 176
Generation 285 | Revalues: 56958 | GridSize: 169
Generation 286 | Revalues: 57166 | GridSize: 174
Generation 287 | Revalues: 57354 | GridSize: 176
Generation 288 | Revalues: 57578 | GridSize: 178
Generation 289 | Revalues: 57786 | GridSize: 185
Generation 290 | Revalues: 58000 | GridSize: 186
Generation 291 | Revalues: 58204 | GridSize: 194
Generation 292 | Revalues: 58404 | GridSize: 198
Generation 293 | Revalues: 58612 | GridSize: 207
Generation 294 | Revalues: 58806 | GridSize: 190
Generation 295 | Revalues: 58998 | GridSize: 191
Generation 296 | Revalues: 59172 | GridSize: 182
Generation 297 | Revalues: 59372 | GridSize: 192
Generation 298 | Revalues: 59572 | GridSize: 198
Generation 299 | Revalues: 59780 | GridSize: 203
Generation 300 | Revalues: 59976 | GridSize: 202
Generation 301 | Revalues: 60194 | GridSize: 193
Generation 302 | Revalues: 60390 | GridSize: 199
Generation 303 | Revalues: 60594 | GridSize: 181
Generation 304 | Revalues: 60794 | GridSize: 179
Generation 305 | Revalues: 60992 | GridSize: 186
Generation 306 | Revalues: 61206 | GridSize: 190
Generation 307 | Revalues: 61402 | GridSize: 182
Generation 308 | Revalues: 61600 | GridSize: 179
Generation 309 | Revalues: 61812 | GridSize: 185
Generation 310 | Revalues: 62002 | GridSize: 198
Generation 311 | Revalues: 62192 | GridSize: 202
Generation 312 | Revalues: 62408 | GridSize: 202
Generation 313 | Revalues: 62610 | GridSize: 207
Generation 314 | Revalues: 62796 | GridSize: 201
Generation 315 | Revalues: 62998 | GridSize: 197
Generation 316 | Revalues: 63200 | GridSize: 201
Generation 317 | Revalues: 63386 | GridSize: 204
Generation 318 | Revalues: 63598 | GridSize: 213
Generation 319 | Revalues: 63792 | GridSize: 209
Generation 320 | Revalues: 63988 | GridSize: 200
Generation 321 | Revalues: 64182 | GridSize: 200
Generation 322 | Revalues: 64398 | GridSize: 195
Generation 323 | Revalues: 64604 | GridSize: 199
Generation 324 | Revalues: 64792 | GridSize: 199
Generation 325 | Revalues: 64994 | GridSize: 195
Generation 326 | Revalues: 65170 | GridSize: 197
Generation 327 | Revalues: 65388 | GridSize: 201
Generation 328 | Revalues: 65596 | GridSize: 194
Generation 329 | Revalues: 65798 | GridSize: 188
Generation 330 | Revalues: 66008 | GridSize: 185
Generation 331 | Revalues: 66238 | GridSize: 185
Generation 332 | Revalues: 66442 | GridSize: 193
Generation 333 | Revalues: 66644 | GridSize: 191
Generation 334 | Revalues: 66838 | GridSize: 193
Generation 335 | Revalues: 67050 | GridSize: 203
Generation 336 | Revalues: 67232 | GridSize: 194
Generation 337 | Revalues: 67432 | GridSize: 199
Generation 338 | Revalues: 67656 | GridSize: 204
Generation 339 | Revalues: 67870 | GridSize: 202
Generation 340 | Revalues: 68068 | GridSize: 192
Generation 341 | Revalues: 68264 | GridSize: 198
Generation 342 | Revalues: 68462 | GridSize: 189
Generation 343 | Revalues: 68660 | GridSize: 179
Generation 344 | Revalues: 68868 | GridSize: 184
Generation 345 | Revalues: 69066 | GridSize: 186
Generation 346 | Revalues: 69248 | GridSize: 185
Generation 347 | Revalues: 69448 | GridSize: 203
Generation 348 | Revalues: 69652 | GridSize: 201
Generation 349 | Revalues: 69842 | GridSize: 208
Generation 350 | Revalues: 70044 | GridSize: 215
Generation 351 | Revalues: 70244 | GridSize: 202
Generation 352 | Revalues: 70444 | GridSize: 179
Generation 353 | Revalues: 70636 | GridSize: 187
Generation 354 | Revalues: 70864 | GridSize: 196
Generation 355 | Revalues: 71078 | GridSize: 199
Generation 356 | Revalues: 71272 | GridSize: 191
Generation 357 | Revalues: 71478 | GridSize: 200
Generation 358 | Revalues: 71704 | GridSize: 212
Generation 359 | Revalues: 71892 | GridSize: 208
Generation 360 | Revalues: 72080 | GridSize: 206
Generation 361 | Revalues: 72266 | GridSize: 205
Generation 362 | Revalues: 72466 | GridSize: 186
Generation 363 | Revalues: 72662 | GridSize: 192
Generation 364 | Revalues: 72866 | GridSize: 191
Generation 365 | Revalues: 73050 | GridSize: 191
Generation 366 | Revalues: 73256 | GridSize: 192
Generation 367 | Revalues: 73484 | GridSize: 195
Generation 368 | Revalues: 73690 | GridSize: 190
Generation 369 | Revalues: 73878 | GridSize: 183
Generation 370 | Revalues: 74084 | GridSize: 173
Generation 371 | Revalues: 74302 | GridSize: 176
Generation 372 | Revalues: 74524 | GridSize: 175
Generation 373 | Revalues: 74704 | GridSize: 178
Generation 374 | Revalues: 74918 | GridSize: 167
Generation 375 | Revalues: 75106 | GridSize: 165
Generation 376 | Revalues: 75314 | GridSize: 171
Generation 377 | Revalues: 75534 | GridSize: 167
Generation 378 | Revalues: 75740 | GridSize: 173
Generation 379 | Revalues: 75942 | GridSize: 173
Generation 380 | Revalues: 76124 | GridSize: 171
Generation 381 | Revalues: 76312 | GridSize: 176
Generation 382 | Revalues: 76500 | GridSize: 173
Generation 383 | Revalues: 76706 | GridSize: 179
Generation 384 | Revalues: 76896 | GridSize: 176
Generation 385 | Revalues: 77086 | GridSize: 180
Generation 386 | Revalues: 77274 | GridSize: 191
Generation 387 | Revalues: 77488 | GridSize: 179
Generation 388 | Revalues: 77690 | GridSize: 186
Generation 389 | Revalues: 77890 | GridSize: 190
Generation 390 | Revalues: 78122 | GridSize: 199
Generation 391 | Revalues: 78336 | GridSize: 193
Generation 392 | Revalues: 78538 | GridSize: 194
Generation 393 | Revalues: 78734 | GridSize: 188
Generation 394 | Revalues: 78930 | GridSize: 193
Generation 395 | Revalues: 79128 | GridSize: 189
Generation 396 | Revalues: 79312 | GridSize: 189
Generation 397 | Revalues: 79516 | GridSize: 189
Generation 398 | Revalues: 79716 | GridSize: 193
Generation 399 | Revalues: 79912 | GridSize: 182
Generation 400 | Revalues: 80110 | GridSize: 185
Generation 401 | Revalues: 80316 | GridSize: 188
Generation 402 | Revalues: 80512 | GridSize: 189
Generation 403 | Revalues: 80720 | GridSize: 196
Generation 404 | Revalues: 80920 | GridSize: 197
Generation 405 | Revalues: 81126 | GridSize: 207
Generation 406 | Revalues: 81316 | GridSize: 211
Generation 407 | Revalues: 81504 | GridSize: 210
Generation 408 | Revalues: 81698 | GridSize: 217
Generation 409 | Revalues: 81896 | GridSize: 212
Generation 410 | Revalues: 82102 | GridSize: 216
Generation 411 | Revalues: 82306 | GridSize: 216
Generation 412 | Revalues: 82486 | GridSize: 213
Generation 413 | Revalues: 82686 | GridSize: 215
Generation 414 | Revalues: 82882 | GridSize: 213
Generation 415 | Revalues: 83078 | GridSize: 224
Generation 416 | Revalues: 83266 | GridSize: 227
Generation 417 | Revalues: 83468 | GridSize: 209
Generation 418 | Revalues: 83654 | GridSize: 220
Generation 419 | Revalues: 83860 | GridSize: 229
Generation 420 | Revalues: 84080 | GridSize: 218
Generation 421 | Revalues: 84294 | GridSize: 206
Generation 422 | Revalues: 84512 | GridSize: 206
Generation 423 | Revalues: 84716 | GridSize: 215
Generation 424 | Revalues: 84910 | GridSize: 216
Generation 425 | Revalues: 85108 | GridSize: 214
Generation 426 | Revalues: 85312 | GridSize: 215
Generation 427 | Revalues: 85510 | GridSize: 224
Generation 428 | Revalues: 85698 | GridSize: 240
Generation 429 | Revalues: 85890 | GridSize: 232
Generation 430 | Revalues: 86082 | GridSize: 230
Generation 431 | Revalues: 86276 | GridSize: 227
Generation 432 | Revalues: 86468 | GridSize: 215
Generation 433 | Revalues: 86680 | GridSize: 215
Generation 434 | Revalues: 86912 | GridSize: 209
Generation 435 | Revalues: 87114 | GridSize: 210
Generation 436 | Revalues: 87320 | GridSize: 213
Generation 437 | Revalues: 87516 | GridSize: 223
Generation 438 | Revalues: 87714 | GridSize: 229
Generation 439 | Revalues: 87924 | GridSize: 232
Generation 440 | Revalues: 88110 | GridSize: 221
Generation 441 | Revalues: 88298 | GridSize: 209
Generation 442 | Revalues: 88504 | GridSize: 211
Generation 443 | Revalues: 88706 | GridSize: 215
Generation 444 | Revalues: 88902 | GridSize: 214
Generation 445 | Revalues: 89096 | GridSize: 202
Generation 446 | Revalues: 89300 | GridSize: 199
Generation 447 | Revalues: 89494 | GridSize: 199
Generation 448 | Revalues: 89674 | GridSize: 203
Generation 449 | Revalues: 89872 | GridSize: 195
Generation 450 | Revalues: 90064 | GridSize: 202
Generation 451 | Revalues: 90230 | GridSize: 204
Generation 452 | Revalues: 90416 | GridSize: 208
Generation 453 | Revalues: 90606 | GridSize: 209
Generation 454 | Revalues: 90824 | GridSize: 203
Generation 455 | Revalues: 91020 | GridSize: 207
Generation 456 | Revalues: 91246 | GridSize: 210
Generation 457 | Revalues: 91456 | GridSize: 221
Generation 458 | Revalues: 91650 | GridSize: 210
Generation 459 | Revalues: 91846 | GridSize: 210
Generation 460 | Revalues: 92084 | GridSize: 190
Generation 461 | Revalues: 92278 | GridSize: 188
Generation 462 | Revalues: 92472 | GridSize: 195
Generation 463 | Revalues: 92646 | GridSize: 194
Generation 464 | Revalues: 92848 | GridSize: 205
Generation 465 | Revalues: 93018 | GridSize: 208
Generation 466 | Revalues: 93244 | GridSize: 205
Generation 467 | Revalues: 93458 | GridSize: 207
Generation 468 | Revalues: 93652 | GridSize: 209
Generation 469 | Revalues: 93834 | GridSize: 208
Generation 470 | Revalues: 94062 | GridSize: 197
Generation 471 | Revalues: 94244 | GridSize: 205
Generation 472 | Revalues: 94430 | GridSize: 197
Generation 473 | Revalues: 94646 | GridSize: 205
Generation 474 | Revalues: 94820 | GridSize: 223
Generation 475 | Revalues: 95018 | GridSize: 230
Generation 476 | Revalues: 95228 | GridSize: 229
Generation 477 | Revalues: 95460 | GridSize: 223
Generation 478 | Revalues: 95642 | GridSize: 227
Generation 479 | Revalues: 95876 | GridSize: 224
Generation 480 | Revalues: 96072 | GridSize: 213
Generation 481 | Revalues: 96278 | GridSize: 212
Generation 482 | Revalues: 96490 | GridSize: 216
Generation 483 | Revalues: 96698 | GridSize: 210
Generation 484 | Revalues: 96908 | GridSize: 215
Generation 485 | Revalues: 97110 | GridSize: 219
Generation 486 | Revalues: 97312 | GridSize: 225
Generation 487 | Revalues: 97520 | GridSize: 226
Generation 488 | Revalues: 97740 | GridSize: 217
Generation 489 | Revalues: 97940 | GridSize: 217
Generation 490 | Revalues: 98128 | GridSize: 214
Generation 491 | Revalues: 98304 | GridSize: 223
Generation 492 | Revalues: 98514 | GridSize: 231
Generation 493 | Revalues: 98694 | GridSize: 215
Generation 494 | Revalues: 98900 | GridSize: 206
Generation 495 | Revalues: 99106 | GridSize: 215
Generation 496 | Revalues: 99314 | GridSize: 221
Generation 497 | Revalues: 99492 | GridSize: 223
Generation 498 | Revalues: 99692 | GridSize: 217
Generation 499 | Revalues: 99902 | GridSize: 214
Generation 500 | Revalues: 100118 | GridSize: 208
Generation 501 | Revalues: 100322 | GridSize: 211
Generation 502 | Revalues: 100536 | GridSize: 217
Generation 503 | Revalues: 100736 | GridSize: 221
Generation 504 | Revalues: 100948 | GridSize: 225
Generation 505 | Revalues: 101152 | GridSize: 228
Generation 506 | Revalues: 101342 | GridSize: 225
Generation 507 | Revalues: 101548 | GridSize: 225
Generation 508 | Revalues: 101728 | GridSize: 221
Generation 509 | Revalues: 101936 | GridSize: 224
Generation 510 | Revalues: 102166 | GridSize: 223
Generation 511 | Revalues: 102392 | GridSize: 235
Generation 512 | Revalues: 102582 | GridSize: 238
Generation 513 | Revalues: 102782 | GridSize: 217
Generation 514 | Revalues: 102956 | GridSize: 229
Generation 515 | Revalues: 103164 | GridSize: 233
Generation 516 | Revalues: 103332 | GridSize: 227
Generation 517 | Revalues: 103518 | GridSize: 225
Generation 518 | Revalues: 103730 | GridSize: 225
Generation 519 | Revalues: 103916 | GridSize: 239
Generation 520 | Revalues: 104146 | GridSize: 237
Generation 521 | Revalues: 104332 | GridSize: 227
Generation 522 | Revalues: 104546 | GridSize: 229
Generation 523 | Revalues: 104740 | GridSize: 231
Generation 524 | Revalues: 104936 | GridSize: 226
Generation 525 | Revalues: 105142 | GridSize: 231
Generation 526 | Revalues: 105334 | GridSize: 237
Generation 527 | Revalues: 105536 | GridSize: 233
Generation 528 | Revalues: 105724 | GridSize: 229
Generation 529 | Revalues: 105936 | GridSize: 227
Generation 530 | Revalues: 106130 | GridSize: 228
Generation 531 | Revalues: 106358 | GridSize: 230
Generation 532 | Revalues: 106532 | GridSize: 222
Generation 533 | Revalues: 106720 | GridSize: 217
Generation 534 | Revalues: 106922 | GridSize: 219
Generation 535 | Revalues: 107142 | GridSize: 220
Generation 536 | Revalues: 107320 | GridSize: 210
Generation 537 | Revalues: 107516 | GridSize: 222
Generation 538 | Revalues: 107728 | GridSize: 226
Generation 539 | Revalues: 107936 | GridSize: 234
Generation 540 | Revalues: 108126 | GridSize: 235
Generation 541 | Revalues: 108340 | GridSize: 244
Generation 542 | Revalues: 108548 | GridSize: 244
Generation 543 | Revalues: 108742 | GridSize: 246
Generation 544 | Revalues: 108932 | GridSize: 258
Generation 545 | Revalues: 109128 | GridSize: 268
Generation 546 | Revalues: 109310 | GridSize: 270
Generation 547 | Revalues: 109518 | GridSize: 256
Generation 548 | Revalues: 109720 | GridSize: 261
Generation 549 | Revalues: 109930 | GridSize: 246
Generation 550 | Revalues: 110116 | GridSize: 245
Generation 551 | Revalues: 110314 | GridSize: 249
Generation 552 | Revalues: 110528 | GridSize: 248
Generation 553 | Revalues: 110740 | GridSize: 247
Generation 554 | Revalues: 110968 | GridSize: 251
Generation 555 | Revalues: 111168 | GridSize: 254
Generation 556 | Revalues: 111370 | GridSize: 265
Generation 557 | Revalues: 111558 | GridSize: 252
Generation 558 | Revalues: 111740 | GridSize: 253
