Generation 0 | Revalues: 100 | GridSize: 6
Generation 187 | Revalues: 41050 | GridSize: 45
Generation 188 | Revalues: 41250 | GridSize: 42
Generation 189 | Revalues: 41460 | GridSize: 52
Generation 190 | Revalues: 41700 | GridSize: 58
Generation 191 | Revalues: 41914 | GridSize: 49
Generation 192 | Revalues: 42138 | GridSize: 39
Generation 193 | Revalues: 42364 | GridSize: 39
Generation 194 | Revalues: 42570 | GridSize: 46
Generation 195 | Revalues: 42782 | GridSize: 41
Generation 196 | Revalues: 43004 | GridSize: 44
Generation 197 | Revalues: 43204 | GridSize: 46
Generation 198 | Revalues: 43450 | GridSize: 46
Generation 199 | Revalues: 43654 | GridSize: 36
Generation 200 | Revalues: 43866 | GridSize: 38
Generation 201 | Revalues: 44072 | GridSize: 39
Generation 202 | Revalues: 44270 | GridSize: 38
Generation 203 | Revalues: 44462 | GridSize: 43
Generation 204 | Revalues: 44678 | GridSize: 41
Generation 205 | Revalues: 44914 | GridSize: 43
Generation 206 | Revalues: 45140 | GridSize: 53
Generation 207 | Revalues: 45346 | GridSize: 53
Generation 208 | Revalues: 45578 | GridSize: 50
Generation 209 | Revalues: 45796 | GridSize: 48
Generation 210 | Revalues: 46030 | GridSize: 47
Generation 211 | Revalues: 46248 | GridSize: 39
Generation 212 | Revalues: 46474 | GridSize: 45
Generation 213 | Revalues: 46690 | GridSize: 49
Generation 214 | Revalues: 46898 | GridSize: 49
Generation 215 | Revalues: 47128 | GridSize: 42
Generation 216 | Revalues: 47356 | GridSize: 44
Generation 217 | Revalues: 47570 | GridSize: 50
Generation 218 | Revalues: 47798 | GridSize: 50
Generation 219 | Revalues: 48000 | GridSize: 54
Generation 220 | Revalues: 48224 | GridSize: 57
Generation 221 | Revalues: 48440 | GridSize: 50
Generation 222 | Revalues: 48676 | GridSize: 44
Generation 223 | Revalues: 48900 | GridSize: 51
Generation 224 | Revalues: 49130 | GridSize: 51
Generation 225 | Revalues: 49320 | GridSize: 56
Generation 226 | Revalues: 49544 | GridSize: 54
Generation 227 | Revalues: 49744 | GridSize: 64
Generation 228 | Revalues: 49958 | GridSize: 65
Generation 229 | Revalues: 50188 | GridSize: 66
Generation 230 | Revalues: 50424 | GridSize: 72
Generation 231 | Revalues: 50644 | GridSize: 72
Generation 232 | Revalues: 50850 | GridSize: 70
Generation 233 | Revalues: 51040 | GridSize: 74
Generation 234 | Revalues: 51248 | GridSize: 66
Generation 235 | Revalues: 51480 | GridSize: 59
Generation 236 | Revalues: 51714 | GridSize: 70
Generation 237 | Revalues: 51932 | GridSize: 58
Generation 238 | Revalues: 52162 | GridSize: 59
Generation 239 | Revalues: 52376 | GridSize: 64
Generation 240 | Revalues: 52590 | GridSize: 57
Generation 241 | Revalues: 52798 | GridSize: 56
Generation 242 | Revalues: 53002 | GridSize: 55
Generation 243 | Revalues: 53228 | GridSize: 62
Generation 244 | Revalues: 53432 | GridSize: 61
Generation 245 | Revalues: 53646 | GridSize: 60
Generation 246 | Revalues: 53868 | GridSize: 53
Generation 247 | Revalues: 54070 | GridSize: 48
Generation 248 | Revalues: 54294 | GridSize: 49
Generation 249 | Revalues: 54514 | GridSize: 47
Generation 250 | Revalues: 54718 | GridSize: 52
Generation 251 | Revalues: 54932 | GridSize: 50
Generation 252 | Revalues: 55146 | GridSize: 41
Generation 253 | Revalues: 55394 | GridSize: 49
Generation 254 | Revalues: 55612 | GridSize: 50
Generation 255 | Revalues: 55826 | GridSize: 54
Generation 256 | Revalues: 56036 | GridSize: 57
Generation 257 | Revalues: 56254 | GridSize: 55
Generation 258 | Revalues: 56462 | GridSize: 58
Generation 259 | Revalues: 56700 | GridSize: 60
Generation 260 | Revalues: 56922 | GridSize: 55
Generation 261 | Revalues: 57142 | GridSize: 54
Generation 262 | Revalues: 57372 | GridSize: 52
Generation 263 | Revalues: 57584 | GridSize: 48
Generation 264 | Revalues: 57794 | GridSize: 51
Generation 265 | Revalues: 58026 | GridSize: 50
Generation 266 | Revalues: 58250 | GridSize: 45
Generation 267 | Revalues: 58466 | GridSize: 43
Generation 268 | Revalues: 58696 | GridSize: 48
Generation 269 | Revalues: 58912 | GridSize: 44
Generation 270 | Revalues: 59134 | GridSize: 49
Generation 271 | Revalues: 59344 | GridSize: 47
Generation 272 | Revalues: 59554 | GridSize: 41
Generation 273 | Revalues: 59784 | GridSize: 45
Generation 274 | Revalues: 59990 | GridSize: 51
Generation 275 | Revalues: 60216 | GridSize: 53
Generation 276 | Revalues: 60458 | GridSize: 53
Generation 277 | Revalues: 60670 | GridSize: 62
Generation 278 | Revalues: 60878 | GridSize: 52
Generation 279 | Revalues: 61114 | GridSize: 49
Generation 280 | Revalues: 61342 | GridSize: 52
Generation 281 | Revalues: 61544 | GridSize: 53
Generation 282 | Revalues: 61766 | GridSize: 54
Generation 283 | Revalues: 61988 | GridSize: 54
Generation 284 | Revalues: 62206 | GridSize: 49
Generation 285 | Revalues: 62428 | GridSize: 61
Generation 286 | Revalues: 62640 | GridSize: 71
Generation 287 | Revalues: 62858 | GridSize: 64
Generation 288 | Revalues: 63096 | GridSize: 58
Generation 289 | Revalues: 63326 | GridSize: 52
Generation 290 | Revalues: 63550 | GridSize: 38
Generation 291 | Revalues: 63784 | GridSize: 43
Generation 292 | Revalues: 63996 | GridSize: 47
Generation 293 | Revalues: 64208 | GridSize: 48
Generation 294 | Revalues: 64420 | GridSize: 46
Generation 295 | Revalues: 64650 | GridSize: 47
Generation 296 | Revalues: 64850 | GridSize: 44
Generation 297 | Revalues: 65080 | GridSize: 47
Generation 298 | Revalues: 65304 | GridSize: 52
Generation 299 | Revalues: 65520 | GridSize: 52
Generation 300 | Revalues: 65738 | GridSize: 62
Generation 301 | Revalues: 65946 | GridSize: 65
Generation 302 | Revalues: 66154 | GridSize: 68
Generation 303 | Revalues: 66384 | GridSize: 62
Generation 304 | Revalues: 66584 | GridSize: 61
Generation 305 | Revalues: 66814 | GridSize: 47
Generation 306 | Revalues: 67042 | GridSize: 41
Generation 307 | Revalues: 67248 | GridSize: 52
Generation 308 | Revalues: 67448 | GridSize: 47
Generation 309 | Revalues: 67684 | GridSize: 55
Generation 310 | Revalues: 67918 | GridSize: 56
Generation 311 | Revalues: 68138 | GridSize: 47
Generation 312 | Revalues: 68362 | GridSize: 55
Generation 313 | Revalues: 68570 | GridSize: 60
Generation 314 | Revalues: 68788 | GridSize: 59
Generation 315 | Revalues: 69012 | GridSize: 57
Generation 316 | Revalues: 69220 | GridSize: 64
Generation 317 | Revalues: 69436 | GridSize: 67
Generation 318 | Revalues: 69674 | GridSize: 56
Generation 319 | Revalues: 69900 | GridSize: 56
Generation 320 | Revalues: 70138 | GridSize: 59
Generation 321 | Revalues: 70356 | GridSize: 61
Generation 322 | Revalues: 70580 | GridSize: 62
Generation 323 | Revalues: 70796 | GridSize: 58
Generation 324 | Revalues: 71030 | GridSize: 63
Generation 325 | Revalues: 71246 | GridSize: 66
Generation 326 | Revalues: 71482 | GridSize: 68
Generation 327 | Revalues: 71688 | GridSize: 64
Generation 328 | Revalues: 71902 | GridSize: 66
Generation 329 | Revalues: 72112 | GridSize: 58
Generation 330 | Revalues: 72308 | GridSize: 57
Generation 331 | Revalues: 72532 | GridSize: 65
Generation 332 | Revalues: 72746 | GridSize: 59
Generation 333 | Revalues: 72948 | GridSize: 62
Generation 334 | Revalues: 73190 | GridSize: 57
Generation 335 | Revalues: 73428 | GridSize: 61
Generation 336 | Revalues: 73646 | GridSize: 65
Generation 337 | Revalues: 73866 | GridSize: 69
Generation 338 | Revalues: 74072 | GridSize: 68
Generation 339 | Revalues: 74296 | GridSize: 71
Generation 340 | Revalues: 74542 | GridSize: 68
Generation 341 | Revalues: 74738 | GridSize: 61
Generation 342 | Revalues: 74966 | GridSize: 68
Generation 343 | Revalues: 75182 | GridSize: 70
Generation 344 | Revalues: 75400 | GridSize: 70
Generation 345 | Revalues: 75608 | GridSize: 65
Generation 346 | Revalues: 75800 | GridSize: 60
Generation 347 | Revalues: 76026 | GridSize: 61
Generation 348 | Revalues: 76258 | GridSize: 61
Generation 349 | Revalues: 76476 | GridSize: 60
Generation 350 | Revalues: 76684 | GridSize: 62
Generation 351 | Revalues: 76916 | GridSize: 67
Generation 352 | Revalues: 77150 | GridSize: 66
Generation 353 | Revalues: 77390 | GridSize: 66
Generation 354 | Revalues: 77632 | GridSize: 61
Generation 355 | Revalues: 77882 | GridSize: 60
Generation 356 | Revalues: 78104 | GridSize: 57
Generation 357 | Revalues: 78306 | GridSize: 62
Generation 358 | Revalues: 78562 | GridSize: 70
Generation 359 | Revalues: 78782 | GridSize: 78
Generation 360 | Revalues: 78990 | GridSize: 80
Generation 361 | Revalues: 79222 | GridSize: 58
Generation 362 | Revalues: 79444 | GridSize: 68
Generation 363 | Revalues: 79660 | GridSize: 70
Generation 364 | Revalues: 79894 | GridSize: 77
Generation 365 | Revalues: 80132 | GridSize: 82
Generation 366 | Revalues: 80362 | GridSize: 78
Generation 367 | Revalues: 80562 | GridSize: 77
Generation 368 | Revalues: 80796 | GridSize: 78
Generation 369 | Revalues: 81004 | GridSize: 83
Generation 370 | Revalues: 81232 | GridSize: 85
Generation 371 | Revalues: 81494 | GridSize: 71
Generation 372 | Revalues: 81728 | GridSize: 79
Generation 373 | Revalues: 81964 | GridSize: 75
Generation 374 | Revalues: 82200 | GridSize: 73
Generation 375 | Revalues: 82434 | GridSize: 65
Generation 376 | Revalues: 82646 | GridSize: 71
Generation 377 | Revalues: 82874 | GridSize: 69
Generation 378 | Revalues: 83108 | GridSize: 66
Generation 379 | Revalues: 83332 | GridSize: 63
Generation 380 | Revalues: 83572 | GridSize: 66
Generation 381 | Revalues: 83790 | GridSize: 65
Generation 382 | Revalues: 84034 | GridSize: 74
Generation 383 | Revalues: 84234 | GridSize: 90
Generation 384 | Revalues: 84422 | GridSize: 93
Generation 385 | Revalues: 84648 | GridSize: 91
Generation 386 | Revalues: 84874 | GridSize: 91
Generation 387 | Revalues: 85124 | GridSize: 86
Generation 388 | Revalues: 85348 | GridSize: 84
Generation 389 | Revalues: 85566 | GridSize: 74
Generation 390 | Revalues: 85802 | GridSize: 82
Generation 391 | Revalues: 86012 | GridSize: 84
Generation 392 | Revalues: 86216 | GridSize: 89
Generation 393 | Revalues: 86426 | GridSize: 93
Generation 394 | Revalues: 86660 | GridSize: 82
Generation 395 | Revalues: 86882 | GridSize: 81
Generation 396 | Revalues: 87120 | GridSize: 84
Generation 397 | Revalues: 87334 | GridSize: 85
Generation 398 | Revalues: 87560 | GridSize: 93
Generation 399 | Revalues: 87796 | GridSize: 97
Generation 400 | Revalues: 88008 | GridSize: 96
Generation 401 | Revalues: 88240 | GridSize: 96
Generation 402 | Revalues: 88460 | GridSize: 96
Generation 403 | Revalues: 88668 | GridSize: 85
Generation 404 | Revalues: 88902 | GridSize: 88
Generation 405 | Revalues: 89128 | GridSize: 87
Generation 406 | Revalues: 89340 | GridSize: 91
Generation 407 | Revalues: 89556 | GridSize: 91
Generation 408 | Revalues: 89780 | GridSize: 90
Generation 409 | Revalues: 89998 | GridSize: 87
Generation 410 | Revalues: 90218 | GridSize: 79
Generation 411 | Revalues: 90442 | GridSize: 71
Generation 412 | Revalues: 90654 | GridSize: 72
Generation 413 | Revalues: 90884 | GridSize: 65
Generation 414 | Revalues: 91124 | GridSize: 53
Generation 415 | Revalues: 91306 | GridSize: 56
Generation 416 | Revalues: 91510 | GridSize: 59
Generation 417 | Revalues: 91758 | GridSize: 57
Generation 418 | Revalues: 91976 | GridSize: 55
Generation 419 | Revalues: 92178 | GridSize: 53
Generation 420 | Revalues: 92408 | GridSize: 65
Generation 421 | Revalues: 92628 | GridSize: 70
Generation 422 | Revalues: 92846 | GridSize: 67
Generation 423 | Revalues: 93060 | GridSize: 63
Generation 424 | Revalues: 93274 | GridSize: 69
Generation 425 | Revalues: 93504 | GridSize: 79
Generation 426 | Revalues: 93730 | GridSize: 79
Generation 427 | Revalues: 93938 | GridSize: 74
Generation 428 | Revalues: 94140 | GridSize: 77
Generation 429 | Revalues: 94368 | GridSize: 66
Generation 430 | Revalues: 94578 | GridSize: 75
Generation 431 | Revalues: 94788 | GridSize: 81
Generation 432 | Revalues: 95010 | GridSize: 78
Generation 433 | Revalues: 95218 | GridSize: 78
Generation 434 | Revalues: 95440 | GridSize: 85
Generation 435 | Revalues: 95660 | GridSize: 82
Generation 436 | Revalues: 95876 | GridSize: 91
Generation 437 | Revalues: 96124 | GridSize: 84
Generation 438 | Revalues: 96358 | GridSize: 87
Generation 439 | Revalues: 96608 | GridSize: 82
Generation 440 | Revalues: 96808 | GridSize: 81
Generation 441 | Revalues: 97058 | GridSize: 78
Generation 442 | Revalues: 97296 | GridSize: 81
Generation 443 | Revalues: 97522 | GridSize: 81
Generation 444 | Revalues: 97772 | GridSize: 87
Generation 445 | Revalues: 97998 | GridSize: 81
Generation 446 | Revalues: 98206 | GridSize: 81
Generation 447 | Revalues: 98420 | GridSize: 89
Generation 448 | Revalues: 98628 | GridSize: 83
Generation 449 | Revalues: 98862 | GridSize: 87
Generation 450 | Revalues: 99076 | GridSize: 83
Generation 451 | Revalues: 99304 | GridSize: 89
Generation 452 | Revalues: 99540 | GridSize: 80
Generation 453 | Revalues: 99748 | GridSize: 87
Generation 454 | Revalues: 99956 | GridSize: 93
Generation 455 | Revalues: 100172 | GridSize: 103
Generation 456 | Revalues: 100396 | GridSize: 97
Generation 457 | Revalues: 100610 | GridSize: 92
Generation 458 | Revalues: 100836 | GridSize: 94
Generation 459 | Revalues: 101068 | GridSize: 104
Generation 460 | Revalues: 101304 | GridSize: 96
Generation 461 | Revalues: 101540 | GridSize: 89
Generation 462 | Revalues: 101770 | GridSize: 82
Generation 463 | Revalues: 101988 | GridSize: 82
Generation 464 | Revalues: 102204 | GridSize: 87
Generation 465 | Revalues: 102420 | GridSize: 95
Generation 466 | Revalues: 102662 | GridSize: 88
Generation 467 | Revalues: 102860 | GridSize: 76
Generation 468 | Revalues: 103094 | GridSize: 77
Generation 469 | Revalues: 103306 | GridSize: 84
Generation 470 | Revalues: 103526 | GridSize: 89
Generation 471 | Revalues: 103766 | GridSize: 105
Generation 472 | Revalues: 103964 | GridSize: 98
Generation 473 | Revalues: 104174 | GridSize: 94
Generation 474 | Revalues: 104400 | GridSize: 87
Generation 475 | Revalues: 104612 | GridSize: 98
Generation 476 | Revalues: 104826 | GridSize: 84
Generation 477 | Revalues: 105058 | GridSize: 77
Generation 478 | Revalues: 105288 | GridSize: 75
Generation 479 | Revalues: 105488 | GridSize: 85
Generation 480 | Revalues: 105720 | GridSize: 87
Generation 481 | Revalues: 105934 | GridSize: 92
Generation 482 | Revalues: 106152 | GridSize: 93
Generation 483 | Revalues: 106376 | GridSize: 83
Generation 484 | Revalues: 106590 | GridSize: 89
Generation 485 | Revalues: 106802 | GridSize: 94
Generation 486 | Revalues: 107010 | GridSize: 88
Generation 487 | Revalues: 107222 | GridSize: 85
Generation 488 | Revalues: 107432 | GridSize: 89
Generation 489 | Revalues: 107622 | GridSize: 97
Generation 490 | Revalues: 107846 | GridSize: 104
Generation 491 | Revalues: 108088 | GridSize: 99
Generation 492 | Revalues: 108290 | GridSize: 94
Generation 493 | Revalues: 108534 | GridSize: 99
Generation 494 | Revalues: 108762 | GridSize: 102
Generation 495 | Revalues: 108974 | GridSize: 89
Generation 496 | Revalues: 109182 | GridSize: 92
Generation 497 | Revalues: 109398 | GridSize: 95
Generation 498 | Revalues: 109622 | GridSize: 89
Generation 499 | Revalues: 109854 | GridSize: 92
Generation 500 | Revalues: 110068 | GridSize: 91
Generation 501 | Revalues: 110276 | GridSize: 86
Generation 502 | Revalues: 110496 | GridSize: 79
Generation 503 | Revalues: 110718 | GridSize: 74
Generation 504 | Revalues: 110930 | GridSize: 76
Generation 505 | Revalues: 111144 | GridSize: 69
Generation 506 | Revalues: 111352 | GridSize: 66
Generation 507 | Revalues: 111564 | GridSize: 72
Generation 508 | Revalues: 111782 | GridSize: 71
Generation 509 | Revalues: 112012 | GridSize: 74
Generation 510 | Revalues: 112240 | GridSize: 81
Generation 511 | Revalues: 112464 | GridSize: 70
Generation 512 | Revalues: 112710 | GridSize: 74
Generation 513 | Revalues: 112930 | GridSize: 73
Generation 514 | Revalues: 113154 | GridSize: 62
Generation 515 | Revalues: 113382 | GridSize: 75
Generation 516 | Revalues: 113604 | GridSize: 59
Generation 517 | Revalues: 113842 | GridSize: 56
Generation 518 | Revalues: 114056 | GridSize: 57
Generation 519 | Revalues: 114290 | GridSize: 61
Generation 520 | Revalues: 114530 | GridSize: 67
Generation 521 | Revalues: 114738 | GridSize: 77
Generation 522 | Revalues: 114946 | GridSize: 82
Generation 523 | Revalues: 115160 | GridSize: 79
Generation 524 | Revalues: 115376 | GridSize: 74
Generation 525 | Revalues: 115612 | GridSize: 77
Generation 526 | Revalues: 115870 | GridSize: 83
Generation 527 | Revalues: 116086 | GridSize: 85
Generation 528 | Revalues: 116316 | GridSize: 91
Generation 529 | Revalues: 116534 | GridSize: 90
Generation 530 | Revalues: 116758 | GridSize: 81
Generation 531 | Revalues: 116988 | GridSize: 85
Generation 532 | Revalues: 117184 | GridSize: 92
Generation 533 | Revalues: 117400 | GridSize: 93
Generation 534 | Revalues: 117628 | GridSize: 103
Generation 535 | Revalues: 117852 | GridSize: 116
Generation 536 | Revalues: 118084 | GridSize: 93
Generation 537 | Revalues: 118316 | GridSize: 97
Generation 538 | Revalues: 118522 | GridSize: 99
Generation 539 | Revalues: 118732 | GridSize: 91
Generation 540 | Revalues: 118926 | GridSize: 91
Generation 541 | Revalues: 119132 | GridSize: 99
Generation 542 | Revalues: 119364 | GridSize: 96
Generation 543 | Revalues: 119580 | GridSize: 99
Generation 544 | Revalues: 119796 | GridSize: 99
Generation 545 | Revalues: 120036 | GridSize: 97
Generation 546 | Revalues: 120248 | GridSize: 100
Generation 547 | Revalues: 120476 | GridSize: 96
Generation 548 | Revalues: 120676 | GridSize: 91
Generation 549 | Revalues: 120922 | GridSize: 93
Generation 550 | Revalues: 121132 | GridSize: 91
Generation 551 | Revalues: 121366 | GridSize: 91
Generation 552 | Revalues: 121600 | GridSize: 93
Generation 553 | Revalues: 121828 | GridSize: 92
Generation 554 | Revalues: 122040 | GridSize: 94
Generation 555 | Revalues: 122256 | GridSize: 95
Generation 556 | Revalues: 122450 | GridSize: 97
Generation 557 | Revalues: 122656 | GridSize: 94
Generation 558 | Revalues: 122864 | GridSize: 94
