Generation 0 | Revalues: 100 | GridSize: 4
Generation 205 | Revalues: 41018 | GridSize: 298
Generation 206 | Revalues: 41228 | GridSize: 300
Generation 207 | Revalues: 41442 | GridSize: 300
Generation 208 | Revalues: 41652 | GridSize: 300
Generation 209 | Revalues: 41836 | GridSize: 300
Generation 210 | Revalues: 42040 | GridSize: 299
Generation 211 | Revalues: 42268 | GridSize: 300
Generation 212 | Revalues: 42466 | GridSize: 299
Generation 213 | Revalues: 42686 | GridSize: 290
Generation 214 | Revalues: 42874 | GridSize: 279
Generation 215 | Revalues: 43062 | GridSize: 281
Generation 216 | Revalues: 43282 | GridSize: 296
Generation 217 | Revalues: 43498 | GridSize: 298
Generation 218 | Revalues: 43696 | GridSize: 300
Generation 219 | Revalues: 43892 | GridSize: 293
Generation 220 | Revalues: 44096 | GridSize: 293
Generation 221 | Revalues: 44294 | GridSize: 300
Generation 222 | Revalues: 44522 | GridSize: 297
Generation 223 | Revalues: 44734 | GridSize: 300
Generation 224 | Revalues: 44914 | GridSize: 298
Generation 225 | Revalues: 45094 | GridSize: 300
Generation 226 | Revalues: 45288 | GridSize: 299
Generation 227 | Revalues: 45458 | GridSize: 295
Generation 228 | Revalues: 45672 | GridSize: 298
Generation 229 | Revalues: 45846 | GridSize: 300
Generation 230 | Revalues: 46046 | GridSize: 300
Generation 231 | Revalues: 46236 | GridSize: 300
Generation 232 | Revalues: 46444 | GridSize: 297
Generation 233 | Revalues: 46646 | GridSize: 299
Generation 234 | Revalues: 46850 | GridSize: 299
Generation 235 | Revalues: 47046 | GridSize: 300
Generation 236 | Revalues: 47234 | GridSize: 300
Generation 237 | Revalues: 47470 | GridSize: 300
Generation 238 | Revalues: 47664 | GridSize: 300
Generation 239 | Revalues: 47860 | GridSize: 300
Generation 240 | Revalues: 48072 | GridSize: 299
Generation 241 | Revalues: 48290 | GridSize: 300
Generation 242 | Revalues: 48482 | GridSize: 300
Generation 243 | Revalues: 48682 | GridSize: 300
Generation 244 | Revalues: 48880 | GridSize: 300
Generation 245 | Revalues: 49080 | GridSize: 300
Generation 246 | Revalues: 49292 | GridSize: 300
Generation 247 | Revalues: 49480 | GridSize: 300
Generation 248 | Revalues: 49688 | GridSize: 300
Generation 249 | Revalues: 49892 | GridSize: 300
Generation 250 | Revalues: 50100 | GridSize: 300
Generation 251 | Revalues: 50288 | GridSize: 300
Generation 252 | Revalues: 50472 | GridSize: 298
Generation 253 | Revalues: 50686 | GridSize: 300
Generation 254 | Revalues: 50866 | GridSize: 300
Generation 255 | Revalues: 51082 | GridSize: 300
Generation 256 | Revalues: 51272 | GridSize: 300
Generation 257 | Revalues: 51482 | GridSize: 297
Generation 258 | Revalues: 51674 | GridSize: 297
Generation 259 | Revalues: 51842 | GridSize: 300
Generation 260 | Revalues: 52062 | GridSize: 300
Generation 261 | Revalues: 52308 | GridSize: 300
Generation 262 | Revalues: 52516 | GridSize: 299
Generation 263 | Revalues: 52698 | GridSize: 296
Generation 264 | Revalues: 52894 | GridSize: 297
Generation 265 | Revalues: 53084 | GridSize: 297
Generation 266 | Revalues: 53298 | GridSize: 300
Generation 267 | Revalues: 53516 | GridSize: 300
Generation 268 | Revalues: 53734 | GridSize: 300
Generation 269 | Revalues: 53922 | GridSize: 300
Generation 270 | Revalues: 54120 | GridSize: 300
Generation 271 | Revalues: 54340 | GridSize: 300
Generation 272 | Revalues: 54530 | GridSize: 299
Generation 273 | Revalues: 54730 | GridSize: 300
Generation 274 | Revalues: 54938 | GridSize: 300
Generation 275 | Revalues: 55156 | GridSize: 300
Generation 276 | Revalues: 55382 | GridSize: 300
Generation 277 | Revalues: 55582 | GridSize: 300
Generation 278 | Revalues: 55794 | GridSize: 300
Generation 279 | Revalues: 56002 | GridSize: 300
Generation 280 | Revalues: 56198 | GridSize: 300
Generation 281 | Revalues: 56382 | GridSize: 300
Generation 282 | Revalues: 56582 | GridSize: 299
Generation 283 | Revalues: 56798 | GridSize: 300
Generation 284 | Revalues: 56974 | GridSize: 300
Generation 285 | Revalues: 57166 | GridSize: 300
Generation 286 | Revalues: 57354 | GridSize: 300
Generation 287 | Revalues: 57566 | GridSize: 300
Generation 288 | Revalues: 57762 | GridSize: 297
Generation 289 | Revalues: 57962 | GridSize: 300
Generation 290 | Revalues: 58164 | GridSize: 300
Generation 291 | Revalues: 58366 | GridSize: 300
Generation 292 | Revalues: 58558 | GridSize: 300
Generation 293 | Revalues: 58768 | GridSize: 300
Generation 294 | Revalues: 58972 | GridSize: 300
Generation 295 | Revalues: 59160 | GridSize: 300
Generation 296 | Revalues: 59366 | GridSize: 300
Generation 297 | Revalues: 59580 | GridSize: 300
Generation 298 | Revalues: 59776 | GridSize: 300
Generation 299 | Revalues: 59988 | GridSize: 300
Generation 300 | Revalues: 60168 | GridSize: 299
Generation 301 | Revalues: 60362 | GridSize: 300
Generation 302 | Revalues: 60542 | GridSize: 300
Generation 303 | Revalues: 60726 | GridSize: 300
Generation 304 | Revalues: 60916 | GridSize: 300
Generation 305 | Revalues: 61120 | GridSize: 300
Generation 306 | Revalues: 61314 | GridSize: 300
Generation 307 | Revalues: 61500 | GridSize: 300
Generation 308 | Revalues: 61684 | GridSize: 298
Generation 309 | Revalues: 61888 | GridSize: 300
Generation 310 | Revalues: 62082 | GridSize: 300
Generation 311 | Revalues: 62304 | GridSize: 300
Generation 312 | Revalues: 62508 | GridSize: 300
Generation 313 | Revalues: 62706 | GridSize: 300
Generation 314 | Revalues: 62908 | GridSize: 300
Generation 315 | Revalues: 63076 | GridSize: 300
Generation 316 | Revalues: 63298 | GridSize: 300
Generation 317 | Revalues: 63508 | GridSize: 300
Generation 318 | Revalues: 63718 | GridSize: 300
Generation 319 | Revalues: 63936 | GridSize: 300
Generation 320 | Revalues: 64140 | GridSize: 300
Generation 321 | Revalues: 64358 | GridSize: 300
Generation 322 | Revalues: 64562 | GridSize: 300
Generation 323 | Revalues: 64766 | GridSize: 300
Generation 324 | Revalues: 64978 | GridSize: 300
Generation 325 | Revalues: 65164 | GridSize: 300
Generation 326 | Revalues: 65398 | GridSize: 300
Generation 327 | Revalues: 65586 | GridSize: 297
Generation 328 | Revalues: 65784 | GridSize: 293
Generation 329 | Revalues: 65956 | GridSize: 290
Generation 330 | Revalues: 66164 | GridSize: 295
Generation 331 | Revalues: 66366 | GridSize: 299
Generation 332 | Revalues: 66548 | GridSize: 300
Generation 333 | Revalues: 66748 | GridSize: 300
Generation 334 | Revalues: 66946 | GridSize: 300
Generation 335 | Revalues: 67146 | GridSize: 300
Generation 336 | Revalues: 67336 | GridSize: 300
Generation 337 | Revalues: 67536 | GridSize: 300
Generation 338 | Revalues: 67740 | GridSize: 300
Generation 339 | Revalues: 67954 | GridSize: 300
Generation 340 | Revalues: 68154 | GridSize: 299
Generation 341 | Revalues: 68336 | GridSize: 300
Generation 342 | Revalues: 68506 | GridSize: 298
Generation 343 | Revalues: 68706 | GridSize: 298
Generation 344 | Revalues: 68892 | GridSize: 300
Generation 345 | Revalues: 69080 | GridSize: 300
Generation 346 | Revalues: 69278 | GridSize: 300
Generation 347 | Revalues: 69460 | GridSize: 300
Generation 348 | Revalues: 69676 | GridSize: 300
Generation 349 | Revalues: 69902 | GridSize: 300
Generation 350 | Revalues: 70122 | GridSize: 300
Generation 351 | Revalues: 70306 | GridSize: 300
Generation 352 | Revalues: 70492 | GridSize: 300
Generation 353 | Revalues: 70710 | GridSize: 300
Generation 354 | Revalues: 70916 | GridSize: 300
Generation 355 | Revalues: 71122 | GridSize: 300
Generation 356 | Revalues: 71312 | GridSize: 300
Generation 357 | Revalues: 71516 | GridSize: 300
Generation 358 | Revalues: 71734 | GridSize: 299
Generation 359 | Revalues: 71914 | GridSize: 299
Generation 360 | Revalues: 72094 | GridSize: 300
Generation 361 | Revalues: 72308 | GridSize: 300
Generation 362 | Revalues: 72524 | GridSize: 300
Generation 363 | Revalues: 72694 | GridSize: 300
Generation 364 | Revalues: 72902 | GridSize: 300
Generation 365 | Revalues: 73072 | GridSize: 300
Generation 366 | Revalues: 73270 | GridSize: 300
Generation 367 | Revalues: 73472 | GridSize: 300
Generation 368 | Revalues: 73670 | GridSize: 300
Generation 369 | Revalues: 73844 | GridSize: 300
Generation 370 | Revalues: 74026 | GridSize: 300
Generation 371 | Revalues: 74232 | GridSize: 299
Generation 372 | Revalues: 74456 | GridSize: 300
Generation 373 | Revalues: 74658 | GridSize: 300
Generation 374 | Revalues: 74848 | GridSize: 300
Generation 375 | Revalues: 75022 | GridSize: 298
Generation 376 | Revalues: 75194 | GridSize: 300
Generation 377 | Revalues: 75404 | GridSize: 300
Generation 378 | Revalues: 75606 | GridSize: 300
Generation 379 | Revalues: 75806 | GridSize: 300
Generation 380 | Revalues: 76002 | GridSize: 300
Generation 381 | Revalues: 76220 | GridSize: 298
Generation 382 | Revalues: 76414 | GridSize: 300
Generation 383 | Revalues: 76628 | GridSize: 300
Generation 384 | Revalues: 76812 | GridSize: 300
Generation 385 | Revalues: 77000 | GridSize: 300
Generation 386 | Revalues: 77196 | GridSize: 295
Generation 387 | Revalues: 77420 | GridSize: 300
Generation 388 | Revalues: 77614 | GridSize: 300
Generation 389 | Revalues: 77810 | GridSize: 299
Generation 390 | Revalues: 78026 | GridSize: 300
Generation 391 | Revalues: 78240 | GridSize: 300
Generation 392 | Revalues: 78436 | GridSize: 300
Generation 393 | Revalues: 78644 | GridSize: 300
Generation 394 | Revalues: 78858 | GridSize: 300
Generation 395 | Revalues: 79044 | GridSize: 300
Generation 396 | Revalues: 79248 | GridSize: 300
Generation 397 | Revalues: 79460 | GridSize: 300
Generation 398 | Revalues: 79652 | GridSize: 300
Generation 399 | Revalues: 79850 | GridSize: 300
Generation 400 | Revalues: 80052 | GridSize: 300
Generation 401 | Revalues: 80220 | GridSize: 300
Generation 402 | Revalues: 80430 | GridSize: 300
Generation 403 | Revalues: 80636 | GridSize: 300
Generation 404 | Revalues: 80870 | GridSize: 300
Generation 405 | Revalues: 81068 | GridSize: 300
Generation 406 | Revalues: 81254 | GridSize: 299
Generation 407 | Revalues: 81452 | GridSize: 300
Generation 408 | Revalues: 81646 | GridSize: 300
Generation 409 | Revalues: 81842 | GridSize: 300
Generation 410 | Revalues: 82038 | GridSize: 300
Generation 411 | Revalues: 82238 | GridSize: 299
Generation 412 | Revalues: 82424 | GridSize: 300
Generation 413 | Revalues: 82638 | GridSize: 300
Generation 414 | Revalues: 82852 | GridSize: 300
Generation 415 | Revalues: 83076 | GridSize: 299
Generation 416 | Revalues: 83276 | GridSize: 300
Generation 417 | Revalues: 83460 | GridSize: 300
Generation 418 | Revalues: 83662 | GridSize: 300
Generation 419 | Revalues: 83850 | GridSize: 300
Generation 420 | Revalues: 84034 | GridSize: 298
Generation 421 | Revalues: 84200 | GridSize: 296
Generation 422 | Revalues: 84406 | GridSize: 298
Generation 423 | Revalues: 84606 | GridSize: 300
Generation 424 | Revalues: 84810 | GridSize: 300
Generation 425 | Revalues: 84996 | GridSize: 296
Generation 426 | Revalues: 85206 | GridSize: 300
Generation 427 | Revalues: 85406 | GridSize: 298
Generation 428 | Revalues: 85596 | GridSize: 300
Generation 429 | Revalues: 85784 | GridSize: 300
Generation 430 | Revalues: 86000 | GridSize: 298
Generation 431 | Revalues: 86208 | GridSize: 297
Generation 432 | Revalues: 86390 | GridSize: 300
Generation 433 | Revalues: 86556 | GridSize: 300
Generation 434 | Revalues: 86770 | GridSize: 300
Generation 435 | Revalues: 86956 | GridSize: 300
Generation 436 | Revalues: 87166 | GridSize: 300
Generation 437 | Revalues: 87374 | GridSize: 300
Generation 438 | Revalues: 87568 | GridSize: 300
Generation 439 | Revalues: 87790 | GridSize: 300
Generation 440 | Revalues: 87976 | GridSize: 299
Generation 441 | Revalues: 88164 | GridSize: 300
Generation 442 | Revalues: 88366 | GridSize: 300
Generation 443 | Revalues: 88572 | GridSize: 300
Generation 444 | Revalues: 88778 | GridSize: 300
Generation 445 | Revalues: 88976 | GridSize: 300
Generation 446 | Revalues: 89204 | GridSize: 300
Generation 447 | Revalues: 89400 | GridSize: 300
Generation 448 | Revalues: 89596 | GridSize: 300
Generation 449 | Revalues: 89786 | GridSize: 300
Generation 450 | Revalues: 89982 | GridSize: 300
Generation 451 | Revalues: 90200 | GridSize: 300
Generation 452 | Revalues: 90402 | GridSize: 300
Generation 453 | Revalues: 90604 | GridSize: 300
Generation 454 | Revalues: 90818 | GridSize: 300
Generation 455 | Revalues: 91024 | GridSize: 300
Generation 456 | Revalues: 91216 | GridSize: 299
Generation 457 | Revalues: 91382 | GridSize: 300
Generation 458 | Revalues: 91598 | GridSize: 298
Generation 459 | Revalues: 91808 | GridSize: 300
Generation 460 | Revalues: 92036 | GridSize: 300
Generation 461 | Revalues: 92236 | GridSize: 300
Generation 462 | Revalues: 92426 | GridSize: 300
Generation 463 | Revalues: 92644 | GridSize: 296
Generation 464 | Revalues: 92838 | GridSize: 300
Generation 465 | Revalues: 93050 | GridSize: 300
Generation 466 | Revalues: 93248 | GridSize: 297
Generation 467 | Revalues: 93454 | GridSize: 300
Generation 468 | Revalues: 93644 | GridSize: 300
Generation 469 | Revalues: 93832 | GridSize: 298
Generation 470 | Revalues: 94052 | GridSize: 298
Generation 471 | Revalues: 94278 | GridSize: 300
Generation 472 | Revalues: 94470 | GridSize: 300
Generation 473 | Revalues: 94664 | GridSize: 300
Generation 474 | Revalues: 94878 | GridSize: 300
Generation 475 | Revalues: 95084 | GridSize: 300
Generation 476 | Revalues: 95286 | GridSize: 300
Generation 477 | Revalues: 95538 | GridSize: 300
Generation 478 | Revalues: 95732 | GridSize: 300
Generation 479 | Revalues: 95916 | GridSize: 300
Generation 480 | Revalues: 96110 | GridSize: 300
Generation 481 | Revalues: 96310 | GridSize: 300
Generation 482 | Revalues: 96522 | GridSize: 300
Generation 483 | Revalues: 96736 | GridSize: 300
Generation 484 | Revalues: 96946 | GridSize: 300
Generation 485 | Revalues: 97128 | GridSize: 300
Generation 486 | Revalues: 97320 | GridSize: 300
Generation 487 | Revalues: 97524 | GridSize: 300
Generation 488 | Revalues: 97744 | GridSize: 300
Generation 489 | Revalues: 97948 | GridSize: 300
Generation 490 | Revalues: 98162 | GridSize: 300
Generation 491 | Revalues: 98374 | GridSize: 300
Generation 492 | Revalues: 98538 | GridSize: 300
Generation 493 | Revalues: 98752 | GridSize: 300
Generation 494 | Revalues: 98950 | GridSize: 300
Generation 495 | Revalues: 99132 | GridSize: 300
Generation 496 | Revalues: 99346 | GridSize: 300
Generation 497 | Revalues: 99546 | GridSize: 300
Generation 498 | Revalues: 99750 | GridSize: 300
Generation 499 | Revalues: 99964 | GridSize: 300
Generation 500 | Revalues: 100162 | GridSize: 300
Generation 501 | Revalues: 100350 | GridSize: 298
Generation 502 | Revalues: 100578 | GridSize: 300
Generation 503 | Revalues: 100770 | GridSize: 300
Generation 504 | Revalues: 100954 | GridSize: 300
Generation 505 | Revalues: 101188 | GridSize: 300
Generation 506 | Revalues: 101394 | GridSize: 300
Generation 507 | Revalues: 101578 | GridSize: 300
Generation 508 | Revalues: 101770 | GridSize: 300
Generation 509 | Revalues: 101964 | GridSize: 300
Generation 510 | Revalues: 102150 | GridSize: 300
Generation 511 | Revalues: 102334 | GridSize: 300
Generation 512 | Revalues: 102532 | GridSize: 300
Generation 513 | Revalues: 102736 | GridSize: 300
Generation 514 | Revalues: 102944 | GridSize: 300
Generation 515 | Revalues: 103132 | GridSize: 300
Generation 516 | Revalues: 103336 | GridSize: 300
Generation 517 | Revalues: 103528 | GridSize: 300
Generation 518 | Revalues: 103738 | GridSize: 300
Generation 519 | Revalues: 103944 | GridSize: 300
Generation 520 | Revalues: 104152 | GridSize: 299
Generation 521 | Revalues: 104348 | GridSize: 299
Generation 522 | Revalues: 104552 | GridSize: 300
Generation 523 | Revalues: 104748 | GridSize: 300
Generation 524 | Revalues: 104972 | GridSize: 300
Generation 525 | Revalues: 105172 | GridSize: 300
Generation 526 | Revalues: 105382 | GridSize: 300
Generation 527 | Revalues: 105586 | GridSize: 297
Generation 528 | Revalues: 105784 | GridSize: 297
Generation 529 | Revalues: 105978 | GridSize: 300
Generation 530 | Revalues: 106202 | GridSize: 298
Generation 531 | Revalues: 106406 | GridSize: 300
Generation 532 | Revalues: 106588 | GridSize: 300
Generation 533 | Revalues: 106776 | GridSize: 300
Generation 534 | Revalues: 106986 | GridSize: 300
Generation 535 | Revalues: 107184 | GridSize: 300
Generation 536 | Revalues: 107404 | GridSize: 300
Generation 537 | Revalues: 107584 | GridSize: 300
Generation 538 | Revalues: 107802 | GridSize: 299
Generation 539 | Revalues: 107990 | GridSize: 300
Generation 540 | Revalues: 108198 | GridSize: 300
Generation 541 | Revalues: 108398 | GridSize: 300
Generation 542 | Revalues: 108596 | GridSize: 300
Generation 543 | Revalues: 108802 | GridSize: 300
Generation 544 | Revalues: 108986 | GridSize: 300
Generation 545 | Revalues: 109164 | GridSize: 300
Generation 546 | Revalues: 109370 | GridSize: 300
Generation 547 | Revalues: 109582 | GridSize: 300
Generation 548 | Revalues: 109800 | GridSize: 300
Generation 549 | Revalues: 109998 | GridSize: 300
Generation 550 | Revalues: 110194 | GridSize: 300
Generation 551 | Revalues: 110412 | GridSize: 300
Generation 552 | Revalues: 110606 | GridSize: 300
Generation 553 | Revalues: 110816 | GridSize: 300
Generation 554 | Revalues: 111016 | GridSize: 300
Generation 555 | Revalues: 111216 | GridSize: 300
Generation 556 | Revalues: 111416 | GridSize: 300
Generation 557 | Revalues: 111604 | GridSize: 300
Generation 558 | Revalues: 111812 | GridSize: 300
