Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 17696 | GridSize: 19
Generation 81 | Revalues: 17918 | GridSize: 16
Generation 82 | Revalues: 18136 | GridSize: 17
Generation 83 | Revalues: 18374 | GridSize: 25
Generation 84 | Revalues: 18568 | GridSize: 31
Generation 85 | Revalues: 18786 | GridSize: 27
Generation 86 | Revalues: 19006 | GridSize: 25
Generation 87 | Revalues: 19232 | GridSize: 28
Generation 88 | Revalues: 19448 | GridSize: 31
Generation 89 | Revalues: 19682 | GridSize: 29
Generation 90 | Revalues: 19894 | GridSize: 29
Generation 91 | Revalues: 20122 | GridSize: 30
Generation 92 | Revalues: 20332 | GridSize: 23
Generation 93 | Revalues: 20548 | GridSize: 27
Generation 94 | Revalues: 20766 | GridSize: 27
Generation 95 | Revalues: 20976 | GridSize: 28
Generation 96 | Revalues: 21212 | GridSize: 27
Generation 97 | Revalues: 21430 | GridSize: 24
Generation 98 | Revalues: 21646 | GridSize: 22
Generation 99 | Revalues: 21864 | GridSize: 32
Generation 100 | Revalues: 22058 | GridSize: 32
Generation 101 | Revalues: 22272 | GridSize: 19
Generation 102 | Revalues: 22490 | GridSize: 20
Generation 103 | Revalues: 22708 | GridSize: 28
Generation 104 | Revalues: 22948 | GridSize: 37
Generation 105 | Revalues: 23154 | GridSize: 33
Generation 106 | Revalues: 23374 | GridSize: 32
Generation 107 | Revalues: 23602 | GridSize: 25
Generation 108 | Revalues: 23820 | GridSize: 35
Generation 109 | Revalues: 24042 | GridSize: 31
Generation 110 | Revalues: 24262 | GridSize: 29
Generation 111 | Revalues: 24496 | GridSize: 32
Generation 112 | Revalues: 24710 | GridSize: 37
Generation 113 | Revalues: 24944 | GridSize: 24
Generation 114 | Revalues: 25150 | GridSize: 41
Generation 115 | Revalues: 25376 | GridSize: 44
Generation 116 | Revalues: 25584 | GridSize: 37
Generation 117 | Revalues: 25824 | GridSize: 30
Generation 118 | Revalues: 26040 | GridSize: 33
Generation 119 | Revalues: 26268 | GridSize: 27
Generation 120 | Revalues: 26494 | GridSize: 24
Generation 121 | Revalues: 26728 | GridSize: 27
Generation 122 | Revalues: 26966 | GridSize: 24
Generation 123 | Revalues: 27194 | GridSize: 26
Generation 124 | Revalues: 27428 | GridSize: 20
Generation 125 | Revalues: 27638 | GridSize: 23
Generation 126 | Revalues: 27868 | GridSize: 31
Generation 127 | Revalues: 28060 | GridSize: 27
Generation 128 | Revalues: 28298 | GridSize: 22
Generation 129 | Revalues: 28524 | GridSize: 29
Generation 130 | Revalues: 28742 | GridSize: 25
Generation 131 | Revalues: 28956 | GridSize: 28
Generation 132 | Revalues: 29158 | GridSize: 18
Generation 133 | Revalues: 29378 | GridSize: 23
Generation 134 | Revalues: 29600 | GridSize: 29
Generation 135 | Revalues: 29832 | GridSize: 22
Generation 136 | Revalues: 30042 | GridSize: 23
Generation 137 | Revalues: 30286 | GridSize: 25
Generation 138 | Revalues: 30510 | GridSize: 29
Generation 139 | Revalues: 30712 | GridSize: 38
Generation 140 | Revalues: 30906 | GridSize: 35
Generation 141 | Revalues: 31128 | GridSize: 27
Generation 142 | Revalues: 31354 | GridSize: 37
Generation 143 | Revalues: 31576 | GridSize: 29
Generation 144 | Revalues: 31786 | GridSize: 34
Generation 145 | Revalues: 31988 | GridSize: 25
Generation 146 | Revalues: 32236 | GridSize: 34
Generation 147 | Revalues: 32472 | GridSize: 33
Generation 148 | Revalues: 32704 | GridSize: 34
Generation 149 | Revalues: 32922 | GridSize: 39
Generation 150 | Revalues: 33156 | GridSize: 38
Generation 151 | Revalues: 33362 | GridSize: 40
Generation 152 | Revalues: 33568 | GridSize: 26
Generation 153 | Revalues: 33752 | GridSize: 32
Generation 154 | Revalues: 33976 | GridSize: 24
Generation 155 | Revalues: 34204 | GridSize: 27
Generation 156 | Revalues: 34418 | GridSize: 26
Generation 157 | Revalues: 34644 | GridSize: 29
Generation 158 | Revalues: 34882 | GridSize: 36
Generation 159 | Revalues: 35114 | GridSize: 38
Generation 160 | Revalues: 35342 | GridSize: 39
Generation 161 | Revalues: 35544 | GridSize: 33
Generation 162 | Revalues: 35758 | GridSize: 37
Generation 163 | Revalues: 35974 | GridSize: 30
Generation 164 | Revalues: 36186 | GridSize: 33
Generation 165 | Revalues: 36414 | GridSize: 31
Generation 166 | Revalues: 36662 | GridSize: 38
Generation 167 | Revalues: 36896 | GridSize: 33
Generation 168 | Revalues: 37094 | GridSize: 32
Generation 169 | Revalues: 37318 | GridSize: 26
Generation 170 | Revalues: 37548 | GridSize: 31
Generation 171 | Revalues: 37780 | GridSize: 25
Generation 172 | Revalues: 38028 | GridSize: 29
Generation 173 | Revalues: 38288 | GridSize: 27
Generation 174 | Revalues: 38520 | GridSize: 35
Generation 175 | Revalues: 38736 | GridSize: 36
Generation 176 | Revalues: 38970 | GridSize: 39
Generation 177 | Revalues: 39202 | GridSize: 31
Generation 178 | Revalues: 39444 | GridSize: 34
Generation 179 | Revalues: 39672 | GridSize: 35
Generation 180 | Revalues: 39896 | GridSize: 29
Generation 181 | Revalues: 40110 | GridSize: 34
Generation 182 | Revalues: 40306 | GridSize: 41
Generation 183 | Revalues: 40528 | GridSize: 43
Generation 184 | Revalues: 40764 | GridSize: 36
Generation 185 | Revalues: 40954 | GridSize: 34
Generation 186 | Revalues: 41164 | GridSize: 31
Generation 187 | Revalues: 41392 | GridSize: 37
Generation 188 | Revalues: 41608 | GridSize: 34
Generation 189 | Revalues: 41808 | GridSize: 33
Generation 190 | Revalues: 42020 | GridSize: 30
Generation 191 | Revalues: 42238 | GridSize: 32
Generation 192 | Revalues: 42436 | GridSize: 27
Generation 193 | Revalues: 42644 | GridSize: 26
Generation 194 | Revalues: 42860 | GridSize: 26
Generation 195 | Revalues: 43102 | GridSize: 29
Generation 196 | Revalues: 43308 | GridSize: 33
Generation 197 | Revalues: 43526 | GridSize: 34
Generation 198 | Revalues: 43750 | GridSize: 34
Generation 199 | Revalues: 43984 | GridSize: 29
Generation 200 | Revalues: 44204 | GridSize: 41
Generation 201 | Revalues: 44432 | GridSize: 48
Generation 202 | Revalues: 44634 | GridSize: 39
Generation 203 | Revalues: 44854 | GridSize: 48
Generation 204 | Revalues: 45076 | GridSize: 55
Generation 205 | Revalues: 45308 | GridSize: 47
Generation 206 | Revalues: 45532 | GridSize: 50
Generation 207 | Revalues: 45726 | GridSize: 51
Generation 208 | Revalues: 45932 | GridSize: 49
Generation 209 | Revalues: 46138 | GridSize: 45
Generation 210 | Revalues: 46350 | GridSize: 44
Generation 211 | Revalues: 46554 | GridSize: 42
Generation 212 | Revalues: 46792 | GridSize: 47
Generation 213 | Revalues: 47004 | GridSize: 42
Generation 214 | Revalues: 47226 | GridSize: 44
Generation 215 | Revalues: 47454 | GridSize: 45
Generation 216 | Revalues: 47674 | GridSize: 40
Generation 217 | Revalues: 47912 | GridSize: 40
Generation 218 | Revalues: 48120 | GridSize: 47
Generation 219 | Revalues: 48346 | GridSize: 38
Generation 220 | Revalues: 48600 | GridSize: 42
Generation 221 | Revalues: 48798 | GridSize: 41
Generation 222 | Revalues: 49012 | GridSize: 45
Generation 223 | Revalues: 49256 | GridSize: 41
Generation 224 | Revalues: 49478 | GridSize: 35
Generation 225 | Revalues: 49710 | GridSize: 37
Generation 226 | Revalues: 49966 | GridSize: 34
Generation 227 | Revalues: 50192 | GridSize: 42
Generation 228 | Revalues: 50410 | GridSize: 47
Generation 229 | Revalues: 50628 | GridSize: 47
Generation 230 | Revalues: 50850 | GridSize: 31
Generation 231 | Revalues: 51050 | GridSize: 31
Generation 232 | Revalues: 51254 | GridSize: 42
Generation 233 | Revalues: 51472 | GridSize: 37
Generation 234 | Revalues: 51658 | GridSize: 37
Generation 235 | Revalues: 51878 | GridSize: 38
Generation 236 | Revalues: 52088 | GridSize: 39
Generation 237 | Revalues: 52308 | GridSize: 40
Generation 238 | Revalues: 52542 | GridSize: 41
Generation 239 | Revalues: 52780 | GridSize: 45
Generation 240 | Revalues: 52976 | GridSize: 40
Generation 241 | Revalues: 53186 | GridSize: 50
Generation 242 | Revalues: 53402 | GridSize: 47
Generation 243 | Revalues: 53652 | GridSize: 48
Generation 244 | Revalues: 53892 | GridSize: 54
Generation 245 | Revalues: 54126 | GridSize: 47
Generation 246 | Revalues: 54336 | GridSize: 48
Generation 247 | Revalues: 54564 | GridSize: 33
Generation 248 | Revalues: 54788 | GridSize: 28
Generation 249 | Revalues: 55004 | GridSize: 35
Generation 250 | Revalues: 55212 | GridSize: 40
Generation 251 | Revalues: 55430 | GridSize: 42
Generation 252 | Revalues: 55636 | GridSize: 41
Generation 253 | Revalues: 55870 | GridSize: 45
Generation 254 | Revalues: 56092 | GridSize: 42
Generation 255 | Revalues: 56300 | GridSize: 43
Generation 256 | Revalues: 56510 | GridSize: 47
Generation 257 | Revalues: 56746 | GridSize: 53
Generation 258 | Revalues: 56962 | GridSize: 58
Generation 259 | Revalues: 57210 | GridSize: 66
Generation 260 | Revalues: 57448 | GridSize: 53
Generation 261 | Revalues: 57682 | GridSize: 57
Generation 262 | Revalues: 57898 | GridSize: 55
Generation 263 | Revalues: 58112 | GridSize: 59
Generation 264 | Revalues: 58352 | GridSize: 67
Generation 265 | Revalues: 58596 | GridSize: 54
Generation 266 | Revalues: 58824 | GridSize: 57
Generation 267 | Revalues: 59042 | GridSize: 53
Generation 268 | Revalues: 59280 | GridSize: 51
Generation 269 | Revalues: 59520 | GridSize: 56
Generation 270 | Revalues: 59746 | GridSize: 61
Generation 271 | Revalues: 59968 | GridSize: 58
Generation 272 | Revalues: 60212 | GridSize: 60
Generation 273 | Revalues: 60428 | GridSize: 68
Generation 274 | Revalues: 60626 | GridSize: 62
Generation 275 | Revalues: 60852 | GridSize: 62
Generation 276 | Revalues: 61104 | GridSize: 63
Generation 277 | Revalues: 61342 | GridSize: 60
Generation 278 | Revalues: 61544 | GridSize: 54
Generation 279 | Revalues: 61790 | GridSize: 49
Generation 280 | Revalues: 62020 | GridSize: 55
Generation 281 | Revalues: 62230 | GridSize: 55
Generation 282 | Revalues: 62470 | GridSize: 59
Generation 283 | Revalues: 62676 | GridSize: 64
Generation 284 | Revalues: 62886 | GridSize: 68
Generation 285 | Revalues: 63086 | GridSize: 66
Generation 286 | Revalues: 63306 | GridSize: 58
Generation 287 | Revalues: 63526 | GridSize: 49
Generation 288 | Revalues: 63752 | GridSize: 59
Generation 289 | Revalues: 63976 | GridSize: 52
Generation 290 | Revalues: 64194 | GridSize: 59
Generation 291 | Revalues: 64410 | GridSize: 61
Generation 292 | Revalues: 64626 | GridSize: 52
Generation 293 | Revalues: 64838 | GridSize: 52
Generation 294 | Revalues: 65042 | GridSize: 49
Generation 295 | Revalues: 65264 | GridSize: 53
Generation 296 | Revalues: 65492 | GridSize: 57
Generation 297 | Revalues: 65714 | GridSize: 45
Generation 298 | Revalues: 65950 | GridSize: 48
Generation 299 | Revalues: 66182 | GridSize: 49
Generation 300 | Revalues: 66388 | GridSize: 57
Generation 301 | Revalues: 66596 | GridSize: 60
Generation 302 | Revalues: 66816 | GridSize: 57
Generation 303 | Revalues: 67036 | GridSize: 57
Generation 304 | Revalues: 67252 | GridSize: 59
Generation 305 | Revalues: 67460 | GridSize: 60
Generation 306 | Revalues: 67696 | GridSize: 62
Generation 307 | Revalues: 67918 | GridSize: 64
Generation 308 | Revalues: 68136 | GridSize: 69
Generation 309 | Revalues: 68362 | GridSize: 71
Generation 310 | Revalues: 68608 | GridSize: 74
Generation 311 | Revalues: 68832 | GridSize: 64
Generation 312 | Revalues: 69046 | GridSize: 56
Generation 313 | Revalues: 69272 | GridSize: 59
Generation 314 | Revalues: 69502 | GridSize: 61
Generation 315 | Revalues: 69716 | GridSize: 64
Generation 316 | Revalues: 69932 | GridSize: 69
Generation 317 | Revalues: 70146 | GridSize: 63
Generation 318 | Revalues: 70352 | GridSize: 71
Generation 319 | Revalues: 70604 | GridSize: 73
Generation 320 | Revalues: 70814 | GridSize: 67
Generation 321 | Revalues: 71040 | GridSize: 68
Generation 322 | Revalues: 71236 | GridSize: 58
Generation 323 | Revalues: 71470 | GridSize: 61
Generation 324 | Revalues: 71706 | GridSize: 64
Generation 325 | Revalues: 71940 | GridSize: 67
Generation 326 | Revalues: 72170 | GridSize: 76
Generation 327 | Revalues: 72382 | GridSize: 80
Generation 328 | Revalues: 72592 | GridSize: 80
Generation 329 | Revalues: 72826 | GridSize: 62
Generation 330 | Revalues: 73046 | GridSize: 62
Generation 331 | Revalues: 73294 | GridSize: 65
Generation 332 | Revalues: 73510 | GridSize: 57
Generation 333 | Revalues: 73714 | GridSize: 53
Generation 334 | Revalues: 73926 | GridSize: 63
Generation 335 | Revalues: 74178 | GridSize: 56
Generation 336 | Revalues: 74392 | GridSize: 53
Generation 337 | Revalues: 74618 | GridSize: 55
Generation 338 | Revalues: 74820 | GridSize: 48
Generation 339 | Revalues: 75042 | GridSize: 55
Generation 340 | Revalues: 75260 | GridSize: 55
Generation 341 | Revalues: 75494 | GridSize: 65
Generation 342 | Revalues: 75684 | GridSize: 62
Generation 343 | Revalues: 75888 | GridSize: 66
Generation 344 | Revalues: 76076 | GridSize: 68
Generation 345 | Revalues: 76296 | GridSize: 66
Generation 346 | Revalues: 76522 | GridSize: 53
Generation 347 | Revalues: 76726 | GridSize: 53
Generation 348 | Revalues: 76942 | GridSize: 58
Generation 349 | Revalues: 77156 | GridSize: 57
Generation 350 | Revalues: 77386 | GridSize: 59
Generation 351 | Revalues: 77582 | GridSize: 65
Generation 352 | Revalues: 77806 | GridSize: 58
Generation 353 | Revalues: 78016 | GridSize: 48
Generation 354 | Revalues: 78224 | GridSize: 53
Generation 355 | Revalues: 78446 | GridSize: 58
Generation 356 | Revalues: 78656 | GridSize: 55
Generation 357 | Revalues: 78878 | GridSize: 56
Generation 358 | Revalues: 79082 | GridSize: 65
Generation 359 | Revalues: 79320 | GridSize: 64
Generation 360 | Revalues: 79532 | GridSize: 66
Generation 361 | Revalues: 79744 | GridSize: 64
Generation 362 | Revalues: 79986 | GridSize: 66
Generation 363 | Revalues: 80206 | GridSize: 63
Generation 364 | Revalues: 80436 | GridSize: 59
Generation 365 | Revalues: 80670 | GridSize: 57
Generation 366 | Revalues: 80904 | GridSize: 55
Generation 367 | Revalues: 81126 | GridSize: 63
Generation 368 | Revalues: 81338 | GridSize: 67
Generation 369 | Revalues: 81560 | GridSize: 73
Generation 370 | Revalues: 81782 | GridSize: 73
Generation 371 | Revalues: 82028 | GridSize: 69
Generation 372 | Revalues: 82236 | GridSize: 74
Generation 373 | Revalues: 82444 | GridSize: 69
Generation 374 | Revalues: 82662 | GridSize: 60
Generation 375 | Revalues: 82882 | GridSize: 60
Generation 376 | Revalues: 83086 | GridSize: 62
Generation 377 | Revalues: 83326 | GridSize: 59
Generation 378 | Revalues: 83546 | GridSize: 61
Generation 379 | Revalues: 83766 | GridSize: 76
Generation 380 | Revalues: 83982 | GridSize: 78
Generation 381 | Revalues: 84208 | GridSize: 78
Generation 382 | Revalues: 84450 | GridSize: 87
Generation 383 | Revalues: 84668 | GridSize: 83
Generation 384 | Revalues: 84878 | GridSize: 91
Generation 385 | Revalues: 85116 | GridSize: 82
Generation 386 | Revalues: 85346 | GridSize: 67
Generation 387 | Revalues: 85576 | GridSize: 65
Generation 388 | Revalues: 85794 | GridSize: 70
Generation 389 | Revalues: 86022 | GridSize: 68
Generation 390 | Revalues: 86248 | GridSize: 65
Generation 391 | Revalues: 86472 | GridSize: 73
Generation 392 | Revalues: 86696 | GridSize: 80
Generation 393 | Revalues: 86940 | GridSize: 84
Generation 394 | Revalues: 87158 | GridSize: 96
Generation 395 | Revalues: 87376 | GridSize: 101
Generation 396 | Revalues: 87594 | GridSize: 87
Generation 397 | Revalues: 87806 | GridSize: 80
Generation 398 | Revalues: 88014 | GridSize: 77
Generation 399 | Revalues: 88252 | GridSize: 79
Generation 400 | Revalues: 88472 | GridSize: 68
Generation 401 | Revalues: 88698 | GridSize: 76
Generation 402 | Revalues: 88922 | GridSize: 70
Generation 403 | Revalues: 89118 | GridSize: 69
Generation 404 | Revalues: 89358 | GridSize: 67
Generation 405 | Revalues: 89582 | GridSize: 72
Generation 406 | Revalues: 89820 | GridSize: 79
Generation 407 | Revalues: 90036 | GridSize: 69
Generation 408 | Revalues: 90272 | GridSize: 63
Generation 409 | Revalues: 90510 | GridSize: 67
Generation 410 | Revalues: 90716 | GridSize: 66
Generation 411 | Revalues: 90940 | GridSize: 75
Generation 412 | Revalues: 91146 | GridSize: 74
Generation 413 | Revalues: 91366 | GridSize: 75
Generation 414 | Revalues: 91598 | GridSize: 71
Generation 415 | Revalues: 91800 | GridSize: 63
Generation 416 | Revalues: 92008 | GridSize: 54
Generation 417 | Revalues: 92228 | GridSize: 64
Generation 418 | Revalues: 92428 | GridSize: 69
Generation 419 | Revalues: 92636 | GridSize: 74
Generation 420 | Revalues: 92860 | GridSize: 79
Generation 421 | Revalues: 93070 | GridSize: 86
Generation 422 | Revalues: 93304 | GridSize: 80
Generation 423 | Revalues: 93510 | GridSize: 72
Generation 424 | Revalues: 93750 | GridSize: 74
Generation 425 | Revalues: 93964 | GridSize: 74
Generation 426 | Revalues: 94170 | GridSize: 79
Generation 427 | Revalues: 94380 | GridSize: 82
Generation 428 | Revalues: 94616 | GridSize: 88
Generation 429 | Revalues: 94862 | GridSize: 91
Generation 430 | Revalues: 95048 | GridSize: 88
Generation 431 | Revalues: 95292 | GridSize: 89
Generation 432 | Revalues: 95542 | GridSize: 90
Generation 433 | Revalues: 95792 | GridSize: 89
Generation 434 | Revalues: 96028 | GridSize: 89
Generation 435 | Revalues: 96236 | GridSize: 86
Generation 436 | Revalues: 96460 | GridSize: 74
Generation 437 | Revalues: 96676 | GridSize: 92
Generation 438 | Revalues: 96882 | GridSize: 90
Generation 439 | Revalues: 97118 | GridSize: 81
Generation 440 | Revalues: 97334 | GridSize: 79
Generation 441 | Revalues: 97568 | GridSize: 81
Generation 442 | Revalues: 97786 | GridSize: 84
Generation 443 | Revalues: 98002 | GridSize: 89
Generation 444 | Revalues: 98214 | GridSize: 94
Generation 445 | Revalues: 98440 | GridSize: 95
Generation 446 | Revalues: 98668 | GridSize: 84
Generation 447 | Revalues: 98908 | GridSize: 90
Generation 448 | Revalues: 99140 | GridSize: 94
Generation 449 | Revalues: 99374 | GridSize: 99
Generation 450 | Revalues: 99586 | GridSize: 103
Generation 451 | Revalues: 99790 | GridSize: 93
Generation 452 | Revalues: 99994 | GridSize: 92
Generation 453 | Revalues: 100208 | GridSize: 96
Generation 454 | Revalues: 100424 | GridSize: 97
Generation 455 | Revalues: 100656 | GridSize: 97
Generation 456 | Revalues: 100870 | GridSize: 96
Generation 457 | Revalues: 101078 | GridSize: 99
Generation 458 | Revalues: 101302 | GridSize: 87
Generation 459 | Revalues: 101528 | GridSize: 80
Generation 460 | Revalues: 101750 | GridSize: 82
Generation 461 | Revalues: 101932 | GridSize: 82
Generation 462 | Revalues: 102146 | GridSize: 86
Generation 463 | Revalues: 102372 | GridSize: 85
Generation 464 | Revalues: 102602 | GridSize: 90
Generation 465 | Revalues: 102830 | GridSize: 94
Generation 466 | Revalues: 103074 | GridSize: 89
Generation 467 | Revalues: 103302 | GridSize: 98
Generation 468 | Revalues: 103522 | GridSize: 94
Generation 469 | Revalues: 103730 | GridSize: 95
Generation 470 | Revalues: 103976 | GridSize: 97
Generation 471 | Revalues: 104180 | GridSize: 89
Generation 472 | Revalues: 104424 | GridSize: 88
Generation 473 | Revalues: 104650 | GridSize: 84
Generation 474 | Revalues: 104866 | GridSize: 82
Generation 475 | Revalues: 105108 | GridSize: 80
Generation 476 | Revalues: 105322 | GridSize: 83
Generation 477 | Revalues: 105542 | GridSize: 78
Generation 478 | Revalues: 105772 | GridSize: 82
Generation 479 | Revalues: 105974 | GridSize: 79
Generation 480 | Revalues: 106220 | GridSize: 76
Generation 481 | Revalues: 106448 | GridSize: 77
Generation 482 | Revalues: 106660 | GridSize: 76
Generation 483 | Revalues: 106876 | GridSize: 83
Generation 484 | Revalues: 107116 | GridSize: 79
Generation 485 | Revalues: 107328 | GridSize: 79
Generation 486 | Revalues: 107548 | GridSize: 73
Generation 487 | Revalues: 107762 | GridSize: 81
Generation 488 | Revalues: 107990 | GridSize: 78
Generation 489 | Revalues: 108222 | GridSize: 84
Generation 490 | Revalues: 108452 | GridSize: 72
Generation 491 | Revalues: 108658 | GridSize: 81
Generation 492 | Revalues: 108890 | GridSize: 84
Generation 493 | Revalues: 109114 | GridSize: 89
Generation 494 | Revalues: 109336 | GridSize: 84
Generation 495 | Revalues: 109564 | GridSize: 79
Generation 496 | Revalues: 109776 | GridSize: 82
Generation 497 | Revalues: 109978 | GridSize: 80
Generation 498 | Revalues: 110216 | GridSize: 70
Generation 499 | Revalues: 110446 | GridSize: 85
Generation 500 | Revalues: 110666 | GridSize: 92
Generation 501 | Revalues: 110870 | GridSize: 89
Generation 502 | Revalues: 111094 | GridSize: 80
Generation 503 | Revalues: 111320 | GridSize: 88
Generation 504 | Revalues: 111524 | GridSize: 86
Generation 505 | Revalues: 111748 | GridSize: 83
Generation 506 | Revalues: 111984 | GridSize: 84
Generation 507 | Revalues: 112206 | GridSize: 83
Generation 508 | Revalues: 112434 | GridSize: 86
Generation 509 | Revalues: 112670 | GridSize: 84
Generation 510 | Revalues: 112890 | GridSize: 80
Generation 511 | Revalues: 113116 | GridSize: 77
Generation 512 | Revalues: 113352 | GridSize: 79
Generation 513 | Revalues: 113574 | GridSize: 76
Generation 514 | Revalues: 113750 | GridSize: 72
Generation 515 | Revalues: 113960 | GridSize: 79
Generation 516 | Revalues: 114170 | GridSize: 86
Generation 517 | Revalues: 114380 | GridSize: 79
Generation 518 | Revalues: 114610 | GridSize: 66
Generation 519 | Revalues: 114836 | GridSize: 66
Generation 520 | Revalues: 115018 | GridSize: 71
Generation 521 | Revalues: 115222 | GridSize: 73
Generation 522 | Revalues: 115444 | GridSize: 71
Generation 523 | Revalues: 115670 | GridSize: 65
Generation 524 | Revalues: 115910 | GridSize: 75
Generation 525 | Revalues: 116134 | GridSize: 78
Generation 526 | Revalues: 116348 | GridSize: 85
Generation 527 | Revalues: 116584 | GridSize: 95
Generation 528 | Revalues: 116828 | GridSize: 98
Generation 529 | Revalues: 117056 | GridSize: 101
Generation 530 | Revalues: 117270 | GridSize: 98
Generation 531 | Revalues: 117482 | GridSize: 92
Generation 532 | Revalues: 117720 | GridSize: 90
Generation 533 | Revalues: 117944 | GridSize: 85
Generation 534 | Revalues: 118182 | GridSize: 85
Generation 535 | Revalues: 118404 | GridSize: 82
Generation 536 | Revalues: 118616 | GridSize: 83
Generation 537 | Revalues: 118838 | GridSize: 89
Generation 538 | Revalues: 119052 | GridSize: 81
Generation 539 | Revalues: 119302 | GridSize: 81
Generation 540 | Revalues: 119500 | GridSize: 72
Generation 541 | Revalues: 119730 | GridSize: 76
Generation 542 | Revalues: 119942 | GridSize: 73
Generation 543 | Revalues: 120156 | GridSize: 81
Generation 544 | Revalues: 120372 | GridSize: 84
Generation 545 | Revalues: 120592 | GridSize: 85
Generation 546 | Revalues: 120826 | GridSize: 88
Generation 547 | Revalues: 121040 | GridSize: 96
Generation 548 | Revalues: 121240 | GridSize: 99
Generation 549 | Revalues: 121448 | GridSize: 100
Generation 550 | Revalues: 121664 | GridSize: 103
Generation 551 | Revalues: 121892 | GridSize: 95
Generation 552 | Revalues: 122108 | GridSize: 91
Generation 553 | Revalues: 122326 | GridSize: 94
Generation 554 | Revalues: 122562 | GridSize: 99
Generation 555 | Revalues: 122814 | GridSize: 94
Generation 556 | Revalues: 123032 | GridSize: 98
Generation 557 | Revalues: 123230 | GridSize: 94
Generation 558 | Revalues: 123454 | GridSize: 98
