Generation 0 | Revalues: 100 | GridSize: 4
Generation 145 | Revalues: 28898 | GridSize: 146
Generation 146 | Revalues: 29086 | GridSize: 142
Generation 147 | Revalues: 29286 | GridSize: 146
Generation 148 | Revalues: 29490 | GridSize: 145
Generation 149 | Revalues: 29714 | GridSize: 149
Generation 150 | Revalues: 29914 | GridSize: 151
Generation 151 | Revalues: 30114 | GridSize: 152
Generation 152 | Revalues: 30306 | GridSize: 156
Generation 153 | Revalues: 30504 | GridSize: 158
Generation 154 | Revalues: 30692 | GridSize: 155
Generation 155 | Revalues: 30890 | GridSize: 149
Generation 156 | Revalues: 31112 | GridSize: 148
Generation 157 | Revalues: 31304 | GridSize: 148
Generation 158 | Revalues: 31492 | GridSize: 154
Generation 159 | Revalues: 31680 | GridSize: 156
Generation 160 | Revalues: 31888 | GridSize: 156
Generation 161 | Revalues: 32088 | GridSize: 156
Generation 162 | Revalues: 32286 | GridSize: 160
Generation 163 | Revalues: 32498 | GridSize: 163
Generation 164 | Revalues: 32704 | GridSize: 162
Generation 165 | Revalues: 32908 | GridSize: 156
Generation 166 | Revalues: 33116 | GridSize: 162
Generation 167 | Revalues: 33312 | GridSize: 158
Generation 168 | Revalues: 33534 | GridSize: 161
Generation 169 | Revalues: 33760 | GridSize: 167
Generation 170 | Revalues: 33960 | GridSize: 172
Generation 171 | Revalues: 34162 | GridSize: 172
Generation 172 | Revalues: 34370 | GridSize: 172
Generation 173 | Revalues: 34558 | GridSize: 172
Generation 174 | Revalues: 34762 | GridSize: 177
Generation 175 | Revalues: 34968 | GridSize: 177
Generation 176 | Revalues: 35188 | GridSize: 179
Generation 177 | Revalues: 35382 | GridSize: 177
Generation 178 | Revalues: 35588 | GridSize: 175
Generation 179 | Revalues: 35792 | GridSize: 177
Generation 180 | Revalues: 36000 | GridSize: 176
Generation 181 | Revalues: 36220 | GridSize: 176
Generation 182 | Revalues: 36422 | GridSize: 181
Generation 183 | Revalues: 36628 | GridSize: 180
Generation 184 | Revalues: 36828 | GridSize: 176
Generation 185 | Revalues: 37030 | GridSize: 173
Generation 186 | Revalues: 37224 | GridSize: 177
Generation 187 | Revalues: 37432 | GridSize: 173
Generation 188 | Revalues: 37652 | GridSize: 174
Generation 189 | Revalues: 37854 | GridSize: 175
Generation 190 | Revalues: 38044 | GridSize: 178
Generation 191 | Revalues: 38250 | GridSize: 183
Generation 192 | Revalues: 38432 | GridSize: 170
Generation 193 | Revalues: 38638 | GridSize: 168
Generation 194 | Revalues: 38822 | GridSize: 168
Generation 195 | Revalues: 39002 | GridSize: 170
Generation 196 | Revalues: 39210 | GridSize: 175
Generation 197 | Revalues: 39392 | GridSize: 186
Generation 198 | Revalues: 39586 | GridSize: 182
Generation 199 | Revalues: 39804 | GridSize: 184
Generation 200 | Revalues: 39990 | GridSize: 179
Generation 201 | Revalues: 40194 | GridSize: 177
Generation 202 | Revalues: 40422 | GridSize: 175
Generation 203 | Revalues: 40616 | GridSize: 179
Generation 204 | Revalues: 40800 | GridSize: 179
Generation 205 | Revalues: 40982 | GridSize: 169
Generation 206 | Revalues: 41174 | GridSize: 160
Generation 207 | Revalues: 41348 | GridSize: 161
Generation 208 | Revalues: 41546 | GridSize: 161
Generation 209 | Revalues: 41764 | GridSize: 172
Generation 210 | Revalues: 41960 | GridSize: 182
Generation 211 | Revalues: 42152 | GridSize: 184
Generation 212 | Revalues: 42338 | GridSize: 170
Generation 213 | Revalues: 42494 | GridSize: 170
Generation 214 | Revalues: 42696 | GridSize: 170
Generation 215 | Revalues: 42884 | GridSize: 177
Generation 216 | Revalues: 43102 | GridSize: 178
Generation 217 | Revalues: 43318 | GridSize: 180
Generation 218 | Revalues: 43520 | GridSize: 178
Generation 219 | Revalues: 43726 | GridSize: 178
Generation 220 | Revalues: 43906 | GridSize: 179
Generation 221 | Revalues: 44074 | GridSize: 173
Generation 222 | Revalues: 44260 | GridSize: 171
Generation 223 | Revalues: 44470 | GridSize: 173
Generation 224 | Revalues: 44676 | GridSize: 173
Generation 225 | Revalues: 44886 | GridSize: 173
Generation 226 | Revalues: 45100 | GridSize: 176
Generation 227 | Revalues: 45318 | GridSize: 171
Generation 228 | Revalues: 45520 | GridSize: 173
Generation 229 | Revalues: 45724 | GridSize: 168
Generation 230 | Revalues: 45916 | GridSize: 169
Generation 231 | Revalues: 46106 | GridSize: 173
Generation 232 | Revalues: 46336 | GridSize: 171
Generation 233 | Revalues: 46534 | GridSize: 175
Generation 234 | Revalues: 46718 | GridSize: 164
Generation 235 | Revalues: 46930 | GridSize: 170
Generation 236 | Revalues: 47106 | GridSize: 170
Generation 237 | Revalues: 47304 | GridSize: 166
Generation 238 | Revalues: 47504 | GridSize: 162
Generation 239 | Revalues: 47694 | GridSize: 157
Generation 240 | Revalues: 47910 | GridSize: 153
Generation 241 | Revalues: 48112 | GridSize: 158
Generation 242 | Revalues: 48332 | GridSize: 165
Generation 243 | Revalues: 48558 | GridSize: 160
Generation 244 | Revalues: 48746 | GridSize: 164
Generation 245 | Revalues: 48958 | GridSize: 164
Generation 246 | Revalues: 49128 | GridSize: 166
Generation 247 | Revalues: 49298 | GridSize: 166
Generation 248 | Revalues: 49470 | GridSize: 166
Generation 249 | Revalues: 49678 | GridSize: 166
Generation 250 | Revalues: 49868 | GridSize: 167
Generation 251 | Revalues: 50070 | GridSize: 166
Generation 252 | Revalues: 50240 | GridSize: 168
Generation 253 | Revalues: 50424 | GridSize: 169
Generation 254 | Revalues: 50622 | GridSize: 172
Generation 255 | Revalues: 50834 | GridSize: 164
Generation 256 | Revalues: 51036 | GridSize: 169
Generation 257 | Revalues: 51240 | GridSize: 166
Generation 258 | Revalues: 51442 | GridSize: 165
Generation 259 | Revalues: 51632 | GridSize: 166
Generation 260 | Revalues: 51828 | GridSize: 162
Generation 261 | Revalues: 52036 | GridSize: 165
Generation 262 | Revalues: 52226 | GridSize: 168
Generation 263 | Revalues: 52436 | GridSize: 170
Generation 264 | Revalues: 52616 | GridSize: 168
Generation 265 | Revalues: 52820 | GridSize: 161
Generation 266 | Revalues: 53016 | GridSize: 162
Generation 267 | Revalues: 53202 | GridSize: 163
Generation 268 | Revalues: 53398 | GridSize: 169
Generation 269 | Revalues: 53602 | GridSize: 170
Generation 270 | Revalues: 53792 | GridSize: 173
Generation 271 | Revalues: 53986 | GridSize: 151
Generation 272 | Revalues: 54164 | GridSize: 152
Generation 273 | Revalues: 54362 | GridSize: 151
Generation 274 | Revalues: 54566 | GridSize: 152
Generation 275 | Revalues: 54738 | GridSize: 153
Generation 276 | Revalues: 54920 | GridSize: 156
Generation 277 | Revalues: 55112 | GridSize: 157
Generation 278 | Revalues: 55326 | GridSize: 160
Generation 279 | Revalues: 55528 | GridSize: 155
Generation 280 | Revalues: 55732 | GridSize: 157
Generation 281 | Revalues: 55946 | GridSize: 156
Generation 282 | Revalues: 56158 | GridSize: 163
Generation 283 | Revalues: 56360 | GridSize: 166
Generation 284 | Revalues: 56550 | GridSize: 162
Generation 285 | Revalues: 56754 | GridSize: 163
Generation 286 | Revalues: 57000 | GridSize: 165
Generation 287 | Revalues: 57196 | GridSize: 172
Generation 288 | Revalues: 57380 | GridSize: 166
Generation 289 | Revalues: 57618 | GridSize: 164
Generation 290 | Revalues: 57826 | GridSize: 166
Generation 291 | Revalues: 58024 | GridSize: 170
Generation 292 | Revalues: 58218 | GridSize: 173
Generation 293 | Revalues: 58420 | GridSize: 164
Generation 294 | Revalues: 58638 | GridSize: 169
Generation 295 | Revalues: 58840 | GridSize: 168
Generation 296 | Revalues: 59040 | GridSize: 173
Generation 297 | Revalues: 59242 | GridSize: 172
Generation 298 | Revalues: 59410 | GridSize: 169
Generation 299 | Revalues: 59616 | GridSize: 172
Generation 300 | Revalues: 59810 | GridSize: 178
Generation 301 | Revalues: 59996 | GridSize: 176
Generation 302 | Revalues: 60208 | GridSize: 178
Generation 303 | Revalues: 60430 | GridSize: 176
Generation 304 | Revalues: 60622 | GridSize: 179
Generation 305 | Revalues: 60822 | GridSize: 177
Generation 306 | Revalues: 61010 | GridSize: 175
Generation 307 | Revalues: 61240 | GridSize: 180
Generation 308 | Revalues: 61452 | GridSize: 184
Generation 309 | Revalues: 61662 | GridSize: 179
Generation 310 | Revalues: 61888 | GridSize: 182
Generation 311 | Revalues: 62082 | GridSize: 173
Generation 312 | Revalues: 62280 | GridSize: 176
Generation 313 | Revalues: 62476 | GridSize: 181
Generation 314 | Revalues: 62680 | GridSize: 172
Generation 315 | Revalues: 62880 | GridSize: 172
Generation 316 | Revalues: 63068 | GridSize: 174
Generation 317 | Revalues: 63262 | GridSize: 173
Generation 318 | Revalues: 63452 | GridSize: 172
Generation 319 | Revalues: 63644 | GridSize: 173
Generation 320 | Revalues: 63826 | GridSize: 175
Generation 321 | Revalues: 64024 | GridSize: 174
Generation 322 | Revalues: 64238 | GridSize: 170
Generation 323 | Revalues: 64454 | GridSize: 159
Generation 324 | Revalues: 64666 | GridSize: 157
Generation 325 | Revalues: 64836 | GridSize: 159
Generation 326 | Revalues: 65014 | GridSize: 155
Generation 327 | Revalues: 65218 | GridSize: 157
Generation 328 | Revalues: 65390 | GridSize: 160
Generation 329 | Revalues: 65580 | GridSize: 154
Generation 330 | Revalues: 65806 | GridSize: 161
Generation 331 | Revalues: 66018 | GridSize: 165
Generation 332 | Revalues: 66228 | GridSize: 168
Generation 333 | Revalues: 66420 | GridSize: 165
Generation 334 | Revalues: 66622 | GridSize: 169
Generation 335 | Revalues: 66820 | GridSize: 172
Generation 336 | Revalues: 67044 | GridSize: 163
Generation 337 | Revalues: 67210 | GridSize: 165
Generation 338 | Revalues: 67420 | GridSize: 168
Generation 339 | Revalues: 67602 | GridSize: 169
Generation 340 | Revalues: 67828 | GridSize: 168
Generation 341 | Revalues: 68028 | GridSize: 173
Generation 342 | Revalues: 68220 | GridSize: 174
Generation 343 | Revalues: 68422 | GridSize: 176
Generation 344 | Revalues: 68632 | GridSize: 178
Generation 345 | Revalues: 68828 | GridSize: 177
Generation 346 | Revalues: 69060 | GridSize: 180
Generation 347 | Revalues: 69262 | GridSize: 184
Generation 348 | Revalues: 69468 | GridSize: 180
Generation 349 | Revalues: 69686 | GridSize: 181
Generation 350 | Revalues: 69906 | GridSize: 174
Generation 351 | Revalues: 70102 | GridSize: 176
Generation 352 | Revalues: 70294 | GridSize: 175
Generation 353 | Revalues: 70496 | GridSize: 170
Generation 354 | Revalues: 70712 | GridSize: 172
Generation 355 | Revalues: 70922 | GridSize: 177
Generation 356 | Revalues: 71124 | GridSize: 180
Generation 357 | Revalues: 71346 | GridSize: 172
Generation 358 | Revalues: 71526 | GridSize: 176
Generation 359 | Revalues: 71720 | GridSize: 176
Generation 360 | Revalues: 71926 | GridSize: 187
Generation 361 | Revalues: 72108 | GridSize: 186
Generation 362 | Revalues: 72306 | GridSize: 182
Generation 363 | Revalues: 72514 | GridSize: 183
Generation 364 | Revalues: 72756 | GridSize: 178
Generation 365 | Revalues: 72966 | GridSize: 178
Generation 366 | Revalues: 73172 | GridSize: 178
Generation 367 | Revalues: 73370 | GridSize: 181
Generation 368 | Revalues: 73568 | GridSize: 183
Generation 369 | Revalues: 73774 | GridSize: 186
Generation 370 | Revalues: 73986 | GridSize: 189
Generation 371 | Revalues: 74174 | GridSize: 194
Generation 372 | Revalues: 74386 | GridSize: 194
Generation 373 | Revalues: 74570 | GridSize: 196
Generation 374 | Revalues: 74776 | GridSize: 193
Generation 375 | Revalues: 74984 | GridSize: 191
Generation 376 | Revalues: 75176 | GridSize: 186
Generation 377 | Revalues: 75364 | GridSize: 184
Generation 378 | Revalues: 75564 | GridSize: 184
Generation 379 | Revalues: 75780 | GridSize: 189
Generation 380 | Revalues: 75996 | GridSize: 186
Generation 381 | Revalues: 76192 | GridSize: 183
Generation 382 | Revalues: 76386 | GridSize: 179
Generation 383 | Revalues: 76584 | GridSize: 176
Generation 384 | Revalues: 76790 | GridSize: 184
Generation 385 | Revalues: 76982 | GridSize: 183
Generation 386 | Revalues: 77170 | GridSize: 183
Generation 387 | Revalues: 77374 | GridSize: 181
Generation 388 | Revalues: 77572 | GridSize: 184
Generation 389 | Revalues: 77772 | GridSize: 183
Generation 390 | Revalues: 77974 | GridSize: 184
Generation 391 | Revalues: 78184 | GridSize: 185
Generation 392 | Revalues: 78388 | GridSize: 189
Generation 393 | Revalues: 78598 | GridSize: 187
Generation 394 | Revalues: 78804 | GridSize: 192
Generation 395 | Revalues: 79012 | GridSize: 194
Generation 396 | Revalues: 79204 | GridSize: 196
Generation 397 | Revalues: 79412 | GridSize: 198
Generation 398 | Revalues: 79588 | GridSize: 194
Generation 399 | Revalues: 79780 | GridSize: 197
Generation 400 | Revalues: 79972 | GridSize: 200
Generation 401 | Revalues: 80186 | GridSize: 200
Generation 402 | Revalues: 80382 | GridSize: 204
Generation 403 | Revalues: 80606 | GridSize: 201
Generation 404 | Revalues: 80774 | GridSize: 196
Generation 405 | Revalues: 80980 | GridSize: 194
Generation 406 | Revalues: 81178 | GridSize: 194
Generation 407 | Revalues: 81374 | GridSize: 196
Generation 408 | Revalues: 81590 | GridSize: 197
Generation 409 | Revalues: 81786 | GridSize: 194
Generation 410 | Revalues: 81972 | GridSize: 198
Generation 411 | Revalues: 82166 | GridSize: 203
Generation 412 | Revalues: 82362 | GridSize: 203
Generation 413 | Revalues: 82554 | GridSize: 205
Generation 414 | Revalues: 82754 | GridSize: 202
Generation 415 | Revalues: 82962 | GridSize: 206
Generation 416 | Revalues: 83152 | GridSize: 205
Generation 417 | Revalues: 83314 | GridSize: 208
Generation 418 | Revalues: 83530 | GridSize: 199
Generation 419 | Revalues: 83718 | GridSize: 194
Generation 420 | Revalues: 83942 | GridSize: 192
Generation 421 | Revalues: 84148 | GridSize: 188
Generation 422 | Revalues: 84342 | GridSize: 191
Generation 423 | Revalues: 84546 | GridSize: 192
Generation 424 | Revalues: 84760 | GridSize: 194
Generation 425 | Revalues: 84946 | GridSize: 194
Generation 426 | Revalues: 85136 | GridSize: 191
Generation 427 | Revalues: 85348 | GridSize: 191
Generation 428 | Revalues: 85532 | GridSize: 192
Generation 429 | Revalues: 85732 | GridSize: 196
Generation 430 | Revalues: 85934 | GridSize: 200
Generation 431 | Revalues: 86132 | GridSize: 201
Generation 432 | Revalues: 86318 | GridSize: 197
Generation 433 | Revalues: 86510 | GridSize: 197
Generation 434 | Revalues: 86714 | GridSize: 194
Generation 435 | Revalues: 86914 | GridSize: 196
Generation 436 | Revalues: 87100 | GridSize: 193
Generation 437 | Revalues: 87294 | GridSize: 193
Generation 438 | Revalues: 87514 | GridSize: 194
Generation 439 | Revalues: 87724 | GridSize: 200
Generation 440 | Revalues: 87934 | GridSize: 205
Generation 441 | Revalues: 88128 | GridSize: 201
Generation 442 | Revalues: 88338 | GridSize: 200
Generation 443 | Revalues: 88550 | GridSize: 187
Generation 444 | Revalues: 88758 | GridSize: 184
Generation 445 | Revalues: 88964 | GridSize: 189
Generation 446 | Revalues: 89140 | GridSize: 183
Generation 447 | Revalues: 89324 | GridSize: 186
Generation 448 | Revalues: 89512 | GridSize: 191
Generation 449 | Revalues: 89694 | GridSize: 195
Generation 450 | Revalues: 89900 | GridSize: 190
Generation 451 | Revalues: 90086 | GridSize: 190
Generation 452 | Revalues: 90282 | GridSize: 189
Generation 453 | Revalues: 90496 | GridSize: 190
Generation 454 | Revalues: 90682 | GridSize: 181
Generation 455 | Revalues: 90874 | GridSize: 179
Generation 456 | Revalues: 91104 | GridSize: 184
Generation 457 | Revalues: 91298 | GridSize: 188
Generation 458 | Revalues: 91510 | GridSize: 183
Generation 459 | Revalues: 91704 | GridSize: 189
Generation 460 | Revalues: 91898 | GridSize: 191
Generation 461 | Revalues: 92116 | GridSize: 187
Generation 462 | Revalues: 92294 | GridSize: 181
Generation 463 | Revalues: 92498 | GridSize: 186
Generation 464 | Revalues: 92688 | GridSize: 188
Generation 465 | Revalues: 92874 | GridSize: 194
Generation 466 | Revalues: 93088 | GridSize: 199
Generation 467 | Revalues: 93288 | GridSize: 200
Generation 468 | Revalues: 93476 | GridSize: 202
Generation 469 | Revalues: 93654 | GridSize: 204
Generation 470 | Revalues: 93862 | GridSize: 207
Generation 471 | Revalues: 94056 | GridSize: 197
Generation 472 | Revalues: 94266 | GridSize: 193
Generation 473 | Revalues: 94464 | GridSize: 196
Generation 474 | Revalues: 94680 | GridSize: 198
Generation 475 | Revalues: 94876 | GridSize: 184
Generation 476 | Revalues: 95076 | GridSize: 188
Generation 477 | Revalues: 95274 | GridSize: 184
Generation 478 | Revalues: 95470 | GridSize: 185
Generation 479 | Revalues: 95680 | GridSize: 183
Generation 480 | Revalues: 95892 | GridSize: 184
Generation 481 | Revalues: 96106 | GridSize: 191
Generation 482 | Revalues: 96294 | GridSize: 194
Generation 483 | Revalues: 96500 | GridSize: 189
Generation 484 | Revalues: 96686 | GridSize: 185
Generation 485 | Revalues: 96896 | GridSize: 186
Generation 486 | Revalues: 97110 | GridSize: 185
Generation 487 | Revalues: 97286 | GridSize: 183
Generation 488 | Revalues: 97498 | GridSize: 179
Generation 489 | Revalues: 97720 | GridSize: 178
Generation 490 | Revalues: 97914 | GridSize: 174
Generation 491 | Revalues: 98096 | GridSize: 171
Generation 492 | Revalues: 98276 | GridSize: 177
Generation 493 | Revalues: 98458 | GridSize: 177
Generation 494 | Revalues: 98622 | GridSize: 175
Generation 495 | Revalues: 98802 | GridSize: 170
Generation 496 | Revalues: 99002 | GridSize: 172
Generation 497 | Revalues: 99212 | GridSize: 172
Generation 498 | Revalues: 99408 | GridSize: 176
Generation 499 | Revalues: 99612 | GridSize: 177
Generation 500 | Revalues: 99822 | GridSize: 178
Generation 501 | Revalues: 100032 | GridSize: 178
Generation 502 | Revalues: 100224 | GridSize: 172
Generation 503 | Revalues: 100414 | GridSize: 168
Generation 504 | Revalues: 100608 | GridSize: 163
Generation 505 | Revalues: 100816 | GridSize: 168
Generation 506 | Revalues: 100994 | GridSize: 169
Generation 507 | Revalues: 101188 | GridSize: 175
Generation 508 | Revalues: 101392 | GridSize: 178
Generation 509 | Revalues: 101596 | GridSize: 181
Generation 510 | Revalues: 101800 | GridSize: 179
Generation 511 | Revalues: 102000 | GridSize: 178
Generation 512 | Revalues: 102212 | GridSize: 173
Generation 513 | Revalues: 102426 | GridSize: 179
Generation 514 | Revalues: 102644 | GridSize: 179
Generation 515 | Revalues: 102870 | GridSize: 179
Generation 516 | Revalues: 103070 | GridSize: 179
Generation 517 | Revalues: 103262 | GridSize: 177
Generation 518 | Revalues: 103456 | GridSize: 178
Generation 519 | Revalues: 103656 | GridSize: 173
Generation 520 | Revalues: 103872 | GridSize: 173
Generation 521 | Revalues: 104058 | GridSize: 176
Generation 522 | Revalues: 104268 | GridSize: 176
Generation 523 | Revalues: 104456 | GridSize: 181
Generation 524 | Revalues: 104632 | GridSize: 175
Generation 525 | Revalues: 104824 | GridSize: 176
Generation 526 | Revalues: 105018 | GridSize: 171
Generation 527 | Revalues: 105204 | GridSize: 169
Generation 528 | Revalues: 105412 | GridSize: 168
Generation 529 | Revalues: 105604 | GridSize: 169
Generation 530 | Revalues: 105792 | GridSize: 171
Generation 531 | Revalues: 105982 | GridSize: 172
Generation 532 | Revalues: 106196 | GridSize: 173
Generation 533 | Revalues: 106418 | GridSize: 175
Generation 534 | Revalues: 106624 | GridSize: 170
Generation 535 | Revalues: 106812 | GridSize: 173
Generation 536 | Revalues: 107016 | GridSize: 172
Generation 537 | Revalues: 107198 | GridSize: 173
Generation 538 | Revalues: 107390 | GridSize: 176
Generation 539 | Revalues: 107572 | GridSize: 179
Generation 540 | Revalues: 107778 | GridSize: 182
Generation 541 | Revalues: 108000 | GridSize: 177
Generation 542 | Revalues: 108180 | GridSize: 174
Generation 543 | Revalues: 108376 | GridSize: 173
Generation 544 | Revalues: 108584 | GridSize: 171
Generation 545 | Revalues: 108756 | GridSize: 169
Generation 546 | Revalues: 108942 | GridSize: 173
Generation 547 | Revalues: 109134 | GridSize: 174
Generation 548 | Revalues: 109322 | GridSize: 167
Generation 549 | Revalues: 109504 | GridSize: 171
Generation 550 | Revalues: 109692 | GridSize: 172
Generation 551 | Revalues: 109880 | GridSize: 178
Generation 552 | Revalues: 110068 | GridSize: 178
Generation 553 | Revalues: 110284 | GridSize: 180
Generation 554 | Revalues: 110482 | GridSize: 181
Generation 555 | Revalues: 110670 | GridSize: 179
Generation 556 | Revalues: 110866 | GridSize: 176
Generation 557 | Revalues: 111092 | GridSize: 179
Generation 558 | Revalues: 111278 | GridSize: 178
