Generation 0 | Revalues: 100 | GridSize: 6
Generation 223 | Revalues: 44940 | GridSize: 159
Generation 224 | Revalues: 45126 | GridSize: 158
Generation 225 | Revalues: 45334 | GridSize: 154
Generation 226 | Revalues: 45526 | GridSize: 154
Generation 227 | Revalues: 45720 | GridSize: 155
Generation 228 | Revalues: 45916 | GridSize: 161
Generation 229 | Revalues: 46116 | GridSize: 161
Generation 230 | Revalues: 46292 | GridSize: 163
Generation 231 | Revalues: 46468 | GridSize: 159
Generation 232 | Revalues: 46668 | GridSize: 153
Generation 233 | Revalues: 46854 | GridSize: 154
Generation 234 | Revalues: 47036 | GridSize: 154
Generation 235 | Revalues: 47238 | GridSize: 152
Generation 236 | Revalues: 47440 | GridSize: 154
Generation 237 | Revalues: 47632 | GridSize: 156
Generation 238 | Revalues: 47818 | GridSize: 157
Generation 239 | Revalues: 47998 | GridSize: 153
Generation 240 | Revalues: 48204 | GridSize: 156
Generation 241 | Revalues: 48382 | GridSize: 155
Generation 242 | Revalues: 48592 | GridSize: 156
Generation 243 | Revalues: 48806 | GridSize: 157
Generation 244 | Revalues: 49002 | GridSize: 156
Generation 245 | Revalues: 49204 | GridSize: 151
Generation 246 | Revalues: 49400 | GridSize: 148
Generation 247 | Revalues: 49568 | GridSize: 147
Generation 248 | Revalues: 49776 | GridSize: 145
Generation 249 | Revalues: 49980 | GridSize: 148
Generation 250 | Revalues: 50188 | GridSize: 151
Generation 251 | Revalues: 50380 | GridSize: 152
Generation 252 | Revalues: 50570 | GridSize: 155
Generation 253 | Revalues: 50760 | GridSize: 154
Generation 254 | Revalues: 50966 | GridSize: 154
Generation 255 | Revalues: 51156 | GridSize: 156
Generation 256 | Revalues: 51354 | GridSize: 149
Generation 257 | Revalues: 51542 | GridSize: 150
Generation 258 | Revalues: 51752 | GridSize: 150
Generation 259 | Revalues: 51966 | GridSize: 150
Generation 260 | Revalues: 52188 | GridSize: 144
Generation 261 | Revalues: 52402 | GridSize: 146
Generation 262 | Revalues: 52614 | GridSize: 141
Generation 263 | Revalues: 52822 | GridSize: 137
Generation 264 | Revalues: 53036 | GridSize: 141
Generation 265 | Revalues: 53236 | GridSize: 143
Generation 266 | Revalues: 53434 | GridSize: 145
Generation 267 | Revalues: 53614 | GridSize: 149
Generation 268 | Revalues: 53828 | GridSize: 152
Generation 269 | Revalues: 54050 | GridSize: 147
Generation 270 | Revalues: 54274 | GridSize: 144
Generation 271 | Revalues: 54436 | GridSize: 146
Generation 272 | Revalues: 54630 | GridSize: 150
Generation 273 | Revalues: 54830 | GridSize: 147
Generation 274 | Revalues: 55040 | GridSize: 149
Generation 275 | Revalues: 55232 | GridSize: 149
Generation 276 | Revalues: 55424 | GridSize: 152
Generation 277 | Revalues: 55636 | GridSize: 154
Generation 278 | Revalues: 55826 | GridSize: 156
Generation 279 | Revalues: 56020 | GridSize: 158
Generation 280 | Revalues: 56234 | GridSize: 160
Generation 281 | Revalues: 56434 | GridSize: 167
Generation 282 | Revalues: 56638 | GridSize: 160
Generation 283 | Revalues: 56836 | GridSize: 148
Generation 284 | Revalues: 57042 | GridSize: 149
Generation 285 | Revalues: 57226 | GridSize: 150
Generation 286 | Revalues: 57438 | GridSize: 144
Generation 287 | Revalues: 57644 | GridSize: 144
Generation 288 | Revalues: 57850 | GridSize: 146
Generation 289 | Revalues: 58048 | GridSize: 148
Generation 290 | Revalues: 58256 | GridSize: 149
Generation 291 | Revalues: 58464 | GridSize: 150
Generation 292 | Revalues: 58692 | GridSize: 152
Generation 293 | Revalues: 58874 | GridSize: 156
Generation 294 | Revalues: 59068 | GridSize: 153
Generation 295 | Revalues: 59258 | GridSize: 153
Generation 296 | Revalues: 59452 | GridSize: 153
Generation 297 | Revalues: 59664 | GridSize: 153
Generation 298 | Revalues: 59878 | GridSize: 154
Generation 299 | Revalues: 60090 | GridSize: 158
Generation 300 | Revalues: 60288 | GridSize: 161
Generation 301 | Revalues: 60492 | GridSize: 162
Generation 302 | Revalues: 60692 | GridSize: 163
Generation 303 | Revalues: 60874 | GridSize: 161
Generation 304 | Revalues: 61070 | GridSize: 161
Generation 305 | Revalues: 61264 | GridSize: 162
Generation 306 | Revalues: 61466 | GridSize: 164
Generation 307 | Revalues: 61676 | GridSize: 165
Generation 308 | Revalues: 61884 | GridSize: 165
Generation 309 | Revalues: 62090 | GridSize: 165
Generation 310 | Revalues: 62296 | GridSize: 166
Generation 311 | Revalues: 62472 | GridSize: 169
Generation 312 | Revalues: 62672 | GridSize: 168
Generation 313 | Revalues: 62878 | GridSize: 170
Generation 314 | Revalues: 63098 | GridSize: 172
Generation 315 | Revalues: 63294 | GridSize: 174
Generation 316 | Revalues: 63496 | GridSize: 173
Generation 317 | Revalues: 63682 | GridSize: 174
Generation 318 | Revalues: 63900 | GridSize: 174
Generation 319 | Revalues: 64080 | GridSize: 170
Generation 320 | Revalues: 64258 | GridSize: 170
Generation 321 | Revalues: 64462 | GridSize: 172
Generation 322 | Revalues: 64690 | GridSize: 174
Generation 323 | Revalues: 64894 | GridSize: 176
Generation 324 | Revalues: 65106 | GridSize: 172
Generation 325 | Revalues: 65310 | GridSize: 174
Generation 326 | Revalues: 65514 | GridSize: 176
Generation 327 | Revalues: 65700 | GridSize: 179
Generation 328 | Revalues: 65884 | GridSize: 177
Generation 329 | Revalues: 66050 | GridSize: 177
Generation 330 | Revalues: 66244 | GridSize: 166
Generation 331 | Revalues: 66462 | GridSize: 165
Generation 332 | Revalues: 66662 | GridSize: 165
Generation 333 | Revalues: 66866 | GridSize: 164
Generation 334 | Revalues: 67070 | GridSize: 164
Generation 335 | Revalues: 67264 | GridSize: 165
Generation 336 | Revalues: 67484 | GridSize: 169
Generation 337 | Revalues: 67690 | GridSize: 172
Generation 338 | Revalues: 67888 | GridSize: 173
Generation 339 | Revalues: 68092 | GridSize: 173
Generation 340 | Revalues: 68296 | GridSize: 166
Generation 341 | Revalues: 68502 | GridSize: 165
Generation 342 | Revalues: 68682 | GridSize: 169
Generation 343 | Revalues: 68864 | GridSize: 169
Generation 344 | Revalues: 69062 | GridSize: 168
Generation 345 | Revalues: 69240 | GridSize: 168
Generation 346 | Revalues: 69438 | GridSize: 169
Generation 347 | Revalues: 69654 | GridSize: 166
Generation 348 | Revalues: 69858 | GridSize: 169
Generation 349 | Revalues: 70074 | GridSize: 171
Generation 350 | Revalues: 70278 | GridSize: 170
Generation 351 | Revalues: 70482 | GridSize: 172
Generation 352 | Revalues: 70712 | GridSize: 172
Generation 353 | Revalues: 70916 | GridSize: 169
Generation 354 | Revalues: 71136 | GridSize: 172
Generation 355 | Revalues: 71326 | GridSize: 172
Generation 356 | Revalues: 71540 | GridSize: 177
Generation 357 | Revalues: 71776 | GridSize: 173
Generation 358 | Revalues: 72000 | GridSize: 174
Generation 359 | Revalues: 72218 | GridSize: 172
Generation 360 | Revalues: 72424 | GridSize: 174
Generation 361 | Revalues: 72648 | GridSize: 173
Generation 362 | Revalues: 72838 | GridSize: 168
Generation 363 | Revalues: 73056 | GridSize: 164
Generation 364 | Revalues: 73252 | GridSize: 163
Generation 365 | Revalues: 73446 | GridSize: 165
Generation 366 | Revalues: 73652 | GridSize: 161
Generation 367 | Revalues: 73864 | GridSize: 159
Generation 368 | Revalues: 74060 | GridSize: 161
Generation 369 | Revalues: 74274 | GridSize: 158
Generation 370 | Revalues: 74470 | GridSize: 161
Generation 371 | Revalues: 74656 | GridSize: 161
Generation 372 | Revalues: 74864 | GridSize: 161
Generation 373 | Revalues: 75078 | GridSize: 161
Generation 374 | Revalues: 75288 | GridSize: 156
Generation 375 | Revalues: 75484 | GridSize: 157
Generation 376 | Revalues: 75688 | GridSize: 156
Generation 377 | Revalues: 75902 | GridSize: 151
Generation 378 | Revalues: 76110 | GridSize: 154
Generation 379 | Revalues: 76306 | GridSize: 154
Generation 380 | Revalues: 76510 | GridSize: 152
Generation 381 | Revalues: 76722 | GridSize: 153
Generation 382 | Revalues: 76932 | GridSize: 155
Generation 383 | Revalues: 77152 | GridSize: 156
Generation 384 | Revalues: 77350 | GridSize: 158
Generation 385 | Revalues: 77564 | GridSize: 158
Generation 386 | Revalues: 77774 | GridSize: 162
Generation 387 | Revalues: 77968 | GridSize: 161
Generation 388 | Revalues: 78158 | GridSize: 164
Generation 389 | Revalues: 78358 | GridSize: 165
Generation 390 | Revalues: 78566 | GridSize: 164
Generation 391 | Revalues: 78764 | GridSize: 165
Generation 392 | Revalues: 78966 | GridSize: 165
Generation 393 | Revalues: 79180 | GridSize: 171
Generation 394 | Revalues: 79412 | GridSize: 171
Generation 395 | Revalues: 79618 | GridSize: 172
Generation 396 | Revalues: 79828 | GridSize: 173
Generation 397 | Revalues: 80008 | GridSize: 174
Generation 398 | Revalues: 80208 | GridSize: 174
Generation 399 | Revalues: 80422 | GridSize: 174
Generation 400 | Revalues: 80608 | GridSize: 172
Generation 401 | Revalues: 80792 | GridSize: 170
Generation 402 | Revalues: 80990 | GridSize: 169
Generation 403 | Revalues: 81178 | GridSize: 170
Generation 404 | Revalues: 81362 | GridSize: 170
Generation 405 | Revalues: 81580 | GridSize: 170
Generation 406 | Revalues: 81760 | GridSize: 170
Generation 407 | Revalues: 81942 | GridSize: 171
Generation 408 | Revalues: 82124 | GridSize: 174
Generation 409 | Revalues: 82322 | GridSize: 174
Generation 410 | Revalues: 82542 | GridSize: 175
Generation 411 | Revalues: 82738 | GridSize: 174
Generation 412 | Revalues: 82930 | GridSize: 171
Generation 413 | Revalues: 83126 | GridSize: 168
Generation 414 | Revalues: 83324 | GridSize: 169
Generation 415 | Revalues: 83522 | GridSize: 170
Generation 416 | Revalues: 83712 | GridSize: 174
Generation 417 | Revalues: 83920 | GridSize: 172
Generation 418 | Revalues: 84112 | GridSize: 169
Generation 419 | Revalues: 84310 | GridSize: 170
Generation 420 | Revalues: 84522 | GridSize: 172
Generation 421 | Revalues: 84722 | GridSize: 172
Generation 422 | Revalues: 84922 | GridSize: 169
Generation 423 | Revalues: 85136 | GridSize: 170
Generation 424 | Revalues: 85346 | GridSize: 172
Generation 425 | Revalues: 85570 | GridSize: 174
Generation 426 | Revalues: 85766 | GridSize: 176
Generation 427 | Revalues: 85954 | GridSize: 182
Generation 428 | Revalues: 86150 | GridSize: 176
Generation 429 | Revalues: 86344 | GridSize: 177
Generation 430 | Revalues: 86544 | GridSize: 178
Generation 431 | Revalues: 86724 | GridSize: 179
Generation 432 | Revalues: 86934 | GridSize: 177
Generation 433 | Revalues: 87156 | GridSize: 178
Generation 434 | Revalues: 87350 | GridSize: 173
Generation 435 | Revalues: 87548 | GridSize: 177
Generation 436 | Revalues: 87782 | GridSize: 180
Generation 437 | Revalues: 87982 | GridSize: 187
Generation 438 | Revalues: 88202 | GridSize: 186
Generation 439 | Revalues: 88428 | GridSize: 190
Generation 440 | Revalues: 88610 | GridSize: 190
Generation 441 | Revalues: 88834 | GridSize: 191
Generation 442 | Revalues: 89044 | GridSize: 191
Generation 443 | Revalues: 89260 | GridSize: 188
Generation 444 | Revalues: 89470 | GridSize: 189
Generation 445 | Revalues: 89680 | GridSize: 191
Generation 446 | Revalues: 89884 | GridSize: 189
Generation 447 | Revalues: 90110 | GridSize: 186
Generation 448 | Revalues: 90266 | GridSize: 189
Generation 449 | Revalues: 90480 | GridSize: 192
Generation 450 | Revalues: 90666 | GridSize: 188
Generation 451 | Revalues: 90884 | GridSize: 187
Generation 452 | Revalues: 91108 | GridSize: 184
Generation 453 | Revalues: 91292 | GridSize: 184
Generation 454 | Revalues: 91498 | GridSize: 187
Generation 455 | Revalues: 91682 | GridSize: 186
Generation 456 | Revalues: 91896 | GridSize: 186
Generation 457 | Revalues: 92108 | GridSize: 188
Generation 458 | Revalues: 92298 | GridSize: 186
Generation 459 | Revalues: 92492 | GridSize: 186
Generation 460 | Revalues: 92678 | GridSize: 187
Generation 461 | Revalues: 92872 | GridSize: 188
Generation 462 | Revalues: 93096 | GridSize: 188
Generation 463 | Revalues: 93280 | GridSize: 188
Generation 464 | Revalues: 93500 | GridSize: 190
Generation 465 | Revalues: 93676 | GridSize: 190
Generation 466 | Revalues: 93876 | GridSize: 190
Generation 467 | Revalues: 94076 | GridSize: 193
Generation 468 | Revalues: 94300 | GridSize: 191
Generation 469 | Revalues: 94502 | GridSize: 191
Generation 470 | Revalues: 94692 | GridSize: 186
Generation 471 | Revalues: 94886 | GridSize: 186
Generation 472 | Revalues: 95040 | GridSize: 187
Generation 473 | Revalues: 95256 | GridSize: 182
Generation 474 | Revalues: 95460 | GridSize: 183
Generation 475 | Revalues: 95664 | GridSize: 182
Generation 476 | Revalues: 95850 | GridSize: 183
Generation 477 | Revalues: 96054 | GridSize: 185
Generation 478 | Revalues: 96254 | GridSize: 184
Generation 479 | Revalues: 96452 | GridSize: 185
Generation 480 | Revalues: 96664 | GridSize: 186
Generation 481 | Revalues: 96894 | GridSize: 187
Generation 482 | Revalues: 97102 | GridSize: 188
Generation 483 | Revalues: 97278 | GridSize: 190
Generation 484 | Revalues: 97476 | GridSize: 190
Generation 485 | Revalues: 97662 | GridSize: 192
Generation 486 | Revalues: 97842 | GridSize: 191
Generation 487 | Revalues: 98014 | GridSize: 189
Generation 488 | Revalues: 98184 | GridSize: 187
Generation 489 | Revalues: 98384 | GridSize: 183
Generation 490 | Revalues: 98594 | GridSize: 179
Generation 491 | Revalues: 98788 | GridSize: 176
Generation 492 | Revalues: 98984 | GridSize: 176
Generation 493 | Revalues: 99174 | GridSize: 178
Generation 494 | Revalues: 99364 | GridSize: 177
Generation 495 | Revalues: 99550 | GridSize: 177
Generation 496 | Revalues: 99746 | GridSize: 179
Generation 497 | Revalues: 99962 | GridSize: 172
Generation 498 | Revalues: 100156 | GridSize: 175
Generation 499 | Revalues: 100376 | GridSize: 178
Generation 500 | Revalues: 100560 | GridSize: 183
Generation 501 | Revalues: 100760 | GridSize: 183
Generation 502 | Revalues: 100972 | GridSize: 184
Generation 503 | Revalues: 101138 | GridSize: 186
Generation 504 | Revalues: 101322 | GridSize: 187
Generation 505 | Revalues: 101530 | GridSize: 191
Generation 506 | Revalues: 101744 | GridSize: 189
Generation 507 | Revalues: 101932 | GridSize: 191
Generation 508 | Revalues: 102154 | GridSize: 188
Generation 509 | Revalues: 102346 | GridSize: 187
Generation 510 | Revalues: 102554 | GridSize: 190
Generation 511 | Revalues: 102746 | GridSize: 189
Generation 512 | Revalues: 102948 | GridSize: 187
Generation 513 | Revalues: 103130 | GridSize: 186
Generation 514 | Revalues: 103346 | GridSize: 187
Generation 515 | Revalues: 103544 | GridSize: 184
Generation 516 | Revalues: 103748 | GridSize: 183
Generation 517 | Revalues: 103958 | GridSize: 183
Generation 518 | Revalues: 104122 | GridSize: 183
Generation 519 | Revalues: 104316 | GridSize: 184
Generation 520 | Revalues: 104510 | GridSize: 189
Generation 521 | Revalues: 104700 | GridSize: 188
Generation 522 | Revalues: 104898 | GridSize: 187
Generation 523 | Revalues: 105092 | GridSize: 188
Generation 524 | Revalues: 105300 | GridSize: 190
Generation 525 | Revalues: 105498 | GridSize: 192
Generation 526 | Revalues: 105702 | GridSize: 192
Generation 527 | Revalues: 105900 | GridSize: 192
Generation 528 | Revalues: 106116 | GridSize: 192
Generation 529 | Revalues: 106298 | GridSize: 192
Generation 530 | Revalues: 106490 | GridSize: 193
Generation 531 | Revalues: 106700 | GridSize: 194
Generation 532 | Revalues: 106880 | GridSize: 195
Generation 533 | Revalues: 107070 | GridSize: 195
Generation 534 | Revalues: 107256 | GridSize: 198
Generation 535 | Revalues: 107438 | GridSize: 199
Generation 536 | Revalues: 107632 | GridSize: 197
Generation 537 | Revalues: 107848 | GridSize: 194
Generation 538 | Revalues: 108028 | GridSize: 197
Generation 539 | Revalues: 108230 | GridSize: 199
Generation 540 | Revalues: 108434 | GridSize: 200
Generation 541 | Revalues: 108656 | GridSize: 199
Generation 542 | Revalues: 108854 | GridSize: 199
Generation 543 | Revalues: 109068 | GridSize: 200
Generation 544 | Revalues: 109268 | GridSize: 200
Generation 545 | Revalues: 109464 | GridSize: 198
Generation 546 | Revalues: 109666 | GridSize: 197
Generation 547 | Revalues: 109878 | GridSize: 198
Generation 548 | Revalues: 110092 | GridSize: 201
Generation 549 | Revalues: 110298 | GridSize: 201
Generation 550 | Revalues: 110508 | GridSize: 198
Generation 551 | Revalues: 110718 | GridSize: 200
Generation 552 | Revalues: 110936 | GridSize: 201
Generation 553 | Revalues: 111136 | GridSize: 200
Generation 554 | Revalues: 111340 | GridSize: 201
Generation 555 | Revalues: 111542 | GridSize: 201
Generation 556 | Revalues: 111742 | GridSize: 204
Generation 557 | Revalues: 111946 | GridSize: 206
Generation 558 | Revalues: 112138 | GridSize: 209
