Generation 0 | Revalues: 100 | GridSize: 9
Generation 218 | Revalues: 43896 | GridSize: 114
Generation 219 | Revalues: 44096 | GridSize: 107
Generation 220 | Revalues: 44286 | GridSize: 102
Generation 221 | Revalues: 44456 | GridSize: 101
Generation 222 | Revalues: 44666 | GridSize: 102
Generation 223 | Revalues: 44874 | GridSize: 101
Generation 224 | Revalues: 45050 | GridSize: 101
Generation 225 | Revalues: 45246 | GridSize: 102
Generation 226 | Revalues: 45458 | GridSize: 104
Generation 227 | Revalues: 45658 | GridSize: 106
Generation 228 | Revalues: 45854 | GridSize: 107
Generation 229 | Revalues: 46050 | GridSize: 105
Generation 230 | Revalues: 46262 | GridSize: 108
Generation 231 | Revalues: 46460 | GridSize: 105
Generation 232 | Revalues: 46656 | GridSize: 105
Generation 233 | Revalues: 46854 | GridSize: 103
Generation 234 | Revalues: 47080 | GridSize: 102
Generation 235 | Revalues: 47278 | GridSize: 106
Generation 236 | Revalues: 47492 | GridSize: 105
Generation 237 | Revalues: 47714 | GridSize: 104
Generation 238 | Revalues: 47892 | GridSize: 104
Generation 239 | Revalues: 48090 | GridSize: 107
Generation 240 | Revalues: 48274 | GridSize: 113
Generation 241 | Revalues: 48452 | GridSize: 111
Generation 242 | Revalues: 48666 | GridSize: 115
Generation 243 | Revalues: 48894 | GridSize: 115
Generation 244 | Revalues: 49090 | GridSize: 117
Generation 245 | Revalues: 49288 | GridSize: 112
Generation 246 | Revalues: 49482 | GridSize: 112
Generation 247 | Revalues: 49686 | GridSize: 110
Generation 248 | Revalues: 49876 | GridSize: 111
Generation 249 | Revalues: 50068 | GridSize: 109
Generation 250 | Revalues: 50274 | GridSize: 110
Generation 251 | Revalues: 50448 | GridSize: 111
Generation 252 | Revalues: 50668 | GridSize: 111
Generation 253 | Revalues: 50882 | GridSize: 117
Generation 254 | Revalues: 51098 | GridSize: 114
Generation 255 | Revalues: 51296 | GridSize: 116
Generation 256 | Revalues: 51486 | GridSize: 117
Generation 257 | Revalues: 51690 | GridSize: 119
Generation 258 | Revalues: 51888 | GridSize: 120
Generation 259 | Revalues: 52084 | GridSize: 121
Generation 260 | Revalues: 52298 | GridSize: 121
Generation 261 | Revalues: 52494 | GridSize: 122
Generation 262 | Revalues: 52706 | GridSize: 127
Generation 263 | Revalues: 52890 | GridSize: 128
Generation 264 | Revalues: 53102 | GridSize: 130
Generation 265 | Revalues: 53312 | GridSize: 124
Generation 266 | Revalues: 53522 | GridSize: 125
Generation 267 | Revalues: 53712 | GridSize: 122
Generation 268 | Revalues: 53908 | GridSize: 123
Generation 269 | Revalues: 54098 | GridSize: 123
Generation 270 | Revalues: 54294 | GridSize: 122
Generation 271 | Revalues: 54504 | GridSize: 122
Generation 272 | Revalues: 54698 | GridSize: 123
Generation 273 | Revalues: 54888 | GridSize: 123
Generation 274 | Revalues: 55100 | GridSize: 123
Generation 275 | Revalues: 55288 | GridSize: 124
Generation 276 | Revalues: 55502 | GridSize: 125
Generation 277 | Revalues: 55706 | GridSize: 125
Generation 278 | Revalues: 55906 | GridSize: 125
Generation 279 | Revalues: 56106 | GridSize: 126
Generation 280 | Revalues: 56290 | GridSize: 127
Generation 281 | Revalues: 56478 | GridSize: 127
Generation 282 | Revalues: 56666 | GridSize: 126
Generation 283 | Revalues: 56844 | GridSize: 126
Generation 284 | Revalues: 57036 | GridSize: 128
Generation 285 | Revalues: 57260 | GridSize: 129
Generation 286 | Revalues: 57422 | GridSize: 125
Generation 287 | Revalues: 57628 | GridSize: 125
Generation 288 | Revalues: 57824 | GridSize: 124
Generation 289 | Revalues: 58040 | GridSize: 123
Generation 290 | Revalues: 58236 | GridSize: 123
Generation 291 | Revalues: 58398 | GridSize: 122
Generation 292 | Revalues: 58576 | GridSize: 120
Generation 293 | Revalues: 58756 | GridSize: 120
Generation 294 | Revalues: 58950 | GridSize: 121
Generation 295 | Revalues: 59152 | GridSize: 120
Generation 296 | Revalues: 59344 | GridSize: 122
Generation 297 | Revalues: 59562 | GridSize: 119
Generation 298 | Revalues: 59760 | GridSize: 117
Generation 299 | Revalues: 59966 | GridSize: 115
Generation 300 | Revalues: 60158 | GridSize: 115
Generation 301 | Revalues: 60346 | GridSize: 116
Generation 302 | Revalues: 60556 | GridSize: 110
Generation 303 | Revalues: 60742 | GridSize: 108
Generation 304 | Revalues: 60942 | GridSize: 111
Generation 305 | Revalues: 61140 | GridSize: 113
Generation 306 | Revalues: 61348 | GridSize: 115
Generation 307 | Revalues: 61542 | GridSize: 114
Generation 308 | Revalues: 61734 | GridSize: 117
Generation 309 | Revalues: 61928 | GridSize: 116
Generation 310 | Revalues: 62124 | GridSize: 114
Generation 311 | Revalues: 62318 | GridSize: 116
Generation 312 | Revalues: 62522 | GridSize: 117
Generation 313 | Revalues: 62708 | GridSize: 118
Generation 314 | Revalues: 62920 | GridSize: 122
Generation 315 | Revalues: 63134 | GridSize: 123
Generation 316 | Revalues: 63346 | GridSize: 123
Generation 317 | Revalues: 63532 | GridSize: 107
Generation 318 | Revalues: 63726 | GridSize: 108
Generation 319 | Revalues: 63946 | GridSize: 111
Generation 320 | Revalues: 64152 | GridSize: 111
Generation 321 | Revalues: 64376 | GridSize: 111
Generation 322 | Revalues: 64572 | GridSize: 110
Generation 323 | Revalues: 64778 | GridSize: 110
Generation 324 | Revalues: 64980 | GridSize: 110
Generation 325 | Revalues: 65154 | GridSize: 112
Generation 326 | Revalues: 65344 | GridSize: 114
Generation 327 | Revalues: 65534 | GridSize: 115
Generation 328 | Revalues: 65742 | GridSize: 117
Generation 329 | Revalues: 65938 | GridSize: 117
Generation 330 | Revalues: 66168 | GridSize: 117
Generation 331 | Revalues: 66384 | GridSize: 120
Generation 332 | Revalues: 66566 | GridSize: 120
Generation 333 | Revalues: 66768 | GridSize: 121
Generation 334 | Revalues: 66956 | GridSize: 122
Generation 335 | Revalues: 67160 | GridSize: 124
Generation 336 | Revalues: 67364 | GridSize: 125
Generation 337 | Revalues: 67554 | GridSize: 128
Generation 338 | Revalues: 67762 | GridSize: 128
Generation 339 | Revalues: 67976 | GridSize: 130
Generation 340 | Revalues: 68174 | GridSize: 131
Generation 341 | Revalues: 68360 | GridSize: 130
Generation 342 | Revalues: 68560 | GridSize: 130
Generation 343 | Revalues: 68764 | GridSize: 131
Generation 344 | Revalues: 68958 | GridSize: 131
Generation 345 | Revalues: 69154 | GridSize: 132
Generation 346 | Revalues: 69346 | GridSize: 134
Generation 347 | Revalues: 69538 | GridSize: 135
Generation 348 | Revalues: 69722 | GridSize: 137
Generation 349 | Revalues: 69924 | GridSize: 137
Generation 350 | Revalues: 70098 | GridSize: 137
Generation 351 | Revalues: 70304 | GridSize: 138
Generation 352 | Revalues: 70500 | GridSize: 133
Generation 353 | Revalues: 70704 | GridSize: 132
Generation 354 | Revalues: 70912 | GridSize: 129
Generation 355 | Revalues: 71102 | GridSize: 129
Generation 356 | Revalues: 71310 | GridSize: 131
Generation 357 | Revalues: 71532 | GridSize: 130
Generation 358 | Revalues: 71728 | GridSize: 129
Generation 359 | Revalues: 71948 | GridSize: 129
Generation 360 | Revalues: 72154 | GridSize: 130
Generation 361 | Revalues: 72358 | GridSize: 132
Generation 362 | Revalues: 72548 | GridSize: 134
Generation 363 | Revalues: 72766 | GridSize: 135
Generation 364 | Revalues: 72982 | GridSize: 138
Generation 365 | Revalues: 73172 | GridSize: 139
Generation 366 | Revalues: 73362 | GridSize: 139
Generation 367 | Revalues: 73556 | GridSize: 139
Generation 368 | Revalues: 73768 | GridSize: 140
Generation 369 | Revalues: 73994 | GridSize: 137
Generation 370 | Revalues: 74192 | GridSize: 139
Generation 371 | Revalues: 74376 | GridSize: 139
Generation 372 | Revalues: 74570 | GridSize: 143
Generation 373 | Revalues: 74764 | GridSize: 143
Generation 374 | Revalues: 74958 | GridSize: 145
Generation 375 | Revalues: 75166 | GridSize: 147
Generation 376 | Revalues: 75370 | GridSize: 148
Generation 377 | Revalues: 75544 | GridSize: 146
Generation 378 | Revalues: 75732 | GridSize: 147
Generation 379 | Revalues: 75944 | GridSize: 146
Generation 380 | Revalues: 76140 | GridSize: 147
Generation 381 | Revalues: 76348 | GridSize: 145
Generation 382 | Revalues: 76558 | GridSize: 146
Generation 383 | Revalues: 76754 | GridSize: 143
Generation 384 | Revalues: 76950 | GridSize: 144
Generation 385 | Revalues: 77144 | GridSize: 144
Generation 386 | Revalues: 77348 | GridSize: 144
Generation 387 | Revalues: 77522 | GridSize: 138
Generation 388 | Revalues: 77706 | GridSize: 138
Generation 389 | Revalues: 77902 | GridSize: 137
Generation 390 | Revalues: 78090 | GridSize: 131
Generation 391 | Revalues: 78304 | GridSize: 134
Generation 392 | Revalues: 78504 | GridSize: 134
Generation 393 | Revalues: 78698 | GridSize: 138
Generation 394 | Revalues: 78882 | GridSize: 140
Generation 395 | Revalues: 79076 | GridSize: 140
Generation 396 | Revalues: 79284 | GridSize: 141
Generation 397 | Revalues: 79520 | GridSize: 142
Generation 398 | Revalues: 79728 | GridSize: 142
Generation 399 | Revalues: 79924 | GridSize: 142
Generation 400 | Revalues: 80128 | GridSize: 142
Generation 401 | Revalues: 80312 | GridSize: 142
Generation 402 | Revalues: 80510 | GridSize: 144
Generation 403 | Revalues: 80710 | GridSize: 144
Generation 404 | Revalues: 80896 | GridSize: 146
Generation 405 | Revalues: 81080 | GridSize: 146
Generation 406 | Revalues: 81278 | GridSize: 146
Generation 407 | Revalues: 81472 | GridSize: 147
Generation 408 | Revalues: 81666 | GridSize: 147
Generation 409 | Revalues: 81884 | GridSize: 147
Generation 410 | Revalues: 82090 | GridSize: 149
Generation 411 | Revalues: 82308 | GridSize: 149
Generation 412 | Revalues: 82526 | GridSize: 152
Generation 413 | Revalues: 82742 | GridSize: 153
Generation 414 | Revalues: 82954 | GridSize: 150
Generation 415 | Revalues: 83150 | GridSize: 150
Generation 416 | Revalues: 83346 | GridSize: 150
Generation 417 | Revalues: 83526 | GridSize: 151
Generation 418 | Revalues: 83730 | GridSize: 153
Generation 419 | Revalues: 83932 | GridSize: 156
Generation 420 | Revalues: 84128 | GridSize: 154
Generation 421 | Revalues: 84308 | GridSize: 155
Generation 422 | Revalues: 84514 | GridSize: 156
Generation 423 | Revalues: 84718 | GridSize: 157
Generation 424 | Revalues: 84924 | GridSize: 157
Generation 425 | Revalues: 85120 | GridSize: 152
Generation 426 | Revalues: 85332 | GridSize: 154
Generation 427 | Revalues: 85544 | GridSize: 153
Generation 428 | Revalues: 85758 | GridSize: 153
Generation 429 | Revalues: 85962 | GridSize: 152
Generation 430 | Revalues: 86154 | GridSize: 153
Generation 431 | Revalues: 86330 | GridSize: 149
Generation 432 | Revalues: 86536 | GridSize: 150
Generation 433 | Revalues: 86734 | GridSize: 147
Generation 434 | Revalues: 86944 | GridSize: 145
Generation 435 | Revalues: 87134 | GridSize: 146
Generation 436 | Revalues: 87324 | GridSize: 149
Generation 437 | Revalues: 87526 | GridSize: 149
Generation 438 | Revalues: 87706 | GridSize: 150
Generation 439 | Revalues: 87896 | GridSize: 150
Generation 440 | Revalues: 88070 | GridSize: 150
Generation 441 | Revalues: 88264 | GridSize: 150
Generation 442 | Revalues: 88444 | GridSize: 150
Generation 443 | Revalues: 88636 | GridSize: 150
Generation 444 | Revalues: 88846 | GridSize: 151
Generation 445 | Revalues: 89038 | GridSize: 152
Generation 446 | Revalues: 89234 | GridSize: 152
Generation 447 | Revalues: 89428 | GridSize: 153
Generation 448 | Revalues: 89636 | GridSize: 153
Generation 449 | Revalues: 89832 | GridSize: 153
Generation 450 | Revalues: 90012 | GridSize: 154
Generation 451 | Revalues: 90220 | GridSize: 153
Generation 452 | Revalues: 90424 | GridSize: 153
Generation 453 | Revalues: 90618 | GridSize: 156
Generation 454 | Revalues: 90798 | GridSize: 159
Generation 455 | Revalues: 91014 | GridSize: 149
Generation 456 | Revalues: 91238 | GridSize: 149
Generation 457 | Revalues: 91460 | GridSize: 149
Generation 458 | Revalues: 91656 | GridSize: 149
Generation 459 | Revalues: 91850 | GridSize: 149
Generation 460 | Revalues: 92038 | GridSize: 149
Generation 461 | Revalues: 92216 | GridSize: 149
Generation 462 | Revalues: 92422 | GridSize: 149
Generation 463 | Revalues: 92648 | GridSize: 149
Generation 464 | Revalues: 92862 | GridSize: 149
Generation 465 | Revalues: 93058 | GridSize: 148
Generation 466 | Revalues: 93262 | GridSize: 150
Generation 467 | Revalues: 93440 | GridSize: 151
Generation 468 | Revalues: 93650 | GridSize: 152
Generation 469 | Revalues: 93850 | GridSize: 152
Generation 470 | Revalues: 94038 | GridSize: 153
Generation 471 | Revalues: 94234 | GridSize: 156
Generation 472 | Revalues: 94438 | GridSize: 155
Generation 473 | Revalues: 94638 | GridSize: 158
Generation 474 | Revalues: 94836 | GridSize: 159
Generation 475 | Revalues: 95042 | GridSize: 155
Generation 476 | Revalues: 95250 | GridSize: 155
Generation 477 | Revalues: 95460 | GridSize: 155
Generation 478 | Revalues: 95664 | GridSize: 151
Generation 479 | Revalues: 95864 | GridSize: 151
Generation 480 | Revalues: 96066 | GridSize: 150
Generation 481 | Revalues: 96270 | GridSize: 151
Generation 482 | Revalues: 96446 | GridSize: 153
Generation 483 | Revalues: 96668 | GridSize: 153
Generation 484 | Revalues: 96856 | GridSize: 154
Generation 485 | Revalues: 97068 | GridSize: 154
Generation 486 | Revalues: 97300 | GridSize: 155
Generation 487 | Revalues: 97492 | GridSize: 154
Generation 488 | Revalues: 97690 | GridSize: 154
Generation 489 | Revalues: 97894 | GridSize: 154
Generation 490 | Revalues: 98104 | GridSize: 153
Generation 491 | Revalues: 98300 | GridSize: 153
Generation 492 | Revalues: 98498 | GridSize: 153
Generation 493 | Revalues: 98712 | GridSize: 154
Generation 494 | Revalues: 98920 | GridSize: 155
Generation 495 | Revalues: 99124 | GridSize: 155
Generation 496 | Revalues: 99332 | GridSize: 154
Generation 497 | Revalues: 99530 | GridSize: 155
Generation 498 | Revalues: 99726 | GridSize: 157
Generation 499 | Revalues: 99928 | GridSize: 157
Generation 500 | Revalues: 100120 | GridSize: 156
Generation 501 | Revalues: 100328 | GridSize: 156
Generation 502 | Revalues: 100534 | GridSize: 157
Generation 503 | Revalues: 100742 | GridSize: 157
Generation 504 | Revalues: 100942 | GridSize: 157
Generation 505 | Revalues: 101128 | GridSize: 158
Generation 506 | Revalues: 101338 | GridSize: 159
Generation 507 | Revalues: 101536 | GridSize: 159
Generation 508 | Revalues: 101750 | GridSize: 158
Generation 509 | Revalues: 101964 | GridSize: 158
Generation 510 | Revalues: 102172 | GridSize: 158
Generation 511 | Revalues: 102374 | GridSize: 158
Generation 512 | Revalues: 102574 | GridSize: 160
Generation 513 | Revalues: 102750 | GridSize: 161
Generation 514 | Revalues: 102962 | GridSize: 161
Generation 515 | Revalues: 103116 | GridSize: 161
Generation 516 | Revalues: 103324 | GridSize: 162
Generation 517 | Revalues: 103512 | GridSize: 163
Generation 518 | Revalues: 103724 | GridSize: 163
Generation 519 | Revalues: 103934 | GridSize: 163
Generation 520 | Revalues: 104142 | GridSize: 164
Generation 521 | Revalues: 104312 | GridSize: 164
Generation 522 | Revalues: 104494 | GridSize: 164
Generation 523 | Revalues: 104678 | GridSize: 164
Generation 524 | Revalues: 104896 | GridSize: 166
Generation 525 | Revalues: 105108 | GridSize: 166
Generation 526 | Revalues: 105320 | GridSize: 166
Generation 527 | Revalues: 105526 | GridSize: 167
Generation 528 | Revalues: 105762 | GridSize: 167
Generation 529 | Revalues: 105952 | GridSize: 168
Generation 530 | Revalues: 106170 | GridSize: 168
Generation 531 | Revalues: 106348 | GridSize: 166
Generation 532 | Revalues: 106558 | GridSize: 167
Generation 533 | Revalues: 106758 | GridSize: 163
Generation 534 | Revalues: 106958 | GridSize: 163
Generation 535 | Revalues: 107156 | GridSize: 163
Generation 536 | Revalues: 107356 | GridSize: 164
Generation 537 | Revalues: 107560 | GridSize: 164
Generation 538 | Revalues: 107754 | GridSize: 164
Generation 539 | Revalues: 107960 | GridSize: 164
Generation 540 | Revalues: 108154 | GridSize: 163
Generation 541 | Revalues: 108382 | GridSize: 163
Generation 542 | Revalues: 108570 | GridSize: 163
Generation 543 | Revalues: 108762 | GridSize: 163
Generation 544 | Revalues: 108964 | GridSize: 162
Generation 545 | Revalues: 109176 | GridSize: 163
Generation 546 | Revalues: 109380 | GridSize: 163
Generation 547 | Revalues: 109596 | GridSize: 164
Generation 548 | Revalues: 109784 | GridSize: 164
Generation 549 | Revalues: 109956 | GridSize: 164
Generation 550 | Revalues: 110168 | GridSize: 164
Generation 551 | Revalues: 110382 | GridSize: 165
Generation 552 | Revalues: 110594 | GridSize: 162
Generation 553 | Revalues: 110782 | GridSize: 163
Generation 554 | Revalues: 110986 | GridSize: 160
Generation 555 | Revalues: 111176 | GridSize: 161
Generation 556 | Revalues: 111382 | GridSize: 161
Generation 557 | Revalues: 111592 | GridSize: 161
Generation 558 | Revalues: 111780 | GridSize: 159
