Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 9464 | GridSize: 86
Generation 48 | Revalues: 9660 | GridSize: 89
Generation 49 | Revalues: 9822 | GridSize: 82
Generation 50 | Revalues: 10034 | GridSize: 85
Generation 51 | Revalues: 10224 | GridSize: 91
Generation 52 | Revalues: 10432 | GridSize: 91
Generation 53 | Revalues: 10592 | GridSize: 83
Generation 54 | Revalues: 10810 | GridSize: 74
Generation 55 | Revalues: 11008 | GridSize: 78
Generation 56 | Revalues: 11226 | GridSize: 88
Generation 57 | Revalues: 11414 | GridSize: 88
Generation 58 | Revalues: 11614 | GridSize: 85
Generation 59 | Revalues: 11800 | GridSize: 86
Generation 60 | Revalues: 12004 | GridSize: 89
Generation 61 | Revalues: 12210 | GridSize: 91
Generation 62 | Revalues: 12390 | GridSize: 92
Generation 63 | Revalues: 12598 | GridSize: 102
Generation 64 | Revalues: 12806 | GridSize: 97
Generation 65 | Revalues: 13020 | GridSize: 96
Generation 66 | Revalues: 13236 | GridSize: 95
Generation 67 | Revalues: 13458 | GridSize: 87
Generation 68 | Revalues: 13654 | GridSize: 95
Generation 69 | Revalues: 13866 | GridSize: 99
Generation 70 | Revalues: 14040 | GridSize: 90
Generation 71 | Revalues: 14236 | GridSize: 74
Generation 72 | Revalues: 14424 | GridSize: 80
Generation 73 | Revalues: 14642 | GridSize: 86
Generation 74 | Revalues: 14844 | GridSize: 91
Generation 75 | Revalues: 15072 | GridSize: 88
Generation 76 | Revalues: 15282 | GridSize: 86
Generation 77 | Revalues: 15484 | GridSize: 98
Generation 78 | Revalues: 15684 | GridSize: 96
Generation 79 | Revalues: 15912 | GridSize: 84
Generation 80 | Revalues: 16122 | GridSize: 80
Generation 81 | Revalues: 16318 | GridSize: 78
Generation 82 | Revalues: 16546 | GridSize: 87
Generation 83 | Revalues: 16748 | GridSize: 90
Generation 84 | Revalues: 16948 | GridSize: 92
Generation 85 | Revalues: 17142 | GridSize: 94
Generation 86 | Revalues: 17332 | GridSize: 97
Generation 87 | Revalues: 17522 | GridSize: 100
Generation 88 | Revalues: 17714 | GridSize: 103
Generation 89 | Revalues: 17920 | GridSize: 100
Generation 90 | Revalues: 18118 | GridSize: 99
Generation 91 | Revalues: 18314 | GridSize: 104
Generation 92 | Revalues: 18516 | GridSize: 99
Generation 93 | Revalues: 18718 | GridSize: 92
Generation 94 | Revalues: 18910 | GridSize: 99
Generation 95 | Revalues: 19102 | GridSize: 84
Generation 96 | Revalues: 19304 | GridSize: 80
Generation 97 | Revalues: 19496 | GridSize: 85
Generation 98 | Revalues: 19714 | GridSize: 81
Generation 99 | Revalues: 19908 | GridSize: 81
Generation 100 | Revalues: 20092 | GridSize: 79
Generation 101 | Revalues: 20290 | GridSize: 78
Generation 102 | Revalues: 20470 | GridSize: 83
Generation 103 | Revalues: 20674 | GridSize: 79
Generation 104 | Revalues: 20866 | GridSize: 75
Generation 105 | Revalues: 21078 | GridSize: 72
Generation 106 | Revalues: 21282 | GridSize: 73
Generation 107 | Revalues: 21478 | GridSize: 73
Generation 108 | Revalues: 21678 | GridSize: 82
Generation 109 | Revalues: 21902 | GridSize: 84
Generation 110 | Revalues: 22074 | GridSize: 86
Generation 111 | Revalues: 22280 | GridSize: 88
Generation 112 | Revalues: 22452 | GridSize: 86
Generation 113 | Revalues: 22650 | GridSize: 88
Generation 114 | Revalues: 22844 | GridSize: 91
Generation 115 | Revalues: 23064 | GridSize: 96
Generation 116 | Revalues: 23262 | GridSize: 98
Generation 117 | Revalues: 23466 | GridSize: 104
Generation 118 | Revalues: 23676 | GridSize: 109
Generation 119 | Revalues: 23868 | GridSize: 106
Generation 120 | Revalues: 24066 | GridSize: 104
Generation 121 | Revalues: 24286 | GridSize: 109
Generation 122 | Revalues: 24486 | GridSize: 112
Generation 123 | Revalues: 24684 | GridSize: 114
Generation 124 | Revalues: 24868 | GridSize: 113
Generation 125 | Revalues: 25068 | GridSize: 110
Generation 126 | Revalues: 25268 | GridSize: 111
Generation 127 | Revalues: 25484 | GridSize: 118
Generation 128 | Revalues: 25678 | GridSize: 121
Generation 129 | Revalues: 25900 | GridSize: 126
Generation 130 | Revalues: 26080 | GridSize: 124
Generation 131 | Revalues: 26288 | GridSize: 121
Generation 132 | Revalues: 26498 | GridSize: 117
Generation 133 | Revalues: 26708 | GridSize: 118
Generation 134 | Revalues: 26910 | GridSize: 128
Generation 135 | Revalues: 27116 | GridSize: 126
Generation 136 | Revalues: 27312 | GridSize: 129
Generation 137 | Revalues: 27500 | GridSize: 131
Generation 138 | Revalues: 27692 | GridSize: 129
Generation 139 | Revalues: 27906 | GridSize: 127
Generation 140 | Revalues: 28094 | GridSize: 130
Generation 141 | Revalues: 28300 | GridSize: 132
Generation 142 | Revalues: 28504 | GridSize: 130
Generation 143 | Revalues: 28694 | GridSize: 130
Generation 144 | Revalues: 28910 | GridSize: 135
Generation 145 | Revalues: 29092 | GridSize: 134
Generation 146 | Revalues: 29290 | GridSize: 138
Generation 147 | Revalues: 29486 | GridSize: 137
Generation 148 | Revalues: 29684 | GridSize: 140
Generation 149 | Revalues: 29862 | GridSize: 141
Generation 150 | Revalues: 30064 | GridSize: 142
Generation 151 | Revalues: 30280 | GridSize: 120
Generation 152 | Revalues: 30484 | GridSize: 126
Generation 153 | Revalues: 30688 | GridSize: 125
Generation 154 | Revalues: 30884 | GridSize: 124
Generation 155 | Revalues: 31088 | GridSize: 110
Generation 156 | Revalues: 31292 | GridSize: 110
Generation 157 | Revalues: 31486 | GridSize: 113
Generation 158 | Revalues: 31688 | GridSize: 118
Generation 159 | Revalues: 31874 | GridSize: 119
Generation 160 | Revalues: 32048 | GridSize: 119
Generation 161 | Revalues: 32262 | GridSize: 122
Generation 162 | Revalues: 32476 | GridSize: 121
Generation 163 | Revalues: 32678 | GridSize: 126
Generation 164 | Revalues: 32874 | GridSize: 133
Generation 165 | Revalues: 33070 | GridSize: 122
Generation 166 | Revalues: 33288 | GridSize: 120
Generation 167 | Revalues: 33504 | GridSize: 118
Generation 168 | Revalues: 33700 | GridSize: 119
Generation 169 | Revalues: 33908 | GridSize: 124
Generation 170 | Revalues: 34114 | GridSize: 122
Generation 171 | Revalues: 34316 | GridSize: 126
Generation 172 | Revalues: 34520 | GridSize: 129
Generation 173 | Revalues: 34728 | GridSize: 129
Generation 174 | Revalues: 34928 | GridSize: 130
Generation 175 | Revalues: 35126 | GridSize: 134
Generation 176 | Revalues: 35330 | GridSize: 137
Generation 177 | Revalues: 35544 | GridSize: 144
Generation 178 | Revalues: 35770 | GridSize: 146
Generation 179 | Revalues: 35976 | GridSize: 149
Generation 180 | Revalues: 36178 | GridSize: 143
Generation 181 | Revalues: 36374 | GridSize: 145
Generation 182 | Revalues: 36588 | GridSize: 146
Generation 183 | Revalues: 36794 | GridSize: 143
Generation 184 | Revalues: 36982 | GridSize: 140
Generation 185 | Revalues: 37176 | GridSize: 139
Generation 186 | Revalues: 37384 | GridSize: 137
Generation 187 | Revalues: 37586 | GridSize: 135
Generation 188 | Revalues: 37804 | GridSize: 132
Generation 189 | Revalues: 38018 | GridSize: 137
Generation 190 | Revalues: 38222 | GridSize: 136
Generation 191 | Revalues: 38424 | GridSize: 137
Generation 192 | Revalues: 38626 | GridSize: 134
Generation 193 | Revalues: 38820 | GridSize: 131
Generation 194 | Revalues: 39016 | GridSize: 134
Generation 195 | Revalues: 39228 | GridSize: 133
Generation 196 | Revalues: 39448 | GridSize: 130
Generation 197 | Revalues: 39662 | GridSize: 122
Generation 198 | Revalues: 39860 | GridSize: 124
Generation 199 | Revalues: 40038 | GridSize: 121
Generation 200 | Revalues: 40222 | GridSize: 127
Generation 201 | Revalues: 40432 | GridSize: 130
Generation 202 | Revalues: 40650 | GridSize: 127
Generation 203 | Revalues: 40860 | GridSize: 126
Generation 204 | Revalues: 41084 | GridSize: 122
Generation 205 | Revalues: 41286 | GridSize: 124
Generation 206 | Revalues: 41500 | GridSize: 125
Generation 207 | Revalues: 41706 | GridSize: 126
Generation 208 | Revalues: 41904 | GridSize: 128
Generation 209 | Revalues: 42122 | GridSize: 131
Generation 210 | Revalues: 42312 | GridSize: 128
Generation 211 | Revalues: 42526 | GridSize: 135
Generation 212 | Revalues: 42724 | GridSize: 135
Generation 213 | Revalues: 42934 | GridSize: 137
Generation 214 | Revalues: 43102 | GridSize: 138
Generation 215 | Revalues: 43312 | GridSize: 135
Generation 216 | Revalues: 43498 | GridSize: 137
Generation 217 | Revalues: 43692 | GridSize: 139
Generation 218 | Revalues: 43912 | GridSize: 139
Generation 219 | Revalues: 44114 | GridSize: 141
Generation 220 | Revalues: 44300 | GridSize: 147
Generation 221 | Revalues: 44522 | GridSize: 149
Generation 222 | Revalues: 44706 | GridSize: 150
Generation 223 | Revalues: 44902 | GridSize: 150
Generation 224 | Revalues: 45078 | GridSize: 148
Generation 225 | Revalues: 45268 | GridSize: 145
Generation 226 | Revalues: 45478 | GridSize: 141
Generation 227 | Revalues: 45694 | GridSize: 143
Generation 228 | Revalues: 45874 | GridSize: 147
Generation 229 | Revalues: 46064 | GridSize: 146
Generation 230 | Revalues: 46270 | GridSize: 146
Generation 231 | Revalues: 46462 | GridSize: 152
Generation 232 | Revalues: 46660 | GridSize: 154
Generation 233 | Revalues: 46860 | GridSize: 155
Generation 234 | Revalues: 47080 | GridSize: 147
Generation 235 | Revalues: 47314 | GridSize: 146
Generation 236 | Revalues: 47504 | GridSize: 144
Generation 237 | Revalues: 47740 | GridSize: 147
Generation 238 | Revalues: 47948 | GridSize: 148
Generation 239 | Revalues: 48144 | GridSize: 152
Generation 240 | Revalues: 48344 | GridSize: 152
Generation 241 | Revalues: 48544 | GridSize: 154
Generation 242 | Revalues: 48746 | GridSize: 142
Generation 243 | Revalues: 48952 | GridSize: 145
Generation 244 | Revalues: 49148 | GridSize: 147
Generation 245 | Revalues: 49334 | GridSize: 142
Generation 246 | Revalues: 49530 | GridSize: 143
Generation 247 | Revalues: 49712 | GridSize: 144
Generation 248 | Revalues: 49898 | GridSize: 146
Generation 249 | Revalues: 50088 | GridSize: 142
Generation 250 | Revalues: 50286 | GridSize: 146
Generation 251 | Revalues: 50488 | GridSize: 151
Generation 252 | Revalues: 50668 | GridSize: 150
Generation 253 | Revalues: 50876 | GridSize: 148
Generation 254 | Revalues: 51072 | GridSize: 148
Generation 255 | Revalues: 51252 | GridSize: 149
Generation 256 | Revalues: 51472 | GridSize: 146
Generation 257 | Revalues: 51680 | GridSize: 150
Generation 258 | Revalues: 51862 | GridSize: 149
Generation 259 | Revalues: 52048 | GridSize: 144
Generation 260 | Revalues: 52254 | GridSize: 150
Generation 261 | Revalues: 52454 | GridSize: 148
Generation 262 | Revalues: 52670 | GridSize: 148
Generation 263 | Revalues: 52878 | GridSize: 152
Generation 264 | Revalues: 53096 | GridSize: 151
Generation 265 | Revalues: 53310 | GridSize: 153
Generation 266 | Revalues: 53498 | GridSize: 154
Generation 267 | Revalues: 53712 | GridSize: 153
Generation 268 | Revalues: 53922 | GridSize: 161
Generation 269 | Revalues: 54134 | GridSize: 159
Generation 270 | Revalues: 54354 | GridSize: 158
Generation 271 | Revalues: 54536 | GridSize: 159
Generation 272 | Revalues: 54726 | GridSize: 161
Generation 273 | Revalues: 54938 | GridSize: 156
Generation 274 | Revalues: 55132 | GridSize: 156
Generation 275 | Revalues: 55354 | GridSize: 157
Generation 276 | Revalues: 55536 | GridSize: 162
Generation 277 | Revalues: 55726 | GridSize: 156
Generation 278 | Revalues: 55912 | GridSize: 154
Generation 279 | Revalues: 56118 | GridSize: 151
Generation 280 | Revalues: 56302 | GridSize: 154
Generation 281 | Revalues: 56490 | GridSize: 155
Generation 282 | Revalues: 56672 | GridSize: 155
Generation 283 | Revalues: 56874 | GridSize: 155
Generation 284 | Revalues: 57090 | GridSize: 161
Generation 285 | Revalues: 57278 | GridSize: 160
Generation 286 | Revalues: 57462 | GridSize: 157
Generation 287 | Revalues: 57648 | GridSize: 160
Generation 288 | Revalues: 57852 | GridSize: 161
Generation 289 | Revalues: 58082 | GridSize: 161
Generation 290 | Revalues: 58266 | GridSize: 163
Generation 291 | Revalues: 58472 | GridSize: 162
Generation 292 | Revalues: 58664 | GridSize: 165
Generation 293 | Revalues: 58874 | GridSize: 166
Generation 294 | Revalues: 59058 | GridSize: 166
Generation 295 | Revalues: 59274 | GridSize: 169
Generation 296 | Revalues: 59484 | GridSize: 171
Generation 297 | Revalues: 59686 | GridSize: 171
Generation 298 | Revalues: 59888 | GridSize: 164
Generation 299 | Revalues: 60094 | GridSize: 167
Generation 300 | Revalues: 60286 | GridSize: 166
Generation 301 | Revalues: 60494 | GridSize: 165
Generation 302 | Revalues: 60712 | GridSize: 163
Generation 303 | Revalues: 60900 | GridSize: 158
Generation 304 | Revalues: 61096 | GridSize: 162
Generation 305 | Revalues: 61286 | GridSize: 162
Generation 306 | Revalues: 61504 | GridSize: 159
Generation 307 | Revalues: 61696 | GridSize: 156
Generation 308 | Revalues: 61908 | GridSize: 161
Generation 309 | Revalues: 62088 | GridSize: 162
Generation 310 | Revalues: 62296 | GridSize: 164
Generation 311 | Revalues: 62490 | GridSize: 159
Generation 312 | Revalues: 62712 | GridSize: 160
Generation 313 | Revalues: 62902 | GridSize: 157
Generation 314 | Revalues: 63126 | GridSize: 159
Generation 315 | Revalues: 63318 | GridSize: 163
Generation 316 | Revalues: 63522 | GridSize: 165
Generation 317 | Revalues: 63728 | GridSize: 163
Generation 318 | Revalues: 63938 | GridSize: 161
Generation 319 | Revalues: 64136 | GridSize: 166
Generation 320 | Revalues: 64332 | GridSize: 167
Generation 321 | Revalues: 64532 | GridSize: 166
Generation 322 | Revalues: 64734 | GridSize: 169
Generation 323 | Revalues: 64916 | GridSize: 172
Generation 324 | Revalues: 65108 | GridSize: 175
Generation 325 | Revalues: 65324 | GridSize: 181
Generation 326 | Revalues: 65532 | GridSize: 183
Generation 327 | Revalues: 65738 | GridSize: 184
Generation 328 | Revalues: 65930 | GridSize: 186
Generation 329 | Revalues: 66132 | GridSize: 181
Generation 330 | Revalues: 66322 | GridSize: 181
Generation 331 | Revalues: 66498 | GridSize: 181
Generation 332 | Revalues: 66692 | GridSize: 181
Generation 333 | Revalues: 66898 | GridSize: 181
Generation 334 | Revalues: 67088 | GridSize: 182
Generation 335 | Revalues: 67326 | GridSize: 180
Generation 336 | Revalues: 67540 | GridSize: 180
Generation 337 | Revalues: 67732 | GridSize: 178
Generation 338 | Revalues: 67952 | GridSize: 175
Generation 339 | Revalues: 68160 | GridSize: 174
Generation 340 | Revalues: 68364 | GridSize: 177
Generation 341 | Revalues: 68550 | GridSize: 175
Generation 342 | Revalues: 68746 | GridSize: 179
Generation 343 | Revalues: 68944 | GridSize: 175
Generation 344 | Revalues: 69134 | GridSize: 175
Generation 345 | Revalues: 69360 | GridSize: 176
Generation 346 | Revalues: 69562 | GridSize: 167
Generation 347 | Revalues: 69782 | GridSize: 167
Generation 348 | Revalues: 69970 | GridSize: 165
Generation 349 | Revalues: 70168 | GridSize: 168
Generation 350 | Revalues: 70356 | GridSize: 162
Generation 351 | Revalues: 70576 | GridSize: 166
Generation 352 | Revalues: 70750 | GridSize: 166
Generation 353 | Revalues: 70972 | GridSize: 170
Generation 354 | Revalues: 71166 | GridSize: 174
Generation 355 | Revalues: 71376 | GridSize: 172
Generation 356 | Revalues: 71572 | GridSize: 174
Generation 357 | Revalues: 71766 | GridSize: 177
Generation 358 | Revalues: 71956 | GridSize: 175
Generation 359 | Revalues: 72150 | GridSize: 175
Generation 360 | Revalues: 72348 | GridSize: 173
Generation 361 | Revalues: 72538 | GridSize: 175
Generation 362 | Revalues: 72746 | GridSize: 174
Generation 363 | Revalues: 72930 | GridSize: 175
Generation 364 | Revalues: 73120 | GridSize: 176
Generation 365 | Revalues: 73326 | GridSize: 177
Generation 366 | Revalues: 73536 | GridSize: 178
Generation 367 | Revalues: 73750 | GridSize: 173
Generation 368 | Revalues: 73958 | GridSize: 179
Generation 369 | Revalues: 74134 | GridSize: 187
Generation 370 | Revalues: 74320 | GridSize: 185
Generation 371 | Revalues: 74514 | GridSize: 185
Generation 372 | Revalues: 74704 | GridSize: 184
Generation 373 | Revalues: 74912 | GridSize: 185
Generation 374 | Revalues: 75124 | GridSize: 186
Generation 375 | Revalues: 75296 | GridSize: 187
Generation 376 | Revalues: 75506 | GridSize: 189
Generation 377 | Revalues: 75700 | GridSize: 191
Generation 378 | Revalues: 75870 | GridSize: 193
Generation 379 | Revalues: 76072 | GridSize: 190
Generation 380 | Revalues: 76270 | GridSize: 191
Generation 381 | Revalues: 76454 | GridSize: 190
Generation 382 | Revalues: 76664 | GridSize: 189
Generation 383 | Revalues: 76882 | GridSize: 187
Generation 384 | Revalues: 77080 | GridSize: 190
Generation 385 | Revalues: 77270 | GridSize: 192
Generation 386 | Revalues: 77478 | GridSize: 179
Generation 387 | Revalues: 77668 | GridSize: 180
Generation 388 | Revalues: 77868 | GridSize: 182
Generation 389 | Revalues: 78080 | GridSize: 185
Generation 390 | Revalues: 78280 | GridSize: 184
Generation 391 | Revalues: 78468 | GridSize: 183
Generation 392 | Revalues: 78660 | GridSize: 177
Generation 393 | Revalues: 78860 | GridSize: 176
Generation 394 | Revalues: 79060 | GridSize: 177
Generation 395 | Revalues: 79264 | GridSize: 181
Generation 396 | Revalues: 79442 | GridSize: 178
Generation 397 | Revalues: 79628 | GridSize: 178
Generation 398 | Revalues: 79838 | GridSize: 177
Generation 399 | Revalues: 80058 | GridSize: 174
Generation 400 | Revalues: 80242 | GridSize: 176
Generation 401 | Revalues: 80436 | GridSize: 179
Generation 402 | Revalues: 80676 | GridSize: 176
Generation 403 | Revalues: 80878 | GridSize: 182
Generation 404 | Revalues: 81064 | GridSize: 180
Generation 405 | Revalues: 81280 | GridSize: 186
Generation 406 | Revalues: 81470 | GridSize: 189
Generation 407 | Revalues: 81660 | GridSize: 195
Generation 408 | Revalues: 81876 | GridSize: 197
Generation 409 | Revalues: 82098 | GridSize: 194
Generation 410 | Revalues: 82308 | GridSize: 195
Generation 411 | Revalues: 82518 | GridSize: 194
Generation 412 | Revalues: 82702 | GridSize: 195
Generation 413 | Revalues: 82890 | GridSize: 195
Generation 414 | Revalues: 83082 | GridSize: 193
Generation 415 | Revalues: 83294 | GridSize: 194
Generation 416 | Revalues: 83480 | GridSize: 193
Generation 417 | Revalues: 83684 | GridSize: 195
Generation 418 | Revalues: 83866 | GridSize: 194
Generation 419 | Revalues: 84092 | GridSize: 198
Generation 420 | Revalues: 84276 | GridSize: 197
Generation 421 | Revalues: 84468 | GridSize: 198
Generation 422 | Revalues: 84660 | GridSize: 199
Generation 423 | Revalues: 84848 | GridSize: 202
Generation 424 | Revalues: 85080 | GridSize: 205
Generation 425 | Revalues: 85274 | GridSize: 205
Generation 426 | Revalues: 85480 | GridSize: 206
Generation 427 | Revalues: 85690 | GridSize: 209
Generation 428 | Revalues: 85902 | GridSize: 212
Generation 429 | Revalues: 86088 | GridSize: 207
Generation 430 | Revalues: 86272 | GridSize: 206
Generation 431 | Revalues: 86484 | GridSize: 205
Generation 432 | Revalues: 86708 | GridSize: 203
Generation 433 | Revalues: 86900 | GridSize: 206
Generation 434 | Revalues: 87098 | GridSize: 209
Generation 435 | Revalues: 87284 | GridSize: 202
Generation 436 | Revalues: 87466 | GridSize: 201
Generation 437 | Revalues: 87666 | GridSize: 202
Generation 438 | Revalues: 87880 | GridSize: 207
Generation 439 | Revalues: 88062 | GridSize: 208
Generation 440 | Revalues: 88260 | GridSize: 209
Generation 441 | Revalues: 88468 | GridSize: 210
Generation 442 | Revalues: 88680 | GridSize: 210
Generation 443 | Revalues: 88868 | GridSize: 210
Generation 444 | Revalues: 89058 | GridSize: 212
Generation 445 | Revalues: 89256 | GridSize: 209
Generation 446 | Revalues: 89444 | GridSize: 206
Generation 447 | Revalues: 89646 | GridSize: 206
Generation 448 | Revalues: 89846 | GridSize: 206
Generation 449 | Revalues: 90022 | GridSize: 206
Generation 450 | Revalues: 90192 | GridSize: 208
Generation 451 | Revalues: 90382 | GridSize: 209
Generation 452 | Revalues: 90594 | GridSize: 208
Generation 453 | Revalues: 90788 | GridSize: 209
Generation 454 | Revalues: 90972 | GridSize: 207
Generation 455 | Revalues: 91172 | GridSize: 199
Generation 456 | Revalues: 91368 | GridSize: 200
Generation 457 | Revalues: 91566 | GridSize: 208
Generation 458 | Revalues: 91758 | GridSize: 204
Generation 459 | Revalues: 91970 | GridSize: 207
Generation 460 | Revalues: 92188 | GridSize: 209
Generation 461 | Revalues: 92392 | GridSize: 206
Generation 462 | Revalues: 92584 | GridSize: 203
Generation 463 | Revalues: 92790 | GridSize: 204
Generation 464 | Revalues: 92998 | GridSize: 208
Generation 465 | Revalues: 93188 | GridSize: 209
Generation 466 | Revalues: 93386 | GridSize: 207
Generation 467 | Revalues: 93574 | GridSize: 209
Generation 468 | Revalues: 93766 | GridSize: 208
Generation 469 | Revalues: 93980 | GridSize: 206
Generation 470 | Revalues: 94194 | GridSize: 206
Generation 471 | Revalues: 94394 | GridSize: 208
Generation 472 | Revalues: 94558 | GridSize: 209
Generation 473 | Revalues: 94752 | GridSize: 205
Generation 474 | Revalues: 94940 | GridSize: 199
Generation 475 | Revalues: 95146 | GridSize: 208
Generation 476 | Revalues: 95326 | GridSize: 205
Generation 477 | Revalues: 95516 | GridSize: 202
Generation 478 | Revalues: 95700 | GridSize: 203
Generation 479 | Revalues: 95928 | GridSize: 203
Generation 480 | Revalues: 96134 | GridSize: 205
Generation 481 | Revalues: 96360 | GridSize: 212
Generation 482 | Revalues: 96550 | GridSize: 217
Generation 483 | Revalues: 96738 | GridSize: 212
Generation 484 | Revalues: 96916 | GridSize: 212
Generation 485 | Revalues: 97116 | GridSize: 209
Generation 486 | Revalues: 97322 | GridSize: 206
Generation 487 | Revalues: 97524 | GridSize: 207
Generation 488 | Revalues: 97718 | GridSize: 210
Generation 489 | Revalues: 97912 | GridSize: 213
Generation 490 | Revalues: 98126 | GridSize: 216
Generation 491 | Revalues: 98332 | GridSize: 218
Generation 492 | Revalues: 98508 | GridSize: 220
Generation 493 | Revalues: 98702 | GridSize: 231
Generation 494 | Revalues: 98906 | GridSize: 234
Generation 495 | Revalues: 99098 | GridSize: 235
Generation 496 | Revalues: 99320 | GridSize: 230
Generation 497 | Revalues: 99524 | GridSize: 230
Generation 498 | Revalues: 99728 | GridSize: 233
Generation 499 | Revalues: 99926 | GridSize: 228
Generation 500 | Revalues: 100132 | GridSize: 230
Generation 501 | Revalues: 100296 | GridSize: 230
Generation 502 | Revalues: 100486 | GridSize: 232
Generation 503 | Revalues: 100706 | GridSize: 236
Generation 504 | Revalues: 100924 | GridSize: 230
Generation 505 | Revalues: 101130 | GridSize: 232
Generation 506 | Revalues: 101330 | GridSize: 228
Generation 507 | Revalues: 101528 | GridSize: 228
Generation 508 | Revalues: 101730 | GridSize: 228
Generation 509 | Revalues: 101942 | GridSize: 223
Generation 510 | Revalues: 102144 | GridSize: 224
Generation 511 | Revalues: 102322 | GridSize: 222
Generation 512 | Revalues: 102516 | GridSize: 225
Generation 513 | Revalues: 102714 | GridSize: 222
Generation 514 | Revalues: 102894 | GridSize: 220
Generation 515 | Revalues: 103088 | GridSize: 223
Generation 516 | Revalues: 103288 | GridSize: 224
Generation 517 | Revalues: 103492 | GridSize: 218
Generation 518 | Revalues: 103704 | GridSize: 221
Generation 519 | Revalues: 103910 | GridSize: 226
Generation 520 | Revalues: 104104 | GridSize: 222
Generation 521 | Revalues: 104318 | GridSize: 224
Generation 522 | Revalues: 104488 | GridSize: 225
Generation 523 | Revalues: 104682 | GridSize: 225
Generation 524 | Revalues: 104880 | GridSize: 227
Generation 525 | Revalues: 105106 | GridSize: 223
Generation 526 | Revalues: 105314 | GridSize: 225
Generation 527 | Revalues: 105508 | GridSize: 225
Generation 528 | Revalues: 105722 | GridSize: 216
Generation 529 | Revalues: 105950 | GridSize: 222
Generation 530 | Revalues: 106170 | GridSize: 220
Generation 531 | Revalues: 106362 | GridSize: 220
Generation 532 | Revalues: 106568 | GridSize: 218
Generation 533 | Revalues: 106786 | GridSize: 219
Generation 534 | Revalues: 107004 | GridSize: 221
Generation 535 | Revalues: 107214 | GridSize: 220
Generation 536 | Revalues: 107406 | GridSize: 222
Generation 537 | Revalues: 107614 | GridSize: 220
Generation 538 | Revalues: 107834 | GridSize: 221
Generation 539 | Revalues: 108032 | GridSize: 223
Generation 540 | Revalues: 108236 | GridSize: 225
Generation 541 | Revalues: 108454 | GridSize: 225
Generation 542 | Revalues: 108652 | GridSize: 220
Generation 543 | Revalues: 108834 | GridSize: 222
Generation 544 | Revalues: 109028 | GridSize: 221
Generation 545 | Revalues: 109256 | GridSize: 212
Generation 546 | Revalues: 109474 | GridSize: 215
Generation 547 | Revalues: 109700 | GridSize: 214
Generation 548 | Revalues: 109926 | GridSize: 211
Generation 549 | Revalues: 110138 | GridSize: 210
Generation 550 | Revalues: 110350 | GridSize: 213
Generation 551 | Revalues: 110558 | GridSize: 216
Generation 552 | Revalues: 110774 | GridSize: 208
Generation 553 | Revalues: 110960 | GridSize: 203
Generation 554 | Revalues: 111188 | GridSize: 204
Generation 555 | Revalues: 111402 | GridSize: 198
Generation 556 | Revalues: 111586 | GridSize: 201
Generation 557 | Revalues: 111758 | GridSize: 203
Generation 558 | Revalues: 111986 | GridSize: 203
