Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 14664 | GridSize: 113
Generation 73 | Revalues: 14866 | GridSize: 114
Generation 74 | Revalues: 15068 | GridSize: 116
Generation 75 | Revalues: 15278 | GridSize: 111
Generation 76 | Revalues: 15484 | GridSize: 112
Generation 77 | Revalues: 15710 | GridSize: 110
Generation 78 | Revalues: 15884 | GridSize: 110
Generation 79 | Revalues: 16068 | GridSize: 112
Generation 80 | Revalues: 16234 | GridSize: 114
Generation 81 | Revalues: 16430 | GridSize: 113
Generation 82 | Revalues: 16630 | GridSize: 117
Generation 83 | Revalues: 16860 | GridSize: 119
Generation 84 | Revalues: 17048 | GridSize: 119
Generation 85 | Revalues: 17248 | GridSize: 120
Generation 86 | Revalues: 17454 | GridSize: 120
Generation 87 | Revalues: 17648 | GridSize: 118
Generation 88 | Revalues: 17826 | GridSize: 122
Generation 89 | Revalues: 18016 | GridSize: 125
Generation 90 | Revalues: 18188 | GridSize: 128
Generation 91 | Revalues: 18364 | GridSize: 125
Generation 92 | Revalues: 18564 | GridSize: 127
Generation 93 | Revalues: 18798 | GridSize: 121
Generation 94 | Revalues: 19012 | GridSize: 115
Generation 95 | Revalues: 19208 | GridSize: 118
Generation 96 | Revalues: 19412 | GridSize: 114
Generation 97 | Revalues: 19618 | GridSize: 118
Generation 98 | Revalues: 19824 | GridSize: 116
Generation 99 | Revalues: 20036 | GridSize: 111
Generation 100 | Revalues: 20210 | GridSize: 113
Generation 101 | Revalues: 20420 | GridSize: 121
Generation 102 | Revalues: 20608 | GridSize: 122
Generation 103 | Revalues: 20810 | GridSize: 114
Generation 104 | Revalues: 21018 | GridSize: 115
Generation 105 | Revalues: 21222 | GridSize: 111
Generation 106 | Revalues: 21410 | GridSize: 111
Generation 107 | Revalues: 21626 | GridSize: 112
Generation 108 | Revalues: 21872 | GridSize: 108
Generation 109 | Revalues: 22072 | GridSize: 107
Generation 110 | Revalues: 22240 | GridSize: 110
Generation 111 | Revalues: 22434 | GridSize: 107
Generation 112 | Revalues: 22620 | GridSize: 109
Generation 113 | Revalues: 22810 | GridSize: 105
Generation 114 | Revalues: 23004 | GridSize: 97
Generation 115 | Revalues: 23190 | GridSize: 100
Generation 116 | Revalues: 23406 | GridSize: 102
Generation 117 | Revalues: 23590 | GridSize: 103
Generation 118 | Revalues: 23828 | GridSize: 106
Generation 119 | Revalues: 24016 | GridSize: 108
Generation 120 | Revalues: 24236 | GridSize: 108
Generation 121 | Revalues: 24420 | GridSize: 100
Generation 122 | Revalues: 24614 | GridSize: 106
Generation 123 | Revalues: 24800 | GridSize: 109
Generation 124 | Revalues: 24996 | GridSize: 110
Generation 125 | Revalues: 25208 | GridSize: 110
Generation 126 | Revalues: 25444 | GridSize: 109
Generation 127 | Revalues: 25642 | GridSize: 106
Generation 128 | Revalues: 25836 | GridSize: 110
Generation 129 | Revalues: 26018 | GridSize: 109
Generation 130 | Revalues: 26206 | GridSize: 110
Generation 131 | Revalues: 26408 | GridSize: 111
Generation 132 | Revalues: 26580 | GridSize: 110
Generation 133 | Revalues: 26770 | GridSize: 112
Generation 134 | Revalues: 26962 | GridSize: 109
Generation 135 | Revalues: 27160 | GridSize: 110
Generation 136 | Revalues: 27366 | GridSize: 112
Generation 137 | Revalues: 27558 | GridSize: 113
Generation 138 | Revalues: 27764 | GridSize: 104
Generation 139 | Revalues: 27976 | GridSize: 108
Generation 140 | Revalues: 28208 | GridSize: 106
Generation 141 | Revalues: 28392 | GridSize: 105
Generation 142 | Revalues: 28588 | GridSize: 107
Generation 143 | Revalues: 28764 | GridSize: 105
Generation 144 | Revalues: 28944 | GridSize: 108
Generation 145 | Revalues: 29150 | GridSize: 104
Generation 146 | Revalues: 29352 | GridSize: 107
Generation 147 | Revalues: 29560 | GridSize: 110
Generation 148 | Revalues: 29774 | GridSize: 104
Generation 149 | Revalues: 29976 | GridSize: 111
Generation 150 | Revalues: 30186 | GridSize: 110
Generation 151 | Revalues: 30388 | GridSize: 104
Generation 152 | Revalues: 30582 | GridSize: 102
Generation 153 | Revalues: 30800 | GridSize: 101
Generation 154 | Revalues: 30974 | GridSize: 100
Generation 155 | Revalues: 31148 | GridSize: 100
Generation 156 | Revalues: 31376 | GridSize: 101
Generation 157 | Revalues: 31590 | GridSize: 98
Generation 158 | Revalues: 31768 | GridSize: 99
Generation 159 | Revalues: 31970 | GridSize: 98
Generation 160 | Revalues: 32186 | GridSize: 97
Generation 161 | Revalues: 32368 | GridSize: 102
Generation 162 | Revalues: 32562 | GridSize: 103
Generation 163 | Revalues: 32792 | GridSize: 104
Generation 164 | Revalues: 32980 | GridSize: 98
Generation 165 | Revalues: 33178 | GridSize: 95
Generation 166 | Revalues: 33386 | GridSize: 91
Generation 167 | Revalues: 33564 | GridSize: 94
Generation 168 | Revalues: 33754 | GridSize: 95
Generation 169 | Revalues: 33970 | GridSize: 94
Generation 170 | Revalues: 34188 | GridSize: 96
Generation 171 | Revalues: 34392 | GridSize: 98
Generation 172 | Revalues: 34592 | GridSize: 100
Generation 173 | Revalues: 34808 | GridSize: 99
Generation 174 | Revalues: 35032 | GridSize: 96
Generation 175 | Revalues: 35236 | GridSize: 95
Generation 176 | Revalues: 35408 | GridSize: 93
Generation 177 | Revalues: 35642 | GridSize: 90
Generation 178 | Revalues: 35838 | GridSize: 93
Generation 179 | Revalues: 36046 | GridSize: 96
Generation 180 | Revalues: 36258 | GridSize: 98
Generation 181 | Revalues: 36458 | GridSize: 97
Generation 182 | Revalues: 36650 | GridSize: 94
Generation 183 | Revalues: 36840 | GridSize: 97
Generation 184 | Revalues: 37014 | GridSize: 98
Generation 185 | Revalues: 37212 | GridSize: 97
Generation 186 | Revalues: 37414 | GridSize: 98
Generation 187 | Revalues: 37610 | GridSize: 97
Generation 188 | Revalues: 37786 | GridSize: 98
Generation 189 | Revalues: 37974 | GridSize: 99
Generation 190 | Revalues: 38164 | GridSize: 99
Generation 191 | Revalues: 38370 | GridSize: 99
Generation 192 | Revalues: 38566 | GridSize: 100
Generation 193 | Revalues: 38796 | GridSize: 100
Generation 194 | Revalues: 38992 | GridSize: 100
Generation 195 | Revalues: 39198 | GridSize: 103
Generation 196 | Revalues: 39390 | GridSize: 103
Generation 197 | Revalues: 39584 | GridSize: 103
Generation 198 | Revalues: 39790 | GridSize: 106
Generation 199 | Revalues: 39970 | GridSize: 107
Generation 200 | Revalues: 40166 | GridSize: 109
Generation 201 | Revalues: 40364 | GridSize: 106
Generation 202 | Revalues: 40576 | GridSize: 106
Generation 203 | Revalues: 40784 | GridSize: 106
Generation 204 | Revalues: 40980 | GridSize: 104
Generation 205 | Revalues: 41186 | GridSize: 100
Generation 206 | Revalues: 41392 | GridSize: 100
Generation 207 | Revalues: 41612 | GridSize: 104
Generation 208 | Revalues: 41812 | GridSize: 107
Generation 209 | Revalues: 42026 | GridSize: 107
Generation 210 | Revalues: 42240 | GridSize: 104
Generation 211 | Revalues: 42448 | GridSize: 102
Generation 212 | Revalues: 42630 | GridSize: 102
Generation 213 | Revalues: 42842 | GridSize: 102
Generation 214 | Revalues: 43062 | GridSize: 105
Generation 215 | Revalues: 43272 | GridSize: 103
Generation 216 | Revalues: 43460 | GridSize: 101
Generation 217 | Revalues: 43674 | GridSize: 107
Generation 218 | Revalues: 43864 | GridSize: 102
Generation 219 | Revalues: 44042 | GridSize: 99
Generation 220 | Revalues: 44254 | GridSize: 101
Generation 221 | Revalues: 44464 | GridSize: 107
Generation 222 | Revalues: 44664 | GridSize: 105
Generation 223 | Revalues: 44884 | GridSize: 106
Generation 224 | Revalues: 45082 | GridSize: 102
Generation 225 | Revalues: 45286 | GridSize: 103
Generation 226 | Revalues: 45490 | GridSize: 103
Generation 227 | Revalues: 45710 | GridSize: 101
Generation 228 | Revalues: 45914 | GridSize: 102
Generation 229 | Revalues: 46108 | GridSize: 101
Generation 230 | Revalues: 46310 | GridSize: 105
Generation 231 | Revalues: 46512 | GridSize: 106
Generation 232 | Revalues: 46728 | GridSize: 109
Generation 233 | Revalues: 46924 | GridSize: 105
Generation 234 | Revalues: 47106 | GridSize: 109
Generation 235 | Revalues: 47300 | GridSize: 110
Generation 236 | Revalues: 47470 | GridSize: 101
Generation 237 | Revalues: 47656 | GridSize: 102
Generation 238 | Revalues: 47852 | GridSize: 102
Generation 239 | Revalues: 48026 | GridSize: 103
Generation 240 | Revalues: 48214 | GridSize: 103
Generation 241 | Revalues: 48412 | GridSize: 102
Generation 242 | Revalues: 48624 | GridSize: 102
Generation 243 | Revalues: 48828 | GridSize: 103
Generation 244 | Revalues: 49044 | GridSize: 103
Generation 245 | Revalues: 49232 | GridSize: 103
Generation 246 | Revalues: 49428 | GridSize: 102
Generation 247 | Revalues: 49644 | GridSize: 101
Generation 248 | Revalues: 49826 | GridSize: 101
Generation 249 | Revalues: 50022 | GridSize: 102
Generation 250 | Revalues: 50198 | GridSize: 103
Generation 251 | Revalues: 50398 | GridSize: 102
Generation 252 | Revalues: 50602 | GridSize: 99
Generation 253 | Revalues: 50810 | GridSize: 100
Generation 254 | Revalues: 51022 | GridSize: 100
Generation 255 | Revalues: 51214 | GridSize: 101
Generation 256 | Revalues: 51426 | GridSize: 102
Generation 257 | Revalues: 51632 | GridSize: 98
Generation 258 | Revalues: 51836 | GridSize: 94
Generation 259 | Revalues: 52032 | GridSize: 97
Generation 260 | Revalues: 52240 | GridSize: 101
Generation 261 | Revalues: 52450 | GridSize: 102
Generation 262 | Revalues: 52658 | GridSize: 103
Generation 263 | Revalues: 52864 | GridSize: 101
Generation 264 | Revalues: 53072 | GridSize: 102
Generation 265 | Revalues: 53262 | GridSize: 102
Generation 266 | Revalues: 53436 | GridSize: 102
Generation 267 | Revalues: 53616 | GridSize: 103
Generation 268 | Revalues: 53798 | GridSize: 102
Generation 269 | Revalues: 54016 | GridSize: 98
Generation 270 | Revalues: 54196 | GridSize: 97
Generation 271 | Revalues: 54414 | GridSize: 95
Generation 272 | Revalues: 54622 | GridSize: 96
Generation 273 | Revalues: 54792 | GridSize: 99
Generation 274 | Revalues: 55000 | GridSize: 93
Generation 275 | Revalues: 55210 | GridSize: 95
Generation 276 | Revalues: 55428 | GridSize: 94
Generation 277 | Revalues: 55614 | GridSize: 96
Generation 278 | Revalues: 55838 | GridSize: 96
Generation 279 | Revalues: 56052 | GridSize: 97
Generation 280 | Revalues: 56248 | GridSize: 98
Generation 281 | Revalues: 56446 | GridSize: 100
Generation 282 | Revalues: 56622 | GridSize: 95
Generation 283 | Revalues: 56824 | GridSize: 92
Generation 284 | Revalues: 56992 | GridSize: 93
Generation 285 | Revalues: 57166 | GridSize: 94
Generation 286 | Revalues: 57348 | GridSize: 93
Generation 287 | Revalues: 57596 | GridSize: 92
Generation 288 | Revalues: 57816 | GridSize: 95
Generation 289 | Revalues: 58012 | GridSize: 96
Generation 290 | Revalues: 58212 | GridSize: 97
Generation 291 | Revalues: 58410 | GridSize: 101
Generation 292 | Revalues: 58626 | GridSize: 103
Generation 293 | Revalues: 58814 | GridSize: 104
Generation 294 | Revalues: 59014 | GridSize: 104
Generation 295 | Revalues: 59224 | GridSize: 106
Generation 296 | Revalues: 59438 | GridSize: 107
Generation 297 | Revalues: 59634 | GridSize: 106
Generation 298 | Revalues: 59838 | GridSize: 105
Generation 299 | Revalues: 60032 | GridSize: 106
Generation 300 | Revalues: 60218 | GridSize: 108
Generation 301 | Revalues: 60404 | GridSize: 110
Generation 302 | Revalues: 60616 | GridSize: 105
Generation 303 | Revalues: 60808 | GridSize: 107
Generation 304 | Revalues: 61014 | GridSize: 107
Generation 305 | Revalues: 61224 | GridSize: 106
Generation 306 | Revalues: 61428 | GridSize: 107
Generation 307 | Revalues: 61636 | GridSize: 105
Generation 308 | Revalues: 61844 | GridSize: 106
Generation 309 | Revalues: 62040 | GridSize: 108
Generation 310 | Revalues: 62234 | GridSize: 109
Generation 311 | Revalues: 62430 | GridSize: 112
Generation 312 | Revalues: 62634 | GridSize: 110
Generation 313 | Revalues: 62858 | GridSize: 113
Generation 314 | Revalues: 63060 | GridSize: 111
Generation 315 | Revalues: 63268 | GridSize: 115
Generation 316 | Revalues: 63480 | GridSize: 112
Generation 317 | Revalues: 63680 | GridSize: 114
Generation 318 | Revalues: 63906 | GridSize: 114
Generation 319 | Revalues: 64120 | GridSize: 112
Generation 320 | Revalues: 64320 | GridSize: 114
Generation 321 | Revalues: 64520 | GridSize: 115
Generation 322 | Revalues: 64732 | GridSize: 114
Generation 323 | Revalues: 64904 | GridSize: 113
Generation 324 | Revalues: 65076 | GridSize: 113
Generation 325 | Revalues: 65262 | GridSize: 114
Generation 326 | Revalues: 65474 | GridSize: 116
Generation 327 | Revalues: 65670 | GridSize: 118
Generation 328 | Revalues: 65880 | GridSize: 117
Generation 329 | Revalues: 66122 | GridSize: 112
Generation 330 | Revalues: 66328 | GridSize: 111
Generation 331 | Revalues: 66524 | GridSize: 110
Generation 332 | Revalues: 66726 | GridSize: 110
Generation 333 | Revalues: 66924 | GridSize: 112
Generation 334 | Revalues: 67112 | GridSize: 110
Generation 335 | Revalues: 67300 | GridSize: 110
Generation 336 | Revalues: 67494 | GridSize: 109
Generation 337 | Revalues: 67680 | GridSize: 113
Generation 338 | Revalues: 67898 | GridSize: 113
Generation 339 | Revalues: 68102 | GridSize: 114
Generation 340 | Revalues: 68300 | GridSize: 115
Generation 341 | Revalues: 68510 | GridSize: 117
Generation 342 | Revalues: 68706 | GridSize: 118
Generation 343 | Revalues: 68900 | GridSize: 119
Generation 344 | Revalues: 69088 | GridSize: 118
Generation 345 | Revalues: 69298 | GridSize: 119
Generation 346 | Revalues: 69508 | GridSize: 118
Generation 347 | Revalues: 69690 | GridSize: 115
Generation 348 | Revalues: 69896 | GridSize: 112
Generation 349 | Revalues: 70098 | GridSize: 113
Generation 350 | Revalues: 70280 | GridSize: 114
Generation 351 | Revalues: 70472 | GridSize: 113
Generation 352 | Revalues: 70690 | GridSize: 115
Generation 353 | Revalues: 70882 | GridSize: 118
Generation 354 | Revalues: 71094 | GridSize: 117
Generation 355 | Revalues: 71264 | GridSize: 119
Generation 356 | Revalues: 71454 | GridSize: 121
Generation 357 | Revalues: 71620 | GridSize: 116
Generation 358 | Revalues: 71802 | GridSize: 115
Generation 359 | Revalues: 71998 | GridSize: 115
Generation 360 | Revalues: 72210 | GridSize: 115
Generation 361 | Revalues: 72390 | GridSize: 116
Generation 362 | Revalues: 72568 | GridSize: 115
Generation 363 | Revalues: 72752 | GridSize: 116
Generation 364 | Revalues: 72970 | GridSize: 118
Generation 365 | Revalues: 73168 | GridSize: 120
Generation 366 | Revalues: 73378 | GridSize: 121
Generation 367 | Revalues: 73580 | GridSize: 122
Generation 368 | Revalues: 73756 | GridSize: 121
Generation 369 | Revalues: 73940 | GridSize: 122
Generation 370 | Revalues: 74132 | GridSize: 125
Generation 371 | Revalues: 74330 | GridSize: 127
Generation 372 | Revalues: 74522 | GridSize: 131
Generation 373 | Revalues: 74732 | GridSize: 131
Generation 374 | Revalues: 74928 | GridSize: 133
Generation 375 | Revalues: 75116 | GridSize: 134
Generation 376 | Revalues: 75304 | GridSize: 134
Generation 377 | Revalues: 75500 | GridSize: 134
Generation 378 | Revalues: 75708 | GridSize: 135
Generation 379 | Revalues: 75928 | GridSize: 136
Generation 380 | Revalues: 76112 | GridSize: 137
Generation 381 | Revalues: 76330 | GridSize: 135
Generation 382 | Revalues: 76530 | GridSize: 131
Generation 383 | Revalues: 76746 | GridSize: 129
Generation 384 | Revalues: 76946 | GridSize: 131
Generation 385 | Revalues: 77148 | GridSize: 128
Generation 386 | Revalues: 77368 | GridSize: 130
Generation 387 | Revalues: 77572 | GridSize: 131
Generation 388 | Revalues: 77782 | GridSize: 131
Generation 389 | Revalues: 77988 | GridSize: 133
Generation 390 | Revalues: 78180 | GridSize: 134
Generation 391 | Revalues: 78372 | GridSize: 129
Generation 392 | Revalues: 78558 | GridSize: 129
Generation 393 | Revalues: 78764 | GridSize: 129
Generation 394 | Revalues: 78948 | GridSize: 130
Generation 395 | Revalues: 79150 | GridSize: 131
Generation 396 | Revalues: 79350 | GridSize: 125
Generation 397 | Revalues: 79536 | GridSize: 125
Generation 398 | Revalues: 79746 | GridSize: 127
Generation 399 | Revalues: 79948 | GridSize: 129
Generation 400 | Revalues: 80168 | GridSize: 130
Generation 401 | Revalues: 80354 | GridSize: 126
Generation 402 | Revalues: 80548 | GridSize: 126
Generation 403 | Revalues: 80726 | GridSize: 126
Generation 404 | Revalues: 80936 | GridSize: 126
Generation 405 | Revalues: 81128 | GridSize: 128
Generation 406 | Revalues: 81324 | GridSize: 128
Generation 407 | Revalues: 81512 | GridSize: 128
Generation 408 | Revalues: 81700 | GridSize: 129
Generation 409 | Revalues: 81918 | GridSize: 129
Generation 410 | Revalues: 82120 | GridSize: 130
Generation 411 | Revalues: 82318 | GridSize: 129
Generation 412 | Revalues: 82532 | GridSize: 129
Generation 413 | Revalues: 82742 | GridSize: 129
Generation 414 | Revalues: 82954 | GridSize: 129
Generation 415 | Revalues: 83166 | GridSize: 131
Generation 416 | Revalues: 83354 | GridSize: 130
Generation 417 | Revalues: 83570 | GridSize: 131
Generation 418 | Revalues: 83764 | GridSize: 132
Generation 419 | Revalues: 83988 | GridSize: 133
Generation 420 | Revalues: 84188 | GridSize: 134
Generation 421 | Revalues: 84374 | GridSize: 134
Generation 422 | Revalues: 84580 | GridSize: 133
Generation 423 | Revalues: 84800 | GridSize: 131
Generation 424 | Revalues: 84980 | GridSize: 128
Generation 425 | Revalues: 85210 | GridSize: 127
Generation 426 | Revalues: 85420 | GridSize: 126
Generation 427 | Revalues: 85624 | GridSize: 129
Generation 428 | Revalues: 85830 | GridSize: 130
Generation 429 | Revalues: 86014 | GridSize: 129
Generation 430 | Revalues: 86210 | GridSize: 127
Generation 431 | Revalues: 86400 | GridSize: 126
Generation 432 | Revalues: 86590 | GridSize: 126
Generation 433 | Revalues: 86788 | GridSize: 127
Generation 434 | Revalues: 86976 | GridSize: 127
Generation 435 | Revalues: 87190 | GridSize: 128
Generation 436 | Revalues: 87386 | GridSize: 128
Generation 437 | Revalues: 87558 | GridSize: 131
Generation 438 | Revalues: 87796 | GridSize: 133
Generation 439 | Revalues: 87986 | GridSize: 131
Generation 440 | Revalues: 88214 | GridSize: 128
Generation 441 | Revalues: 88430 | GridSize: 128
Generation 442 | Revalues: 88630 | GridSize: 129
Generation 443 | Revalues: 88818 | GridSize: 129
Generation 444 | Revalues: 89010 | GridSize: 129
Generation 445 | Revalues: 89210 | GridSize: 130
Generation 446 | Revalues: 89420 | GridSize: 130
Generation 447 | Revalues: 89622 | GridSize: 130
Generation 448 | Revalues: 89824 | GridSize: 131
Generation 449 | Revalues: 90016 | GridSize: 132
Generation 450 | Revalues: 90200 | GridSize: 132
Generation 451 | Revalues: 90422 | GridSize: 132
Generation 452 | Revalues: 90596 | GridSize: 134
Generation 453 | Revalues: 90792 | GridSize: 134
Generation 454 | Revalues: 90996 | GridSize: 134
Generation 455 | Revalues: 91198 | GridSize: 135
Generation 456 | Revalues: 91400 | GridSize: 136
Generation 457 | Revalues: 91606 | GridSize: 136
Generation 458 | Revalues: 91826 | GridSize: 137
Generation 459 | Revalues: 92036 | GridSize: 137
Generation 460 | Revalues: 92216 | GridSize: 137
Generation 461 | Revalues: 92414 | GridSize: 138
Generation 462 | Revalues: 92606 | GridSize: 138
Generation 463 | Revalues: 92814 | GridSize: 138
Generation 464 | Revalues: 93034 | GridSize: 137
Generation 465 | Revalues: 93268 | GridSize: 138
Generation 466 | Revalues: 93464 | GridSize: 138
Generation 467 | Revalues: 93640 | GridSize: 138
Generation 468 | Revalues: 93860 | GridSize: 140
Generation 469 | Revalues: 94080 | GridSize: 139
Generation 470 | Revalues: 94284 | GridSize: 140
Generation 471 | Revalues: 94506 | GridSize: 140
Generation 472 | Revalues: 94720 | GridSize: 141
Generation 473 | Revalues: 94908 | GridSize: 142
Generation 474 | Revalues: 95114 | GridSize: 142
Generation 475 | Revalues: 95330 | GridSize: 142
Generation 476 | Revalues: 95542 | GridSize: 144
Generation 477 | Revalues: 95748 | GridSize: 144
Generation 478 | Revalues: 95938 | GridSize: 143
Generation 479 | Revalues: 96132 | GridSize: 147
Generation 480 | Revalues: 96328 | GridSize: 146
Generation 481 | Revalues: 96512 | GridSize: 146
Generation 482 | Revalues: 96698 | GridSize: 147
Generation 483 | Revalues: 96892 | GridSize: 147
Generation 484 | Revalues: 97096 | GridSize: 148
Generation 485 | Revalues: 97302 | GridSize: 150
Generation 486 | Revalues: 97514 | GridSize: 149
Generation 487 | Revalues: 97716 | GridSize: 149
Generation 488 | Revalues: 97926 | GridSize: 147
Generation 489 | Revalues: 98136 | GridSize: 147
Generation 490 | Revalues: 98356 | GridSize: 145
Generation 491 | Revalues: 98542 | GridSize: 145
Generation 492 | Revalues: 98742 | GridSize: 147
Generation 493 | Revalues: 98956 | GridSize: 145
Generation 494 | Revalues: 99156 | GridSize: 146
Generation 495 | Revalues: 99368 | GridSize: 148
Generation 496 | Revalues: 99566 | GridSize: 146
Generation 497 | Revalues: 99742 | GridSize: 146
Generation 498 | Revalues: 99920 | GridSize: 147
Generation 499 | Revalues: 100124 | GridSize: 147
Generation 500 | Revalues: 100328 | GridSize: 145
Generation 501 | Revalues: 100504 | GridSize: 145
Generation 502 | Revalues: 100712 | GridSize: 145
Generation 503 | Revalues: 100898 | GridSize: 146
Generation 504 | Revalues: 101098 | GridSize: 147
Generation 505 | Revalues: 101284 | GridSize: 148
Generation 506 | Revalues: 101466 | GridSize: 147
Generation 507 | Revalues: 101684 | GridSize: 147
Generation 508 | Revalues: 101900 | GridSize: 148
Generation 509 | Revalues: 102100 | GridSize: 149
Generation 510 | Revalues: 102326 | GridSize: 150
Generation 511 | Revalues: 102530 | GridSize: 145
Generation 512 | Revalues: 102732 | GridSize: 147
Generation 513 | Revalues: 102930 | GridSize: 144
Generation 514 | Revalues: 103090 | GridSize: 146
Generation 515 | Revalues: 103292 | GridSize: 144
Generation 516 | Revalues: 103510 | GridSize: 144
Generation 517 | Revalues: 103706 | GridSize: 146
Generation 518 | Revalues: 103892 | GridSize: 148
Generation 519 | Revalues: 104098 | GridSize: 148
Generation 520 | Revalues: 104308 | GridSize: 149
Generation 521 | Revalues: 104538 | GridSize: 150
Generation 522 | Revalues: 104760 | GridSize: 148
Generation 523 | Revalues: 104958 | GridSize: 151
Generation 524 | Revalues: 105150 | GridSize: 152
Generation 525 | Revalues: 105326 | GridSize: 147
Generation 526 | Revalues: 105548 | GridSize: 147
Generation 527 | Revalues: 105736 | GridSize: 147
Generation 528 | Revalues: 105938 | GridSize: 149
Generation 529 | Revalues: 106144 | GridSize: 148
Generation 530 | Revalues: 106342 | GridSize: 148
Generation 531 | Revalues: 106538 | GridSize: 151
Generation 532 | Revalues: 106770 | GridSize: 151
Generation 533 | Revalues: 106982 | GridSize: 149
Generation 534 | Revalues: 107180 | GridSize: 150
Generation 535 | Revalues: 107378 | GridSize: 150
Generation 536 | Revalues: 107556 | GridSize: 150
Generation 537 | Revalues: 107760 | GridSize: 150
Generation 538 | Revalues: 107964 | GridSize: 148
Generation 539 | Revalues: 108140 | GridSize: 149
Generation 540 | Revalues: 108336 | GridSize: 149
Generation 541 | Revalues: 108552 | GridSize: 148
Generation 542 | Revalues: 108748 | GridSize: 145
Generation 543 | Revalues: 108926 | GridSize: 145
Generation 544 | Revalues: 109142 | GridSize: 146
Generation 545 | Revalues: 109312 | GridSize: 144
Generation 546 | Revalues: 109510 | GridSize: 141
Generation 547 | Revalues: 109684 | GridSize: 142
Generation 548 | Revalues: 109874 | GridSize: 140
Generation 549 | Revalues: 110096 | GridSize: 141
Generation 550 | Revalues: 110300 | GridSize: 141
Generation 551 | Revalues: 110496 | GridSize: 143
Generation 552 | Revalues: 110706 | GridSize: 144
Generation 553 | Revalues: 110888 | GridSize: 144
Generation 554 | Revalues: 111086 | GridSize: 146
Generation 555 | Revalues: 111308 | GridSize: 146
Generation 556 | Revalues: 111512 | GridSize: 146
Generation 557 | Revalues: 111746 | GridSize: 146
Generation 558 | Revalues: 111912 | GridSize: 143
