Generation 0 | Revalues: 100 | GridSize: 7
Generation 112 | Revalues: 24780 | GridSize: 69
Generation 113 | Revalues: 25004 | GridSize: 65
Generation 114 | Revalues: 25216 | GridSize: 69
Generation 115 | Revalues: 25418 | GridSize: 66
Generation 116 | Revalues: 25632 | GridSize: 74
Generation 117 | Revalues: 25836 | GridSize: 74
Generation 118 | Revalues: 26048 | GridSize: 72
Generation 119 | Revalues: 26280 | GridSize: 70
Generation 120 | Revalues: 26498 | GridSize: 75
Generation 121 | Revalues: 26756 | GridSize: 80
Generation 122 | Revalues: 26970 | GridSize: 80
Generation 123 | Revalues: 27204 | GridSize: 77
Generation 124 | Revalues: 27406 | GridSize: 78
Generation 125 | Revalues: 27618 | GridSize: 81
Generation 126 | Revalues: 27838 | GridSize: 73
Generation 127 | Revalues: 28080 | GridSize: 71
Generation 128 | Revalues: 28298 | GridSize: 73
Generation 129 | Revalues: 28532 | GridSize: 78
Generation 130 | Revalues: 28722 | GridSize: 83
Generation 131 | Revalues: 28934 | GridSize: 86
Generation 132 | Revalues: 29152 | GridSize: 71
Generation 133 | Revalues: 29366 | GridSize: 71
Generation 134 | Revalues: 29574 | GridSize: 66
Generation 135 | Revalues: 29802 | GridSize: 69
Generation 136 | Revalues: 30018 | GridSize: 70
Generation 137 | Revalues: 30218 | GridSize: 72
Generation 138 | Revalues: 30446 | GridSize: 75
Generation 139 | Revalues: 30692 | GridSize: 68
Generation 140 | Revalues: 30900 | GridSize: 69
Generation 141 | Revalues: 31110 | GridSize: 71
Generation 142 | Revalues: 31312 | GridSize: 70
Generation 143 | Revalues: 31534 | GridSize: 72
Generation 144 | Revalues: 31738 | GridSize: 72
Generation 145 | Revalues: 31964 | GridSize: 73
Generation 146 | Revalues: 32190 | GridSize: 83
Generation 147 | Revalues: 32414 | GridSize: 74
Generation 148 | Revalues: 32616 | GridSize: 75
Generation 149 | Revalues: 32832 | GridSize: 72
Generation 150 | Revalues: 33042 | GridSize: 68
Generation 151 | Revalues: 33264 | GridSize: 67
Generation 152 | Revalues: 33508 | GridSize: 70
Generation 153 | Revalues: 33728 | GridSize: 66
Generation 154 | Revalues: 33932 | GridSize: 71
Generation 155 | Revalues: 34146 | GridSize: 70
Generation 156 | Revalues: 34358 | GridSize: 70
Generation 157 | Revalues: 34568 | GridSize: 73
Generation 158 | Revalues: 34772 | GridSize: 71
Generation 159 | Revalues: 35008 | GridSize: 74
Generation 160 | Revalues: 35214 | GridSize: 73
Generation 161 | Revalues: 35444 | GridSize: 76
Generation 162 | Revalues: 35662 | GridSize: 82
Generation 163 | Revalues: 35862 | GridSize: 87
Generation 164 | Revalues: 36076 | GridSize: 83
Generation 165 | Revalues: 36312 | GridSize: 86
Generation 166 | Revalues: 36554 | GridSize: 92
Generation 167 | Revalues: 36780 | GridSize: 86
Generation 168 | Revalues: 37000 | GridSize: 89
Generation 169 | Revalues: 37222 | GridSize: 89
Generation 170 | Revalues: 37440 | GridSize: 84
Generation 171 | Revalues: 37648 | GridSize: 83
Generation 172 | Revalues: 37866 | GridSize: 75
Generation 173 | Revalues: 38104 | GridSize: 62
Generation 174 | Revalues: 38316 | GridSize: 73
Generation 175 | Revalues: 38566 | GridSize: 76
Generation 176 | Revalues: 38818 | GridSize: 78
Generation 177 | Revalues: 39030 | GridSize: 79
Generation 178 | Revalues: 39236 | GridSize: 72
Generation 179 | Revalues: 39450 | GridSize: 74
Generation 180 | Revalues: 39672 | GridSize: 72
Generation 181 | Revalues: 39922 | GridSize: 68
Generation 182 | Revalues: 40146 | GridSize: 73
Generation 183 | Revalues: 40374 | GridSize: 68
Generation 184 | Revalues: 40574 | GridSize: 61
Generation 185 | Revalues: 40832 | GridSize: 70
Generation 186 | Revalues: 41076 | GridSize: 70
Generation 187 | Revalues: 41308 | GridSize: 67
Generation 188 | Revalues: 41534 | GridSize: 64
Generation 189 | Revalues: 41770 | GridSize: 69
Generation 190 | Revalues: 41996 | GridSize: 67
Generation 191 | Revalues: 42232 | GridSize: 72
Generation 192 | Revalues: 42444 | GridSize: 64
Generation 193 | Revalues: 42646 | GridSize: 67
Generation 194 | Revalues: 42860 | GridSize: 60
Generation 195 | Revalues: 43088 | GridSize: 61
Generation 196 | Revalues: 43302 | GridSize: 64
Generation 197 | Revalues: 43528 | GridSize: 68
Generation 198 | Revalues: 43738 | GridSize: 69
Generation 199 | Revalues: 43950 | GridSize: 71
Generation 200 | Revalues: 44168 | GridSize: 80
Generation 201 | Revalues: 44372 | GridSize: 83
Generation 202 | Revalues: 44568 | GridSize: 80
Generation 203 | Revalues: 44786 | GridSize: 78
Generation 204 | Revalues: 44970 | GridSize: 79
Generation 205 | Revalues: 45196 | GridSize: 82
Generation 206 | Revalues: 45394 | GridSize: 84
Generation 207 | Revalues: 45618 | GridSize: 79
Generation 208 | Revalues: 45842 | GridSize: 68
Generation 209 | Revalues: 46052 | GridSize: 70
Generation 210 | Revalues: 46250 | GridSize: 74
Generation 211 | Revalues: 46438 | GridSize: 78
Generation 212 | Revalues: 46664 | GridSize: 82
Generation 213 | Revalues: 46870 | GridSize: 83
Generation 214 | Revalues: 47084 | GridSize: 83
Generation 215 | Revalues: 47310 | GridSize: 85
Generation 216 | Revalues: 47516 | GridSize: 91
Generation 217 | Revalues: 47734 | GridSize: 93
Generation 218 | Revalues: 47964 | GridSize: 86
Generation 219 | Revalues: 48182 | GridSize: 78
Generation 220 | Revalues: 48416 | GridSize: 71
Generation 221 | Revalues: 48610 | GridSize: 67
Generation 222 | Revalues: 48828 | GridSize: 72
Generation 223 | Revalues: 49062 | GridSize: 78
Generation 224 | Revalues: 49288 | GridSize: 76
Generation 225 | Revalues: 49528 | GridSize: 82
Generation 226 | Revalues: 49756 | GridSize: 81
Generation 227 | Revalues: 49958 | GridSize: 77
Generation 228 | Revalues: 50176 | GridSize: 82
Generation 229 | Revalues: 50406 | GridSize: 78
Generation 230 | Revalues: 50636 | GridSize: 81
Generation 231 | Revalues: 50870 | GridSize: 86
Generation 232 | Revalues: 51090 | GridSize: 95
Generation 233 | Revalues: 51310 | GridSize: 83
Generation 234 | Revalues: 51544 | GridSize: 83
Generation 235 | Revalues: 51758 | GridSize: 84
Generation 236 | Revalues: 51980 | GridSize: 90
Generation 237 | Revalues: 52200 | GridSize: 96
Generation 238 | Revalues: 52432 | GridSize: 98
Generation 239 | Revalues: 52666 | GridSize: 94
Generation 240 | Revalues: 52890 | GridSize: 87
Generation 241 | Revalues: 53108 | GridSize: 87
Generation 242 | Revalues: 53316 | GridSize: 86
Generation 243 | Revalues: 53538 | GridSize: 90
Generation 244 | Revalues: 53762 | GridSize: 91
Generation 245 | Revalues: 54000 | GridSize: 93
Generation 246 | Revalues: 54234 | GridSize: 96
Generation 247 | Revalues: 54448 | GridSize: 102
Generation 248 | Revalues: 54652 | GridSize: 106
Generation 249 | Revalues: 54886 | GridSize: 103
Generation 250 | Revalues: 55124 | GridSize: 107
Generation 251 | Revalues: 55354 | GridSize: 110
Generation 252 | Revalues: 55568 | GridSize: 103
Generation 253 | Revalues: 55782 | GridSize: 103
Generation 254 | Revalues: 56010 | GridSize: 105
Generation 255 | Revalues: 56244 | GridSize: 110
Generation 256 | Revalues: 56474 | GridSize: 112
Generation 257 | Revalues: 56710 | GridSize: 115
Generation 258 | Revalues: 56930 | GridSize: 119
Generation 259 | Revalues: 57148 | GridSize: 116
Generation 260 | Revalues: 57360 | GridSize: 118
Generation 261 | Revalues: 57586 | GridSize: 119
Generation 262 | Revalues: 57796 | GridSize: 115
Generation 263 | Revalues: 57992 | GridSize: 119
Generation 264 | Revalues: 58218 | GridSize: 118
Generation 265 | Revalues: 58454 | GridSize: 115
Generation 266 | Revalues: 58684 | GridSize: 111
Generation 267 | Revalues: 58914 | GridSize: 110
Generation 268 | Revalues: 59140 | GridSize: 112
Generation 269 | Revalues: 59346 | GridSize: 114
Generation 270 | Revalues: 59560 | GridSize: 107
Generation 271 | Revalues: 59766 | GridSize: 103
Generation 272 | Revalues: 59978 | GridSize: 103
Generation 273 | Revalues: 60188 | GridSize: 106
Generation 274 | Revalues: 60414 | GridSize: 108
Generation 275 | Revalues: 60638 | GridSize: 106
Generation 276 | Revalues: 60838 | GridSize: 103
Generation 277 | Revalues: 61060 | GridSize: 103
Generation 278 | Revalues: 61262 | GridSize: 103
Generation 279 | Revalues: 61488 | GridSize: 99
Generation 280 | Revalues: 61696 | GridSize: 100
Generation 281 | Revalues: 61924 | GridSize: 101
Generation 282 | Revalues: 62150 | GridSize: 103
Generation 283 | Revalues: 62356 | GridSize: 98
Generation 284 | Revalues: 62556 | GridSize: 99
Generation 285 | Revalues: 62768 | GridSize: 102
Generation 286 | Revalues: 62960 | GridSize: 102
Generation 287 | Revalues: 63170 | GridSize: 105
Generation 288 | Revalues: 63408 | GridSize: 110
Generation 289 | Revalues: 63628 | GridSize: 109
Generation 290 | Revalues: 63840 | GridSize: 112
Generation 291 | Revalues: 64042 | GridSize: 116
Generation 292 | Revalues: 64264 | GridSize: 110
Generation 293 | Revalues: 64476 | GridSize: 107
Generation 294 | Revalues: 64710 | GridSize: 107
Generation 295 | Revalues: 64954 | GridSize: 108
Generation 296 | Revalues: 65184 | GridSize: 116
Generation 297 | Revalues: 65410 | GridSize: 108
Generation 298 | Revalues: 65616 | GridSize: 107
Generation 299 | Revalues: 65814 | GridSize: 104
Generation 300 | Revalues: 66042 | GridSize: 104
Generation 301 | Revalues: 66264 | GridSize: 101
Generation 302 | Revalues: 66474 | GridSize: 103
Generation 303 | Revalues: 66686 | GridSize: 97
Generation 304 | Revalues: 66894 | GridSize: 96
Generation 305 | Revalues: 67130 | GridSize: 100
Generation 306 | Revalues: 67360 | GridSize: 107
Generation 307 | Revalues: 67564 | GridSize: 109
Generation 308 | Revalues: 67774 | GridSize: 101
Generation 309 | Revalues: 68000 | GridSize: 99
Generation 310 | Revalues: 68220 | GridSize: 96
Generation 311 | Revalues: 68444 | GridSize: 100
Generation 312 | Revalues: 68642 | GridSize: 101
Generation 313 | Revalues: 68852 | GridSize: 106
Generation 314 | Revalues: 69082 | GridSize: 103
Generation 315 | Revalues: 69332 | GridSize: 105
Generation 316 | Revalues: 69554 | GridSize: 106
Generation 317 | Revalues: 69758 | GridSize: 111
Generation 318 | Revalues: 69970 | GridSize: 116
Generation 319 | Revalues: 70220 | GridSize: 122
Generation 320 | Revalues: 70424 | GridSize: 121
Generation 321 | Revalues: 70660 | GridSize: 113
Generation 322 | Revalues: 70900 | GridSize: 105
Generation 323 | Revalues: 71134 | GridSize: 106
Generation 324 | Revalues: 71312 | GridSize: 104
Generation 325 | Revalues: 71518 | GridSize: 102
Generation 326 | Revalues: 71742 | GridSize: 107
Generation 327 | Revalues: 71946 | GridSize: 106
Generation 328 | Revalues: 72142 | GridSize: 109
Generation 329 | Revalues: 72358 | GridSize: 104
Generation 330 | Revalues: 72580 | GridSize: 95
Generation 331 | Revalues: 72800 | GridSize: 97
Generation 332 | Revalues: 73052 | GridSize: 93
Generation 333 | Revalues: 73286 | GridSize: 91
Generation 334 | Revalues: 73508 | GridSize: 96
Generation 335 | Revalues: 73714 | GridSize: 94
Generation 336 | Revalues: 73954 | GridSize: 99
Generation 337 | Revalues: 74176 | GridSize: 103
Generation 338 | Revalues: 74414 | GridSize: 103
Generation 339 | Revalues: 74620 | GridSize: 106
Generation 340 | Revalues: 74846 | GridSize: 108
Generation 341 | Revalues: 75088 | GridSize: 109
Generation 342 | Revalues: 75300 | GridSize: 113
Generation 343 | Revalues: 75536 | GridSize: 112
Generation 344 | Revalues: 75786 | GridSize: 118
Generation 345 | Revalues: 76024 | GridSize: 116
Generation 346 | Revalues: 76256 | GridSize: 107
Generation 347 | Revalues: 76452 | GridSize: 110
Generation 348 | Revalues: 76674 | GridSize: 110
Generation 349 | Revalues: 76910 | GridSize: 113
Generation 350 | Revalues: 77118 | GridSize: 111
Generation 351 | Revalues: 77350 | GridSize: 111
Generation 352 | Revalues: 77572 | GridSize: 108
Generation 353 | Revalues: 77804 | GridSize: 110
Generation 354 | Revalues: 78030 | GridSize: 115
Generation 355 | Revalues: 78256 | GridSize: 116
Generation 356 | Revalues: 78472 | GridSize: 117
Generation 357 | Revalues: 78686 | GridSize: 121
Generation 358 | Revalues: 78906 | GridSize: 117
Generation 359 | Revalues: 79118 | GridSize: 119
Generation 360 | Revalues: 79356 | GridSize: 108
Generation 361 | Revalues: 79560 | GridSize: 105
Generation 362 | Revalues: 79786 | GridSize: 105
Generation 363 | Revalues: 80016 | GridSize: 106
Generation 364 | Revalues: 80224 | GridSize: 113
Generation 365 | Revalues: 80432 | GridSize: 115
Generation 366 | Revalues: 80638 | GridSize: 116
Generation 367 | Revalues: 80844 | GridSize: 117
Generation 368 | Revalues: 81050 | GridSize: 119
Generation 369 | Revalues: 81264 | GridSize: 124
Generation 370 | Revalues: 81494 | GridSize: 120
Generation 371 | Revalues: 81710 | GridSize: 114
Generation 372 | Revalues: 81938 | GridSize: 123
Generation 373 | Revalues: 82156 | GridSize: 122
Generation 374 | Revalues: 82380 | GridSize: 126
Generation 375 | Revalues: 82590 | GridSize: 119
Generation 376 | Revalues: 82822 | GridSize: 117
Generation 377 | Revalues: 83032 | GridSize: 109
Generation 378 | Revalues: 83266 | GridSize: 107
Generation 379 | Revalues: 83492 | GridSize: 113
Generation 380 | Revalues: 83712 | GridSize: 116
Generation 381 | Revalues: 83916 | GridSize: 124
Generation 382 | Revalues: 84128 | GridSize: 129
Generation 383 | Revalues: 84370 | GridSize: 131
Generation 384 | Revalues: 84604 | GridSize: 138
Generation 385 | Revalues: 84834 | GridSize: 143
Generation 386 | Revalues: 85050 | GridSize: 144
Generation 387 | Revalues: 85304 | GridSize: 140
Generation 388 | Revalues: 85512 | GridSize: 144
Generation 389 | Revalues: 85722 | GridSize: 143
Generation 390 | Revalues: 85932 | GridSize: 141
Generation 391 | Revalues: 86150 | GridSize: 145
Generation 392 | Revalues: 86386 | GridSize: 146
Generation 393 | Revalues: 86628 | GridSize: 150
Generation 394 | Revalues: 86844 | GridSize: 149
Generation 395 | Revalues: 87066 | GridSize: 152
Generation 396 | Revalues: 87274 | GridSize: 160
Generation 397 | Revalues: 87478 | GridSize: 163
Generation 398 | Revalues: 87702 | GridSize: 164
Generation 399 | Revalues: 87898 | GridSize: 162
Generation 400 | Revalues: 88104 | GridSize: 157
Generation 401 | Revalues: 88326 | GridSize: 159
Generation 402 | Revalues: 88534 | GridSize: 158
Generation 403 | Revalues: 88748 | GridSize: 155
Generation 404 | Revalues: 88970 | GridSize: 152
Generation 405 | Revalues: 89208 | GridSize: 154
Generation 406 | Revalues: 89418 | GridSize: 151
Generation 407 | Revalues: 89632 | GridSize: 152
Generation 408 | Revalues: 89866 | GridSize: 151
Generation 409 | Revalues: 90088 | GridSize: 160
Generation 410 | Revalues: 90286 | GridSize: 157
Generation 411 | Revalues: 90496 | GridSize: 157
Generation 412 | Revalues: 90768 | GridSize: 155
Generation 413 | Revalues: 90984 | GridSize: 157
Generation 414 | Revalues: 91192 | GridSize: 166
Generation 415 | Revalues: 91406 | GridSize: 167
Generation 416 | Revalues: 91634 | GridSize: 161
Generation 417 | Revalues: 91860 | GridSize: 165
Generation 418 | Revalues: 92072 | GridSize: 166
Generation 419 | Revalues: 92284 | GridSize: 172
Generation 420 | Revalues: 92504 | GridSize: 173
Generation 421 | Revalues: 92726 | GridSize: 177
Generation 422 | Revalues: 92958 | GridSize: 169
Generation 423 | Revalues: 93164 | GridSize: 169
Generation 424 | Revalues: 93396 | GridSize: 168
Generation 425 | Revalues: 93614 | GridSize: 168
Generation 426 | Revalues: 93834 | GridSize: 173
Generation 427 | Revalues: 94060 | GridSize: 178
Generation 428 | Revalues: 94298 | GridSize: 180
Generation 429 | Revalues: 94506 | GridSize: 168
Generation 430 | Revalues: 94736 | GridSize: 171
Generation 431 | Revalues: 94946 | GridSize: 177
Generation 432 | Revalues: 95156 | GridSize: 172
Generation 433 | Revalues: 95380 | GridSize: 170
Generation 434 | Revalues: 95612 | GridSize: 172
Generation 435 | Revalues: 95816 | GridSize: 172
Generation 436 | Revalues: 96014 | GridSize: 169
Generation 437 | Revalues: 96250 | GridSize: 166
Generation 438 | Revalues: 96468 | GridSize: 172
Generation 439 | Revalues: 96700 | GridSize: 174
Generation 440 | Revalues: 96920 | GridSize: 175
Generation 441 | Revalues: 97142 | GridSize: 174
Generation 442 | Revalues: 97368 | GridSize: 177
Generation 443 | Revalues: 97576 | GridSize: 167
Generation 444 | Revalues: 97758 | GridSize: 169
Generation 445 | Revalues: 97970 | GridSize: 171
Generation 446 | Revalues: 98204 | GridSize: 174
Generation 447 | Revalues: 98404 | GridSize: 171
Generation 448 | Revalues: 98628 | GridSize: 169
Generation 449 | Revalues: 98858 | GridSize: 172
Generation 450 | Revalues: 99080 | GridSize: 175
Generation 451 | Revalues: 99298 | GridSize: 175
Generation 452 | Revalues: 99536 | GridSize: 179
Generation 453 | Revalues: 99764 | GridSize: 179
Generation 454 | Revalues: 99962 | GridSize: 180
Generation 455 | Revalues: 100190 | GridSize: 186
Generation 456 | Revalues: 100408 | GridSize: 187
Generation 457 | Revalues: 100628 | GridSize: 192
Generation 458 | Revalues: 100856 | GridSize: 191
Generation 459 | Revalues: 101092 | GridSize: 196
Generation 460 | Revalues: 101294 | GridSize: 197
Generation 461 | Revalues: 101496 | GridSize: 194
Generation 462 | Revalues: 101688 | GridSize: 194
Generation 463 | Revalues: 101928 | GridSize: 190
Generation 464 | Revalues: 102156 | GridSize: 192
Generation 465 | Revalues: 102378 | GridSize: 198
Generation 466 | Revalues: 102580 | GridSize: 196
Generation 467 | Revalues: 102784 | GridSize: 194
Generation 468 | Revalues: 103014 | GridSize: 190
Generation 469 | Revalues: 103246 | GridSize: 188
Generation 470 | Revalues: 103472 | GridSize: 190
Generation 471 | Revalues: 103710 | GridSize: 191
Generation 472 | Revalues: 103928 | GridSize: 191
Generation 473 | Revalues: 104140 | GridSize: 189
Generation 474 | Revalues: 104332 | GridSize: 180
Generation 475 | Revalues: 104552 | GridSize: 177
Generation 476 | Revalues: 104776 | GridSize: 179
Generation 477 | Revalues: 104994 | GridSize: 174
Generation 478 | Revalues: 105204 | GridSize: 177
Generation 479 | Revalues: 105424 | GridSize: 166
Generation 480 | Revalues: 105678 | GridSize: 167
Generation 481 | Revalues: 105894 | GridSize: 167
Generation 482 | Revalues: 106120 | GridSize: 169
Generation 483 | Revalues: 106334 | GridSize: 173
Generation 484 | Revalues: 106560 | GridSize: 173
Generation 485 | Revalues: 106784 | GridSize: 172
Generation 486 | Revalues: 107014 | GridSize: 174
Generation 487 | Revalues: 107236 | GridSize: 171
Generation 488 | Revalues: 107472 | GridSize: 173
Generation 489 | Revalues: 107698 | GridSize: 173
Generation 490 | Revalues: 107942 | GridSize: 173
Generation 491 | Revalues: 108156 | GridSize: 171
Generation 492 | Revalues: 108390 | GridSize: 179
Generation 493 | Revalues: 108604 | GridSize: 176
Generation 494 | Revalues: 108810 | GridSize: 172
Generation 495 | Revalues: 109038 | GridSize: 175
Generation 496 | Revalues: 109248 | GridSize: 178
Generation 497 | Revalues: 109472 | GridSize: 176
Generation 498 | Revalues: 109668 | GridSize: 182
Generation 499 | Revalues: 109900 | GridSize: 181
Generation 500 | Revalues: 110138 | GridSize: 177
Generation 501 | Revalues: 110346 | GridSize: 175
Generation 502 | Revalues: 110558 | GridSize: 176
Generation 503 | Revalues: 110774 | GridSize: 169
Generation 504 | Revalues: 111008 | GridSize: 169
Generation 505 | Revalues: 111224 | GridSize: 169
Generation 506 | Revalues: 111472 | GridSize: 171
Generation 507 | Revalues: 111684 | GridSize: 174
Generation 508 | Revalues: 111916 | GridSize: 174
Generation 509 | Revalues: 112124 | GridSize: 172
Generation 510 | Revalues: 112354 | GridSize: 174
Generation 511 | Revalues: 112564 | GridSize: 174
Generation 512 | Revalues: 112764 | GridSize: 177
Generation 513 | Revalues: 112998 | GridSize: 180
Generation 514 | Revalues: 113224 | GridSize: 171
Generation 515 | Revalues: 113448 | GridSize: 171
Generation 516 | Revalues: 113688 | GridSize: 174
Generation 517 | Revalues: 113916 | GridSize: 182
Generation 518 | Revalues: 114132 | GridSize: 184
Generation 519 | Revalues: 114348 | GridSize: 184
Generation 520 | Revalues: 114560 | GridSize: 184
Generation 521 | Revalues: 114794 | GridSize: 184
Generation 522 | Revalues: 115032 | GridSize: 180
Generation 523 | Revalues: 115250 | GridSize: 182
Generation 524 | Revalues: 115470 | GridSize: 182
Generation 525 | Revalues: 115676 | GridSize: 179
Generation 526 | Revalues: 115896 | GridSize: 175
Generation 527 | Revalues: 116140 | GridSize: 173
Generation 528 | Revalues: 116350 | GridSize: 177
Generation 529 | Revalues: 116584 | GridSize: 179
Generation 530 | Revalues: 116812 | GridSize: 178
Generation 531 | Revalues: 117028 | GridSize: 173
Generation 532 | Revalues: 117252 | GridSize: 171
Generation 533 | Revalues: 117456 | GridSize: 157
Generation 534 | Revalues: 117700 | GridSize: 154
Generation 535 | Revalues: 117882 | GridSize: 154
Generation 536 | Revalues: 118092 | GridSize: 153
Generation 537 | Revalues: 118310 | GridSize: 150
Generation 538 | Revalues: 118520 | GridSize: 149
Generation 539 | Revalues: 118712 | GridSize: 150
Generation 540 | Revalues: 118902 | GridSize: 141
Generation 541 | Revalues: 119108 | GridSize: 141
Generation 542 | Revalues: 119320 | GridSize: 143
Generation 543 | Revalues: 119530 | GridSize: 143
Generation 544 | Revalues: 119752 | GridSize: 145
Generation 545 | Revalues: 119974 | GridSize: 139
Generation 546 | Revalues: 120186 | GridSize: 141
Generation 547 | Revalues: 120404 | GridSize: 143
Generation 548 | Revalues: 120642 | GridSize: 142
Generation 549 | Revalues: 120840 | GridSize: 145
Generation 550 | Revalues: 121060 | GridSize: 150
Generation 551 | Revalues: 121252 | GridSize: 153
Generation 552 | Revalues: 121452 | GridSize: 155
Generation 553 | Revalues: 121688 | GridSize: 156
Generation 554 | Revalues: 121928 | GridSize: 159
Generation 555 | Revalues: 122142 | GridSize: 162
Generation 556 | Revalues: 122354 | GridSize: 163
Generation 557 | Revalues: 122582 | GridSize: 169
Generation 558 | Revalues: 122826 | GridSize: 174
