Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 12272 | GridSize: 131
Generation 63 | Revalues: 12462 | GridSize: 137
Generation 64 | Revalues: 12680 | GridSize: 139
Generation 65 | Revalues: 12892 | GridSize: 139
Generation 66 | Revalues: 13084 | GridSize: 140
Generation 67 | Revalues: 13270 | GridSize: 140
Generation 68 | Revalues: 13484 | GridSize: 142
Generation 69 | Revalues: 13690 | GridSize: 146
Generation 70 | Revalues: 13894 | GridSize: 146
Generation 71 | Revalues: 14110 | GridSize: 151
Generation 72 | Revalues: 14294 | GridSize: 154
Generation 73 | Revalues: 14506 | GridSize: 155
Generation 74 | Revalues: 14718 | GridSize: 160
Generation 75 | Revalues: 14930 | GridSize: 160
Generation 76 | Revalues: 15108 | GridSize: 156
Generation 77 | Revalues: 15306 | GridSize: 161
Generation 78 | Revalues: 15498 | GridSize: 161
Generation 79 | Revalues: 15708 | GridSize: 165
Generation 80 | Revalues: 15902 | GridSize: 165
Generation 81 | Revalues: 16098 | GridSize: 169
Generation 82 | Revalues: 16296 | GridSize: 158
Generation 83 | Revalues: 16496 | GridSize: 150
Generation 84 | Revalues: 16672 | GridSize: 149
Generation 85 | Revalues: 16860 | GridSize: 154
Generation 86 | Revalues: 17088 | GridSize: 159
Generation 87 | Revalues: 17276 | GridSize: 157
Generation 88 | Revalues: 17480 | GridSize: 158
Generation 89 | Revalues: 17670 | GridSize: 160
Generation 90 | Revalues: 17854 | GridSize: 166
Generation 91 | Revalues: 18036 | GridSize: 165
Generation 92 | Revalues: 18230 | GridSize: 168
Generation 93 | Revalues: 18424 | GridSize: 168
Generation 94 | Revalues: 18618 | GridSize: 176
Generation 95 | Revalues: 18816 | GridSize: 176
Generation 96 | Revalues: 19010 | GridSize: 175
Generation 97 | Revalues: 19190 | GridSize: 173
Generation 98 | Revalues: 19420 | GridSize: 161
Generation 99 | Revalues: 19634 | GridSize: 163
Generation 100 | Revalues: 19810 | GridSize: 162
Generation 101 | Revalues: 20028 | GridSize: 166
Generation 102 | Revalues: 20226 | GridSize: 172
Generation 103 | Revalues: 20442 | GridSize: 174
Generation 104 | Revalues: 20588 | GridSize: 179
Generation 105 | Revalues: 20766 | GridSize: 180
Generation 106 | Revalues: 20964 | GridSize: 181
Generation 107 | Revalues: 21164 | GridSize: 177
Generation 108 | Revalues: 21376 | GridSize: 175
Generation 109 | Revalues: 21566 | GridSize: 175
Generation 110 | Revalues: 21772 | GridSize: 176
Generation 111 | Revalues: 21972 | GridSize: 177
Generation 112 | Revalues: 22204 | GridSize: 179
Generation 113 | Revalues: 22410 | GridSize: 186
Generation 114 | Revalues: 22624 | GridSize: 183
Generation 115 | Revalues: 22842 | GridSize: 182
Generation 116 | Revalues: 23024 | GridSize: 181
Generation 117 | Revalues: 23244 | GridSize: 173
Generation 118 | Revalues: 23420 | GridSize: 170
Generation 119 | Revalues: 23640 | GridSize: 176
Generation 120 | Revalues: 23818 | GridSize: 173
Generation 121 | Revalues: 24012 | GridSize: 176
Generation 122 | Revalues: 24210 | GridSize: 183
Generation 123 | Revalues: 24402 | GridSize: 185
Generation 124 | Revalues: 24600 | GridSize: 194
Generation 125 | Revalues: 24804 | GridSize: 196
Generation 126 | Revalues: 24990 | GridSize: 193
Generation 127 | Revalues: 25184 | GridSize: 188
Generation 128 | Revalues: 25380 | GridSize: 186
Generation 129 | Revalues: 25558 | GridSize: 187
Generation 130 | Revalues: 25738 | GridSize: 188
Generation 131 | Revalues: 25908 | GridSize: 186
Generation 132 | Revalues: 26100 | GridSize: 191
Generation 133 | Revalues: 26292 | GridSize: 182
Generation 134 | Revalues: 26504 | GridSize: 184
Generation 135 | Revalues: 26686 | GridSize: 181
Generation 136 | Revalues: 26872 | GridSize: 178
Generation 137 | Revalues: 27086 | GridSize: 177
Generation 138 | Revalues: 27294 | GridSize: 181
Generation 139 | Revalues: 27508 | GridSize: 179
Generation 140 | Revalues: 27728 | GridSize: 183
Generation 141 | Revalues: 27930 | GridSize: 191
Generation 142 | Revalues: 28112 | GridSize: 191
Generation 143 | Revalues: 28286 | GridSize: 186
Generation 144 | Revalues: 28470 | GridSize: 189
Generation 145 | Revalues: 28650 | GridSize: 189
Generation 146 | Revalues: 28842 | GridSize: 197
Generation 147 | Revalues: 29046 | GridSize: 195
Generation 148 | Revalues: 29246 | GridSize: 196
Generation 149 | Revalues: 29434 | GridSize: 199
Generation 150 | Revalues: 29630 | GridSize: 197
Generation 151 | Revalues: 29838 | GridSize: 196
Generation 152 | Revalues: 30044 | GridSize: 197
Generation 153 | Revalues: 30244 | GridSize: 197
Generation 154 | Revalues: 30440 | GridSize: 191
Generation 155 | Revalues: 30624 | GridSize: 195
Generation 156 | Revalues: 30810 | GridSize: 191
Generation 157 | Revalues: 30994 | GridSize: 193
Generation 158 | Revalues: 31190 | GridSize: 195
Generation 159 | Revalues: 31380 | GridSize: 188
Generation 160 | Revalues: 31578 | GridSize: 192
Generation 161 | Revalues: 31760 | GridSize: 197
Generation 162 | Revalues: 31954 | GridSize: 199
Generation 163 | Revalues: 32154 | GridSize: 199
Generation 164 | Revalues: 32366 | GridSize: 211
Generation 165 | Revalues: 32586 | GridSize: 213
Generation 166 | Revalues: 32776 | GridSize: 205
Generation 167 | Revalues: 32978 | GridSize: 208
Generation 168 | Revalues: 33200 | GridSize: 209
Generation 169 | Revalues: 33402 | GridSize: 214
Generation 170 | Revalues: 33580 | GridSize: 219
Generation 171 | Revalues: 33768 | GridSize: 220
Generation 172 | Revalues: 33936 | GridSize: 219
Generation 173 | Revalues: 34134 | GridSize: 212
Generation 174 | Revalues: 34304 | GridSize: 215
Generation 175 | Revalues: 34514 | GridSize: 214
Generation 176 | Revalues: 34722 | GridSize: 201
Generation 177 | Revalues: 34908 | GridSize: 201
Generation 178 | Revalues: 35116 | GridSize: 201
Generation 179 | Revalues: 35342 | GridSize: 188
Generation 180 | Revalues: 35518 | GridSize: 192
Generation 181 | Revalues: 35734 | GridSize: 193
Generation 182 | Revalues: 35926 | GridSize: 190
Generation 183 | Revalues: 36120 | GridSize: 192
Generation 184 | Revalues: 36322 | GridSize: 196
Generation 185 | Revalues: 36536 | GridSize: 195
Generation 186 | Revalues: 36746 | GridSize: 195
Generation 187 | Revalues: 36928 | GridSize: 210
Generation 188 | Revalues: 37130 | GridSize: 218
Generation 189 | Revalues: 37322 | GridSize: 211
Generation 190 | Revalues: 37530 | GridSize: 210
Generation 191 | Revalues: 37734 | GridSize: 214
Generation 192 | Revalues: 37942 | GridSize: 210
Generation 193 | Revalues: 38146 | GridSize: 213
Generation 194 | Revalues: 38338 | GridSize: 210
Generation 195 | Revalues: 38532 | GridSize: 216
Generation 196 | Revalues: 38742 | GridSize: 219
Generation 197 | Revalues: 38936 | GridSize: 210
Generation 198 | Revalues: 39136 | GridSize: 218
Generation 199 | Revalues: 39330 | GridSize: 209
Generation 200 | Revalues: 39510 | GridSize: 216
Generation 201 | Revalues: 39712 | GridSize: 213
Generation 202 | Revalues: 39948 | GridSize: 210
Generation 203 | Revalues: 40148 | GridSize: 206
Generation 204 | Revalues: 40344 | GridSize: 201
Generation 205 | Revalues: 40522 | GridSize: 204
Generation 206 | Revalues: 40722 | GridSize: 205
Generation 207 | Revalues: 40942 | GridSize: 211
Generation 208 | Revalues: 41134 | GridSize: 203
Generation 209 | Revalues: 41322 | GridSize: 211
Generation 210 | Revalues: 41532 | GridSize: 202
Generation 211 | Revalues: 41754 | GridSize: 199
Generation 212 | Revalues: 41950 | GridSize: 199
Generation 213 | Revalues: 42142 | GridSize: 208
Generation 214 | Revalues: 42344 | GridSize: 215
Generation 215 | Revalues: 42530 | GridSize: 214
Generation 216 | Revalues: 42758 | GridSize: 214
Generation 217 | Revalues: 42970 | GridSize: 209
Generation 218 | Revalues: 43172 | GridSize: 217
Generation 219 | Revalues: 43376 | GridSize: 211
Generation 220 | Revalues: 43582 | GridSize: 216
Generation 221 | Revalues: 43784 | GridSize: 222
Generation 222 | Revalues: 43984 | GridSize: 224
Generation 223 | Revalues: 44186 | GridSize: 228
Generation 224 | Revalues: 44390 | GridSize: 228
Generation 225 | Revalues: 44568 | GridSize: 224
Generation 226 | Revalues: 44784 | GridSize: 226
Generation 227 | Revalues: 44976 | GridSize: 229
Generation 228 | Revalues: 45154 | GridSize: 226
Generation 229 | Revalues: 45388 | GridSize: 229
Generation 230 | Revalues: 45576 | GridSize: 231
Generation 231 | Revalues: 45796 | GridSize: 240
Generation 232 | Revalues: 45988 | GridSize: 244
Generation 233 | Revalues: 46172 | GridSize: 249
Generation 234 | Revalues: 46374 | GridSize: 245
Generation 235 | Revalues: 46566 | GridSize: 248
Generation 236 | Revalues: 46780 | GridSize: 244
Generation 237 | Revalues: 46988 | GridSize: 249
Generation 238 | Revalues: 47182 | GridSize: 243
Generation 239 | Revalues: 47388 | GridSize: 250
Generation 240 | Revalues: 47556 | GridSize: 237
Generation 241 | Revalues: 47764 | GridSize: 234
Generation 242 | Revalues: 47980 | GridSize: 240
Generation 243 | Revalues: 48196 | GridSize: 246
Generation 244 | Revalues: 48404 | GridSize: 240
Generation 245 | Revalues: 48610 | GridSize: 233
Generation 246 | Revalues: 48830 | GridSize: 237
Generation 247 | Revalues: 49034 | GridSize: 226
Generation 248 | Revalues: 49254 | GridSize: 239
Generation 249 | Revalues: 49456 | GridSize: 230
Generation 250 | Revalues: 49638 | GridSize: 236
Generation 251 | Revalues: 49830 | GridSize: 242
Generation 252 | Revalues: 50036 | GridSize: 245
Generation 253 | Revalues: 50244 | GridSize: 242
Generation 254 | Revalues: 50446 | GridSize: 244
Generation 255 | Revalues: 50664 | GridSize: 249
Generation 256 | Revalues: 50880 | GridSize: 242
Generation 257 | Revalues: 51080 | GridSize: 248
Generation 258 | Revalues: 51290 | GridSize: 258
Generation 259 | Revalues: 51458 | GridSize: 262
Generation 260 | Revalues: 51666 | GridSize: 250
Generation 261 | Revalues: 51872 | GridSize: 244
Generation 262 | Revalues: 52054 | GridSize: 239
Generation 263 | Revalues: 52254 | GridSize: 235
Generation 264 | Revalues: 52458 | GridSize: 238
Generation 265 | Revalues: 52628 | GridSize: 237
Generation 266 | Revalues: 52842 | GridSize: 240
Generation 267 | Revalues: 53066 | GridSize: 238
Generation 268 | Revalues: 53268 | GridSize: 246
Generation 269 | Revalues: 53450 | GridSize: 240
Generation 270 | Revalues: 53640 | GridSize: 248
Generation 271 | Revalues: 53842 | GridSize: 244
Generation 272 | Revalues: 54038 | GridSize: 246
Generation 273 | Revalues: 54224 | GridSize: 245
Generation 274 | Revalues: 54420 | GridSize: 246
Generation 275 | Revalues: 54592 | GridSize: 244
Generation 276 | Revalues: 54766 | GridSize: 250
Generation 277 | Revalues: 54980 | GridSize: 253
Generation 278 | Revalues: 55192 | GridSize: 254
Generation 279 | Revalues: 55364 | GridSize: 256
Generation 280 | Revalues: 55536 | GridSize: 262
Generation 281 | Revalues: 55718 | GridSize: 254
Generation 282 | Revalues: 55924 | GridSize: 245
Generation 283 | Revalues: 56144 | GridSize: 245
Generation 284 | Revalues: 56350 | GridSize: 241
Generation 285 | Revalues: 56542 | GridSize: 243
Generation 286 | Revalues: 56750 | GridSize: 237
Generation 287 | Revalues: 56962 | GridSize: 235
Generation 288 | Revalues: 57148 | GridSize: 234
Generation 289 | Revalues: 57352 | GridSize: 237
Generation 290 | Revalues: 57556 | GridSize: 238
Generation 291 | Revalues: 57738 | GridSize: 238
Generation 292 | Revalues: 57940 | GridSize: 234
Generation 293 | Revalues: 58134 | GridSize: 225
Generation 294 | Revalues: 58320 | GridSize: 222
Generation 295 | Revalues: 58522 | GridSize: 220
Generation 296 | Revalues: 58704 | GridSize: 225
Generation 297 | Revalues: 58900 | GridSize: 220
Generation 298 | Revalues: 59110 | GridSize: 217
Generation 299 | Revalues: 59318 | GridSize: 221
Generation 300 | Revalues: 59502 | GridSize: 226
Generation 301 | Revalues: 59694 | GridSize: 223
Generation 302 | Revalues: 59896 | GridSize: 222
Generation 303 | Revalues: 60088 | GridSize: 219
Generation 304 | Revalues: 60298 | GridSize: 221
Generation 305 | Revalues: 60524 | GridSize: 224
Generation 306 | Revalues: 60718 | GridSize: 218
Generation 307 | Revalues: 60932 | GridSize: 229
Generation 308 | Revalues: 61138 | GridSize: 233
Generation 309 | Revalues: 61364 | GridSize: 230
Generation 310 | Revalues: 61584 | GridSize: 228
Generation 311 | Revalues: 61778 | GridSize: 229
Generation 312 | Revalues: 61992 | GridSize: 230
Generation 313 | Revalues: 62202 | GridSize: 229
Generation 314 | Revalues: 62394 | GridSize: 227
Generation 315 | Revalues: 62606 | GridSize: 231
Generation 316 | Revalues: 62792 | GridSize: 227
Generation 317 | Revalues: 63010 | GridSize: 228
Generation 318 | Revalues: 63238 | GridSize: 235
Generation 319 | Revalues: 63434 | GridSize: 238
Generation 320 | Revalues: 63642 | GridSize: 227
Generation 321 | Revalues: 63848 | GridSize: 230
Generation 322 | Revalues: 64022 | GridSize: 227
Generation 323 | Revalues: 64228 | GridSize: 227
Generation 324 | Revalues: 64440 | GridSize: 225
Generation 325 | Revalues: 64656 | GridSize: 233
Generation 326 | Revalues: 64844 | GridSize: 235
Generation 327 | Revalues: 65036 | GridSize: 237
Generation 328 | Revalues: 65242 | GridSize: 227
Generation 329 | Revalues: 65430 | GridSize: 227
Generation 330 | Revalues: 65636 | GridSize: 234
Generation 331 | Revalues: 65858 | GridSize: 230
Generation 332 | Revalues: 66066 | GridSize: 227
Generation 333 | Revalues: 66268 | GridSize: 228
Generation 334 | Revalues: 66450 | GridSize: 231
Generation 335 | Revalues: 66674 | GridSize: 232
Generation 336 | Revalues: 66862 | GridSize: 240
Generation 337 | Revalues: 67060 | GridSize: 232
Generation 338 | Revalues: 67262 | GridSize: 227
Generation 339 | Revalues: 67458 | GridSize: 222
Generation 340 | Revalues: 67652 | GridSize: 217
Generation 341 | Revalues: 67876 | GridSize: 221
Generation 342 | Revalues: 68058 | GridSize: 228
Generation 343 | Revalues: 68268 | GridSize: 225
Generation 344 | Revalues: 68466 | GridSize: 227
Generation 345 | Revalues: 68656 | GridSize: 223
Generation 346 | Revalues: 68842 | GridSize: 221
Generation 347 | Revalues: 69046 | GridSize: 225
Generation 348 | Revalues: 69250 | GridSize: 227
Generation 349 | Revalues: 69456 | GridSize: 229
Generation 350 | Revalues: 69618 | GridSize: 232
Generation 351 | Revalues: 69798 | GridSize: 231
Generation 352 | Revalues: 70020 | GridSize: 228
Generation 353 | Revalues: 70200 | GridSize: 228
Generation 354 | Revalues: 70402 | GridSize: 233
Generation 355 | Revalues: 70576 | GridSize: 234
Generation 356 | Revalues: 70790 | GridSize: 235
Generation 357 | Revalues: 71002 | GridSize: 240
Generation 358 | Revalues: 71212 | GridSize: 237
Generation 359 | Revalues: 71418 | GridSize: 236
Generation 360 | Revalues: 71618 | GridSize: 239
Generation 361 | Revalues: 71806 | GridSize: 243
Generation 362 | Revalues: 71986 | GridSize: 243
Generation 363 | Revalues: 72188 | GridSize: 222
Generation 364 | Revalues: 72376 | GridSize: 222
Generation 365 | Revalues: 72548 | GridSize: 216
Generation 366 | Revalues: 72750 | GridSize: 221
Generation 367 | Revalues: 72956 | GridSize: 219
Generation 368 | Revalues: 73160 | GridSize: 227
Generation 369 | Revalues: 73366 | GridSize: 224
Generation 370 | Revalues: 73570 | GridSize: 223
Generation 371 | Revalues: 73784 | GridSize: 225
Generation 372 | Revalues: 73978 | GridSize: 225
Generation 373 | Revalues: 74186 | GridSize: 220
Generation 374 | Revalues: 74370 | GridSize: 218
Generation 375 | Revalues: 74576 | GridSize: 225
Generation 376 | Revalues: 74776 | GridSize: 228
Generation 377 | Revalues: 74956 | GridSize: 227
Generation 378 | Revalues: 75148 | GridSize: 215
Generation 379 | Revalues: 75338 | GridSize: 218
Generation 380 | Revalues: 75526 | GridSize: 219
Generation 381 | Revalues: 75724 | GridSize: 222
Generation 382 | Revalues: 75916 | GridSize: 219
Generation 383 | Revalues: 76094 | GridSize: 220
Generation 384 | Revalues: 76302 | GridSize: 223
Generation 385 | Revalues: 76506 | GridSize: 233
Generation 386 | Revalues: 76692 | GridSize: 235
Generation 387 | Revalues: 76908 | GridSize: 240
Generation 388 | Revalues: 77106 | GridSize: 247
Generation 389 | Revalues: 77300 | GridSize: 246
Generation 390 | Revalues: 77528 | GridSize: 241
Generation 391 | Revalues: 77740 | GridSize: 242
Generation 392 | Revalues: 77920 | GridSize: 238
Generation 393 | Revalues: 78126 | GridSize: 244
Generation 394 | Revalues: 78324 | GridSize: 238
Generation 395 | Revalues: 78548 | GridSize: 248
Generation 396 | Revalues: 78732 | GridSize: 248
Generation 397 | Revalues: 78930 | GridSize: 249
Generation 398 | Revalues: 79136 | GridSize: 250
Generation 399 | Revalues: 79338 | GridSize: 247
Generation 400 | Revalues: 79546 | GridSize: 245
Generation 401 | Revalues: 79728 | GridSize: 240
Generation 402 | Revalues: 79904 | GridSize: 246
Generation 403 | Revalues: 80116 | GridSize: 245
Generation 404 | Revalues: 80308 | GridSize: 245
Generation 405 | Revalues: 80492 | GridSize: 250
Generation 406 | Revalues: 80704 | GridSize: 248
Generation 407 | Revalues: 80890 | GridSize: 236
Generation 408 | Revalues: 81082 | GridSize: 242
Generation 409 | Revalues: 81288 | GridSize: 234
Generation 410 | Revalues: 81492 | GridSize: 230
Generation 411 | Revalues: 81690 | GridSize: 232
Generation 412 | Revalues: 81866 | GridSize: 229
Generation 413 | Revalues: 82064 | GridSize: 230
Generation 414 | Revalues: 82260 | GridSize: 234
Generation 415 | Revalues: 82468 | GridSize: 236
Generation 416 | Revalues: 82668 | GridSize: 238
Generation 417 | Revalues: 82856 | GridSize: 240
Generation 418 | Revalues: 83068 | GridSize: 242
Generation 419 | Revalues: 83252 | GridSize: 242
Generation 420 | Revalues: 83458 | GridSize: 238
Generation 421 | Revalues: 83664 | GridSize: 246
Generation 422 | Revalues: 83858 | GridSize: 248
Generation 423 | Revalues: 84064 | GridSize: 250
Generation 424 | Revalues: 84258 | GridSize: 248
Generation 425 | Revalues: 84460 | GridSize: 245
Generation 426 | Revalues: 84658 | GridSize: 246
Generation 427 | Revalues: 84852 | GridSize: 244
Generation 428 | Revalues: 85040 | GridSize: 242
Generation 429 | Revalues: 85240 | GridSize: 249
Generation 430 | Revalues: 85444 | GridSize: 254
Generation 431 | Revalues: 85646 | GridSize: 252
Generation 432 | Revalues: 85822 | GridSize: 252
Generation 433 | Revalues: 86022 | GridSize: 250
Generation 434 | Revalues: 86218 | GridSize: 249
Generation 435 | Revalues: 86436 | GridSize: 234
Generation 436 | Revalues: 86638 | GridSize: 234
Generation 437 | Revalues: 86848 | GridSize: 229
Generation 438 | Revalues: 87050 | GridSize: 226
Generation 439 | Revalues: 87238 | GridSize: 232
Generation 440 | Revalues: 87426 | GridSize: 239
Generation 441 | Revalues: 87632 | GridSize: 234
Generation 442 | Revalues: 87854 | GridSize: 234
Generation 443 | Revalues: 88052 | GridSize: 237
Generation 444 | Revalues: 88256 | GridSize: 246
Generation 445 | Revalues: 88476 | GridSize: 246
Generation 446 | Revalues: 88674 | GridSize: 246
Generation 447 | Revalues: 88882 | GridSize: 248
Generation 448 | Revalues: 89080 | GridSize: 254
Generation 449 | Revalues: 89268 | GridSize: 259
Generation 450 | Revalues: 89462 | GridSize: 255
Generation 451 | Revalues: 89660 | GridSize: 257
Generation 452 | Revalues: 89858 | GridSize: 249
Generation 453 | Revalues: 90048 | GridSize: 253
Generation 454 | Revalues: 90250 | GridSize: 257
Generation 455 | Revalues: 90436 | GridSize: 254
Generation 456 | Revalues: 90638 | GridSize: 260
Generation 457 | Revalues: 90874 | GridSize: 254
Generation 458 | Revalues: 91070 | GridSize: 254
Generation 459 | Revalues: 91266 | GridSize: 260
Generation 460 | Revalues: 91450 | GridSize: 263
Generation 461 | Revalues: 91632 | GridSize: 257
Generation 462 | Revalues: 91826 | GridSize: 260
Generation 463 | Revalues: 91998 | GridSize: 249
Generation 464 | Revalues: 92202 | GridSize: 240
Generation 465 | Revalues: 92392 | GridSize: 238
Generation 466 | Revalues: 92606 | GridSize: 235
Generation 467 | Revalues: 92804 | GridSize: 241
Generation 468 | Revalues: 92978 | GridSize: 243
Generation 469 | Revalues: 93178 | GridSize: 239
Generation 470 | Revalues: 93390 | GridSize: 234
Generation 471 | Revalues: 93564 | GridSize: 235
Generation 472 | Revalues: 93780 | GridSize: 237
Generation 473 | Revalues: 93966 | GridSize: 242
Generation 474 | Revalues: 94154 | GridSize: 245
Generation 475 | Revalues: 94350 | GridSize: 248
Generation 476 | Revalues: 94540 | GridSize: 249
Generation 477 | Revalues: 94742 | GridSize: 253
Generation 478 | Revalues: 94924 | GridSize: 249
Generation 479 | Revalues: 95140 | GridSize: 247
Generation 480 | Revalues: 95348 | GridSize: 248
Generation 481 | Revalues: 95558 | GridSize: 247
Generation 482 | Revalues: 95766 | GridSize: 248
Generation 483 | Revalues: 95952 | GridSize: 252
Generation 484 | Revalues: 96140 | GridSize: 256
Generation 485 | Revalues: 96328 | GridSize: 259
Generation 486 | Revalues: 96522 | GridSize: 259
Generation 487 | Revalues: 96730 | GridSize: 242
Generation 488 | Revalues: 96962 | GridSize: 243
Generation 489 | Revalues: 97152 | GridSize: 243
Generation 490 | Revalues: 97342 | GridSize: 247
Generation 491 | Revalues: 97542 | GridSize: 252
Generation 492 | Revalues: 97760 | GridSize: 250
Generation 493 | Revalues: 97944 | GridSize: 253
Generation 494 | Revalues: 98158 | GridSize: 254
Generation 495 | Revalues: 98368 | GridSize: 255
Generation 496 | Revalues: 98566 | GridSize: 260
Generation 497 | Revalues: 98758 | GridSize: 257
Generation 498 | Revalues: 98974 | GridSize: 265
Generation 499 | Revalues: 99176 | GridSize: 265
Generation 500 | Revalues: 99378 | GridSize: 270
Generation 501 | Revalues: 99614 | GridSize: 273
Generation 502 | Revalues: 99780 | GridSize: 275
Generation 503 | Revalues: 99998 | GridSize: 264
Generation 504 | Revalues: 100200 | GridSize: 267
Generation 505 | Revalues: 100404 | GridSize: 266
Generation 506 | Revalues: 100622 | GridSize: 268
Generation 507 | Revalues: 100850 | GridSize: 269
Generation 508 | Revalues: 101066 | GridSize: 268
Generation 509 | Revalues: 101264 | GridSize: 259
Generation 510 | Revalues: 101476 | GridSize: 255
Generation 511 | Revalues: 101684 | GridSize: 250
Generation 512 | Revalues: 101896 | GridSize: 251
Generation 513 | Revalues: 102110 | GridSize: 252
Generation 514 | Revalues: 102308 | GridSize: 252
Generation 515 | Revalues: 102506 | GridSize: 259
Generation 516 | Revalues: 102702 | GridSize: 254
Generation 517 | Revalues: 102904 | GridSize: 261
Generation 518 | Revalues: 103090 | GridSize: 255
Generation 519 | Revalues: 103276 | GridSize: 255
Generation 520 | Revalues: 103478 | GridSize: 253
Generation 521 | Revalues: 103682 | GridSize: 252
Generation 522 | Revalues: 103906 | GridSize: 258
Generation 523 | Revalues: 104094 | GridSize: 249
Generation 524 | Revalues: 104304 | GridSize: 239
Generation 525 | Revalues: 104508 | GridSize: 243
Generation 526 | Revalues: 104702 | GridSize: 245
Generation 527 | Revalues: 104910 | GridSize: 247
Generation 528 | Revalues: 105118 | GridSize: 250
Generation 529 | Revalues: 105314 | GridSize: 256
Generation 530 | Revalues: 105534 | GridSize: 256
Generation 531 | Revalues: 105714 | GridSize: 254
Generation 532 | Revalues: 105876 | GridSize: 249
Generation 533 | Revalues: 106058 | GridSize: 256
Generation 534 | Revalues: 106266 | GridSize: 254
Generation 535 | Revalues: 106462 | GridSize: 253
Generation 536 | Revalues: 106652 | GridSize: 254
Generation 537 | Revalues: 106854 | GridSize: 255
Generation 538 | Revalues: 107064 | GridSize: 249
Generation 539 | Revalues: 107262 | GridSize: 249
Generation 540 | Revalues: 107460 | GridSize: 252
Generation 541 | Revalues: 107662 | GridSize: 256
Generation 542 | Revalues: 107864 | GridSize: 260
Generation 543 | Revalues: 108080 | GridSize: 264
Generation 544 | Revalues: 108256 | GridSize: 266
Generation 545 | Revalues: 108446 | GridSize: 271
Generation 546 | Revalues: 108648 | GridSize: 277
Generation 547 | Revalues: 108836 | GridSize: 281
Generation 548 | Revalues: 109030 | GridSize: 267
Generation 549 | Revalues: 109242 | GridSize: 270
Generation 550 | Revalues: 109416 | GridSize: 268
Generation 551 | Revalues: 109608 | GridSize: 269
Generation 552 | Revalues: 109804 | GridSize: 268
Generation 553 | Revalues: 110006 | GridSize: 268
Generation 554 | Revalues: 110218 | GridSize: 268
Generation 555 | Revalues: 110428 | GridSize: 265
Generation 556 | Revalues: 110628 | GridSize: 261
Generation 557 | Revalues: 110834 | GridSize: 265
Generation 558 | Revalues: 111036 | GridSize: 261
