Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 17018 | GridSize: 31
Generation 77 | Revalues: 17246 | GridSize: 35
Generation 78 | Revalues: 17462 | GridSize: 39
Generation 79 | Revalues: 17692 | GridSize: 33
Generation 80 | Revalues: 17898 | GridSize: 26
Generation 81 | Revalues: 18128 | GridSize: 34
Generation 82 | Revalues: 18360 | GridSize: 32
Generation 83 | Revalues: 18576 | GridSize: 28
Generation 84 | Revalues: 18812 | GridSize: 33
Generation 85 | Revalues: 19040 | GridSize: 35
Generation 86 | Revalues: 19250 | GridSize: 35
Generation 87 | Revalues: 19482 | GridSize: 31
Generation 88 | Revalues: 19708 | GridSize: 29
Generation 89 | Revalues: 19928 | GridSize: 42
Generation 90 | Revalues: 20160 | GridSize: 32
Generation 91 | Revalues: 20378 | GridSize: 39
Generation 92 | Revalues: 20582 | GridSize: 36
Generation 93 | Revalues: 20818 | GridSize: 41
Generation 94 | Revalues: 21024 | GridSize: 45
Generation 95 | Revalues: 21254 | GridSize: 42
Generation 96 | Revalues: 21494 | GridSize: 41
Generation 97 | Revalues: 21688 | GridSize: 52
Generation 98 | Revalues: 21910 | GridSize: 44
Generation 99 | Revalues: 22126 | GridSize: 50
Generation 100 | Revalues: 22348 | GridSize: 41
Generation 101 | Revalues: 22546 | GridSize: 39
Generation 102 | Revalues: 22764 | GridSize: 42
Generation 103 | Revalues: 22968 | GridSize: 42
Generation 104 | Revalues: 23176 | GridSize: 45
Generation 105 | Revalues: 23372 | GridSize: 51
Generation 106 | Revalues: 23610 | GridSize: 56
Generation 107 | Revalues: 23844 | GridSize: 42
Generation 108 | Revalues: 24056 | GridSize: 41
Generation 109 | Revalues: 24280 | GridSize: 32
Generation 110 | Revalues: 24488 | GridSize: 35
Generation 111 | Revalues: 24708 | GridSize: 43
Generation 112 | Revalues: 24938 | GridSize: 54
Generation 113 | Revalues: 25156 | GridSize: 50
Generation 114 | Revalues: 25394 | GridSize: 57
Generation 115 | Revalues: 25604 | GridSize: 58
Generation 116 | Revalues: 25812 | GridSize: 57
Generation 117 | Revalues: 26042 | GridSize: 60
Generation 118 | Revalues: 26266 | GridSize: 53
Generation 119 | Revalues: 26498 | GridSize: 50
Generation 120 | Revalues: 26706 | GridSize: 44
Generation 121 | Revalues: 26896 | GridSize: 40
Generation 122 | Revalues: 27112 | GridSize: 36
Generation 123 | Revalues: 27352 | GridSize: 45
Generation 124 | Revalues: 27566 | GridSize: 50
Generation 125 | Revalues: 27774 | GridSize: 56
Generation 126 | Revalues: 28008 | GridSize: 53
Generation 127 | Revalues: 28218 | GridSize: 61
Generation 128 | Revalues: 28430 | GridSize: 66
Generation 129 | Revalues: 28640 | GridSize: 68
Generation 130 | Revalues: 28850 | GridSize: 63
Generation 131 | Revalues: 29080 | GridSize: 64
Generation 132 | Revalues: 29312 | GridSize: 67
Generation 133 | Revalues: 29506 | GridSize: 70
Generation 134 | Revalues: 29720 | GridSize: 60
Generation 135 | Revalues: 29948 | GridSize: 52
Generation 136 | Revalues: 30162 | GridSize: 57
Generation 137 | Revalues: 30386 | GridSize: 65
Generation 138 | Revalues: 30612 | GridSize: 59
Generation 139 | Revalues: 30844 | GridSize: 62
Generation 140 | Revalues: 31078 | GridSize: 63
Generation 141 | Revalues: 31332 | GridSize: 72
Generation 142 | Revalues: 31558 | GridSize: 65
Generation 143 | Revalues: 31800 | GridSize: 62
Generation 144 | Revalues: 32006 | GridSize: 64
Generation 145 | Revalues: 32222 | GridSize: 55
Generation 146 | Revalues: 32446 | GridSize: 63
Generation 147 | Revalues: 32646 | GridSize: 58
Generation 148 | Revalues: 32890 | GridSize: 64
Generation 149 | Revalues: 33110 | GridSize: 69
Generation 150 | Revalues: 33326 | GridSize: 65
Generation 151 | Revalues: 33532 | GridSize: 72
Generation 152 | Revalues: 33758 | GridSize: 67
Generation 153 | Revalues: 33994 | GridSize: 65
Generation 154 | Revalues: 34210 | GridSize: 63
Generation 155 | Revalues: 34462 | GridSize: 70
Generation 156 | Revalues: 34690 | GridSize: 72
Generation 157 | Revalues: 34906 | GridSize: 73
Generation 158 | Revalues: 35100 | GridSize: 64
Generation 159 | Revalues: 35340 | GridSize: 68
Generation 160 | Revalues: 35550 | GridSize: 68
Generation 161 | Revalues: 35766 | GridSize: 72
Generation 162 | Revalues: 35970 | GridSize: 81
Generation 163 | Revalues: 36206 | GridSize: 81
Generation 164 | Revalues: 36422 | GridSize: 75
Generation 165 | Revalues: 36660 | GridSize: 76
Generation 166 | Revalues: 36868 | GridSize: 78
Generation 167 | Revalues: 37078 | GridSize: 59
Generation 168 | Revalues: 37288 | GridSize: 60
Generation 169 | Revalues: 37482 | GridSize: 63
Generation 170 | Revalues: 37700 | GridSize: 67
Generation 171 | Revalues: 37940 | GridSize: 69
Generation 172 | Revalues: 38148 | GridSize: 68
Generation 173 | Revalues: 38358 | GridSize: 73
Generation 174 | Revalues: 38610 | GridSize: 71
Generation 175 | Revalues: 38852 | GridSize: 70
Generation 176 | Revalues: 39062 | GridSize: 70
Generation 177 | Revalues: 39290 | GridSize: 67
Generation 178 | Revalues: 39500 | GridSize: 71
Generation 179 | Revalues: 39736 | GridSize: 68
Generation 180 | Revalues: 39974 | GridSize: 72
Generation 181 | Revalues: 40218 | GridSize: 73
Generation 182 | Revalues: 40430 | GridSize: 72
Generation 183 | Revalues: 40664 | GridSize: 62
Generation 184 | Revalues: 40894 | GridSize: 67
Generation 185 | Revalues: 41098 | GridSize: 66
Generation 186 | Revalues: 41322 | GridSize: 68
Generation 187 | Revalues: 41546 | GridSize: 70
Generation 188 | Revalues: 41756 | GridSize: 73
Generation 189 | Revalues: 41978 | GridSize: 71
Generation 190 | Revalues: 42208 | GridSize: 66
Generation 191 | Revalues: 42424 | GridSize: 66
Generation 192 | Revalues: 42632 | GridSize: 62
Generation 193 | Revalues: 42852 | GridSize: 66
Generation 194 | Revalues: 43090 | GridSize: 72
Generation 195 | Revalues: 43332 | GridSize: 76
Generation 196 | Revalues: 43572 | GridSize: 76
Generation 197 | Revalues: 43784 | GridSize: 73
Generation 198 | Revalues: 44016 | GridSize: 77
Generation 199 | Revalues: 44242 | GridSize: 73
Generation 200 | Revalues: 44454 | GridSize: 82
Generation 201 | Revalues: 44702 | GridSize: 85
Generation 202 | Revalues: 44926 | GridSize: 91
Generation 203 | Revalues: 45146 | GridSize: 96
Generation 204 | Revalues: 45382 | GridSize: 91
Generation 205 | Revalues: 45616 | GridSize: 88
Generation 206 | Revalues: 45834 | GridSize: 82
Generation 207 | Revalues: 46062 | GridSize: 82
Generation 208 | Revalues: 46278 | GridSize: 81
Generation 209 | Revalues: 46482 | GridSize: 80
Generation 210 | Revalues: 46694 | GridSize: 78
Generation 211 | Revalues: 46894 | GridSize: 85
Generation 212 | Revalues: 47130 | GridSize: 91
Generation 213 | Revalues: 47346 | GridSize: 91
Generation 214 | Revalues: 47580 | GridSize: 94
Generation 215 | Revalues: 47818 | GridSize: 94
Generation 216 | Revalues: 48040 | GridSize: 96
Generation 217 | Revalues: 48262 | GridSize: 93
Generation 218 | Revalues: 48480 | GridSize: 87
Generation 219 | Revalues: 48698 | GridSize: 84
Generation 220 | Revalues: 48922 | GridSize: 89
Generation 221 | Revalues: 49146 | GridSize: 97
Generation 222 | Revalues: 49370 | GridSize: 92
Generation 223 | Revalues: 49568 | GridSize: 90
Generation 224 | Revalues: 49778 | GridSize: 79
Generation 225 | Revalues: 50010 | GridSize: 78
Generation 226 | Revalues: 50232 | GridSize: 80
Generation 227 | Revalues: 50460 | GridSize: 75
Generation 228 | Revalues: 50662 | GridSize: 77
Generation 229 | Revalues: 50892 | GridSize: 85
Generation 230 | Revalues: 51116 | GridSize: 92
Generation 231 | Revalues: 51338 | GridSize: 95
Generation 232 | Revalues: 51550 | GridSize: 101
Generation 233 | Revalues: 51784 | GridSize: 91
Generation 234 | Revalues: 52020 | GridSize: 96
Generation 235 | Revalues: 52224 | GridSize: 103
Generation 236 | Revalues: 52432 | GridSize: 101
Generation 237 | Revalues: 52658 | GridSize: 96
Generation 238 | Revalues: 52880 | GridSize: 100
Generation 239 | Revalues: 53078 | GridSize: 104
Generation 240 | Revalues: 53298 | GridSize: 91
Generation 241 | Revalues: 53516 | GridSize: 86
Generation 242 | Revalues: 53736 | GridSize: 86
Generation 243 | Revalues: 53962 | GridSize: 85
Generation 244 | Revalues: 54216 | GridSize: 87
Generation 245 | Revalues: 54456 | GridSize: 96
Generation 246 | Revalues: 54662 | GridSize: 101
Generation 247 | Revalues: 54896 | GridSize: 100
Generation 248 | Revalues: 55116 | GridSize: 87
Generation 249 | Revalues: 55314 | GridSize: 90
Generation 250 | Revalues: 55524 | GridSize: 90
Generation 251 | Revalues: 55716 | GridSize: 93
Generation 252 | Revalues: 55930 | GridSize: 99
Generation 253 | Revalues: 56176 | GridSize: 93
Generation 254 | Revalues: 56406 | GridSize: 104
Generation 255 | Revalues: 56608 | GridSize: 105
Generation 256 | Revalues: 56862 | GridSize: 110
Generation 257 | Revalues: 57084 | GridSize: 106
Generation 258 | Revalues: 57296 | GridSize: 114
Generation 259 | Revalues: 57514 | GridSize: 115
Generation 260 | Revalues: 57732 | GridSize: 119
Generation 261 | Revalues: 57964 | GridSize: 116
Generation 262 | Revalues: 58184 | GridSize: 114
Generation 263 | Revalues: 58396 | GridSize: 115
Generation 264 | Revalues: 58618 | GridSize: 120
Generation 265 | Revalues: 58832 | GridSize: 119
Generation 266 | Revalues: 59080 | GridSize: 119
Generation 267 | Revalues: 59304 | GridSize: 125
Generation 268 | Revalues: 59504 | GridSize: 125
Generation 269 | Revalues: 59744 | GridSize: 131
Generation 270 | Revalues: 59956 | GridSize: 130
Generation 271 | Revalues: 60182 | GridSize: 123
Generation 272 | Revalues: 60400 | GridSize: 116
Generation 273 | Revalues: 60638 | GridSize: 114
Generation 274 | Revalues: 60862 | GridSize: 111
Generation 275 | Revalues: 61064 | GridSize: 112
Generation 276 | Revalues: 61288 | GridSize: 109
Generation 277 | Revalues: 61508 | GridSize: 108
Generation 278 | Revalues: 61730 | GridSize: 107
Generation 279 | Revalues: 61944 | GridSize: 113
Generation 280 | Revalues: 62142 | GridSize: 114
Generation 281 | Revalues: 62358 | GridSize: 115
Generation 282 | Revalues: 62570 | GridSize: 114
Generation 283 | Revalues: 62766 | GridSize: 114
Generation 284 | Revalues: 62994 | GridSize: 122
Generation 285 | Revalues: 63200 | GridSize: 118
Generation 286 | Revalues: 63396 | GridSize: 116
Generation 287 | Revalues: 63620 | GridSize: 117
Generation 288 | Revalues: 63818 | GridSize: 115
Generation 289 | Revalues: 64068 | GridSize: 123
Generation 290 | Revalues: 64290 | GridSize: 124
Generation 291 | Revalues: 64504 | GridSize: 130
Generation 292 | Revalues: 64712 | GridSize: 130
Generation 293 | Revalues: 64942 | GridSize: 134
Generation 294 | Revalues: 65166 | GridSize: 138
Generation 295 | Revalues: 65368 | GridSize: 136
Generation 296 | Revalues: 65602 | GridSize: 142
Generation 297 | Revalues: 65830 | GridSize: 147
Generation 298 | Revalues: 66060 | GridSize: 151
Generation 299 | Revalues: 66260 | GridSize: 152
Generation 300 | Revalues: 66492 | GridSize: 153
Generation 301 | Revalues: 66704 | GridSize: 158
Generation 302 | Revalues: 66938 | GridSize: 154
Generation 303 | Revalues: 67152 | GridSize: 149
Generation 304 | Revalues: 67374 | GridSize: 142
Generation 305 | Revalues: 67592 | GridSize: 139
Generation 306 | Revalues: 67802 | GridSize: 125
Generation 307 | Revalues: 68018 | GridSize: 125
Generation 308 | Revalues: 68236 | GridSize: 120
Generation 309 | Revalues: 68452 | GridSize: 114
Generation 310 | Revalues: 68686 | GridSize: 111
Generation 311 | Revalues: 68898 | GridSize: 110
Generation 312 | Revalues: 69130 | GridSize: 109
Generation 313 | Revalues: 69350 | GridSize: 107
Generation 314 | Revalues: 69582 | GridSize: 110
Generation 315 | Revalues: 69822 | GridSize: 116
Generation 316 | Revalues: 70038 | GridSize: 107
Generation 317 | Revalues: 70240 | GridSize: 105
Generation 318 | Revalues: 70472 | GridSize: 100
Generation 319 | Revalues: 70696 | GridSize: 97
Generation 320 | Revalues: 70928 | GridSize: 105
Generation 321 | Revalues: 71168 | GridSize: 98
Generation 322 | Revalues: 71366 | GridSize: 99
Generation 323 | Revalues: 71598 | GridSize: 104
Generation 324 | Revalues: 71826 | GridSize: 106
Generation 325 | Revalues: 72056 | GridSize: 105
Generation 326 | Revalues: 72268 | GridSize: 107
Generation 327 | Revalues: 72464 | GridSize: 116
Generation 328 | Revalues: 72676 | GridSize: 111
Generation 329 | Revalues: 72898 | GridSize: 113
Generation 330 | Revalues: 73126 | GridSize: 113
Generation 331 | Revalues: 73348 | GridSize: 124
Generation 332 | Revalues: 73558 | GridSize: 124
Generation 333 | Revalues: 73772 | GridSize: 128
Generation 334 | Revalues: 73992 | GridSize: 130
Generation 335 | Revalues: 74192 | GridSize: 134
Generation 336 | Revalues: 74420 | GridSize: 136
Generation 337 | Revalues: 74652 | GridSize: 137
Generation 338 | Revalues: 74864 | GridSize: 141
Generation 339 | Revalues: 75070 | GridSize: 146
Generation 340 | Revalues: 75292 | GridSize: 153
Generation 341 | Revalues: 75496 | GridSize: 157
Generation 342 | Revalues: 75726 | GridSize: 158
Generation 343 | Revalues: 75934 | GridSize: 161
Generation 344 | Revalues: 76140 | GridSize: 153
Generation 345 | Revalues: 76340 | GridSize: 148
Generation 346 | Revalues: 76568 | GridSize: 145
Generation 347 | Revalues: 76764 | GridSize: 138
Generation 348 | Revalues: 76978 | GridSize: 144
Generation 349 | Revalues: 77196 | GridSize: 140
Generation 350 | Revalues: 77428 | GridSize: 143
Generation 351 | Revalues: 77630 | GridSize: 134
Generation 352 | Revalues: 77858 | GridSize: 138
Generation 353 | Revalues: 78062 | GridSize: 136
Generation 354 | Revalues: 78254 | GridSize: 132
Generation 355 | Revalues: 78472 | GridSize: 132
Generation 356 | Revalues: 78682 | GridSize: 136
Generation 357 | Revalues: 78862 | GridSize: 143
Generation 358 | Revalues: 79068 | GridSize: 148
Generation 359 | Revalues: 79292 | GridSize: 143
Generation 360 | Revalues: 79504 | GridSize: 151
Generation 361 | Revalues: 79726 | GridSize: 154
Generation 362 | Revalues: 79922 | GridSize: 154
Generation 363 | Revalues: 80140 | GridSize: 154
Generation 364 | Revalues: 80344 | GridSize: 154
Generation 365 | Revalues: 80556 | GridSize: 165
Generation 366 | Revalues: 80782 | GridSize: 171
Generation 367 | Revalues: 81010 | GridSize: 168
Generation 368 | Revalues: 81216 | GridSize: 169
Generation 369 | Revalues: 81432 | GridSize: 170
Generation 370 | Revalues: 81638 | GridSize: 173
Generation 371 | Revalues: 81864 | GridSize: 171
Generation 372 | Revalues: 82074 | GridSize: 170
Generation 373 | Revalues: 82310 | GridSize: 177
Generation 374 | Revalues: 82530 | GridSize: 173
Generation 375 | Revalues: 82738 | GridSize: 171
Generation 376 | Revalues: 82988 | GridSize: 167
Generation 377 | Revalues: 83218 | GridSize: 166
Generation 378 | Revalues: 83444 | GridSize: 167
Generation 379 | Revalues: 83676 | GridSize: 161
Generation 380 | Revalues: 83898 | GridSize: 164
Generation 381 | Revalues: 84104 | GridSize: 161
Generation 382 | Revalues: 84344 | GridSize: 164
Generation 383 | Revalues: 84568 | GridSize: 160
Generation 384 | Revalues: 84762 | GridSize: 167
Generation 385 | Revalues: 84978 | GridSize: 177
Generation 386 | Revalues: 85206 | GridSize: 182
Generation 387 | Revalues: 85438 | GridSize: 184
Generation 388 | Revalues: 85642 | GridSize: 184
Generation 389 | Revalues: 85836 | GridSize: 191
Generation 390 | Revalues: 86046 | GridSize: 193
Generation 391 | Revalues: 86264 | GridSize: 198
Generation 392 | Revalues: 86488 | GridSize: 195
Generation 393 | Revalues: 86678 | GridSize: 195
Generation 394 | Revalues: 86902 | GridSize: 197
Generation 395 | Revalues: 87112 | GridSize: 195
Generation 396 | Revalues: 87330 | GridSize: 192
Generation 397 | Revalues: 87574 | GridSize: 193
Generation 398 | Revalues: 87762 | GridSize: 197
Generation 399 | Revalues: 87968 | GridSize: 200
Generation 400 | Revalues: 88182 | GridSize: 203
Generation 401 | Revalues: 88370 | GridSize: 205
Generation 402 | Revalues: 88602 | GridSize: 186
Generation 403 | Revalues: 88820 | GridSize: 169
Generation 404 | Revalues: 89048 | GridSize: 166
Generation 405 | Revalues: 89266 | GridSize: 172
Generation 406 | Revalues: 89484 | GridSize: 172
Generation 407 | Revalues: 89712 | GridSize: 170
Generation 408 | Revalues: 89922 | GridSize: 158
Generation 409 | Revalues: 90142 | GridSize: 163
Generation 410 | Revalues: 90388 | GridSize: 159
Generation 411 | Revalues: 90618 | GridSize: 164
Generation 412 | Revalues: 90828 | GridSize: 162
Generation 413 | Revalues: 91044 | GridSize: 153
Generation 414 | Revalues: 91294 | GridSize: 156
Generation 415 | Revalues: 91520 | GridSize: 158
Generation 416 | Revalues: 91756 | GridSize: 162
Generation 417 | Revalues: 91996 | GridSize: 165
Generation 418 | Revalues: 92224 | GridSize: 167
Generation 419 | Revalues: 92432 | GridSize: 168
Generation 420 | Revalues: 92656 | GridSize: 169
Generation 421 | Revalues: 92884 | GridSize: 165
Generation 422 | Revalues: 93104 | GridSize: 157
Generation 423 | Revalues: 93318 | GridSize: 162
Generation 424 | Revalues: 93532 | GridSize: 159
Generation 425 | Revalues: 93730 | GridSize: 160
Generation 426 | Revalues: 93944 | GridSize: 158
Generation 427 | Revalues: 94160 | GridSize: 155
Generation 428 | Revalues: 94390 | GridSize: 157
Generation 429 | Revalues: 94606 | GridSize: 161
Generation 430 | Revalues: 94844 | GridSize: 158
Generation 431 | Revalues: 95096 | GridSize: 159
Generation 432 | Revalues: 95310 | GridSize: 159
Generation 433 | Revalues: 95510 | GridSize: 162
Generation 434 | Revalues: 95724 | GridSize: 156
Generation 435 | Revalues: 95940 | GridSize: 162
Generation 436 | Revalues: 96168 | GridSize: 159
Generation 437 | Revalues: 96374 | GridSize: 157
Generation 438 | Revalues: 96572 | GridSize: 158
Generation 439 | Revalues: 96788 | GridSize: 159
Generation 440 | Revalues: 97002 | GridSize: 162
Generation 441 | Revalues: 97248 | GridSize: 164
Generation 442 | Revalues: 97482 | GridSize: 165
Generation 443 | Revalues: 97698 | GridSize: 168
Generation 444 | Revalues: 97922 | GridSize: 167
Generation 445 | Revalues: 98132 | GridSize: 168
Generation 446 | Revalues: 98352 | GridSize: 167
Generation 447 | Revalues: 98592 | GridSize: 165
Generation 448 | Revalues: 98826 | GridSize: 167
Generation 449 | Revalues: 99050 | GridSize: 174
Generation 450 | Revalues: 99302 | GridSize: 174
Generation 451 | Revalues: 99500 | GridSize: 174
Generation 452 | Revalues: 99734 | GridSize: 170
Generation 453 | Revalues: 99962 | GridSize: 174
Generation 454 | Revalues: 100184 | GridSize: 178
Generation 455 | Revalues: 100404 | GridSize: 182
Generation 456 | Revalues: 100628 | GridSize: 182
Generation 457 | Revalues: 100854 | GridSize: 171
Generation 458 | Revalues: 101066 | GridSize: 174
Generation 459 | Revalues: 101282 | GridSize: 178
Generation 460 | Revalues: 101518 | GridSize: 174
Generation 461 | Revalues: 101714 | GridSize: 169
Generation 462 | Revalues: 101928 | GridSize: 176
Generation 463 | Revalues: 102144 | GridSize: 175
Generation 464 | Revalues: 102384 | GridSize: 171
Generation 465 | Revalues: 102596 | GridSize: 161
Generation 466 | Revalues: 102800 | GridSize: 164
Generation 467 | Revalues: 103036 | GridSize: 168
Generation 468 | Revalues: 103260 | GridSize: 168
Generation 469 | Revalues: 103464 | GridSize: 173
Generation 470 | Revalues: 103660 | GridSize: 174
Generation 471 | Revalues: 103888 | GridSize: 170
Generation 472 | Revalues: 104124 | GridSize: 169
Generation 473 | Revalues: 104328 | GridSize: 165
Generation 474 | Revalues: 104568 | GridSize: 167
Generation 475 | Revalues: 104774 | GridSize: 168
Generation 476 | Revalues: 104984 | GridSize: 169
Generation 477 | Revalues: 105182 | GridSize: 172
Generation 478 | Revalues: 105392 | GridSize: 173
Generation 479 | Revalues: 105632 | GridSize: 169
Generation 480 | Revalues: 105870 | GridSize: 177
Generation 481 | Revalues: 106074 | GridSize: 170
Generation 482 | Revalues: 106300 | GridSize: 170
Generation 483 | Revalues: 106518 | GridSize: 168
Generation 484 | Revalues: 106748 | GridSize: 172
Generation 485 | Revalues: 106988 | GridSize: 175
Generation 486 | Revalues: 107196 | GridSize: 171
Generation 487 | Revalues: 107408 | GridSize: 172
Generation 488 | Revalues: 107614 | GridSize: 167
Generation 489 | Revalues: 107848 | GridSize: 168
Generation 490 | Revalues: 108062 | GridSize: 166
Generation 491 | Revalues: 108292 | GridSize: 166
Generation 492 | Revalues: 108506 | GridSize: 171
Generation 493 | Revalues: 108708 | GridSize: 167
Generation 494 | Revalues: 108916 | GridSize: 169
Generation 495 | Revalues: 109130 | GridSize: 162
Generation 496 | Revalues: 109374 | GridSize: 169
Generation 497 | Revalues: 109610 | GridSize: 170
Generation 498 | Revalues: 109842 | GridSize: 177
Generation 499 | Revalues: 110054 | GridSize: 180
Generation 500 | Revalues: 110274 | GridSize: 176
Generation 501 | Revalues: 110494 | GridSize: 176
Generation 502 | Revalues: 110716 | GridSize: 179
Generation 503 | Revalues: 110936 | GridSize: 176
Generation 504 | Revalues: 111170 | GridSize: 179
Generation 505 | Revalues: 111390 | GridSize: 177
Generation 506 | Revalues: 111622 | GridSize: 182
Generation 507 | Revalues: 111838 | GridSize: 182
Generation 508 | Revalues: 112054 | GridSize: 176
Generation 509 | Revalues: 112280 | GridSize: 179
Generation 510 | Revalues: 112486 | GridSize: 179
Generation 511 | Revalues: 112714 | GridSize: 180
Generation 512 | Revalues: 112956 | GridSize: 184
Generation 513 | Revalues: 113208 | GridSize: 184
Generation 514 | Revalues: 113412 | GridSize: 181
Generation 515 | Revalues: 113640 | GridSize: 173
Generation 516 | Revalues: 113850 | GridSize: 173
Generation 517 | Revalues: 114060 | GridSize: 173
Generation 518 | Revalues: 114300 | GridSize: 171
Generation 519 | Revalues: 114516 | GridSize: 172
Generation 520 | Revalues: 114730 | GridSize: 178
Generation 521 | Revalues: 114928 | GridSize: 182
Generation 522 | Revalues: 115168 | GridSize: 184
Generation 523 | Revalues: 115392 | GridSize: 179
Generation 524 | Revalues: 115612 | GridSize: 177
Generation 525 | Revalues: 115832 | GridSize: 168
Generation 526 | Revalues: 116064 | GridSize: 169
Generation 527 | Revalues: 116276 | GridSize: 164
Generation 528 | Revalues: 116478 | GridSize: 168
Generation 529 | Revalues: 116700 | GridSize: 172
Generation 530 | Revalues: 116924 | GridSize: 173
Generation 531 | Revalues: 117148 | GridSize: 176
Generation 532 | Revalues: 117360 | GridSize: 179
Generation 533 | Revalues: 117572 | GridSize: 181
Generation 534 | Revalues: 117796 | GridSize: 177
Generation 535 | Revalues: 118024 | GridSize: 177
Generation 536 | Revalues: 118252 | GridSize: 180
Generation 537 | Revalues: 118460 | GridSize: 179
Generation 538 | Revalues: 118690 | GridSize: 176
Generation 539 | Revalues: 118918 | GridSize: 177
Generation 540 | Revalues: 119144 | GridSize: 178
Generation 541 | Revalues: 119356 | GridSize: 180
Generation 542 | Revalues: 119556 | GridSize: 183
Generation 543 | Revalues: 119780 | GridSize: 178
Generation 544 | Revalues: 120008 | GridSize: 179
Generation 545 | Revalues: 120228 | GridSize: 180
Generation 546 | Revalues: 120450 | GridSize: 187
Generation 547 | Revalues: 120674 | GridSize: 186
Generation 548 | Revalues: 120902 | GridSize: 185
Generation 549 | Revalues: 121128 | GridSize: 186
Generation 550 | Revalues: 121338 | GridSize: 186
Generation 551 | Revalues: 121530 | GridSize: 183
Generation 552 | Revalues: 121740 | GridSize: 182
Generation 553 | Revalues: 121968 | GridSize: 184
Generation 554 | Revalues: 122190 | GridSize: 184
Generation 555 | Revalues: 122418 | GridSize: 187
Generation 556 | Revalues: 122658 | GridSize: 185
Generation 557 | Revalues: 122874 | GridSize: 181
Generation 558 | Revalues: 123088 | GridSize: 179
