Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 9750 | GridSize: 34
Generation 45 | Revalues: 9972 | GridSize: 22
Generation 46 | Revalues: 10188 | GridSize: 28
Generation 47 | Revalues: 10402 | GridSize: 34
Generation 48 | Revalues: 10606 | GridSize: 31
Generation 49 | Revalues: 10814 | GridSize: 31
Generation 50 | Revalues: 11048 | GridSize: 34
Generation 51 | Revalues: 11274 | GridSize: 33
Generation 52 | Revalues: 11518 | GridSize: 31
Generation 53 | Revalues: 11714 | GridSize: 30
Generation 54 | Revalues: 11946 | GridSize: 30
Generation 55 | Revalues: 12156 | GridSize: 31
Generation 56 | Revalues: 12370 | GridSize: 27
Generation 57 | Revalues: 12598 | GridSize: 26
Generation 58 | Revalues: 12820 | GridSize: 26
Generation 59 | Revalues: 13052 | GridSize: 30
Generation 60 | Revalues: 13272 | GridSize: 28
Generation 61 | Revalues: 13480 | GridSize: 25
Generation 62 | Revalues: 13692 | GridSize: 30
Generation 63 | Revalues: 13926 | GridSize: 30
Generation 64 | Revalues: 14140 | GridSize: 26
Generation 65 | Revalues: 14352 | GridSize: 36
Generation 66 | Revalues: 14588 | GridSize: 29
Generation 67 | Revalues: 14800 | GridSize: 25
Generation 68 | Revalues: 15034 | GridSize: 31
Generation 69 | Revalues: 15234 | GridSize: 26
Generation 70 | Revalues: 15458 | GridSize: 30
Generation 71 | Revalues: 15660 | GridSize: 35
Generation 72 | Revalues: 15894 | GridSize: 34
Generation 73 | Revalues: 16108 | GridSize: 29
Generation 74 | Revalues: 16318 | GridSize: 31
Generation 75 | Revalues: 16530 | GridSize: 30
Generation 76 | Revalues: 16742 | GridSize: 24
Generation 77 | Revalues: 16954 | GridSize: 25
Generation 78 | Revalues: 17176 | GridSize: 27
Generation 79 | Revalues: 17404 | GridSize: 28
Generation 80 | Revalues: 17620 | GridSize: 32
Generation 81 | Revalues: 17846 | GridSize: 37
Generation 82 | Revalues: 18048 | GridSize: 28
Generation 83 | Revalues: 18262 | GridSize: 35
Generation 84 | Revalues: 18480 | GridSize: 39
Generation 85 | Revalues: 18696 | GridSize: 40
Generation 86 | Revalues: 18920 | GridSize: 36
Generation 87 | Revalues: 19136 | GridSize: 31
Generation 88 | Revalues: 19352 | GridSize: 26
Generation 89 | Revalues: 19556 | GridSize: 30
Generation 90 | Revalues: 19776 | GridSize: 39
Generation 91 | Revalues: 19998 | GridSize: 44
Generation 92 | Revalues: 20218 | GridSize: 44
Generation 93 | Revalues: 20452 | GridSize: 48
Generation 94 | Revalues: 20642 | GridSize: 42
Generation 95 | Revalues: 20874 | GridSize: 46
Generation 96 | Revalues: 21076 | GridSize: 49
Generation 97 | Revalues: 21324 | GridSize: 45
Generation 98 | Revalues: 21530 | GridSize: 44
Generation 99 | Revalues: 21728 | GridSize: 42
Generation 100 | Revalues: 21950 | GridSize: 47
Generation 101 | Revalues: 22196 | GridSize: 43
Generation 102 | Revalues: 22414 | GridSize: 47
Generation 103 | Revalues: 22646 | GridSize: 43
Generation 104 | Revalues: 22872 | GridSize: 43
Generation 105 | Revalues: 23076 | GridSize: 38
Generation 106 | Revalues: 23284 | GridSize: 40
Generation 107 | Revalues: 23500 | GridSize: 41
Generation 108 | Revalues: 23730 | GridSize: 28
Generation 109 | Revalues: 23950 | GridSize: 31
Generation 110 | Revalues: 24188 | GridSize: 35
Generation 111 | Revalues: 24410 | GridSize: 39
Generation 112 | Revalues: 24604 | GridSize: 43
Generation 113 | Revalues: 24818 | GridSize: 49
Generation 114 | Revalues: 25014 | GridSize: 38
Generation 115 | Revalues: 25226 | GridSize: 41
Generation 116 | Revalues: 25436 | GridSize: 49
Generation 117 | Revalues: 25638 | GridSize: 60
Generation 118 | Revalues: 25838 | GridSize: 58
Generation 119 | Revalues: 26048 | GridSize: 60
Generation 120 | Revalues: 26274 | GridSize: 57
Generation 121 | Revalues: 26506 | GridSize: 53
Generation 122 | Revalues: 26740 | GridSize: 57
Generation 123 | Revalues: 26928 | GridSize: 63
Generation 124 | Revalues: 27146 | GridSize: 64
Generation 125 | Revalues: 27366 | GridSize: 66
Generation 126 | Revalues: 27592 | GridSize: 70
Generation 127 | Revalues: 27828 | GridSize: 62
Generation 128 | Revalues: 28048 | GridSize: 54
Generation 129 | Revalues: 28256 | GridSize: 55
Generation 130 | Revalues: 28476 | GridSize: 54
Generation 131 | Revalues: 28694 | GridSize: 59
Generation 132 | Revalues: 28920 | GridSize: 53
Generation 133 | Revalues: 29166 | GridSize: 57
Generation 134 | Revalues: 29388 | GridSize: 58
Generation 135 | Revalues: 29616 | GridSize: 68
Generation 136 | Revalues: 29846 | GridSize: 65
Generation 137 | Revalues: 30054 | GridSize: 55
Generation 138 | Revalues: 30284 | GridSize: 57
Generation 139 | Revalues: 30524 | GridSize: 50
Generation 140 | Revalues: 30736 | GridSize: 55
Generation 141 | Revalues: 30970 | GridSize: 55
Generation 142 | Revalues: 31164 | GridSize: 56
Generation 143 | Revalues: 31390 | GridSize: 52
Generation 144 | Revalues: 31602 | GridSize: 48
Generation 145 | Revalues: 31824 | GridSize: 47
Generation 146 | Revalues: 32052 | GridSize: 46
Generation 147 | Revalues: 32260 | GridSize: 40
Generation 148 | Revalues: 32482 | GridSize: 46
Generation 149 | Revalues: 32702 | GridSize: 57
Generation 150 | Revalues: 32880 | GridSize: 50
Generation 151 | Revalues: 33090 | GridSize: 55
Generation 152 | Revalues: 33310 | GridSize: 54
Generation 153 | Revalues: 33512 | GridSize: 48
Generation 154 | Revalues: 33708 | GridSize: 58
Generation 155 | Revalues: 33934 | GridSize: 56
Generation 156 | Revalues: 34160 | GridSize: 53
Generation 157 | Revalues: 34382 | GridSize: 49
Generation 158 | Revalues: 34598 | GridSize: 47
Generation 159 | Revalues: 34820 | GridSize: 45
Generation 160 | Revalues: 35044 | GridSize: 49
Generation 161 | Revalues: 35282 | GridSize: 45
Generation 162 | Revalues: 35478 | GridSize: 52
Generation 163 | Revalues: 35698 | GridSize: 53
Generation 164 | Revalues: 35948 | GridSize: 48
Generation 165 | Revalues: 36156 | GridSize: 54
Generation 166 | Revalues: 36380 | GridSize: 57
Generation 167 | Revalues: 36622 | GridSize: 58
Generation 168 | Revalues: 36844 | GridSize: 59
Generation 169 | Revalues: 37060 | GridSize: 70
Generation 170 | Revalues: 37280 | GridSize: 60
Generation 171 | Revalues: 37496 | GridSize: 63
Generation 172 | Revalues: 37740 | GridSize: 45
Generation 173 | Revalues: 37984 | GridSize: 45
Generation 174 | Revalues: 38204 | GridSize: 45
Generation 175 | Revalues: 38440 | GridSize: 44
Generation 176 | Revalues: 38666 | GridSize: 50
Generation 177 | Revalues: 38888 | GridSize: 61
Generation 178 | Revalues: 39106 | GridSize: 58
Generation 179 | Revalues: 39328 | GridSize: 57
Generation 180 | Revalues: 39548 | GridSize: 60
Generation 181 | Revalues: 39766 | GridSize: 69
Generation 182 | Revalues: 39974 | GridSize: 70
Generation 183 | Revalues: 40208 | GridSize: 70
Generation 184 | Revalues: 40390 | GridSize: 70
Generation 185 | Revalues: 40634 | GridSize: 73
Generation 186 | Revalues: 40830 | GridSize: 75
Generation 187 | Revalues: 41050 | GridSize: 72
Generation 188 | Revalues: 41260 | GridSize: 67
Generation 189 | Revalues: 41492 | GridSize: 59
Generation 190 | Revalues: 41684 | GridSize: 62
Generation 191 | Revalues: 41898 | GridSize: 61
Generation 192 | Revalues: 42114 | GridSize: 71
Generation 193 | Revalues: 42314 | GridSize: 75
Generation 194 | Revalues: 42542 | GridSize: 81
Generation 195 | Revalues: 42768 | GridSize: 75
Generation 196 | Revalues: 42992 | GridSize: 64
Generation 197 | Revalues: 43238 | GridSize: 67
Generation 198 | Revalues: 43432 | GridSize: 62
Generation 199 | Revalues: 43654 | GridSize: 67
Generation 200 | Revalues: 43856 | GridSize: 67
Generation 201 | Revalues: 44060 | GridSize: 55
Generation 202 | Revalues: 44288 | GridSize: 66
Generation 203 | Revalues: 44504 | GridSize: 64
Generation 204 | Revalues: 44718 | GridSize: 66
Generation 205 | Revalues: 44946 | GridSize: 68
Generation 206 | Revalues: 45146 | GridSize: 74
Generation 207 | Revalues: 45378 | GridSize: 71
Generation 208 | Revalues: 45608 | GridSize: 74
Generation 209 | Revalues: 45822 | GridSize: 71
Generation 210 | Revalues: 46030 | GridSize: 70
Generation 211 | Revalues: 46234 | GridSize: 62
Generation 212 | Revalues: 46472 | GridSize: 71
Generation 213 | Revalues: 46676 | GridSize: 68
Generation 214 | Revalues: 46900 | GridSize: 70
Generation 215 | Revalues: 47110 | GridSize: 72
Generation 216 | Revalues: 47324 | GridSize: 72
Generation 217 | Revalues: 47548 | GridSize: 72
Generation 218 | Revalues: 47748 | GridSize: 70
Generation 219 | Revalues: 47976 | GridSize: 61
Generation 220 | Revalues: 48174 | GridSize: 62
Generation 221 | Revalues: 48394 | GridSize: 63
Generation 222 | Revalues: 48602 | GridSize: 72
Generation 223 | Revalues: 48838 | GridSize: 72
Generation 224 | Revalues: 49064 | GridSize: 74
Generation 225 | Revalues: 49296 | GridSize: 71
Generation 226 | Revalues: 49512 | GridSize: 74
Generation 227 | Revalues: 49760 | GridSize: 76
Generation 228 | Revalues: 49980 | GridSize: 75
Generation 229 | Revalues: 50202 | GridSize: 85
Generation 230 | Revalues: 50412 | GridSize: 81
Generation 231 | Revalues: 50642 | GridSize: 73
Generation 232 | Revalues: 50872 | GridSize: 71
Generation 233 | Revalues: 51104 | GridSize: 77
Generation 234 | Revalues: 51302 | GridSize: 76
Generation 235 | Revalues: 51518 | GridSize: 73
Generation 236 | Revalues: 51748 | GridSize: 76
Generation 237 | Revalues: 51964 | GridSize: 80
Generation 238 | Revalues: 52176 | GridSize: 73
Generation 239 | Revalues: 52382 | GridSize: 75
Generation 240 | Revalues: 52606 | GridSize: 73
Generation 241 | Revalues: 52818 | GridSize: 78
Generation 242 | Revalues: 53034 | GridSize: 77
Generation 243 | Revalues: 53246 | GridSize: 82
Generation 244 | Revalues: 53466 | GridSize: 73
Generation 245 | Revalues: 53684 | GridSize: 70
Generation 246 | Revalues: 53908 | GridSize: 65
Generation 247 | Revalues: 54132 | GridSize: 68
Generation 248 | Revalues: 54348 | GridSize: 69
Generation 249 | Revalues: 54578 | GridSize: 72
Generation 250 | Revalues: 54776 | GridSize: 72
Generation 251 | Revalues: 54998 | GridSize: 80
Generation 252 | Revalues: 55238 | GridSize: 85
Generation 253 | Revalues: 55458 | GridSize: 88
Generation 254 | Revalues: 55684 | GridSize: 97
Generation 255 | Revalues: 55910 | GridSize: 91
Generation 256 | Revalues: 56102 | GridSize: 92
Generation 257 | Revalues: 56328 | GridSize: 102
Generation 258 | Revalues: 56522 | GridSize: 93
Generation 259 | Revalues: 56740 | GridSize: 100
Generation 260 | Revalues: 56944 | GridSize: 93
Generation 261 | Revalues: 57154 | GridSize: 94
Generation 262 | Revalues: 57346 | GridSize: 102
Generation 263 | Revalues: 57558 | GridSize: 107
Generation 264 | Revalues: 57788 | GridSize: 107
Generation 265 | Revalues: 57994 | GridSize: 116
Generation 266 | Revalues: 58226 | GridSize: 109
Generation 267 | Revalues: 58424 | GridSize: 101
Generation 268 | Revalues: 58622 | GridSize: 112
Generation 269 | Revalues: 58828 | GridSize: 115
Generation 270 | Revalues: 59046 | GridSize: 96
Generation 271 | Revalues: 59280 | GridSize: 103
Generation 272 | Revalues: 59504 | GridSize: 108
Generation 273 | Revalues: 59738 | GridSize: 115
Generation 274 | Revalues: 59962 | GridSize: 118
Generation 275 | Revalues: 60174 | GridSize: 124
Generation 276 | Revalues: 60394 | GridSize: 123
Generation 277 | Revalues: 60614 | GridSize: 125
Generation 278 | Revalues: 60836 | GridSize: 100
Generation 279 | Revalues: 61060 | GridSize: 100
Generation 280 | Revalues: 61282 | GridSize: 104
Generation 281 | Revalues: 61500 | GridSize: 103
Generation 282 | Revalues: 61692 | GridSize: 113
Generation 283 | Revalues: 61888 | GridSize: 111
Generation 284 | Revalues: 62124 | GridSize: 110
Generation 285 | Revalues: 62374 | GridSize: 95
Generation 286 | Revalues: 62622 | GridSize: 97
Generation 287 | Revalues: 62842 | GridSize: 97
Generation 288 | Revalues: 63064 | GridSize: 86
Generation 289 | Revalues: 63294 | GridSize: 85
Generation 290 | Revalues: 63520 | GridSize: 96
Generation 291 | Revalues: 63740 | GridSize: 100
Generation 292 | Revalues: 63960 | GridSize: 103
Generation 293 | Revalues: 64190 | GridSize: 101
Generation 294 | Revalues: 64420 | GridSize: 99
Generation 295 | Revalues: 64632 | GridSize: 101
Generation 296 | Revalues: 64846 | GridSize: 104
Generation 297 | Revalues: 65052 | GridSize: 108
Generation 298 | Revalues: 65274 | GridSize: 92
Generation 299 | Revalues: 65512 | GridSize: 92
Generation 300 | Revalues: 65716 | GridSize: 88
Generation 301 | Revalues: 65924 | GridSize: 96
Generation 302 | Revalues: 66156 | GridSize: 103
Generation 303 | Revalues: 66376 | GridSize: 102
Generation 304 | Revalues: 66586 | GridSize: 96
Generation 305 | Revalues: 66812 | GridSize: 97
Generation 306 | Revalues: 67020 | GridSize: 101
Generation 307 | Revalues: 67226 | GridSize: 102
Generation 308 | Revalues: 67436 | GridSize: 104
Generation 309 | Revalues: 67652 | GridSize: 106
Generation 310 | Revalues: 67886 | GridSize: 96
Generation 311 | Revalues: 68090 | GridSize: 102
Generation 312 | Revalues: 68294 | GridSize: 101
Generation 313 | Revalues: 68500 | GridSize: 104
Generation 314 | Revalues: 68716 | GridSize: 106
Generation 315 | Revalues: 68952 | GridSize: 94
Generation 316 | Revalues: 69190 | GridSize: 96
Generation 317 | Revalues: 69416 | GridSize: 94
Generation 318 | Revalues: 69636 | GridSize: 96
Generation 319 | Revalues: 69854 | GridSize: 105
Generation 320 | Revalues: 70052 | GridSize: 104
Generation 321 | Revalues: 70264 | GridSize: 107
Generation 322 | Revalues: 70492 | GridSize: 105
Generation 323 | Revalues: 70720 | GridSize: 96
Generation 324 | Revalues: 70928 | GridSize: 96
Generation 325 | Revalues: 71148 | GridSize: 79
Generation 326 | Revalues: 71354 | GridSize: 71
Generation 327 | Revalues: 71572 | GridSize: 73
Generation 328 | Revalues: 71802 | GridSize: 71
Generation 329 | Revalues: 72024 | GridSize: 76
Generation 330 | Revalues: 72220 | GridSize: 79
Generation 331 | Revalues: 72430 | GridSize: 86
Generation 332 | Revalues: 72664 | GridSize: 88
Generation 333 | Revalues: 72886 | GridSize: 99
Generation 334 | Revalues: 73094 | GridSize: 110
Generation 335 | Revalues: 73312 | GridSize: 125
Generation 336 | Revalues: 73530 | GridSize: 118
Generation 337 | Revalues: 73768 | GridSize: 122
Generation 338 | Revalues: 73994 | GridSize: 128
Generation 339 | Revalues: 74240 | GridSize: 127
Generation 340 | Revalues: 74462 | GridSize: 131
Generation 341 | Revalues: 74700 | GridSize: 134
Generation 342 | Revalues: 74934 | GridSize: 131
Generation 343 | Revalues: 75144 | GridSize: 134
Generation 344 | Revalues: 75372 | GridSize: 128
Generation 345 | Revalues: 75604 | GridSize: 128
Generation 346 | Revalues: 75822 | GridSize: 117
Generation 347 | Revalues: 76048 | GridSize: 116
Generation 348 | Revalues: 76246 | GridSize: 120
Generation 349 | Revalues: 76452 | GridSize: 118
Generation 350 | Revalues: 76682 | GridSize: 114
Generation 351 | Revalues: 76932 | GridSize: 107
Generation 352 | Revalues: 77166 | GridSize: 103
Generation 353 | Revalues: 77398 | GridSize: 102
Generation 354 | Revalues: 77622 | GridSize: 99
Generation 355 | Revalues: 77832 | GridSize: 96
Generation 356 | Revalues: 78062 | GridSize: 94
Generation 357 | Revalues: 78282 | GridSize: 93
Generation 358 | Revalues: 78492 | GridSize: 94
Generation 359 | Revalues: 78722 | GridSize: 103
Generation 360 | Revalues: 78930 | GridSize: 103
Generation 361 | Revalues: 79134 | GridSize: 105
Generation 362 | Revalues: 79372 | GridSize: 100
Generation 363 | Revalues: 79618 | GridSize: 98
Generation 364 | Revalues: 79848 | GridSize: 96
Generation 365 | Revalues: 80064 | GridSize: 98
Generation 366 | Revalues: 80272 | GridSize: 89
Generation 367 | Revalues: 80490 | GridSize: 96
Generation 368 | Revalues: 80734 | GridSize: 85
Generation 369 | Revalues: 80994 | GridSize: 89
Generation 370 | Revalues: 81182 | GridSize: 81
Generation 371 | Revalues: 81402 | GridSize: 90
Generation 372 | Revalues: 81626 | GridSize: 93
Generation 373 | Revalues: 81864 | GridSize: 94
Generation 374 | Revalues: 82086 | GridSize: 105
Generation 375 | Revalues: 82320 | GridSize: 102
Generation 376 | Revalues: 82546 | GridSize: 97
Generation 377 | Revalues: 82770 | GridSize: 96
Generation 378 | Revalues: 82990 | GridSize: 95
Generation 379 | Revalues: 83194 | GridSize: 99
Generation 380 | Revalues: 83412 | GridSize: 99
Generation 381 | Revalues: 83622 | GridSize: 103
Generation 382 | Revalues: 83826 | GridSize: 97
Generation 383 | Revalues: 84032 | GridSize: 102
Generation 384 | Revalues: 84262 | GridSize: 103
Generation 385 | Revalues: 84492 | GridSize: 106
Generation 386 | Revalues: 84712 | GridSize: 94
Generation 387 | Revalues: 84934 | GridSize: 95
Generation 388 | Revalues: 85118 | GridSize: 105
Generation 389 | Revalues: 85336 | GridSize: 109
Generation 390 | Revalues: 85552 | GridSize: 97
Generation 391 | Revalues: 85776 | GridSize: 99
Generation 392 | Revalues: 85992 | GridSize: 94
Generation 393 | Revalues: 86194 | GridSize: 105
Generation 394 | Revalues: 86418 | GridSize: 104
Generation 395 | Revalues: 86638 | GridSize: 105
Generation 396 | Revalues: 86846 | GridSize: 99
Generation 397 | Revalues: 87082 | GridSize: 95
Generation 398 | Revalues: 87308 | GridSize: 93
Generation 399 | Revalues: 87544 | GridSize: 94
Generation 400 | Revalues: 87748 | GridSize: 98
Generation 401 | Revalues: 87976 | GridSize: 94
Generation 402 | Revalues: 88200 | GridSize: 97
Generation 403 | Revalues: 88426 | GridSize: 94
Generation 404 | Revalues: 88630 | GridSize: 91
Generation 405 | Revalues: 88870 | GridSize: 89
Generation 406 | Revalues: 89074 | GridSize: 84
Generation 407 | Revalues: 89284 | GridSize: 86
Generation 408 | Revalues: 89482 | GridSize: 87
Generation 409 | Revalues: 89702 | GridSize: 92
Generation 410 | Revalues: 89930 | GridSize: 94
Generation 411 | Revalues: 90164 | GridSize: 100
Generation 412 | Revalues: 90364 | GridSize: 103
Generation 413 | Revalues: 90582 | GridSize: 110
Generation 414 | Revalues: 90830 | GridSize: 113
Generation 415 | Revalues: 91062 | GridSize: 116
Generation 416 | Revalues: 91272 | GridSize: 117
Generation 417 | Revalues: 91486 | GridSize: 111
Generation 418 | Revalues: 91682 | GridSize: 113
Generation 419 | Revalues: 91920 | GridSize: 112
Generation 420 | Revalues: 92136 | GridSize: 120
Generation 421 | Revalues: 92342 | GridSize: 115
Generation 422 | Revalues: 92580 | GridSize: 118
Generation 423 | Revalues: 92788 | GridSize: 120
Generation 424 | Revalues: 93016 | GridSize: 120
Generation 425 | Revalues: 93238 | GridSize: 118
Generation 426 | Revalues: 93468 | GridSize: 126
Generation 427 | Revalues: 93688 | GridSize: 130
Generation 428 | Revalues: 93922 | GridSize: 132
Generation 429 | Revalues: 94132 | GridSize: 130
Generation 430 | Revalues: 94346 | GridSize: 132
Generation 431 | Revalues: 94568 | GridSize: 125
Generation 432 | Revalues: 94792 | GridSize: 128
Generation 433 | Revalues: 95020 | GridSize: 128
Generation 434 | Revalues: 95226 | GridSize: 126
Generation 435 | Revalues: 95448 | GridSize: 132
Generation 436 | Revalues: 95648 | GridSize: 135
Generation 437 | Revalues: 95878 | GridSize: 130
Generation 438 | Revalues: 96106 | GridSize: 127
Generation 439 | Revalues: 96316 | GridSize: 133
Generation 440 | Revalues: 96524 | GridSize: 128
Generation 441 | Revalues: 96744 | GridSize: 126
Generation 442 | Revalues: 96978 | GridSize: 128
Generation 443 | Revalues: 97184 | GridSize: 125
Generation 444 | Revalues: 97392 | GridSize: 123
Generation 445 | Revalues: 97638 | GridSize: 119
Generation 446 | Revalues: 97852 | GridSize: 123
Generation 447 | Revalues: 98082 | GridSize: 134
Generation 448 | Revalues: 98310 | GridSize: 141
Generation 449 | Revalues: 98518 | GridSize: 152
Generation 450 | Revalues: 98774 | GridSize: 159
Generation 451 | Revalues: 99000 | GridSize: 154
Generation 452 | Revalues: 99208 | GridSize: 145
Generation 453 | Revalues: 99410 | GridSize: 144
Generation 454 | Revalues: 99638 | GridSize: 142
Generation 455 | Revalues: 99870 | GridSize: 153
Generation 456 | Revalues: 100084 | GridSize: 143
Generation 457 | Revalues: 100326 | GridSize: 125
Generation 458 | Revalues: 100556 | GridSize: 126
Generation 459 | Revalues: 100776 | GridSize: 130
Generation 460 | Revalues: 101026 | GridSize: 137
Generation 461 | Revalues: 101248 | GridSize: 145
Generation 462 | Revalues: 101476 | GridSize: 146
Generation 463 | Revalues: 101696 | GridSize: 148
Generation 464 | Revalues: 101920 | GridSize: 154
Generation 465 | Revalues: 102132 | GridSize: 158
Generation 466 | Revalues: 102360 | GridSize: 174
Generation 467 | Revalues: 102588 | GridSize: 171
Generation 468 | Revalues: 102798 | GridSize: 172
Generation 469 | Revalues: 103020 | GridSize: 175
Generation 470 | Revalues: 103244 | GridSize: 184
Generation 471 | Revalues: 103460 | GridSize: 191
Generation 472 | Revalues: 103686 | GridSize: 192
Generation 473 | Revalues: 103890 | GridSize: 193
Generation 474 | Revalues: 104084 | GridSize: 189
Generation 475 | Revalues: 104312 | GridSize: 182
Generation 476 | Revalues: 104518 | GridSize: 168
Generation 477 | Revalues: 104724 | GridSize: 176
Generation 478 | Revalues: 104944 | GridSize: 175
Generation 479 | Revalues: 105168 | GridSize: 177
Generation 480 | Revalues: 105380 | GridSize: 172
Generation 481 | Revalues: 105578 | GridSize: 178
Generation 482 | Revalues: 105814 | GridSize: 178
Generation 483 | Revalues: 106032 | GridSize: 171
Generation 484 | Revalues: 106242 | GridSize: 161
Generation 485 | Revalues: 106446 | GridSize: 155
Generation 486 | Revalues: 106676 | GridSize: 160
Generation 487 | Revalues: 106890 | GridSize: 158
Generation 488 | Revalues: 107100 | GridSize: 149
Generation 489 | Revalues: 107300 | GridSize: 149
Generation 490 | Revalues: 107528 | GridSize: 155
Generation 491 | Revalues: 107752 | GridSize: 161
Generation 492 | Revalues: 107978 | GridSize: 166
Generation 493 | Revalues: 108202 | GridSize: 159
Generation 494 | Revalues: 108436 | GridSize: 170
Generation 495 | Revalues: 108632 | GridSize: 174
Generation 496 | Revalues: 108872 | GridSize: 179
Generation 497 | Revalues: 109100 | GridSize: 182
Generation 498 | Revalues: 109318 | GridSize: 180
Generation 499 | Revalues: 109552 | GridSize: 173
Generation 500 | Revalues: 109762 | GridSize: 172
Generation 501 | Revalues: 109968 | GridSize: 180
Generation 502 | Revalues: 110212 | GridSize: 176
Generation 503 | Revalues: 110396 | GridSize: 183
Generation 504 | Revalues: 110638 | GridSize: 187
Generation 505 | Revalues: 110872 | GridSize: 190
Generation 506 | Revalues: 111100 | GridSize: 193
Generation 507 | Revalues: 111354 | GridSize: 198
Generation 508 | Revalues: 111572 | GridSize: 202
Generation 509 | Revalues: 111782 | GridSize: 205
Generation 510 | Revalues: 112018 | GridSize: 209
Generation 511 | Revalues: 112240 | GridSize: 205
Generation 512 | Revalues: 112464 | GridSize: 211
Generation 513 | Revalues: 112690 | GridSize: 219
Generation 514 | Revalues: 112904 | GridSize: 214
Generation 515 | Revalues: 113126 | GridSize: 211
Generation 516 | Revalues: 113336 | GridSize: 206
Generation 517 | Revalues: 113538 | GridSize: 203
Generation 518 | Revalues: 113764 | GridSize: 202
Generation 519 | Revalues: 113962 | GridSize: 203
Generation 520 | Revalues: 114200 | GridSize: 198
Generation 521 | Revalues: 114404 | GridSize: 200
Generation 522 | Revalues: 114628 | GridSize: 204
Generation 523 | Revalues: 114840 | GridSize: 200
Generation 524 | Revalues: 115052 | GridSize: 204
Generation 525 | Revalues: 115268 | GridSize: 197
Generation 526 | Revalues: 115508 | GridSize: 200
Generation 527 | Revalues: 115738 | GridSize: 199
Generation 528 | Revalues: 115956 | GridSize: 198
Generation 529 | Revalues: 116174 | GridSize: 199
Generation 530 | Revalues: 116390 | GridSize: 199
Generation 531 | Revalues: 116594 | GridSize: 202
Generation 532 | Revalues: 116816 | GridSize: 201
Generation 533 | Revalues: 117036 | GridSize: 198
Generation 534 | Revalues: 117262 | GridSize: 195
Generation 535 | Revalues: 117510 | GridSize: 203
Generation 536 | Revalues: 117698 | GridSize: 206
Generation 537 | Revalues: 117882 | GridSize: 205
Generation 538 | Revalues: 118086 | GridSize: 205
Generation 539 | Revalues: 118296 | GridSize: 204
Generation 540 | Revalues: 118518 | GridSize: 200
Generation 541 | Revalues: 118744 | GridSize: 199
Generation 542 | Revalues: 118974 | GridSize: 197
Generation 543 | Revalues: 119190 | GridSize: 190
Generation 544 | Revalues: 119414 | GridSize: 188
Generation 545 | Revalues: 119658 | GridSize: 189
Generation 546 | Revalues: 119886 | GridSize: 188
Generation 547 | Revalues: 120094 | GridSize: 190
Generation 548 | Revalues: 120320 | GridSize: 189
Generation 549 | Revalues: 120546 | GridSize: 183
Generation 550 | Revalues: 120772 | GridSize: 183
Generation 551 | Revalues: 120994 | GridSize: 183
Generation 552 | Revalues: 121208 | GridSize: 184
Generation 553 | Revalues: 121428 | GridSize: 179
Generation 554 | Revalues: 121664 | GridSize: 164
Generation 555 | Revalues: 121876 | GridSize: 149
Generation 556 | Revalues: 122084 | GridSize: 154
Generation 557 | Revalues: 122344 | GridSize: 152
Generation 558 | Revalues: 122558 | GridSize: 151
