Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 25042 | GridSize: 163
Generation 126 | Revalues: 25240 | GridSize: 164
Generation 127 | Revalues: 25438 | GridSize: 169
Generation 128 | Revalues: 25652 | GridSize: 162
Generation 129 | Revalues: 25834 | GridSize: 167
Generation 130 | Revalues: 26020 | GridSize: 169
Generation 131 | Revalues: 26224 | GridSize: 170
Generation 132 | Revalues: 26428 | GridSize: 167
Generation 133 | Revalues: 26628 | GridSize: 171
Generation 134 | Revalues: 26822 | GridSize: 172
Generation 135 | Revalues: 27012 | GridSize: 171
Generation 136 | Revalues: 27194 | GridSize: 172
Generation 137 | Revalues: 27392 | GridSize: 170
Generation 138 | Revalues: 27556 | GridSize: 171
Generation 139 | Revalues: 27750 | GridSize: 173
Generation 140 | Revalues: 27958 | GridSize: 173
Generation 141 | Revalues: 28154 | GridSize: 172
Generation 142 | Revalues: 28334 | GridSize: 174
Generation 143 | Revalues: 28528 | GridSize: 177
Generation 144 | Revalues: 28720 | GridSize: 178
Generation 145 | Revalues: 28888 | GridSize: 178
Generation 146 | Revalues: 29088 | GridSize: 180
Generation 147 | Revalues: 29296 | GridSize: 181
Generation 148 | Revalues: 29500 | GridSize: 177
Generation 149 | Revalues: 29708 | GridSize: 175
Generation 150 | Revalues: 29898 | GridSize: 175
Generation 151 | Revalues: 30108 | GridSize: 171
Generation 152 | Revalues: 30308 | GridSize: 172
Generation 153 | Revalues: 30500 | GridSize: 174
Generation 154 | Revalues: 30706 | GridSize: 173
Generation 155 | Revalues: 30928 | GridSize: 174
Generation 156 | Revalues: 31106 | GridSize: 176
Generation 157 | Revalues: 31296 | GridSize: 178
Generation 158 | Revalues: 31510 | GridSize: 179
Generation 159 | Revalues: 31698 | GridSize: 182
Generation 160 | Revalues: 31876 | GridSize: 181
Generation 161 | Revalues: 32062 | GridSize: 184
Generation 162 | Revalues: 32274 | GridSize: 182
Generation 163 | Revalues: 32454 | GridSize: 184
Generation 164 | Revalues: 32688 | GridSize: 181
Generation 165 | Revalues: 32866 | GridSize: 178
Generation 166 | Revalues: 33062 | GridSize: 175
Generation 167 | Revalues: 33274 | GridSize: 177
Generation 168 | Revalues: 33482 | GridSize: 177
Generation 169 | Revalues: 33662 | GridSize: 178
Generation 170 | Revalues: 33880 | GridSize: 181
Generation 171 | Revalues: 34068 | GridSize: 180
Generation 172 | Revalues: 34256 | GridSize: 182
Generation 173 | Revalues: 34460 | GridSize: 184
Generation 174 | Revalues: 34668 | GridSize: 181
Generation 175 | Revalues: 34852 | GridSize: 177
Generation 176 | Revalues: 35066 | GridSize: 180
Generation 177 | Revalues: 35272 | GridSize: 181
Generation 178 | Revalues: 35460 | GridSize: 183
Generation 179 | Revalues: 35654 | GridSize: 183
Generation 180 | Revalues: 35866 | GridSize: 183
Generation 181 | Revalues: 36088 | GridSize: 182
Generation 182 | Revalues: 36284 | GridSize: 175
Generation 183 | Revalues: 36484 | GridSize: 174
Generation 184 | Revalues: 36682 | GridSize: 176
Generation 185 | Revalues: 36888 | GridSize: 176
Generation 186 | Revalues: 37092 | GridSize: 177
Generation 187 | Revalues: 37290 | GridSize: 179
Generation 188 | Revalues: 37484 | GridSize: 180
Generation 189 | Revalues: 37684 | GridSize: 175
Generation 190 | Revalues: 37896 | GridSize: 177
Generation 191 | Revalues: 38110 | GridSize: 177
Generation 192 | Revalues: 38296 | GridSize: 178
Generation 193 | Revalues: 38492 | GridSize: 174
Generation 194 | Revalues: 38700 | GridSize: 177
Generation 195 | Revalues: 38904 | GridSize: 180
Generation 196 | Revalues: 39098 | GridSize: 181
Generation 197 | Revalues: 39306 | GridSize: 178
Generation 198 | Revalues: 39496 | GridSize: 178
Generation 199 | Revalues: 39698 | GridSize: 180
Generation 200 | Revalues: 39902 | GridSize: 178
Generation 201 | Revalues: 40116 | GridSize: 179
Generation 202 | Revalues: 40322 | GridSize: 180
Generation 203 | Revalues: 40502 | GridSize: 179
Generation 204 | Revalues: 40702 | GridSize: 178
Generation 205 | Revalues: 40936 | GridSize: 179
Generation 206 | Revalues: 41120 | GridSize: 180
Generation 207 | Revalues: 41338 | GridSize: 181
Generation 208 | Revalues: 41530 | GridSize: 181
Generation 209 | Revalues: 41736 | GridSize: 182
Generation 210 | Revalues: 41944 | GridSize: 180
Generation 211 | Revalues: 42152 | GridSize: 180
Generation 212 | Revalues: 42340 | GridSize: 178
Generation 213 | Revalues: 42522 | GridSize: 180
Generation 214 | Revalues: 42734 | GridSize: 170
Generation 215 | Revalues: 42932 | GridSize: 167
Generation 216 | Revalues: 43144 | GridSize: 162
Generation 217 | Revalues: 43358 | GridSize: 164
Generation 218 | Revalues: 43558 | GridSize: 165
Generation 219 | Revalues: 43756 | GridSize: 163
Generation 220 | Revalues: 43938 | GridSize: 166
Generation 221 | Revalues: 44150 | GridSize: 168
Generation 222 | Revalues: 44364 | GridSize: 168
Generation 223 | Revalues: 44552 | GridSize: 167
Generation 224 | Revalues: 44756 | GridSize: 169
Generation 225 | Revalues: 44942 | GridSize: 170
Generation 226 | Revalues: 45124 | GridSize: 168
Generation 227 | Revalues: 45348 | GridSize: 168
Generation 228 | Revalues: 45550 | GridSize: 171
Generation 229 | Revalues: 45736 | GridSize: 166
Generation 230 | Revalues: 45942 | GridSize: 169
Generation 231 | Revalues: 46126 | GridSize: 170
Generation 232 | Revalues: 46330 | GridSize: 171
Generation 233 | Revalues: 46542 | GridSize: 173
Generation 234 | Revalues: 46720 | GridSize: 170
Generation 235 | Revalues: 46926 | GridSize: 170
Generation 236 | Revalues: 47130 | GridSize: 171
Generation 237 | Revalues: 47320 | GridSize: 169
Generation 238 | Revalues: 47498 | GridSize: 170
Generation 239 | Revalues: 47704 | GridSize: 171
Generation 240 | Revalues: 47898 | GridSize: 171
Generation 241 | Revalues: 48098 | GridSize: 170
Generation 242 | Revalues: 48264 | GridSize: 168
Generation 243 | Revalues: 48460 | GridSize: 169
Generation 244 | Revalues: 48654 | GridSize: 169
Generation 245 | Revalues: 48846 | GridSize: 163
Generation 246 | Revalues: 49050 | GridSize: 165
Generation 247 | Revalues: 49238 | GridSize: 164
Generation 248 | Revalues: 49454 | GridSize: 159
Generation 249 | Revalues: 49656 | GridSize: 160
Generation 250 | Revalues: 49862 | GridSize: 161
Generation 251 | Revalues: 50046 | GridSize: 162
Generation 252 | Revalues: 50246 | GridSize: 163
Generation 253 | Revalues: 50430 | GridSize: 165
Generation 254 | Revalues: 50620 | GridSize: 166
Generation 255 | Revalues: 50806 | GridSize: 164
Generation 256 | Revalues: 51014 | GridSize: 164
Generation 257 | Revalues: 51204 | GridSize: 167
Generation 258 | Revalues: 51384 | GridSize: 168
Generation 259 | Revalues: 51586 | GridSize: 169
Generation 260 | Revalues: 51804 | GridSize: 169
Generation 261 | Revalues: 52006 | GridSize: 169
Generation 262 | Revalues: 52202 | GridSize: 169
Generation 263 | Revalues: 52410 | GridSize: 170
Generation 264 | Revalues: 52598 | GridSize: 170
Generation 265 | Revalues: 52788 | GridSize: 167
Generation 266 | Revalues: 52992 | GridSize: 169
Generation 267 | Revalues: 53206 | GridSize: 170
Generation 268 | Revalues: 53382 | GridSize: 171
Generation 269 | Revalues: 53580 | GridSize: 170
Generation 270 | Revalues: 53768 | GridSize: 171
Generation 271 | Revalues: 53978 | GridSize: 171
Generation 272 | Revalues: 54182 | GridSize: 173
Generation 273 | Revalues: 54376 | GridSize: 172
Generation 274 | Revalues: 54580 | GridSize: 174
Generation 275 | Revalues: 54790 | GridSize: 174
Generation 276 | Revalues: 55000 | GridSize: 175
Generation 277 | Revalues: 55236 | GridSize: 176
Generation 278 | Revalues: 55432 | GridSize: 173
Generation 279 | Revalues: 55624 | GridSize: 173
Generation 280 | Revalues: 55824 | GridSize: 174
Generation 281 | Revalues: 56016 | GridSize: 177
Generation 282 | Revalues: 56216 | GridSize: 174
Generation 283 | Revalues: 56388 | GridSize: 176
Generation 284 | Revalues: 56582 | GridSize: 175
Generation 285 | Revalues: 56762 | GridSize: 176
Generation 286 | Revalues: 56974 | GridSize: 179
Generation 287 | Revalues: 57172 | GridSize: 177
Generation 288 | Revalues: 57376 | GridSize: 175
Generation 289 | Revalues: 57548 | GridSize: 177
Generation 290 | Revalues: 57734 | GridSize: 175
Generation 291 | Revalues: 57918 | GridSize: 175
Generation 292 | Revalues: 58096 | GridSize: 173
Generation 293 | Revalues: 58286 | GridSize: 174
Generation 294 | Revalues: 58500 | GridSize: 174
Generation 295 | Revalues: 58670 | GridSize: 176
Generation 296 | Revalues: 58866 | GridSize: 177
Generation 297 | Revalues: 59058 | GridSize: 176
Generation 298 | Revalues: 59234 | GridSize: 178
Generation 299 | Revalues: 59400 | GridSize: 175
Generation 300 | Revalues: 59612 | GridSize: 177
Generation 301 | Revalues: 59816 | GridSize: 179
Generation 302 | Revalues: 60006 | GridSize: 177
Generation 303 | Revalues: 60202 | GridSize: 180
Generation 304 | Revalues: 60382 | GridSize: 178
Generation 305 | Revalues: 60586 | GridSize: 178
Generation 306 | Revalues: 60782 | GridSize: 182
Generation 307 | Revalues: 60974 | GridSize: 182
Generation 308 | Revalues: 61192 | GridSize: 185
Generation 309 | Revalues: 61410 | GridSize: 186
Generation 310 | Revalues: 61620 | GridSize: 186
Generation 311 | Revalues: 61832 | GridSize: 181
Generation 312 | Revalues: 62036 | GridSize: 179
Generation 313 | Revalues: 62230 | GridSize: 176
Generation 314 | Revalues: 62442 | GridSize: 178
Generation 315 | Revalues: 62636 | GridSize: 178
Generation 316 | Revalues: 62828 | GridSize: 178
Generation 317 | Revalues: 63018 | GridSize: 179
Generation 318 | Revalues: 63214 | GridSize: 180
Generation 319 | Revalues: 63390 | GridSize: 181
Generation 320 | Revalues: 63586 | GridSize: 182
Generation 321 | Revalues: 63776 | GridSize: 175
Generation 322 | Revalues: 63980 | GridSize: 175
Generation 323 | Revalues: 64186 | GridSize: 175
Generation 324 | Revalues: 64394 | GridSize: 176
Generation 325 | Revalues: 64582 | GridSize: 176
Generation 326 | Revalues: 64748 | GridSize: 176
Generation 327 | Revalues: 64946 | GridSize: 173
Generation 328 | Revalues: 65130 | GridSize: 176
Generation 329 | Revalues: 65332 | GridSize: 168
Generation 330 | Revalues: 65542 | GridSize: 167
Generation 331 | Revalues: 65746 | GridSize: 169
Generation 332 | Revalues: 65936 | GridSize: 171
Generation 333 | Revalues: 66140 | GridSize: 167
Generation 334 | Revalues: 66356 | GridSize: 166
Generation 335 | Revalues: 66542 | GridSize: 169
Generation 336 | Revalues: 66724 | GridSize: 170
Generation 337 | Revalues: 66926 | GridSize: 166
Generation 338 | Revalues: 67128 | GridSize: 168
Generation 339 | Revalues: 67340 | GridSize: 167
Generation 340 | Revalues: 67546 | GridSize: 165
Generation 341 | Revalues: 67738 | GridSize: 166
Generation 342 | Revalues: 67916 | GridSize: 165
Generation 343 | Revalues: 68108 | GridSize: 164
Generation 344 | Revalues: 68328 | GridSize: 166
Generation 345 | Revalues: 68524 | GridSize: 167
Generation 346 | Revalues: 68738 | GridSize: 165
Generation 347 | Revalues: 68932 | GridSize: 164
Generation 348 | Revalues: 69108 | GridSize: 164
Generation 349 | Revalues: 69330 | GridSize: 166
Generation 350 | Revalues: 69554 | GridSize: 162
Generation 351 | Revalues: 69732 | GridSize: 162
Generation 352 | Revalues: 69924 | GridSize: 164
Generation 353 | Revalues: 70134 | GridSize: 162
Generation 354 | Revalues: 70336 | GridSize: 162
Generation 355 | Revalues: 70544 | GridSize: 162
Generation 356 | Revalues: 70758 | GridSize: 163
Generation 357 | Revalues: 70956 | GridSize: 162
Generation 358 | Revalues: 71154 | GridSize: 162
Generation 359 | Revalues: 71346 | GridSize: 161
Generation 360 | Revalues: 71548 | GridSize: 159
Generation 361 | Revalues: 71738 | GridSize: 159
Generation 362 | Revalues: 71930 | GridSize: 159
Generation 363 | Revalues: 72128 | GridSize: 159
Generation 364 | Revalues: 72322 | GridSize: 158
Generation 365 | Revalues: 72520 | GridSize: 158
Generation 366 | Revalues: 72754 | GridSize: 158
Generation 367 | Revalues: 72950 | GridSize: 158
Generation 368 | Revalues: 73190 | GridSize: 158
Generation 369 | Revalues: 73394 | GridSize: 158
Generation 370 | Revalues: 73578 | GridSize: 158
Generation 371 | Revalues: 73778 | GridSize: 156
Generation 372 | Revalues: 73960 | GridSize: 157
Generation 373 | Revalues: 74158 | GridSize: 157
Generation 374 | Revalues: 74362 | GridSize: 158
Generation 375 | Revalues: 74556 | GridSize: 158
Generation 376 | Revalues: 74738 | GridSize: 153
Generation 377 | Revalues: 74956 | GridSize: 153
Generation 378 | Revalues: 75150 | GridSize: 153
Generation 379 | Revalues: 75340 | GridSize: 152
Generation 380 | Revalues: 75518 | GridSize: 152
Generation 381 | Revalues: 75718 | GridSize: 152
Generation 382 | Revalues: 75912 | GridSize: 152
Generation 383 | Revalues: 76092 | GridSize: 152
Generation 384 | Revalues: 76298 | GridSize: 152
Generation 385 | Revalues: 76510 | GridSize: 152
Generation 386 | Revalues: 76728 | GridSize: 152
Generation 387 | Revalues: 76902 | GridSize: 153
Generation 388 | Revalues: 77094 | GridSize: 153
Generation 389 | Revalues: 77278 | GridSize: 153
Generation 390 | Revalues: 77462 | GridSize: 155
Generation 391 | Revalues: 77682 | GridSize: 155
Generation 392 | Revalues: 77886 | GridSize: 156
Generation 393 | Revalues: 78100 | GridSize: 155
Generation 394 | Revalues: 78274 | GridSize: 155
Generation 395 | Revalues: 78482 | GridSize: 156
Generation 396 | Revalues: 78684 | GridSize: 156
Generation 397 | Revalues: 78890 | GridSize: 156
Generation 398 | Revalues: 79118 | GridSize: 157
Generation 399 | Revalues: 79326 | GridSize: 157
Generation 400 | Revalues: 79532 | GridSize: 157
Generation 401 | Revalues: 79718 | GridSize: 161
Generation 402 | Revalues: 79910 | GridSize: 165
Generation 403 | Revalues: 80114 | GridSize: 165
Generation 404 | Revalues: 80310 | GridSize: 166
Generation 405 | Revalues: 80496 | GridSize: 166
Generation 406 | Revalues: 80690 | GridSize: 167
Generation 407 | Revalues: 80874 | GridSize: 167
Generation 408 | Revalues: 81038 | GridSize: 167
Generation 409 | Revalues: 81230 | GridSize: 165
Generation 410 | Revalues: 81412 | GridSize: 165
Generation 411 | Revalues: 81624 | GridSize: 160
Generation 412 | Revalues: 81824 | GridSize: 160
Generation 413 | Revalues: 82032 | GridSize: 161
Generation 414 | Revalues: 82238 | GridSize: 161
Generation 415 | Revalues: 82426 | GridSize: 162
Generation 416 | Revalues: 82634 | GridSize: 163
Generation 417 | Revalues: 82892 | GridSize: 161
Generation 418 | Revalues: 83084 | GridSize: 163
Generation 419 | Revalues: 83276 | GridSize: 163
Generation 420 | Revalues: 83464 | GridSize: 163
Generation 421 | Revalues: 83674 | GridSize: 158
Generation 422 | Revalues: 83886 | GridSize: 158
Generation 423 | Revalues: 84092 | GridSize: 158
Generation 424 | Revalues: 84292 | GridSize: 158
Generation 425 | Revalues: 84500 | GridSize: 158
Generation 426 | Revalues: 84704 | GridSize: 158
Generation 427 | Revalues: 84894 | GridSize: 156
Generation 428 | Revalues: 85090 | GridSize: 157
Generation 429 | Revalues: 85312 | GridSize: 157
Generation 430 | Revalues: 85502 | GridSize: 157
Generation 431 | Revalues: 85698 | GridSize: 156
Generation 432 | Revalues: 85844 | GridSize: 156
Generation 433 | Revalues: 86052 | GridSize: 156
Generation 434 | Revalues: 86270 | GridSize: 157
Generation 435 | Revalues: 86460 | GridSize: 157
Generation 436 | Revalues: 86640 | GridSize: 155
Generation 437 | Revalues: 86826 | GridSize: 156
Generation 438 | Revalues: 87014 | GridSize: 157
Generation 439 | Revalues: 87200 | GridSize: 157
Generation 440 | Revalues: 87408 | GridSize: 157
Generation 441 | Revalues: 87618 | GridSize: 157
Generation 442 | Revalues: 87804 | GridSize: 158
Generation 443 | Revalues: 88008 | GridSize: 155
Generation 444 | Revalues: 88224 | GridSize: 156
Generation 445 | Revalues: 88436 | GridSize: 154
Generation 446 | Revalues: 88632 | GridSize: 155
Generation 447 | Revalues: 88850 | GridSize: 155
Generation 448 | Revalues: 89044 | GridSize: 155
Generation 449 | Revalues: 89226 | GridSize: 157
Generation 450 | Revalues: 89438 | GridSize: 158
Generation 451 | Revalues: 89616 | GridSize: 158
Generation 452 | Revalues: 89802 | GridSize: 158
Generation 453 | Revalues: 90018 | GridSize: 157
Generation 454 | Revalues: 90234 | GridSize: 158
Generation 455 | Revalues: 90440 | GridSize: 158
Generation 456 | Revalues: 90664 | GridSize: 158
Generation 457 | Revalues: 90878 | GridSize: 158
Generation 458 | Revalues: 91076 | GridSize: 159
Generation 459 | Revalues: 91282 | GridSize: 159
Generation 460 | Revalues: 91486 | GridSize: 158
Generation 461 | Revalues: 91678 | GridSize: 159
Generation 462 | Revalues: 91896 | GridSize: 160
Generation 463 | Revalues: 92080 | GridSize: 161
Generation 464 | Revalues: 92282 | GridSize: 161
Generation 465 | Revalues: 92490 | GridSize: 161
Generation 466 | Revalues: 92700 | GridSize: 161
Generation 467 | Revalues: 92906 | GridSize: 160
Generation 468 | Revalues: 93106 | GridSize: 160
Generation 469 | Revalues: 93338 | GridSize: 162
Generation 470 | Revalues: 93502 | GridSize: 162
Generation 471 | Revalues: 93690 | GridSize: 161
Generation 472 | Revalues: 93880 | GridSize: 161
Generation 473 | Revalues: 94072 | GridSize: 162
Generation 474 | Revalues: 94270 | GridSize: 163
Generation 475 | Revalues: 94470 | GridSize: 163
Generation 476 | Revalues: 94690 | GridSize: 165
Generation 477 | Revalues: 94884 | GridSize: 165
Generation 478 | Revalues: 95086 | GridSize: 162
Generation 479 | Revalues: 95276 | GridSize: 162
Generation 480 | Revalues: 95486 | GridSize: 162
Generation 481 | Revalues: 95680 | GridSize: 162
Generation 482 | Revalues: 95904 | GridSize: 162
Generation 483 | Revalues: 96136 | GridSize: 163
Generation 484 | Revalues: 96360 | GridSize: 163
Generation 485 | Revalues: 96548 | GridSize: 163
Generation 486 | Revalues: 96736 | GridSize: 159
Generation 487 | Revalues: 96942 | GridSize: 157
Generation 488 | Revalues: 97142 | GridSize: 158
Generation 489 | Revalues: 97334 | GridSize: 157
Generation 490 | Revalues: 97556 | GridSize: 155
Generation 491 | Revalues: 97722 | GridSize: 156
Generation 492 | Revalues: 97910 | GridSize: 157
Generation 493 | Revalues: 98084 | GridSize: 158
Generation 494 | Revalues: 98280 | GridSize: 158
Generation 495 | Revalues: 98484 | GridSize: 160
Generation 496 | Revalues: 98694 | GridSize: 160
Generation 497 | Revalues: 98886 | GridSize: 161
Generation 498 | Revalues: 99086 | GridSize: 161
Generation 499 | Revalues: 99262 | GridSize: 162
Generation 500 | Revalues: 99488 | GridSize: 162
Generation 501 | Revalues: 99680 | GridSize: 164
Generation 502 | Revalues: 99896 | GridSize: 165
Generation 503 | Revalues: 100100 | GridSize: 165
Generation 504 | Revalues: 100306 | GridSize: 166
Generation 505 | Revalues: 100500 | GridSize: 163
Generation 506 | Revalues: 100718 | GridSize: 163
Generation 507 | Revalues: 100898 | GridSize: 164
Generation 508 | Revalues: 101088 | GridSize: 165
Generation 509 | Revalues: 101276 | GridSize: 165
Generation 510 | Revalues: 101476 | GridSize: 164
Generation 511 | Revalues: 101678 | GridSize: 162
Generation 512 | Revalues: 101890 | GridSize: 163
Generation 513 | Revalues: 102070 | GridSize: 162
Generation 514 | Revalues: 102262 | GridSize: 160
Generation 515 | Revalues: 102466 | GridSize: 160
Generation 516 | Revalues: 102680 | GridSize: 157
Generation 517 | Revalues: 102878 | GridSize: 158
Generation 518 | Revalues: 103076 | GridSize: 158
Generation 519 | Revalues: 103258 | GridSize: 158
Generation 520 | Revalues: 103462 | GridSize: 159
Generation 521 | Revalues: 103662 | GridSize: 158
Generation 522 | Revalues: 103860 | GridSize: 159
Generation 523 | Revalues: 104054 | GridSize: 157
Generation 524 | Revalues: 104256 | GridSize: 157
Generation 525 | Revalues: 104464 | GridSize: 156
Generation 526 | Revalues: 104656 | GridSize: 156
Generation 527 | Revalues: 104836 | GridSize: 156
Generation 528 | Revalues: 105036 | GridSize: 158
Generation 529 | Revalues: 105242 | GridSize: 160
Generation 530 | Revalues: 105448 | GridSize: 160
Generation 531 | Revalues: 105644 | GridSize: 160
Generation 532 | Revalues: 105848 | GridSize: 158
Generation 533 | Revalues: 106050 | GridSize: 158
Generation 534 | Revalues: 106276 | GridSize: 158
Generation 535 | Revalues: 106462 | GridSize: 158
Generation 536 | Revalues: 106698 | GridSize: 159
Generation 537 | Revalues: 106892 | GridSize: 159
Generation 538 | Revalues: 107102 | GridSize: 157
Generation 539 | Revalues: 107304 | GridSize: 157
Generation 540 | Revalues: 107492 | GridSize: 157
Generation 541 | Revalues: 107716 | GridSize: 155
Generation 542 | Revalues: 107918 | GridSize: 155
Generation 543 | Revalues: 108108 | GridSize: 155
Generation 544 | Revalues: 108310 | GridSize: 155
Generation 545 | Revalues: 108500 | GridSize: 156
Generation 546 | Revalues: 108720 | GridSize: 157
Generation 547 | Revalues: 108918 | GridSize: 157
Generation 548 | Revalues: 109120 | GridSize: 157
Generation 549 | Revalues: 109302 | GridSize: 158
Generation 550 | Revalues: 109506 | GridSize: 158
Generation 551 | Revalues: 109700 | GridSize: 156
Generation 552 | Revalues: 109888 | GridSize: 158
Generation 553 | Revalues: 110092 | GridSize: 160
Generation 554 | Revalues: 110312 | GridSize: 158
Generation 555 | Revalues: 110508 | GridSize: 159
Generation 556 | Revalues: 110708 | GridSize: 160
Generation 557 | Revalues: 110910 | GridSize: 157
Generation 558 | Revalues: 111104 | GridSize: 156
