Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 14452 | GridSize: 108
Generation 73 | Revalues: 14642 | GridSize: 116
Generation 74 | Revalues: 14840 | GridSize: 114
Generation 75 | Revalues: 15034 | GridSize: 103
Generation 76 | Revalues: 15236 | GridSize: 94
Generation 77 | Revalues: 15446 | GridSize: 106
Generation 78 | Revalues: 15640 | GridSize: 113
Generation 79 | Revalues: 15840 | GridSize: 98
Generation 80 | Revalues: 16048 | GridSize: 88
Generation 81 | Revalues: 16270 | GridSize: 97
Generation 82 | Revalues: 16448 | GridSize: 97
Generation 83 | Revalues: 16638 | GridSize: 102
Generation 84 | Revalues: 16850 | GridSize: 109
Generation 85 | Revalues: 17050 | GridSize: 103
Generation 86 | Revalues: 17264 | GridSize: 112
Generation 87 | Revalues: 17458 | GridSize: 125
Generation 88 | Revalues: 17676 | GridSize: 126
Generation 89 | Revalues: 17906 | GridSize: 104
Generation 90 | Revalues: 18090 | GridSize: 102
Generation 91 | Revalues: 18304 | GridSize: 104
Generation 92 | Revalues: 18492 | GridSize: 104
Generation 93 | Revalues: 18692 | GridSize: 102
Generation 94 | Revalues: 18896 | GridSize: 99
Generation 95 | Revalues: 19100 | GridSize: 97
Generation 96 | Revalues: 19306 | GridSize: 100
Generation 97 | Revalues: 19516 | GridSize: 109
Generation 98 | Revalues: 19686 | GridSize: 114
Generation 99 | Revalues: 19856 | GridSize: 114
Generation 100 | Revalues: 20074 | GridSize: 107
Generation 101 | Revalues: 20296 | GridSize: 109
Generation 102 | Revalues: 20474 | GridSize: 115
Generation 103 | Revalues: 20674 | GridSize: 105
Generation 104 | Revalues: 20892 | GridSize: 102
Generation 105 | Revalues: 21098 | GridSize: 100
Generation 106 | Revalues: 21286 | GridSize: 114
Generation 107 | Revalues: 21486 | GridSize: 127
Generation 108 | Revalues: 21654 | GridSize: 136
Generation 109 | Revalues: 21858 | GridSize: 130
Generation 110 | Revalues: 22090 | GridSize: 126
Generation 111 | Revalues: 22300 | GridSize: 126
Generation 112 | Revalues: 22502 | GridSize: 121
Generation 113 | Revalues: 22690 | GridSize: 116
Generation 114 | Revalues: 22886 | GridSize: 126
Generation 115 | Revalues: 23084 | GridSize: 118
Generation 116 | Revalues: 23246 | GridSize: 114
Generation 117 | Revalues: 23446 | GridSize: 132
Generation 118 | Revalues: 23666 | GridSize: 144
Generation 119 | Revalues: 23870 | GridSize: 149
Generation 120 | Revalues: 24068 | GridSize: 158
Generation 121 | Revalues: 24266 | GridSize: 146
Generation 122 | Revalues: 24458 | GridSize: 150
Generation 123 | Revalues: 24654 | GridSize: 153
Generation 124 | Revalues: 24876 | GridSize: 160
Generation 125 | Revalues: 25068 | GridSize: 152
Generation 126 | Revalues: 25280 | GridSize: 135
Generation 127 | Revalues: 25488 | GridSize: 138
Generation 128 | Revalues: 25684 | GridSize: 144
Generation 129 | Revalues: 25892 | GridSize: 129
Generation 130 | Revalues: 26112 | GridSize: 127
Generation 131 | Revalues: 26332 | GridSize: 128
Generation 132 | Revalues: 26556 | GridSize: 141
Generation 133 | Revalues: 26750 | GridSize: 132
Generation 134 | Revalues: 26942 | GridSize: 113
Generation 135 | Revalues: 27124 | GridSize: 130
Generation 136 | Revalues: 27320 | GridSize: 143
Generation 137 | Revalues: 27508 | GridSize: 153
Generation 138 | Revalues: 27728 | GridSize: 153
Generation 139 | Revalues: 27942 | GridSize: 155
Generation 140 | Revalues: 28132 | GridSize: 162
Generation 141 | Revalues: 28322 | GridSize: 133
Generation 142 | Revalues: 28526 | GridSize: 152
Generation 143 | Revalues: 28700 | GridSize: 149
Generation 144 | Revalues: 28866 | GridSize: 152
Generation 145 | Revalues: 29068 | GridSize: 146
Generation 146 | Revalues: 29252 | GridSize: 149
Generation 147 | Revalues: 29454 | GridSize: 150
Generation 148 | Revalues: 29652 | GridSize: 156
Generation 149 | Revalues: 29812 | GridSize: 150
Generation 150 | Revalues: 30024 | GridSize: 139
Generation 151 | Revalues: 30230 | GridSize: 148
Generation 152 | Revalues: 30438 | GridSize: 143
Generation 153 | Revalues: 30628 | GridSize: 138
Generation 154 | Revalues: 30836 | GridSize: 134
Generation 155 | Revalues: 31026 | GridSize: 131
Generation 156 | Revalues: 31244 | GridSize: 146
Generation 157 | Revalues: 31450 | GridSize: 144
Generation 158 | Revalues: 31632 | GridSize: 153
Generation 159 | Revalues: 31810 | GridSize: 158
Generation 160 | Revalues: 32016 | GridSize: 146
Generation 161 | Revalues: 32212 | GridSize: 156
Generation 162 | Revalues: 32426 | GridSize: 145
Generation 163 | Revalues: 32634 | GridSize: 157
Generation 164 | Revalues: 32846 | GridSize: 171
Generation 165 | Revalues: 33064 | GridSize: 170
Generation 166 | Revalues: 33270 | GridSize: 169
Generation 167 | Revalues: 33482 | GridSize: 184
Generation 168 | Revalues: 33672 | GridSize: 165
Generation 169 | Revalues: 33874 | GridSize: 151
Generation 170 | Revalues: 34082 | GridSize: 153
Generation 171 | Revalues: 34300 | GridSize: 166
Generation 172 | Revalues: 34510 | GridSize: 181
Generation 173 | Revalues: 34744 | GridSize: 170
Generation 174 | Revalues: 34954 | GridSize: 166
Generation 175 | Revalues: 35152 | GridSize: 177
Generation 176 | Revalues: 35358 | GridSize: 168
Generation 177 | Revalues: 35566 | GridSize: 159
Generation 178 | Revalues: 35762 | GridSize: 175
Generation 179 | Revalues: 35968 | GridSize: 180
Generation 180 | Revalues: 36178 | GridSize: 194
Generation 181 | Revalues: 36382 | GridSize: 187
Generation 182 | Revalues: 36596 | GridSize: 180
Generation 183 | Revalues: 36798 | GridSize: 197
Generation 184 | Revalues: 37008 | GridSize: 197
Generation 185 | Revalues: 37196 | GridSize: 191
Generation 186 | Revalues: 37396 | GridSize: 197
Generation 187 | Revalues: 37574 | GridSize: 201
Generation 188 | Revalues: 37792 | GridSize: 195
Generation 189 | Revalues: 37978 | GridSize: 191
Generation 190 | Revalues: 38180 | GridSize: 161
Generation 191 | Revalues: 38380 | GridSize: 171
Generation 192 | Revalues: 38594 | GridSize: 173
Generation 193 | Revalues: 38784 | GridSize: 168
Generation 194 | Revalues: 38990 | GridSize: 173
Generation 195 | Revalues: 39174 | GridSize: 169
Generation 196 | Revalues: 39402 | GridSize: 186
Generation 197 | Revalues: 39596 | GridSize: 176
Generation 198 | Revalues: 39764 | GridSize: 174
Generation 199 | Revalues: 39966 | GridSize: 178
Generation 200 | Revalues: 40168 | GridSize: 184
Generation 201 | Revalues: 40368 | GridSize: 193
Generation 202 | Revalues: 40552 | GridSize: 189
Generation 203 | Revalues: 40778 | GridSize: 187
Generation 204 | Revalues: 40990 | GridSize: 194
Generation 205 | Revalues: 41186 | GridSize: 209
Generation 206 | Revalues: 41396 | GridSize: 212
Generation 207 | Revalues: 41602 | GridSize: 228
Generation 208 | Revalues: 41792 | GridSize: 227
Generation 209 | Revalues: 41992 | GridSize: 218
Generation 210 | Revalues: 42194 | GridSize: 232
Generation 211 | Revalues: 42398 | GridSize: 237
Generation 212 | Revalues: 42612 | GridSize: 235
Generation 213 | Revalues: 42792 | GridSize: 237
Generation 214 | Revalues: 43006 | GridSize: 241
Generation 215 | Revalues: 43212 | GridSize: 242
Generation 216 | Revalues: 43412 | GridSize: 252
Generation 217 | Revalues: 43624 | GridSize: 231
Generation 218 | Revalues: 43806 | GridSize: 228
Generation 219 | Revalues: 44010 | GridSize: 229
Generation 220 | Revalues: 44170 | GridSize: 227
Generation 221 | Revalues: 44372 | GridSize: 236
Generation 222 | Revalues: 44564 | GridSize: 225
Generation 223 | Revalues: 44776 | GridSize: 223
Generation 224 | Revalues: 44992 | GridSize: 216
Generation 225 | Revalues: 45178 | GridSize: 221
Generation 226 | Revalues: 45372 | GridSize: 228
Generation 227 | Revalues: 45582 | GridSize: 226
Generation 228 | Revalues: 45806 | GridSize: 222
Generation 229 | Revalues: 46026 | GridSize: 198
Generation 230 | Revalues: 46212 | GridSize: 193
Generation 231 | Revalues: 46426 | GridSize: 198
Generation 232 | Revalues: 46618 | GridSize: 206
Generation 233 | Revalues: 46818 | GridSize: 208
Generation 234 | Revalues: 47038 | GridSize: 185
Generation 235 | Revalues: 47252 | GridSize: 189
Generation 236 | Revalues: 47452 | GridSize: 196
Generation 237 | Revalues: 47672 | GridSize: 212
Generation 238 | Revalues: 47862 | GridSize: 214
Generation 239 | Revalues: 48022 | GridSize: 222
Generation 240 | Revalues: 48212 | GridSize: 224
Generation 241 | Revalues: 48410 | GridSize: 186
Generation 242 | Revalues: 48608 | GridSize: 172
Generation 243 | Revalues: 48806 | GridSize: 184
Generation 244 | Revalues: 48984 | GridSize: 188
Generation 245 | Revalues: 49178 | GridSize: 183
Generation 246 | Revalues: 49408 | GridSize: 171
Generation 247 | Revalues: 49642 | GridSize: 176
Generation 248 | Revalues: 49844 | GridSize: 169
Generation 249 | Revalues: 50020 | GridSize: 167
Generation 250 | Revalues: 50216 | GridSize: 168
Generation 251 | Revalues: 50416 | GridSize: 176
Generation 252 | Revalues: 50624 | GridSize: 167
Generation 253 | Revalues: 50820 | GridSize: 168
Generation 254 | Revalues: 51022 | GridSize: 173
Generation 255 | Revalues: 51202 | GridSize: 172
Generation 256 | Revalues: 51416 | GridSize: 176
Generation 257 | Revalues: 51620 | GridSize: 180
Generation 258 | Revalues: 51824 | GridSize: 192
Generation 259 | Revalues: 52020 | GridSize: 198
Generation 260 | Revalues: 52212 | GridSize: 198
Generation 261 | Revalues: 52398 | GridSize: 195
Generation 262 | Revalues: 52602 | GridSize: 197
Generation 263 | Revalues: 52786 | GridSize: 201
Generation 264 | Revalues: 52974 | GridSize: 201
Generation 265 | Revalues: 53156 | GridSize: 217
Generation 266 | Revalues: 53354 | GridSize: 218
Generation 267 | Revalues: 53550 | GridSize: 217
Generation 268 | Revalues: 53746 | GridSize: 191
Generation 269 | Revalues: 53948 | GridSize: 205
Generation 270 | Revalues: 54150 | GridSize: 193
Generation 271 | Revalues: 54334 | GridSize: 206
Generation 272 | Revalues: 54518 | GridSize: 203
Generation 273 | Revalues: 54688 | GridSize: 205
Generation 274 | Revalues: 54904 | GridSize: 196
Generation 275 | Revalues: 55124 | GridSize: 195
Generation 276 | Revalues: 55332 | GridSize: 195
Generation 277 | Revalues: 55564 | GridSize: 191
Generation 278 | Revalues: 55756 | GridSize: 207
Generation 279 | Revalues: 55952 | GridSize: 217
Generation 280 | Revalues: 56178 | GridSize: 221
Generation 281 | Revalues: 56370 | GridSize: 227
Generation 282 | Revalues: 56560 | GridSize: 242
Generation 283 | Revalues: 56756 | GridSize: 245
Generation 284 | Revalues: 56948 | GridSize: 239
Generation 285 | Revalues: 57164 | GridSize: 234
Generation 286 | Revalues: 57390 | GridSize: 244
Generation 287 | Revalues: 57588 | GridSize: 246
Generation 288 | Revalues: 57782 | GridSize: 261
Generation 289 | Revalues: 57974 | GridSize: 268
Generation 290 | Revalues: 58186 | GridSize: 284
Generation 291 | Revalues: 58392 | GridSize: 284
Generation 292 | Revalues: 58578 | GridSize: 288
Generation 293 | Revalues: 58780 | GridSize: 299
Generation 294 | Revalues: 59004 | GridSize: 242
Generation 295 | Revalues: 59182 | GridSize: 218
Generation 296 | Revalues: 59346 | GridSize: 212
Generation 297 | Revalues: 59576 | GridSize: 216
Generation 298 | Revalues: 59786 | GridSize: 228
Generation 299 | Revalues: 59994 | GridSize: 234
Generation 300 | Revalues: 60188 | GridSize: 247
Generation 301 | Revalues: 60408 | GridSize: 258
Generation 302 | Revalues: 60616 | GridSize: 267
Generation 303 | Revalues: 60820 | GridSize: 285
Generation 304 | Revalues: 61032 | GridSize: 280
Generation 305 | Revalues: 61248 | GridSize: 260
Generation 306 | Revalues: 61452 | GridSize: 271
Generation 307 | Revalues: 61666 | GridSize: 282
Generation 308 | Revalues: 61896 | GridSize: 262
Generation 309 | Revalues: 62114 | GridSize: 265
Generation 310 | Revalues: 62338 | GridSize: 252
Generation 311 | Revalues: 62540 | GridSize: 263
Generation 312 | Revalues: 62744 | GridSize: 238
Generation 313 | Revalues: 62942 | GridSize: 235
Generation 314 | Revalues: 63130 | GridSize: 245
Generation 315 | Revalues: 63332 | GridSize: 231
Generation 316 | Revalues: 63534 | GridSize: 231
Generation 317 | Revalues: 63726 | GridSize: 234
Generation 318 | Revalues: 63948 | GridSize: 224
Generation 319 | Revalues: 64162 | GridSize: 213
Generation 320 | Revalues: 64402 | GridSize: 212
Generation 321 | Revalues: 64622 | GridSize: 211
Generation 322 | Revalues: 64810 | GridSize: 209
Generation 323 | Revalues: 64996 | GridSize: 211
Generation 324 | Revalues: 65208 | GridSize: 225
Generation 325 | Revalues: 65380 | GridSize: 223
Generation 326 | Revalues: 65588 | GridSize: 217
Generation 327 | Revalues: 65810 | GridSize: 234
Generation 328 | Revalues: 66004 | GridSize: 212
Generation 329 | Revalues: 66216 | GridSize: 227
Generation 330 | Revalues: 66436 | GridSize: 245
Generation 331 | Revalues: 66646 | GridSize: 247
Generation 332 | Revalues: 66856 | GridSize: 246
Generation 333 | Revalues: 67048 | GridSize: 247
Generation 334 | Revalues: 67252 | GridSize: 250
Generation 335 | Revalues: 67444 | GridSize: 259
Generation 336 | Revalues: 67658 | GridSize: 278
Generation 337 | Revalues: 67858 | GridSize: 278
Generation 338 | Revalues: 68068 | GridSize: 252
Generation 339 | Revalues: 68240 | GridSize: 271
Generation 340 | Revalues: 68434 | GridSize: 254
Generation 341 | Revalues: 68628 | GridSize: 264
Generation 342 | Revalues: 68818 | GridSize: 254
Generation 343 | Revalues: 69022 | GridSize: 275
Generation 344 | Revalues: 69216 | GridSize: 263
Generation 345 | Revalues: 69408 | GridSize: 263
Generation 346 | Revalues: 69604 | GridSize: 254
Generation 347 | Revalues: 69796 | GridSize: 253
Generation 348 | Revalues: 70000 | GridSize: 239
Generation 349 | Revalues: 70204 | GridSize: 245
Generation 350 | Revalues: 70380 | GridSize: 247
Generation 351 | Revalues: 70592 | GridSize: 233
Generation 352 | Revalues: 70808 | GridSize: 245
Generation 353 | Revalues: 70996 | GridSize: 246
Generation 354 | Revalues: 71204 | GridSize: 259
Generation 355 | Revalues: 71390 | GridSize: 268
Generation 356 | Revalues: 71584 | GridSize: 277
Generation 357 | Revalues: 71772 | GridSize: 286
Generation 358 | Revalues: 71962 | GridSize: 286
Generation 359 | Revalues: 72154 | GridSize: 294
Generation 360 | Revalues: 72356 | GridSize: 296
Generation 361 | Revalues: 72546 | GridSize: 295
Generation 362 | Revalues: 72750 | GridSize: 297
Generation 363 | Revalues: 72946 | GridSize: 291
Generation 364 | Revalues: 73134 | GridSize: 289
Generation 365 | Revalues: 73336 | GridSize: 281
Generation 366 | Revalues: 73546 | GridSize: 273
Generation 367 | Revalues: 73744 | GridSize: 263
Generation 368 | Revalues: 73932 | GridSize: 253
Generation 369 | Revalues: 74126 | GridSize: 268
Generation 370 | Revalues: 74334 | GridSize: 259
Generation 371 | Revalues: 74564 | GridSize: 249
Generation 372 | Revalues: 74780 | GridSize: 249
Generation 373 | Revalues: 74964 | GridSize: 255
Generation 374 | Revalues: 75168 | GridSize: 270
Generation 375 | Revalues: 75386 | GridSize: 253
Generation 376 | Revalues: 75592 | GridSize: 259
Generation 377 | Revalues: 75784 | GridSize: 269
Generation 378 | Revalues: 75972 | GridSize: 270
Generation 379 | Revalues: 76180 | GridSize: 278
Generation 380 | Revalues: 76390 | GridSize: 277
Generation 381 | Revalues: 76552 | GridSize: 275
Generation 382 | Revalues: 76752 | GridSize: 277
Generation 383 | Revalues: 76962 | GridSize: 266
Generation 384 | Revalues: 77164 | GridSize: 277
Generation 385 | Revalues: 77384 | GridSize: 285
Generation 386 | Revalues: 77576 | GridSize: 295
Generation 387 | Revalues: 77758 | GridSize: 300
Generation 388 | Revalues: 77964 | GridSize: 300
Generation 389 | Revalues: 78176 | GridSize: 300
Generation 390 | Revalues: 78362 | GridSize: 295
Generation 391 | Revalues: 78546 | GridSize: 300
Generation 392 | Revalues: 78760 | GridSize: 300
Generation 393 | Revalues: 78968 | GridSize: 300
Generation 394 | Revalues: 79166 | GridSize: 300
Generation 395 | Revalues: 79374 | GridSize: 295
Generation 396 | Revalues: 79562 | GridSize: 300
Generation 397 | Revalues: 79780 | GridSize: 290
Generation 398 | Revalues: 79980 | GridSize: 294
Generation 399 | Revalues: 80194 | GridSize: 294
Generation 400 | Revalues: 80382 | GridSize: 300
Generation 401 | Revalues: 80596 | GridSize: 275
Generation 402 | Revalues: 80820 | GridSize: 273
Generation 403 | Revalues: 81014 | GridSize: 271
Generation 404 | Revalues: 81224 | GridSize: 257
Generation 405 | Revalues: 81422 | GridSize: 243
Generation 406 | Revalues: 81598 | GridSize: 264
Generation 407 | Revalues: 81770 | GridSize: 260
Generation 408 | Revalues: 81974 | GridSize: 256
Generation 409 | Revalues: 82184 | GridSize: 265
Generation 410 | Revalues: 82386 | GridSize: 274
Generation 411 | Revalues: 82572 | GridSize: 278
Generation 412 | Revalues: 82786 | GridSize: 277
Generation 413 | Revalues: 82988 | GridSize: 292
Generation 414 | Revalues: 83178 | GridSize: 291
Generation 415 | Revalues: 83374 | GridSize: 300
Generation 416 | Revalues: 83576 | GridSize: 294
Generation 417 | Revalues: 83766 | GridSize: 294
Generation 418 | Revalues: 83966 | GridSize: 300
Generation 419 | Revalues: 84166 | GridSize: 300
Generation 420 | Revalues: 84370 | GridSize: 283
Generation 421 | Revalues: 84568 | GridSize: 264
Generation 422 | Revalues: 84800 | GridSize: 259
Generation 423 | Revalues: 84990 | GridSize: 250
Generation 424 | Revalues: 85190 | GridSize: 260
Generation 425 | Revalues: 85378 | GridSize: 246
Generation 426 | Revalues: 85598 | GridSize: 250
Generation 427 | Revalues: 85802 | GridSize: 261
Generation 428 | Revalues: 86002 | GridSize: 271
Generation 429 | Revalues: 86184 | GridSize: 269
Generation 430 | Revalues: 86400 | GridSize: 275
Generation 431 | Revalues: 86600 | GridSize: 289
Generation 432 | Revalues: 86784 | GridSize: 298
Generation 433 | Revalues: 86994 | GridSize: 291
Generation 434 | Revalues: 87196 | GridSize: 293
Generation 435 | Revalues: 87406 | GridSize: 293
Generation 436 | Revalues: 87616 | GridSize: 284
Generation 437 | Revalues: 87806 | GridSize: 285
Generation 438 | Revalues: 88022 | GridSize: 284
Generation 439 | Revalues: 88198 | GridSize: 254
Generation 440 | Revalues: 88420 | GridSize: 261
Generation 441 | Revalues: 88612 | GridSize: 261
Generation 442 | Revalues: 88824 | GridSize: 262
Generation 443 | Revalues: 89008 | GridSize: 259
Generation 444 | Revalues: 89226 | GridSize: 272
Generation 445 | Revalues: 89398 | GridSize: 268
Generation 446 | Revalues: 89624 | GridSize: 259
Generation 447 | Revalues: 89820 | GridSize: 272
Generation 448 | Revalues: 90000 | GridSize: 266
Generation 449 | Revalues: 90186 | GridSize: 272
Generation 450 | Revalues: 90400 | GridSize: 262
Generation 451 | Revalues: 90592 | GridSize: 273
Generation 452 | Revalues: 90774 | GridSize: 274
Generation 453 | Revalues: 91004 | GridSize: 287
Generation 454 | Revalues: 91182 | GridSize: 282
Generation 455 | Revalues: 91382 | GridSize: 276
Generation 456 | Revalues: 91576 | GridSize: 271
Generation 457 | Revalues: 91764 | GridSize: 277
Generation 458 | Revalues: 91960 | GridSize: 274
Generation 459 | Revalues: 92180 | GridSize: 266
Generation 460 | Revalues: 92370 | GridSize: 262
Generation 461 | Revalues: 92576 | GridSize: 266
Generation 462 | Revalues: 92760 | GridSize: 268
Generation 463 | Revalues: 92962 | GridSize: 261
Generation 464 | Revalues: 93154 | GridSize: 259
Generation 465 | Revalues: 93366 | GridSize: 258
Generation 466 | Revalues: 93546 | GridSize: 255
Generation 467 | Revalues: 93754 | GridSize: 262
Generation 468 | Revalues: 93948 | GridSize: 274
Generation 469 | Revalues: 94136 | GridSize: 282
Generation 470 | Revalues: 94310 | GridSize: 272
Generation 471 | Revalues: 94514 | GridSize: 287
Generation 472 | Revalues: 94698 | GridSize: 297
Generation 473 | Revalues: 94916 | GridSize: 294
Generation 474 | Revalues: 95148 | GridSize: 300
Generation 475 | Revalues: 95338 | GridSize: 299
Generation 476 | Revalues: 95520 | GridSize: 294
Generation 477 | Revalues: 95712 | GridSize: 300
Generation 478 | Revalues: 95898 | GridSize: 299
Generation 479 | Revalues: 96114 | GridSize: 296
Generation 480 | Revalues: 96326 | GridSize: 298
Generation 481 | Revalues: 96528 | GridSize: 294
Generation 482 | Revalues: 96738 | GridSize: 295
Generation 483 | Revalues: 96924 | GridSize: 294
Generation 484 | Revalues: 97110 | GridSize: 289
Generation 485 | Revalues: 97300 | GridSize: 293
Generation 486 | Revalues: 97506 | GridSize: 299
Generation 487 | Revalues: 97702 | GridSize: 289
Generation 488 | Revalues: 97904 | GridSize: 300
Generation 489 | Revalues: 98092 | GridSize: 289
Generation 490 | Revalues: 98318 | GridSize: 297
Generation 491 | Revalues: 98496 | GridSize: 300
Generation 492 | Revalues: 98684 | GridSize: 300
Generation 493 | Revalues: 98894 | GridSize: 291
Generation 494 | Revalues: 99086 | GridSize: 299
Generation 495 | Revalues: 99292 | GridSize: 300
Generation 496 | Revalues: 99492 | GridSize: 300
Generation 497 | Revalues: 99716 | GridSize: 298
Generation 498 | Revalues: 99926 | GridSize: 300
Generation 499 | Revalues: 100158 | GridSize: 299
Generation 500 | Revalues: 100354 | GridSize: 300
Generation 501 | Revalues: 100554 | GridSize: 293
Generation 502 | Revalues: 100748 | GridSize: 280
Generation 503 | Revalues: 100984 | GridSize: 296
Generation 504 | Revalues: 101192 | GridSize: 300
Generation 505 | Revalues: 101384 | GridSize: 300
Generation 506 | Revalues: 101592 | GridSize: 294
Generation 507 | Revalues: 101764 | GridSize: 299
Generation 508 | Revalues: 101970 | GridSize: 299
Generation 509 | Revalues: 102160 | GridSize: 293
Generation 510 | Revalues: 102364 | GridSize: 300
Generation 511 | Revalues: 102540 | GridSize: 292
Generation 512 | Revalues: 102752 | GridSize: 284
Generation 513 | Revalues: 102958 | GridSize: 295
Generation 514 | Revalues: 103146 | GridSize: 292
Generation 515 | Revalues: 103326 | GridSize: 300
Generation 516 | Revalues: 103524 | GridSize: 284
Generation 517 | Revalues: 103734 | GridSize: 295
Generation 518 | Revalues: 103934 | GridSize: 290
Generation 519 | Revalues: 104126 | GridSize: 282
Generation 520 | Revalues: 104324 | GridSize: 290
Generation 521 | Revalues: 104502 | GridSize: 295
Generation 522 | Revalues: 104716 | GridSize: 300
Generation 523 | Revalues: 104930 | GridSize: 300
Generation 524 | Revalues: 105112 | GridSize: 300
Generation 525 | Revalues: 105330 | GridSize: 298
Generation 526 | Revalues: 105532 | GridSize: 300
Generation 527 | Revalues: 105740 | GridSize: 296
Generation 528 | Revalues: 105934 | GridSize: 300
Generation 529 | Revalues: 106154 | GridSize: 297
Generation 530 | Revalues: 106342 | GridSize: 300
Generation 531 | Revalues: 106556 | GridSize: 300
Generation 532 | Revalues: 106748 | GridSize: 297
Generation 533 | Revalues: 106956 | GridSize: 292
Generation 534 | Revalues: 107160 | GridSize: 295
Generation 535 | Revalues: 107378 | GridSize: 294
Generation 536 | Revalues: 107550 | GridSize: 278
Generation 537 | Revalues: 107746 | GridSize: 295
Generation 538 | Revalues: 107964 | GridSize: 290
Generation 539 | Revalues: 108160 | GridSize: 297
Generation 540 | Revalues: 108348 | GridSize: 300
Generation 541 | Revalues: 108550 | GridSize: 300
Generation 542 | Revalues: 108770 | GridSize: 300
Generation 543 | Revalues: 108974 | GridSize: 300
Generation 544 | Revalues: 109190 | GridSize: 300
Generation 545 | Revalues: 109388 | GridSize: 288
Generation 546 | Revalues: 109574 | GridSize: 297
Generation 547 | Revalues: 109744 | GridSize: 296
Generation 548 | Revalues: 109922 | GridSize: 279
Generation 549 | Revalues: 110104 | GridSize: 287
Generation 550 | Revalues: 110290 | GridSize: 290
Generation 551 | Revalues: 110500 | GridSize: 288
Generation 552 | Revalues: 110682 | GridSize: 288
Generation 553 | Revalues: 110890 | GridSize: 299
Generation 554 | Revalues: 111068 | GridSize: 300
Generation 555 | Revalues: 111252 | GridSize: 300
Generation 556 | Revalues: 111456 | GridSize: 298
Generation 557 | Revalues: 111674 | GridSize: 295
Generation 558 | Revalues: 111872 | GridSize: 300
