Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 19346 | GridSize: 188
Generation 97 | Revalues: 19548 | GridSize: 199
Generation 98 | Revalues: 19730 | GridSize: 202
Generation 99 | Revalues: 19934 | GridSize: 204
Generation 100 | Revalues: 20112 | GridSize: 210
Generation 101 | Revalues: 20322 | GridSize: 204
Generation 102 | Revalues: 20508 | GridSize: 203
Generation 103 | Revalues: 20700 | GridSize: 199
Generation 104 | Revalues: 20912 | GridSize: 204
Generation 105 | Revalues: 21138 | GridSize: 215
Generation 106 | Revalues: 21350 | GridSize: 213
Generation 107 | Revalues: 21556 | GridSize: 218
Generation 108 | Revalues: 21762 | GridSize: 222
Generation 109 | Revalues: 21950 | GridSize: 225
Generation 110 | Revalues: 22152 | GridSize: 233
Generation 111 | Revalues: 22346 | GridSize: 243
Generation 112 | Revalues: 22564 | GridSize: 245
Generation 113 | Revalues: 22766 | GridSize: 220
Generation 114 | Revalues: 22952 | GridSize: 232
Generation 115 | Revalues: 23162 | GridSize: 223
Generation 116 | Revalues: 23374 | GridSize: 228
Generation 117 | Revalues: 23596 | GridSize: 244
Generation 118 | Revalues: 23798 | GridSize: 245
Generation 119 | Revalues: 24018 | GridSize: 249
Generation 120 | Revalues: 24220 | GridSize: 240
Generation 121 | Revalues: 24432 | GridSize: 247
Generation 122 | Revalues: 24636 | GridSize: 254
Generation 123 | Revalues: 24824 | GridSize: 261
Generation 124 | Revalues: 25028 | GridSize: 264
Generation 125 | Revalues: 25232 | GridSize: 265
Generation 126 | Revalues: 25416 | GridSize: 264
Generation 127 | Revalues: 25624 | GridSize: 272
Generation 128 | Revalues: 25862 | GridSize: 266
Generation 129 | Revalues: 26084 | GridSize: 270
Generation 130 | Revalues: 26272 | GridSize: 267
Generation 131 | Revalues: 26482 | GridSize: 265
Generation 132 | Revalues: 26670 | GridSize: 275
Generation 133 | Revalues: 26870 | GridSize: 272
Generation 134 | Revalues: 27078 | GridSize: 284
Generation 135 | Revalues: 27276 | GridSize: 280
Generation 136 | Revalues: 27494 | GridSize: 282
Generation 137 | Revalues: 27690 | GridSize: 285
Generation 138 | Revalues: 27894 | GridSize: 284
Generation 139 | Revalues: 28076 | GridSize: 285
Generation 140 | Revalues: 28276 | GridSize: 287
Generation 141 | Revalues: 28484 | GridSize: 279
Generation 142 | Revalues: 28688 | GridSize: 280
Generation 143 | Revalues: 28868 | GridSize: 294
Generation 144 | Revalues: 29086 | GridSize: 286
Generation 145 | Revalues: 29302 | GridSize: 294
Generation 146 | Revalues: 29518 | GridSize: 290
Generation 147 | Revalues: 29724 | GridSize: 296
Generation 148 | Revalues: 29908 | GridSize: 293
Generation 149 | Revalues: 30120 | GridSize: 287
Generation 150 | Revalues: 30328 | GridSize: 292
Generation 151 | Revalues: 30526 | GridSize: 298
Generation 152 | Revalues: 30722 | GridSize: 299
Generation 153 | Revalues: 30914 | GridSize: 296
Generation 154 | Revalues: 31132 | GridSize: 298
Generation 155 | Revalues: 31312 | GridSize: 300
Generation 156 | Revalues: 31524 | GridSize: 297
Generation 157 | Revalues: 31728 | GridSize: 300
Generation 158 | Revalues: 31926 | GridSize: 296
Generation 159 | Revalues: 32108 | GridSize: 292
Generation 160 | Revalues: 32318 | GridSize: 299
Generation 161 | Revalues: 32492 | GridSize: 293
Generation 162 | Revalues: 32680 | GridSize: 294
Generation 163 | Revalues: 32872 | GridSize: 286
Generation 164 | Revalues: 33070 | GridSize: 294
Generation 165 | Revalues: 33268 | GridSize: 295
Generation 166 | Revalues: 33474 | GridSize: 299
Generation 167 | Revalues: 33672 | GridSize: 300
Generation 168 | Revalues: 33884 | GridSize: 291
Generation 169 | Revalues: 34094 | GridSize: 291
Generation 170 | Revalues: 34310 | GridSize: 298
Generation 171 | Revalues: 34492 | GridSize: 293
Generation 172 | Revalues: 34690 | GridSize: 300
Generation 173 | Revalues: 34876 | GridSize: 300
Generation 174 | Revalues: 35082 | GridSize: 300
Generation 175 | Revalues: 35276 | GridSize: 297
Generation 176 | Revalues: 35464 | GridSize: 300
Generation 177 | Revalues: 35652 | GridSize: 295
Generation 178 | Revalues: 35834 | GridSize: 297
Generation 179 | Revalues: 36038 | GridSize: 300
Generation 180 | Revalues: 36230 | GridSize: 298
Generation 181 | Revalues: 36472 | GridSize: 300
Generation 182 | Revalues: 36688 | GridSize: 295
Generation 183 | Revalues: 36880 | GridSize: 300
Generation 184 | Revalues: 37066 | GridSize: 300
Generation 185 | Revalues: 37258 | GridSize: 300
Generation 186 | Revalues: 37460 | GridSize: 300
Generation 187 | Revalues: 37666 | GridSize: 300
Generation 188 | Revalues: 37850 | GridSize: 300
Generation 189 | Revalues: 38032 | GridSize: 300
Generation 190 | Revalues: 38258 | GridSize: 300
Generation 191 | Revalues: 38462 | GridSize: 300
Generation 192 | Revalues: 38670 | GridSize: 300
Generation 193 | Revalues: 38866 | GridSize: 298
Generation 194 | Revalues: 39068 | GridSize: 300
Generation 195 | Revalues: 39298 | GridSize: 300
Generation 196 | Revalues: 39496 | GridSize: 300
Generation 197 | Revalues: 39702 | GridSize: 300
Generation 198 | Revalues: 39906 | GridSize: 297
Generation 199 | Revalues: 40094 | GridSize: 300
Generation 200 | Revalues: 40276 | GridSize: 300
Generation 201 | Revalues: 40488 | GridSize: 300
Generation 202 | Revalues: 40678 | GridSize: 300
Generation 203 | Revalues: 40872 | GridSize: 291
Generation 204 | Revalues: 41072 | GridSize: 288
Generation 205 | Revalues: 41262 | GridSize: 286
Generation 206 | Revalues: 41458 | GridSize: 288
Generation 207 | Revalues: 41664 | GridSize: 293
Generation 208 | Revalues: 41866 | GridSize: 298
Generation 209 | Revalues: 42074 | GridSize: 300
Generation 210 | Revalues: 42296 | GridSize: 297
Generation 211 | Revalues: 42482 | GridSize: 300
Generation 212 | Revalues: 42662 | GridSize: 300
Generation 213 | Revalues: 42864 | GridSize: 300
Generation 214 | Revalues: 43076 | GridSize: 299
Generation 215 | Revalues: 43268 | GridSize: 300
Generation 216 | Revalues: 43468 | GridSize: 300
Generation 217 | Revalues: 43666 | GridSize: 300
Generation 218 | Revalues: 43864 | GridSize: 300
Generation 219 | Revalues: 44044 | GridSize: 300
Generation 220 | Revalues: 44240 | GridSize: 297
Generation 221 | Revalues: 44440 | GridSize: 300
Generation 222 | Revalues: 44630 | GridSize: 298
Generation 223 | Revalues: 44822 | GridSize: 298
Generation 224 | Revalues: 45018 | GridSize: 293
Generation 225 | Revalues: 45238 | GridSize: 297
Generation 226 | Revalues: 45432 | GridSize: 300
Generation 227 | Revalues: 45612 | GridSize: 300
Generation 228 | Revalues: 45800 | GridSize: 292
Generation 229 | Revalues: 46004 | GridSize: 300
Generation 230 | Revalues: 46216 | GridSize: 300
Generation 231 | Revalues: 46438 | GridSize: 285
Generation 232 | Revalues: 46652 | GridSize: 291
Generation 233 | Revalues: 46866 | GridSize: 293
Generation 234 | Revalues: 47084 | GridSize: 297
Generation 235 | Revalues: 47276 | GridSize: 293
Generation 236 | Revalues: 47482 | GridSize: 281
Generation 237 | Revalues: 47690 | GridSize: 290
Generation 238 | Revalues: 47918 | GridSize: 292
Generation 239 | Revalues: 48110 | GridSize: 300
Generation 240 | Revalues: 48308 | GridSize: 287
Generation 241 | Revalues: 48490 | GridSize: 300
Generation 242 | Revalues: 48686 | GridSize: 300
Generation 243 | Revalues: 48870 | GridSize: 291
Generation 244 | Revalues: 49072 | GridSize: 289
Generation 245 | Revalues: 49274 | GridSize: 293
Generation 246 | Revalues: 49478 | GridSize: 300
Generation 247 | Revalues: 49662 | GridSize: 300
Generation 248 | Revalues: 49868 | GridSize: 299
Generation 249 | Revalues: 50068 | GridSize: 300
Generation 250 | Revalues: 50264 | GridSize: 300
Generation 251 | Revalues: 50452 | GridSize: 300
Generation 252 | Revalues: 50654 | GridSize: 300
Generation 253 | Revalues: 50848 | GridSize: 300
Generation 254 | Revalues: 51056 | GridSize: 300
Generation 255 | Revalues: 51246 | GridSize: 300
Generation 256 | Revalues: 51440 | GridSize: 297
Generation 257 | Revalues: 51664 | GridSize: 290
Generation 258 | Revalues: 51840 | GridSize: 291
Generation 259 | Revalues: 52040 | GridSize: 289
Generation 260 | Revalues: 52268 | GridSize: 297
Generation 261 | Revalues: 52470 | GridSize: 296
Generation 262 | Revalues: 52698 | GridSize: 291
Generation 263 | Revalues: 52864 | GridSize: 294
Generation 264 | Revalues: 53054 | GridSize: 300
Generation 265 | Revalues: 53266 | GridSize: 298
Generation 266 | Revalues: 53454 | GridSize: 300
Generation 267 | Revalues: 53632 | GridSize: 297
Generation 268 | Revalues: 53828 | GridSize: 300
Generation 269 | Revalues: 54030 | GridSize: 300
Generation 270 | Revalues: 54236 | GridSize: 300
Generation 271 | Revalues: 54446 | GridSize: 299
Generation 272 | Revalues: 54646 | GridSize: 300
Generation 273 | Revalues: 54844 | GridSize: 300
Generation 274 | Revalues: 55050 | GridSize: 300
Generation 275 | Revalues: 55238 | GridSize: 300
Generation 276 | Revalues: 55436 | GridSize: 300
Generation 277 | Revalues: 55628 | GridSize: 300
Generation 278 | Revalues: 55826 | GridSize: 300
Generation 279 | Revalues: 56020 | GridSize: 300
Generation 280 | Revalues: 56214 | GridSize: 300
Generation 281 | Revalues: 56388 | GridSize: 299
Generation 282 | Revalues: 56600 | GridSize: 300
Generation 283 | Revalues: 56820 | GridSize: 300
Generation 284 | Revalues: 57018 | GridSize: 300
Generation 285 | Revalues: 57244 | GridSize: 300
Generation 286 | Revalues: 57460 | GridSize: 300
Generation 287 | Revalues: 57674 | GridSize: 300
Generation 288 | Revalues: 57870 | GridSize: 298
Generation 289 | Revalues: 58072 | GridSize: 300
Generation 290 | Revalues: 58258 | GridSize: 300
Generation 291 | Revalues: 58462 | GridSize: 294
Generation 292 | Revalues: 58658 | GridSize: 300
Generation 293 | Revalues: 58856 | GridSize: 296
Generation 294 | Revalues: 59032 | GridSize: 291
Generation 295 | Revalues: 59252 | GridSize: 290
Generation 296 | Revalues: 59450 | GridSize: 295
Generation 297 | Revalues: 59652 | GridSize: 296
Generation 298 | Revalues: 59828 | GridSize: 296
Generation 299 | Revalues: 60038 | GridSize: 296
Generation 300 | Revalues: 60242 | GridSize: 300
Generation 301 | Revalues: 60442 | GridSize: 300
Generation 302 | Revalues: 60638 | GridSize: 297
Generation 303 | Revalues: 60850 | GridSize: 300
Generation 304 | Revalues: 61082 | GridSize: 297
Generation 305 | Revalues: 61296 | GridSize: 300
Generation 306 | Revalues: 61494 | GridSize: 297
Generation 307 | Revalues: 61686 | GridSize: 299
Generation 308 | Revalues: 61878 | GridSize: 298
Generation 309 | Revalues: 62066 | GridSize: 300
Generation 310 | Revalues: 62260 | GridSize: 300
Generation 311 | Revalues: 62458 | GridSize: 300
Generation 312 | Revalues: 62664 | GridSize: 296
Generation 313 | Revalues: 62844 | GridSize: 295
Generation 314 | Revalues: 63002 | GridSize: 296
Generation 315 | Revalues: 63206 | GridSize: 300
Generation 316 | Revalues: 63420 | GridSize: 300
Generation 317 | Revalues: 63648 | GridSize: 300
Generation 318 | Revalues: 63856 | GridSize: 299
Generation 319 | Revalues: 64022 | GridSize: 300
Generation 320 | Revalues: 64228 | GridSize: 300
Generation 321 | Revalues: 64418 | GridSize: 297
Generation 322 | Revalues: 64652 | GridSize: 296
Generation 323 | Revalues: 64864 | GridSize: 295
Generation 324 | Revalues: 65070 | GridSize: 300
Generation 325 | Revalues: 65268 | GridSize: 297
Generation 326 | Revalues: 65476 | GridSize: 300
Generation 327 | Revalues: 65686 | GridSize: 300
Generation 328 | Revalues: 65890 | GridSize: 300
Generation 329 | Revalues: 66098 | GridSize: 300
Generation 330 | Revalues: 66294 | GridSize: 300
Generation 331 | Revalues: 66498 | GridSize: 300
Generation 332 | Revalues: 66714 | GridSize: 300
Generation 333 | Revalues: 66900 | GridSize: 300
Generation 334 | Revalues: 67084 | GridSize: 300
Generation 335 | Revalues: 67282 | GridSize: 300
Generation 336 | Revalues: 67470 | GridSize: 300
Generation 337 | Revalues: 67660 | GridSize: 299
Generation 338 | Revalues: 67846 | GridSize: 300
Generation 339 | Revalues: 68038 | GridSize: 298
Generation 340 | Revalues: 68206 | GridSize: 296
Generation 341 | Revalues: 68408 | GridSize: 296
Generation 342 | Revalues: 68604 | GridSize: 293
Generation 343 | Revalues: 68792 | GridSize: 295
Generation 344 | Revalues: 68994 | GridSize: 292
Generation 345 | Revalues: 69208 | GridSize: 299
Generation 346 | Revalues: 69394 | GridSize: 298
Generation 347 | Revalues: 69602 | GridSize: 291
Generation 348 | Revalues: 69798 | GridSize: 300
Generation 349 | Revalues: 69992 | GridSize: 292
Generation 350 | Revalues: 70184 | GridSize: 300
Generation 351 | Revalues: 70394 | GridSize: 300
Generation 352 | Revalues: 70586 | GridSize: 300
Generation 353 | Revalues: 70796 | GridSize: 300
Generation 354 | Revalues: 70994 | GridSize: 300
Generation 355 | Revalues: 71202 | GridSize: 300
Generation 356 | Revalues: 71416 | GridSize: 299
Generation 357 | Revalues: 71608 | GridSize: 299
Generation 358 | Revalues: 71800 | GridSize: 298
Generation 359 | Revalues: 71984 | GridSize: 299
Generation 360 | Revalues: 72198 | GridSize: 298
Generation 361 | Revalues: 72394 | GridSize: 299
Generation 362 | Revalues: 72576 | GridSize: 300
Generation 363 | Revalues: 72770 | GridSize: 300
Generation 364 | Revalues: 72980 | GridSize: 299
Generation 365 | Revalues: 73182 | GridSize: 300
Generation 366 | Revalues: 73376 | GridSize: 300
Generation 367 | Revalues: 73570 | GridSize: 300
Generation 368 | Revalues: 73752 | GridSize: 300
Generation 369 | Revalues: 73944 | GridSize: 294
Generation 370 | Revalues: 74140 | GridSize: 295
Generation 371 | Revalues: 74338 | GridSize: 298
Generation 372 | Revalues: 74548 | GridSize: 298
Generation 373 | Revalues: 74756 | GridSize: 300
Generation 374 | Revalues: 74958 | GridSize: 294
Generation 375 | Revalues: 75170 | GridSize: 300
Generation 376 | Revalues: 75368 | GridSize: 294
Generation 377 | Revalues: 75548 | GridSize: 300
Generation 378 | Revalues: 75748 | GridSize: 300
Generation 379 | Revalues: 75960 | GridSize: 300
Generation 380 | Revalues: 76138 | GridSize: 300
Generation 381 | Revalues: 76340 | GridSize: 300
Generation 382 | Revalues: 76522 | GridSize: 300
Generation 383 | Revalues: 76712 | GridSize: 300
Generation 384 | Revalues: 76914 | GridSize: 300
Generation 385 | Revalues: 77126 | GridSize: 300
Generation 386 | Revalues: 77338 | GridSize: 300
Generation 387 | Revalues: 77546 | GridSize: 300
Generation 388 | Revalues: 77756 | GridSize: 300
Generation 389 | Revalues: 77954 | GridSize: 300
Generation 390 | Revalues: 78150 | GridSize: 300
Generation 391 | Revalues: 78364 | GridSize: 300
Generation 392 | Revalues: 78568 | GridSize: 300
Generation 393 | Revalues: 78740 | GridSize: 295
Generation 394 | Revalues: 78940 | GridSize: 297
Generation 395 | Revalues: 79138 | GridSize: 300
Generation 396 | Revalues: 79342 | GridSize: 298
Generation 397 | Revalues: 79560 | GridSize: 300
Generation 398 | Revalues: 79782 | GridSize: 300
Generation 399 | Revalues: 79982 | GridSize: 300
Generation 400 | Revalues: 80184 | GridSize: 300
Generation 401 | Revalues: 80376 | GridSize: 300
Generation 402 | Revalues: 80588 | GridSize: 300
Generation 403 | Revalues: 80780 | GridSize: 300
Generation 404 | Revalues: 80968 | GridSize: 298
Generation 405 | Revalues: 81162 | GridSize: 300
Generation 406 | Revalues: 81352 | GridSize: 298
Generation 407 | Revalues: 81568 | GridSize: 300
Generation 408 | Revalues: 81758 | GridSize: 300
Generation 409 | Revalues: 81972 | GridSize: 295
Generation 410 | Revalues: 82180 | GridSize: 300
Generation 411 | Revalues: 82398 | GridSize: 300
Generation 412 | Revalues: 82602 | GridSize: 299
Generation 413 | Revalues: 82824 | GridSize: 300
Generation 414 | Revalues: 83024 | GridSize: 300
Generation 415 | Revalues: 83228 | GridSize: 297
Generation 416 | Revalues: 83426 | GridSize: 300
Generation 417 | Revalues: 83624 | GridSize: 300
Generation 418 | Revalues: 83838 | GridSize: 300
Generation 419 | Revalues: 84058 | GridSize: 300
Generation 420 | Revalues: 84282 | GridSize: 300
Generation 421 | Revalues: 84502 | GridSize: 300
Generation 422 | Revalues: 84670 | GridSize: 300
Generation 423 | Revalues: 84856 | GridSize: 300
Generation 424 | Revalues: 85044 | GridSize: 300
Generation 425 | Revalues: 85256 | GridSize: 300
Generation 426 | Revalues: 85452 | GridSize: 300
Generation 427 | Revalues: 85636 | GridSize: 300
Generation 428 | Revalues: 85870 | GridSize: 300
Generation 429 | Revalues: 86060 | GridSize: 300
Generation 430 | Revalues: 86238 | GridSize: 300
Generation 431 | Revalues: 86444 | GridSize: 298
Generation 432 | Revalues: 86656 | GridSize: 300
Generation 433 | Revalues: 86840 | GridSize: 300
Generation 434 | Revalues: 87040 | GridSize: 300
Generation 435 | Revalues: 87230 | GridSize: 300
Generation 436 | Revalues: 87406 | GridSize: 296
Generation 437 | Revalues: 87574 | GridSize: 300
Generation 438 | Revalues: 87782 | GridSize: 300
Generation 439 | Revalues: 87998 | GridSize: 300
Generation 440 | Revalues: 88200 | GridSize: 299
Generation 441 | Revalues: 88388 | GridSize: 300
Generation 442 | Revalues: 88600 | GridSize: 300
Generation 443 | Revalues: 88784 | GridSize: 300
Generation 444 | Revalues: 88982 | GridSize: 300
Generation 445 | Revalues: 89208 | GridSize: 300
Generation 446 | Revalues: 89430 | GridSize: 300
Generation 447 | Revalues: 89640 | GridSize: 300
Generation 448 | Revalues: 89868 | GridSize: 300
Generation 449 | Revalues: 90042 | GridSize: 299
Generation 450 | Revalues: 90236 | GridSize: 300
Generation 451 | Revalues: 90444 | GridSize: 298
Generation 452 | Revalues: 90634 | GridSize: 300
Generation 453 | Revalues: 90856 | GridSize: 299
Generation 454 | Revalues: 91048 | GridSize: 298
Generation 455 | Revalues: 91252 | GridSize: 296
Generation 456 | Revalues: 91440 | GridSize: 290
Generation 457 | Revalues: 91630 | GridSize: 300
Generation 458 | Revalues: 91822 | GridSize: 299
Generation 459 | Revalues: 92026 | GridSize: 300
Generation 460 | Revalues: 92228 | GridSize: 300
Generation 461 | Revalues: 92442 | GridSize: 300
Generation 462 | Revalues: 92606 | GridSize: 299
Generation 463 | Revalues: 92810 | GridSize: 300
Generation 464 | Revalues: 93012 | GridSize: 300
Generation 465 | Revalues: 93226 | GridSize: 299
Generation 466 | Revalues: 93432 | GridSize: 300
Generation 467 | Revalues: 93632 | GridSize: 300
Generation 468 | Revalues: 93842 | GridSize: 300
Generation 469 | Revalues: 94020 | GridSize: 300
Generation 470 | Revalues: 94234 | GridSize: 300
Generation 471 | Revalues: 94422 | GridSize: 300
Generation 472 | Revalues: 94622 | GridSize: 300
Generation 473 | Revalues: 94806 | GridSize: 298
Generation 474 | Revalues: 95026 | GridSize: 297
Generation 475 | Revalues: 95224 | GridSize: 300
Generation 476 | Revalues: 95396 | GridSize: 300
Generation 477 | Revalues: 95586 | GridSize: 293
Generation 478 | Revalues: 95784 | GridSize: 291
Generation 479 | Revalues: 96006 | GridSize: 298
Generation 480 | Revalues: 96202 | GridSize: 300
Generation 481 | Revalues: 96408 | GridSize: 299
Generation 482 | Revalues: 96598 | GridSize: 298
Generation 483 | Revalues: 96804 | GridSize: 299
Generation 484 | Revalues: 96972 | GridSize: 300
Generation 485 | Revalues: 97194 | GridSize: 300
Generation 486 | Revalues: 97390 | GridSize: 300
Generation 487 | Revalues: 97582 | GridSize: 298
Generation 488 | Revalues: 97782 | GridSize: 299
Generation 489 | Revalues: 97992 | GridSize: 300
Generation 490 | Revalues: 98202 | GridSize: 300
Generation 491 | Revalues: 98412 | GridSize: 300
Generation 492 | Revalues: 98604 | GridSize: 300
Generation 493 | Revalues: 98800 | GridSize: 300
Generation 494 | Revalues: 99024 | GridSize: 299
Generation 495 | Revalues: 99230 | GridSize: 300
Generation 496 | Revalues: 99422 | GridSize: 300
Generation 497 | Revalues: 99602 | GridSize: 300
Generation 498 | Revalues: 99802 | GridSize: 300
Generation 499 | Revalues: 99998 | GridSize: 300
Generation 500 | Revalues: 100206 | GridSize: 300
Generation 501 | Revalues: 100412 | GridSize: 300
Generation 502 | Revalues: 100606 | GridSize: 300
Generation 503 | Revalues: 100800 | GridSize: 300
Generation 504 | Revalues: 101006 | GridSize: 300
Generation 505 | Revalues: 101190 | GridSize: 300
Generation 506 | Revalues: 101390 | GridSize: 300
Generation 507 | Revalues: 101612 | GridSize: 300
Generation 508 | Revalues: 101802 | GridSize: 300
Generation 509 | Revalues: 102002 | GridSize: 300
Generation 510 | Revalues: 102178 | GridSize: 300
Generation 511 | Revalues: 102394 | GridSize: 295
Generation 512 | Revalues: 102586 | GridSize: 295
Generation 513 | Revalues: 102778 | GridSize: 295
Generation 514 | Revalues: 102974 | GridSize: 300
Generation 515 | Revalues: 103170 | GridSize: 300
Generation 516 | Revalues: 103340 | GridSize: 295
Generation 517 | Revalues: 103526 | GridSize: 297
Generation 518 | Revalues: 103722 | GridSize: 299
Generation 519 | Revalues: 103942 | GridSize: 300
Generation 520 | Revalues: 104168 | GridSize: 300
Generation 521 | Revalues: 104386 | GridSize: 300
Generation 522 | Revalues: 104604 | GridSize: 300
Generation 523 | Revalues: 104804 | GridSize: 300
Generation 524 | Revalues: 104994 | GridSize: 300
Generation 525 | Revalues: 105194 | GridSize: 294
Generation 526 | Revalues: 105406 | GridSize: 296
Generation 527 | Revalues: 105586 | GridSize: 300
Generation 528 | Revalues: 105774 | GridSize: 298
Generation 529 | Revalues: 105978 | GridSize: 300
Generation 530 | Revalues: 106160 | GridSize: 300
Generation 531 | Revalues: 106358 | GridSize: 295
Generation 532 | Revalues: 106546 | GridSize: 300
Generation 533 | Revalues: 106748 | GridSize: 300
Generation 534 | Revalues: 106954 | GridSize: 300
Generation 535 | Revalues: 107164 | GridSize: 300
Generation 536 | Revalues: 107348 | GridSize: 300
Generation 537 | Revalues: 107538 | GridSize: 296
Generation 538 | Revalues: 107724 | GridSize: 294
Generation 539 | Revalues: 107934 | GridSize: 297
Generation 540 | Revalues: 108114 | GridSize: 300
Generation 541 | Revalues: 108328 | GridSize: 292
Generation 542 | Revalues: 108544 | GridSize: 299
Generation 543 | Revalues: 108728 | GridSize: 300
Generation 544 | Revalues: 108932 | GridSize: 300
Generation 545 | Revalues: 109124 | GridSize: 300
Generation 546 | Revalues: 109314 | GridSize: 300
Generation 547 | Revalues: 109498 | GridSize: 300
Generation 548 | Revalues: 109716 | GridSize: 300
Generation 549 | Revalues: 109918 | GridSize: 300
Generation 550 | Revalues: 110132 | GridSize: 297
Generation 551 | Revalues: 110336 | GridSize: 300
Generation 552 | Revalues: 110540 | GridSize: 294
Generation 553 | Revalues: 110752 | GridSize: 300
Generation 554 | Revalues: 110942 | GridSize: 300
Generation 555 | Revalues: 111142 | GridSize: 296
Generation 556 | Revalues: 111352 | GridSize: 300
Generation 557 | Revalues: 111544 | GridSize: 300
Generation 558 | Revalues: 111728 | GridSize: 300
