Generation 0 | Revalues: 100 | GridSize: 4
Generation 149 | Revalues: 32956 | GridSize: 50
Generation 150 | Revalues: 33180 | GridSize: 56
Generation 151 | Revalues: 33426 | GridSize: 57
Generation 152 | Revalues: 33674 | GridSize: 61
Generation 153 | Revalues: 33896 | GridSize: 64
Generation 154 | Revalues: 34094 | GridSize: 51
Generation 155 | Revalues: 34294 | GridSize: 42
Generation 156 | Revalues: 34530 | GridSize: 45
Generation 157 | Revalues: 34738 | GridSize: 49
Generation 158 | Revalues: 34966 | GridSize: 48
Generation 159 | Revalues: 35186 | GridSize: 45
Generation 160 | Revalues: 35394 | GridSize: 45
Generation 161 | Revalues: 35598 | GridSize: 42
Generation 162 | Revalues: 35838 | GridSize: 43
Generation 163 | Revalues: 36062 | GridSize: 45
Generation 164 | Revalues: 36282 | GridSize: 46
Generation 165 | Revalues: 36500 | GridSize: 51
Generation 166 | Revalues: 36714 | GridSize: 39
Generation 167 | Revalues: 36924 | GridSize: 37
Generation 168 | Revalues: 37156 | GridSize: 41
Generation 169 | Revalues: 37370 | GridSize: 49
Generation 170 | Revalues: 37580 | GridSize: 49
Generation 171 | Revalues: 37802 | GridSize: 53
Generation 172 | Revalues: 38032 | GridSize: 48
Generation 173 | Revalues: 38270 | GridSize: 52
Generation 174 | Revalues: 38500 | GridSize: 45
Generation 175 | Revalues: 38738 | GridSize: 51
Generation 176 | Revalues: 38964 | GridSize: 56
Generation 177 | Revalues: 39182 | GridSize: 62
Generation 178 | Revalues: 39390 | GridSize: 65
Generation 179 | Revalues: 39602 | GridSize: 64
Generation 180 | Revalues: 39834 | GridSize: 61
Generation 181 | Revalues: 40076 | GridSize: 51
Generation 182 | Revalues: 40304 | GridSize: 55
Generation 183 | Revalues: 40512 | GridSize: 62
Generation 184 | Revalues: 40734 | GridSize: 66
Generation 185 | Revalues: 40960 | GridSize: 61
Generation 186 | Revalues: 41192 | GridSize: 63
Generation 187 | Revalues: 41416 | GridSize: 60
Generation 188 | Revalues: 41622 | GridSize: 49
Generation 189 | Revalues: 41840 | GridSize: 50
Generation 190 | Revalues: 42056 | GridSize: 58
Generation 191 | Revalues: 42286 | GridSize: 53
Generation 192 | Revalues: 42516 | GridSize: 53
Generation 193 | Revalues: 42758 | GridSize: 61
Generation 194 | Revalues: 42998 | GridSize: 61
Generation 195 | Revalues: 43242 | GridSize: 51
Generation 196 | Revalues: 43442 | GridSize: 52
Generation 197 | Revalues: 43642 | GridSize: 55
Generation 198 | Revalues: 43868 | GridSize: 60
Generation 199 | Revalues: 44074 | GridSize: 61
Generation 200 | Revalues: 44294 | GridSize: 59
Generation 201 | Revalues: 44514 | GridSize: 62
Generation 202 | Revalues: 44770 | GridSize: 73
Generation 203 | Revalues: 45004 | GridSize: 73
Generation 204 | Revalues: 45210 | GridSize: 63
Generation 205 | Revalues: 45420 | GridSize: 63
Generation 206 | Revalues: 45630 | GridSize: 69
Generation 207 | Revalues: 45848 | GridSize: 75
Generation 208 | Revalues: 46044 | GridSize: 80
Generation 209 | Revalues: 46254 | GridSize: 86
Generation 210 | Revalues: 46488 | GridSize: 89
Generation 211 | Revalues: 46712 | GridSize: 86
Generation 212 | Revalues: 46924 | GridSize: 81
Generation 213 | Revalues: 47152 | GridSize: 80
Generation 214 | Revalues: 47376 | GridSize: 78
Generation 215 | Revalues: 47584 | GridSize: 72
Generation 216 | Revalues: 47818 | GridSize: 70
Generation 217 | Revalues: 48028 | GridSize: 68
Generation 218 | Revalues: 48232 | GridSize: 77
Generation 219 | Revalues: 48456 | GridSize: 80
Generation 220 | Revalues: 48656 | GridSize: 76
Generation 221 | Revalues: 48870 | GridSize: 66
Generation 222 | Revalues: 49100 | GridSize: 69
Generation 223 | Revalues: 49310 | GridSize: 73
Generation 224 | Revalues: 49552 | GridSize: 61
Generation 225 | Revalues: 49762 | GridSize: 58
Generation 226 | Revalues: 49972 | GridSize: 65
Generation 227 | Revalues: 50196 | GridSize: 72
Generation 228 | Revalues: 50430 | GridSize: 75
Generation 229 | Revalues: 50648 | GridSize: 76
Generation 230 | Revalues: 50870 | GridSize: 84
Generation 231 | Revalues: 51094 | GridSize: 94
Generation 232 | Revalues: 51344 | GridSize: 88
Generation 233 | Revalues: 51562 | GridSize: 86
Generation 234 | Revalues: 51776 | GridSize: 79
Generation 235 | Revalues: 51964 | GridSize: 83
Generation 236 | Revalues: 52182 | GridSize: 82
Generation 237 | Revalues: 52378 | GridSize: 82
Generation 238 | Revalues: 52582 | GridSize: 90
Generation 239 | Revalues: 52822 | GridSize: 90
Generation 240 | Revalues: 53024 | GridSize: 84
Generation 241 | Revalues: 53258 | GridSize: 85
Generation 242 | Revalues: 53474 | GridSize: 73
Generation 243 | Revalues: 53700 | GridSize: 67
Generation 244 | Revalues: 53928 | GridSize: 67
Generation 245 | Revalues: 54156 | GridSize: 74
Generation 246 | Revalues: 54352 | GridSize: 79
Generation 247 | Revalues: 54586 | GridSize: 75
Generation 248 | Revalues: 54816 | GridSize: 74
Generation 249 | Revalues: 55018 | GridSize: 75
Generation 250 | Revalues: 55242 | GridSize: 70
Generation 251 | Revalues: 55456 | GridSize: 66
Generation 252 | Revalues: 55690 | GridSize: 68
Generation 253 | Revalues: 55906 | GridSize: 63
Generation 254 | Revalues: 56126 | GridSize: 54
Generation 255 | Revalues: 56330 | GridSize: 52
Generation 256 | Revalues: 56538 | GridSize: 52
Generation 257 | Revalues: 56764 | GridSize: 54
Generation 258 | Revalues: 56952 | GridSize: 56
Generation 259 | Revalues: 57182 | GridSize: 62
Generation 260 | Revalues: 57416 | GridSize: 65
Generation 261 | Revalues: 57638 | GridSize: 70
Generation 262 | Revalues: 57858 | GridSize: 67
Generation 263 | Revalues: 58106 | GridSize: 66
Generation 264 | Revalues: 58324 | GridSize: 71
Generation 265 | Revalues: 58546 | GridSize: 65
Generation 266 | Revalues: 58762 | GridSize: 66
Generation 267 | Revalues: 58974 | GridSize: 61
Generation 268 | Revalues: 59196 | GridSize: 60
Generation 269 | Revalues: 59422 | GridSize: 66
Generation 270 | Revalues: 59640 | GridSize: 64
Generation 271 | Revalues: 59866 | GridSize: 52
Generation 272 | Revalues: 60086 | GridSize: 51
Generation 273 | Revalues: 60310 | GridSize: 58
Generation 274 | Revalues: 60536 | GridSize: 62
Generation 275 | Revalues: 60724 | GridSize: 66
Generation 276 | Revalues: 60942 | GridSize: 60
Generation 277 | Revalues: 61182 | GridSize: 59
Generation 278 | Revalues: 61408 | GridSize: 64
Generation 279 | Revalues: 61622 | GridSize: 64
Generation 280 | Revalues: 61862 | GridSize: 59
Generation 281 | Revalues: 62076 | GridSize: 60
Generation 282 | Revalues: 62308 | GridSize: 62
Generation 283 | Revalues: 62520 | GridSize: 60
Generation 284 | Revalues: 62746 | GridSize: 62
Generation 285 | Revalues: 62948 | GridSize: 67
Generation 286 | Revalues: 63152 | GridSize: 70
Generation 287 | Revalues: 63370 | GridSize: 72
Generation 288 | Revalues: 63566 | GridSize: 66
Generation 289 | Revalues: 63770 | GridSize: 57
Generation 290 | Revalues: 63970 | GridSize: 59
Generation 291 | Revalues: 64188 | GridSize: 63
Generation 292 | Revalues: 64426 | GridSize: 59
Generation 293 | Revalues: 64656 | GridSize: 68
Generation 294 | Revalues: 64854 | GridSize: 72
Generation 295 | Revalues: 65090 | GridSize: 74
Generation 296 | Revalues: 65306 | GridSize: 75
Generation 297 | Revalues: 65502 | GridSize: 79
Generation 298 | Revalues: 65730 | GridSize: 82
Generation 299 | Revalues: 65936 | GridSize: 82
Generation 300 | Revalues: 66160 | GridSize: 86
Generation 301 | Revalues: 66384 | GridSize: 84
Generation 302 | Revalues: 66606 | GridSize: 87
Generation 303 | Revalues: 66832 | GridSize: 91
Generation 304 | Revalues: 67030 | GridSize: 90
Generation 305 | Revalues: 67252 | GridSize: 87
Generation 306 | Revalues: 67492 | GridSize: 98
Generation 307 | Revalues: 67692 | GridSize: 102
Generation 308 | Revalues: 67918 | GridSize: 104
Generation 309 | Revalues: 68134 | GridSize: 104
Generation 310 | Revalues: 68352 | GridSize: 105
Generation 311 | Revalues: 68576 | GridSize: 99
Generation 312 | Revalues: 68812 | GridSize: 100
Generation 313 | Revalues: 69046 | GridSize: 95
Generation 314 | Revalues: 69274 | GridSize: 100
Generation 315 | Revalues: 69506 | GridSize: 95
Generation 316 | Revalues: 69740 | GridSize: 98
Generation 317 | Revalues: 69978 | GridSize: 90
Generation 318 | Revalues: 70182 | GridSize: 101
Generation 319 | Revalues: 70412 | GridSize: 95
Generation 320 | Revalues: 70632 | GridSize: 100
Generation 321 | Revalues: 70846 | GridSize: 100
Generation 322 | Revalues: 71054 | GridSize: 107
Generation 323 | Revalues: 71264 | GridSize: 103
Generation 324 | Revalues: 71478 | GridSize: 96
Generation 325 | Revalues: 71704 | GridSize: 99
Generation 326 | Revalues: 71932 | GridSize: 105
Generation 327 | Revalues: 72172 | GridSize: 102
Generation 328 | Revalues: 72400 | GridSize: 104
Generation 329 | Revalues: 72590 | GridSize: 101
Generation 330 | Revalues: 72802 | GridSize: 89
Generation 331 | Revalues: 73026 | GridSize: 96
Generation 332 | Revalues: 73222 | GridSize: 103
Generation 333 | Revalues: 73470 | GridSize: 101
Generation 334 | Revalues: 73690 | GridSize: 109
Generation 335 | Revalues: 73918 | GridSize: 107
Generation 336 | Revalues: 74138 | GridSize: 108
Generation 337 | Revalues: 74358 | GridSize: 105
Generation 338 | Revalues: 74588 | GridSize: 107
Generation 339 | Revalues: 74834 | GridSize: 100
Generation 340 | Revalues: 75046 | GridSize: 102
Generation 341 | Revalues: 75256 | GridSize: 110
Generation 342 | Revalues: 75472 | GridSize: 101
Generation 343 | Revalues: 75692 | GridSize: 104
Generation 344 | Revalues: 75940 | GridSize: 110
Generation 345 | Revalues: 76162 | GridSize: 114
Generation 346 | Revalues: 76396 | GridSize: 121
Generation 347 | Revalues: 76636 | GridSize: 113
Generation 348 | Revalues: 76850 | GridSize: 105
Generation 349 | Revalues: 77078 | GridSize: 96
Generation 350 | Revalues: 77330 | GridSize: 84
Generation 351 | Revalues: 77546 | GridSize: 89
Generation 352 | Revalues: 77774 | GridSize: 96
Generation 353 | Revalues: 77998 | GridSize: 100
Generation 354 | Revalues: 78218 | GridSize: 100
Generation 355 | Revalues: 78458 | GridSize: 108
Generation 356 | Revalues: 78678 | GridSize: 105
Generation 357 | Revalues: 78898 | GridSize: 110
Generation 358 | Revalues: 79134 | GridSize: 108
Generation 359 | Revalues: 79344 | GridSize: 107
Generation 360 | Revalues: 79556 | GridSize: 115
Generation 361 | Revalues: 79750 | GridSize: 108
Generation 362 | Revalues: 79976 | GridSize: 104
Generation 363 | Revalues: 80186 | GridSize: 104
Generation 364 | Revalues: 80404 | GridSize: 110
Generation 365 | Revalues: 80634 | GridSize: 105
Generation 366 | Revalues: 80854 | GridSize: 102
Generation 367 | Revalues: 81048 | GridSize: 93
Generation 368 | Revalues: 81262 | GridSize: 92
Generation 369 | Revalues: 81472 | GridSize: 85
Generation 370 | Revalues: 81694 | GridSize: 93
Generation 371 | Revalues: 81926 | GridSize: 92
Generation 372 | Revalues: 82146 | GridSize: 96
Generation 373 | Revalues: 82346 | GridSize: 94
Generation 374 | Revalues: 82560 | GridSize: 98
Generation 375 | Revalues: 82778 | GridSize: 106
Generation 376 | Revalues: 83012 | GridSize: 98
Generation 377 | Revalues: 83212 | GridSize: 90
Generation 378 | Revalues: 83442 | GridSize: 74
Generation 379 | Revalues: 83658 | GridSize: 88
Generation 380 | Revalues: 83882 | GridSize: 95
Generation 381 | Revalues: 84100 | GridSize: 92
Generation 382 | Revalues: 84316 | GridSize: 95
Generation 383 | Revalues: 84558 | GridSize: 104
Generation 384 | Revalues: 84778 | GridSize: 103
Generation 385 | Revalues: 85012 | GridSize: 103
Generation 386 | Revalues: 85224 | GridSize: 99
Generation 387 | Revalues: 85434 | GridSize: 96
Generation 388 | Revalues: 85658 | GridSize: 88
Generation 389 | Revalues: 85870 | GridSize: 88
Generation 390 | Revalues: 86082 | GridSize: 89
Generation 391 | Revalues: 86294 | GridSize: 83
Generation 392 | Revalues: 86546 | GridSize: 88
Generation 393 | Revalues: 86782 | GridSize: 95
Generation 394 | Revalues: 87002 | GridSize: 99
Generation 395 | Revalues: 87218 | GridSize: 100
Generation 396 | Revalues: 87448 | GridSize: 94
Generation 397 | Revalues: 87658 | GridSize: 103
Generation 398 | Revalues: 87866 | GridSize: 102
Generation 399 | Revalues: 88106 | GridSize: 98
Generation 400 | Revalues: 88322 | GridSize: 97
Generation 401 | Revalues: 88560 | GridSize: 103
Generation 402 | Revalues: 88776 | GridSize: 101
Generation 403 | Revalues: 88980 | GridSize: 96
Generation 404 | Revalues: 89190 | GridSize: 94
Generation 405 | Revalues: 89416 | GridSize: 95
Generation 406 | Revalues: 89620 | GridSize: 100
Generation 407 | Revalues: 89844 | GridSize: 98
Generation 408 | Revalues: 90058 | GridSize: 92
Generation 409 | Revalues: 90294 | GridSize: 92
Generation 410 | Revalues: 90538 | GridSize: 89
Generation 411 | Revalues: 90756 | GridSize: 88
Generation 412 | Revalues: 90974 | GridSize: 94
Generation 413 | Revalues: 91192 | GridSize: 84
Generation 414 | Revalues: 91414 | GridSize: 81
Generation 415 | Revalues: 91624 | GridSize: 83
Generation 416 | Revalues: 91842 | GridSize: 88
Generation 417 | Revalues: 92056 | GridSize: 86
Generation 418 | Revalues: 92262 | GridSize: 83
Generation 419 | Revalues: 92478 | GridSize: 77
Generation 420 | Revalues: 92712 | GridSize: 83
Generation 421 | Revalues: 92924 | GridSize: 80
Generation 422 | Revalues: 93128 | GridSize: 73
Generation 423 | Revalues: 93352 | GridSize: 72
Generation 424 | Revalues: 93576 | GridSize: 68
Generation 425 | Revalues: 93794 | GridSize: 70
Generation 426 | Revalues: 94018 | GridSize: 76
Generation 427 | Revalues: 94244 | GridSize: 81
Generation 428 | Revalues: 94438 | GridSize: 83
Generation 429 | Revalues: 94654 | GridSize: 79
Generation 430 | Revalues: 94870 | GridSize: 85
Generation 431 | Revalues: 95096 | GridSize: 77
Generation 432 | Revalues: 95316 | GridSize: 75
Generation 433 | Revalues: 95532 | GridSize: 72
Generation 434 | Revalues: 95756 | GridSize: 75
Generation 435 | Revalues: 95972 | GridSize: 79
Generation 436 | Revalues: 96188 | GridSize: 79
Generation 437 | Revalues: 96398 | GridSize: 76
Generation 438 | Revalues: 96604 | GridSize: 77
Generation 439 | Revalues: 96828 | GridSize: 77
Generation 440 | Revalues: 97034 | GridSize: 69
Generation 441 | Revalues: 97240 | GridSize: 74
Generation 442 | Revalues: 97456 | GridSize: 79
Generation 443 | Revalues: 97696 | GridSize: 83
Generation 444 | Revalues: 97916 | GridSize: 83
Generation 445 | Revalues: 98114 | GridSize: 78
Generation 446 | Revalues: 98344 | GridSize: 83
Generation 447 | Revalues: 98588 | GridSize: 85
Generation 448 | Revalues: 98812 | GridSize: 92
Generation 449 | Revalues: 99048 | GridSize: 98
Generation 450 | Revalues: 99284 | GridSize: 103
Generation 451 | Revalues: 99474 | GridSize: 100
Generation 452 | Revalues: 99670 | GridSize: 103
Generation 453 | Revalues: 99882 | GridSize: 98
Generation 454 | Revalues: 100100 | GridSize: 102
Generation 455 | Revalues: 100312 | GridSize: 100
Generation 456 | Revalues: 100512 | GridSize: 105
Generation 457 | Revalues: 100724 | GridSize: 109
Generation 458 | Revalues: 100966 | GridSize: 106
Generation 459 | Revalues: 101168 | GridSize: 105
Generation 460 | Revalues: 101402 | GridSize: 104
Generation 461 | Revalues: 101624 | GridSize: 103
Generation 462 | Revalues: 101850 | GridSize: 107
Generation 463 | Revalues: 102048 | GridSize: 105
Generation 464 | Revalues: 102242 | GridSize: 109
Generation 465 | Revalues: 102450 | GridSize: 105
Generation 466 | Revalues: 102670 | GridSize: 95
Generation 467 | Revalues: 102886 | GridSize: 92
Generation 468 | Revalues: 103104 | GridSize: 100
Generation 469 | Revalues: 103296 | GridSize: 106
Generation 470 | Revalues: 103500 | GridSize: 107
Generation 471 | Revalues: 103716 | GridSize: 109
Generation 472 | Revalues: 103930 | GridSize: 113
Generation 473 | Revalues: 104150 | GridSize: 121
Generation 474 | Revalues: 104380 | GridSize: 123
Generation 475 | Revalues: 104592 | GridSize: 119
Generation 476 | Revalues: 104818 | GridSize: 121
Generation 477 | Revalues: 105028 | GridSize: 125
Generation 478 | Revalues: 105244 | GridSize: 128
Generation 479 | Revalues: 105486 | GridSize: 128
Generation 480 | Revalues: 105714 | GridSize: 128
Generation 481 | Revalues: 105924 | GridSize: 133
Generation 482 | Revalues: 106134 | GridSize: 125
Generation 483 | Revalues: 106348 | GridSize: 123
Generation 484 | Revalues: 106578 | GridSize: 121
Generation 485 | Revalues: 106792 | GridSize: 121
Generation 486 | Revalues: 107004 | GridSize: 121
Generation 487 | Revalues: 107222 | GridSize: 123
Generation 488 | Revalues: 107440 | GridSize: 124
Generation 489 | Revalues: 107656 | GridSize: 127
Generation 490 | Revalues: 107852 | GridSize: 128
Generation 491 | Revalues: 108084 | GridSize: 132
Generation 492 | Revalues: 108334 | GridSize: 133
Generation 493 | Revalues: 108560 | GridSize: 136
Generation 494 | Revalues: 108792 | GridSize: 138
Generation 495 | Revalues: 109032 | GridSize: 141
Generation 496 | Revalues: 109264 | GridSize: 145
Generation 497 | Revalues: 109476 | GridSize: 152
Generation 498 | Revalues: 109690 | GridSize: 149
Generation 499 | Revalues: 109924 | GridSize: 151
Generation 500 | Revalues: 110136 | GridSize: 142
Generation 501 | Revalues: 110364 | GridSize: 146
Generation 502 | Revalues: 110578 | GridSize: 140
Generation 503 | Revalues: 110774 | GridSize: 144
Generation 504 | Revalues: 110998 | GridSize: 142
Generation 505 | Revalues: 111212 | GridSize: 144
Generation 506 | Revalues: 111448 | GridSize: 142
Generation 507 | Revalues: 111672 | GridSize: 135
Generation 508 | Revalues: 111866 | GridSize: 141
Generation 509 | Revalues: 112100 | GridSize: 146
Generation 510 | Revalues: 112328 | GridSize: 146
Generation 511 | Revalues: 112560 | GridSize: 148
Generation 512 | Revalues: 112796 | GridSize: 149
Generation 513 | Revalues: 113030 | GridSize: 147
Generation 514 | Revalues: 113246 | GridSize: 157
Generation 515 | Revalues: 113466 | GridSize: 152
Generation 516 | Revalues: 113688 | GridSize: 156
Generation 517 | Revalues: 113906 | GridSize: 155
Generation 518 | Revalues: 114144 | GridSize: 157
Generation 519 | Revalues: 114368 | GridSize: 157
Generation 520 | Revalues: 114608 | GridSize: 160
Generation 521 | Revalues: 114832 | GridSize: 159
Generation 522 | Revalues: 115052 | GridSize: 149
Generation 523 | Revalues: 115278 | GridSize: 149
Generation 524 | Revalues: 115494 | GridSize: 149
Generation 525 | Revalues: 115716 | GridSize: 156
Generation 526 | Revalues: 115928 | GridSize: 157
Generation 527 | Revalues: 116140 | GridSize: 161
Generation 528 | Revalues: 116356 | GridSize: 164
Generation 529 | Revalues: 116594 | GridSize: 162
Generation 530 | Revalues: 116800 | GridSize: 169
Generation 531 | Revalues: 117038 | GridSize: 170
Generation 532 | Revalues: 117246 | GridSize: 168
Generation 533 | Revalues: 117460 | GridSize: 170
Generation 534 | Revalues: 117676 | GridSize: 169
Generation 535 | Revalues: 117884 | GridSize: 173
Generation 536 | Revalues: 118106 | GridSize: 167
Generation 537 | Revalues: 118324 | GridSize: 167
Generation 538 | Revalues: 118540 | GridSize: 164
Generation 539 | Revalues: 118774 | GridSize: 169
Generation 540 | Revalues: 119014 | GridSize: 163
Generation 541 | Revalues: 119216 | GridSize: 173
Generation 542 | Revalues: 119442 | GridSize: 177
Generation 543 | Revalues: 119644 | GridSize: 182
Generation 544 | Revalues: 119868 | GridSize: 188
Generation 545 | Revalues: 120100 | GridSize: 195
Generation 546 | Revalues: 120322 | GridSize: 196
Generation 547 | Revalues: 120556 | GridSize: 193
Generation 548 | Revalues: 120778 | GridSize: 188
Generation 549 | Revalues: 121010 | GridSize: 189
Generation 550 | Revalues: 121238 | GridSize: 187
Generation 551 | Revalues: 121452 | GridSize: 185
Generation 552 | Revalues: 121660 | GridSize: 183
Generation 553 | Revalues: 121892 | GridSize: 178
Generation 554 | Revalues: 122108 | GridSize: 175
Generation 555 | Revalues: 122294 | GridSize: 172
Generation 556 | Revalues: 122524 | GridSize: 175
Generation 557 | Revalues: 122748 | GridSize: 168
Generation 558 | Revalues: 122938 | GridSize: 166
