Generation 0 | Revalues: 100 | GridSize: 8
Generation 44 | Revalues: 9830 | GridSize: 34
Generation 45 | Revalues: 10056 | GridSize: 33
Generation 46 | Revalues: 10286 | GridSize: 35
Generation 47 | Revalues: 10502 | GridSize: 24
Generation 48 | Revalues: 10716 | GridSize: 30
Generation 49 | Revalues: 10946 | GridSize: 36
Generation 50 | Revalues: 11182 | GridSize: 34
Generation 51 | Revalues: 11394 | GridSize: 38
Generation 52 | Revalues: 11638 | GridSize: 29
Generation 53 | Revalues: 11864 | GridSize: 35
Generation 54 | Revalues: 12096 | GridSize: 34
Generation 55 | Revalues: 12298 | GridSize: 38
Generation 56 | Revalues: 12528 | GridSize: 36
Generation 57 | Revalues: 12746 | GridSize: 37
Generation 58 | Revalues: 12964 | GridSize: 33
Generation 59 | Revalues: 13172 | GridSize: 29
Generation 60 | Revalues: 13390 | GridSize: 34
Generation 61 | Revalues: 13628 | GridSize: 32
Generation 62 | Revalues: 13878 | GridSize: 27
Generation 63 | Revalues: 14072 | GridSize: 24
Generation 64 | Revalues: 14278 | GridSize: 29
Generation 65 | Revalues: 14508 | GridSize: 35
Generation 66 | Revalues: 14726 | GridSize: 39
Generation 67 | Revalues: 14944 | GridSize: 30
Generation 68 | Revalues: 15150 | GridSize: 30
Generation 69 | Revalues: 15336 | GridSize: 40
Generation 70 | Revalues: 15544 | GridSize: 29
Generation 71 | Revalues: 15764 | GridSize: 27
Generation 72 | Revalues: 15998 | GridSize: 26
Generation 73 | Revalues: 16222 | GridSize: 25
Generation 74 | Revalues: 16450 | GridSize: 23
Generation 75 | Revalues: 16660 | GridSize: 28
Generation 76 | Revalues: 16880 | GridSize: 36
Generation 77 | Revalues: 17080 | GridSize: 29
Generation 78 | Revalues: 17302 | GridSize: 26
Generation 79 | Revalues: 17508 | GridSize: 28
Generation 80 | Revalues: 17742 | GridSize: 27
Generation 81 | Revalues: 17956 | GridSize: 23
Generation 82 | Revalues: 18174 | GridSize: 25
Generation 83 | Revalues: 18384 | GridSize: 30
Generation 84 | Revalues: 18614 | GridSize: 30
Generation 85 | Revalues: 18842 | GridSize: 32
Generation 86 | Revalues: 19064 | GridSize: 36
Generation 87 | Revalues: 19298 | GridSize: 42
Generation 88 | Revalues: 19532 | GridSize: 32
Generation 89 | Revalues: 19754 | GridSize: 33
Generation 90 | Revalues: 19966 | GridSize: 37
Generation 91 | Revalues: 20194 | GridSize: 30
Generation 92 | Revalues: 20408 | GridSize: 35
Generation 93 | Revalues: 20656 | GridSize: 38
Generation 94 | Revalues: 20888 | GridSize: 36
Generation 95 | Revalues: 21100 | GridSize: 34
Generation 96 | Revalues: 21324 | GridSize: 45
Generation 97 | Revalues: 21534 | GridSize: 39
Generation 98 | Revalues: 21764 | GridSize: 46
Generation 99 | Revalues: 21980 | GridSize: 55
Generation 100 | Revalues: 22218 | GridSize: 32
Generation 101 | Revalues: 22456 | GridSize: 35
Generation 102 | Revalues: 22680 | GridSize: 34
Generation 103 | Revalues: 22916 | GridSize: 39
Generation 104 | Revalues: 23138 | GridSize: 37
Generation 105 | Revalues: 23362 | GridSize: 56
Generation 106 | Revalues: 23562 | GridSize: 55
Generation 107 | Revalues: 23784 | GridSize: 49
Generation 108 | Revalues: 23992 | GridSize: 38
Generation 109 | Revalues: 24210 | GridSize: 32
Generation 110 | Revalues: 24444 | GridSize: 39
Generation 111 | Revalues: 24656 | GridSize: 42
Generation 112 | Revalues: 24868 | GridSize: 44
Generation 113 | Revalues: 25078 | GridSize: 47
Generation 114 | Revalues: 25288 | GridSize: 54
Generation 115 | Revalues: 25490 | GridSize: 53
Generation 116 | Revalues: 25714 | GridSize: 54
Generation 117 | Revalues: 25920 | GridSize: 53
Generation 118 | Revalues: 26140 | GridSize: 48
Generation 119 | Revalues: 26350 | GridSize: 54
Generation 120 | Revalues: 26564 | GridSize: 47
Generation 121 | Revalues: 26778 | GridSize: 55
Generation 122 | Revalues: 26980 | GridSize: 51
Generation 123 | Revalues: 27206 | GridSize: 52
Generation 124 | Revalues: 27440 | GridSize: 53
Generation 125 | Revalues: 27680 | GridSize: 42
Generation 126 | Revalues: 27916 | GridSize: 38
Generation 127 | Revalues: 28140 | GridSize: 29
Generation 128 | Revalues: 28358 | GridSize: 35
Generation 129 | Revalues: 28552 | GridSize: 35
Generation 130 | Revalues: 28786 | GridSize: 38
Generation 131 | Revalues: 29024 | GridSize: 39
Generation 132 | Revalues: 29240 | GridSize: 44
Generation 133 | Revalues: 29476 | GridSize: 36
Generation 134 | Revalues: 29708 | GridSize: 42
Generation 135 | Revalues: 29942 | GridSize: 48
Generation 136 | Revalues: 30162 | GridSize: 50
Generation 137 | Revalues: 30384 | GridSize: 50
Generation 138 | Revalues: 30604 | GridSize: 39
Generation 139 | Revalues: 30812 | GridSize: 40
Generation 140 | Revalues: 31010 | GridSize: 48
Generation 141 | Revalues: 31202 | GridSize: 44
Generation 142 | Revalues: 31412 | GridSize: 47
Generation 143 | Revalues: 31634 | GridSize: 47
Generation 144 | Revalues: 31878 | GridSize: 44
Generation 145 | Revalues: 32098 | GridSize: 51
Generation 146 | Revalues: 32328 | GridSize: 48
Generation 147 | Revalues: 32550 | GridSize: 40
Generation 148 | Revalues: 32776 | GridSize: 39
Generation 149 | Revalues: 33004 | GridSize: 36
Generation 150 | Revalues: 33218 | GridSize: 51
Generation 151 | Revalues: 33462 | GridSize: 44
Generation 152 | Revalues: 33684 | GridSize: 43
Generation 153 | Revalues: 33914 | GridSize: 33
Generation 154 | Revalues: 34116 | GridSize: 37
Generation 155 | Revalues: 34340 | GridSize: 36
Generation 156 | Revalues: 34564 | GridSize: 40
Generation 157 | Revalues: 34784 | GridSize: 40
Generation 158 | Revalues: 34996 | GridSize: 39
Generation 159 | Revalues: 35224 | GridSize: 39
Generation 160 | Revalues: 35442 | GridSize: 39
Generation 161 | Revalues: 35686 | GridSize: 43
Generation 162 | Revalues: 35894 | GridSize: 48
Generation 163 | Revalues: 36092 | GridSize: 49
Generation 164 | Revalues: 36302 | GridSize: 46
Generation 165 | Revalues: 36526 | GridSize: 35
Generation 166 | Revalues: 36758 | GridSize: 42
Generation 167 | Revalues: 36970 | GridSize: 50
Generation 168 | Revalues: 37202 | GridSize: 46
Generation 169 | Revalues: 37438 | GridSize: 49
Generation 170 | Revalues: 37648 | GridSize: 50
Generation 171 | Revalues: 37858 | GridSize: 56
Generation 172 | Revalues: 38076 | GridSize: 42
Generation 173 | Revalues: 38312 | GridSize: 43
Generation 174 | Revalues: 38530 | GridSize: 55
Generation 175 | Revalues: 38752 | GridSize: 46
Generation 176 | Revalues: 38982 | GridSize: 54
Generation 177 | Revalues: 39208 | GridSize: 55
Generation 178 | Revalues: 39418 | GridSize: 56
Generation 179 | Revalues: 39664 | GridSize: 50
Generation 180 | Revalues: 39892 | GridSize: 61
Generation 181 | Revalues: 40118 | GridSize: 71
Generation 182 | Revalues: 40314 | GridSize: 57
Generation 183 | Revalues: 40550 | GridSize: 52
Generation 184 | Revalues: 40772 | GridSize: 58
Generation 185 | Revalues: 41014 | GridSize: 50
Generation 186 | Revalues: 41228 | GridSize: 43
Generation 187 | Revalues: 41434 | GridSize: 34
Generation 188 | Revalues: 41664 | GridSize: 41
Generation 189 | Revalues: 41880 | GridSize: 42
Generation 190 | Revalues: 42106 | GridSize: 46
Generation 191 | Revalues: 42318 | GridSize: 57
Generation 192 | Revalues: 42544 | GridSize: 53
Generation 193 | Revalues: 42744 | GridSize: 64
Generation 194 | Revalues: 42976 | GridSize: 63
Generation 195 | Revalues: 43198 | GridSize: 48
Generation 196 | Revalues: 43434 | GridSize: 61
Generation 197 | Revalues: 43656 | GridSize: 64
Generation 198 | Revalues: 43860 | GridSize: 55
Generation 199 | Revalues: 44084 | GridSize: 61
Generation 200 | Revalues: 44298 | GridSize: 58
Generation 201 | Revalues: 44540 | GridSize: 61
Generation 202 | Revalues: 44742 | GridSize: 65
Generation 203 | Revalues: 44966 | GridSize: 70
Generation 204 | Revalues: 45182 | GridSize: 70
Generation 205 | Revalues: 45406 | GridSize: 69
Generation 206 | Revalues: 45640 | GridSize: 64
Generation 207 | Revalues: 45880 | GridSize: 71
Generation 208 | Revalues: 46094 | GridSize: 73
Generation 209 | Revalues: 46310 | GridSize: 64
Generation 210 | Revalues: 46520 | GridSize: 61
Generation 211 | Revalues: 46746 | GridSize: 60
Generation 212 | Revalues: 46960 | GridSize: 60
Generation 213 | Revalues: 47174 | GridSize: 51
Generation 214 | Revalues: 47372 | GridSize: 51
Generation 215 | Revalues: 47602 | GridSize: 54
Generation 216 | Revalues: 47816 | GridSize: 63
Generation 217 | Revalues: 48044 | GridSize: 58
Generation 218 | Revalues: 48248 | GridSize: 53
Generation 219 | Revalues: 48450 | GridSize: 64
Generation 220 | Revalues: 48676 | GridSize: 61
Generation 221 | Revalues: 48908 | GridSize: 67
Generation 222 | Revalues: 49122 | GridSize: 68
Generation 223 | Revalues: 49332 | GridSize: 69
Generation 224 | Revalues: 49570 | GridSize: 63
Generation 225 | Revalues: 49806 | GridSize: 65
Generation 226 | Revalues: 50050 | GridSize: 68
Generation 227 | Revalues: 50266 | GridSize: 72
Generation 228 | Revalues: 50468 | GridSize: 66
Generation 229 | Revalues: 50692 | GridSize: 60
Generation 230 | Revalues: 50908 | GridSize: 62
Generation 231 | Revalues: 51142 | GridSize: 81
Generation 232 | Revalues: 51348 | GridSize: 80
Generation 233 | Revalues: 51596 | GridSize: 71
Generation 234 | Revalues: 51802 | GridSize: 52
Generation 235 | Revalues: 52026 | GridSize: 52
Generation 236 | Revalues: 52240 | GridSize: 59
Generation 237 | Revalues: 52472 | GridSize: 61
Generation 238 | Revalues: 52712 | GridSize: 60
Generation 239 | Revalues: 52926 | GridSize: 67
Generation 240 | Revalues: 53118 | GridSize: 63
Generation 241 | Revalues: 53356 | GridSize: 52
Generation 242 | Revalues: 53550 | GridSize: 54
Generation 243 | Revalues: 53772 | GridSize: 57
Generation 244 | Revalues: 53964 | GridSize: 63
Generation 245 | Revalues: 54194 | GridSize: 65
Generation 246 | Revalues: 54420 | GridSize: 72
Generation 247 | Revalues: 54638 | GridSize: 57
Generation 248 | Revalues: 54876 | GridSize: 52
Generation 249 | Revalues: 55120 | GridSize: 66
Generation 250 | Revalues: 55344 | GridSize: 67
Generation 251 | Revalues: 55572 | GridSize: 65
Generation 252 | Revalues: 55804 | GridSize: 69
Generation 253 | Revalues: 56022 | GridSize: 59
Generation 254 | Revalues: 56272 | GridSize: 57
Generation 255 | Revalues: 56468 | GridSize: 57
Generation 256 | Revalues: 56704 | GridSize: 74
Generation 257 | Revalues: 56914 | GridSize: 70
Generation 258 | Revalues: 57152 | GridSize: 50
Generation 259 | Revalues: 57364 | GridSize: 54
Generation 260 | Revalues: 57586 | GridSize: 62
Generation 261 | Revalues: 57814 | GridSize: 58
Generation 262 | Revalues: 58040 | GridSize: 63
Generation 263 | Revalues: 58276 | GridSize: 64
Generation 264 | Revalues: 58476 | GridSize: 57
Generation 265 | Revalues: 58688 | GridSize: 64
Generation 266 | Revalues: 58902 | GridSize: 64
Generation 267 | Revalues: 59114 | GridSize: 68
Generation 268 | Revalues: 59348 | GridSize: 70
Generation 269 | Revalues: 59556 | GridSize: 67
Generation 270 | Revalues: 59774 | GridSize: 57
Generation 271 | Revalues: 59998 | GridSize: 57
Generation 272 | Revalues: 60214 | GridSize: 67
Generation 273 | Revalues: 60472 | GridSize: 67
Generation 274 | Revalues: 60690 | GridSize: 63
Generation 275 | Revalues: 60908 | GridSize: 60
Generation 276 | Revalues: 61110 | GridSize: 58
Generation 277 | Revalues: 61348 | GridSize: 59
Generation 278 | Revalues: 61582 | GridSize: 55
Generation 279 | Revalues: 61800 | GridSize: 56
Generation 280 | Revalues: 62024 | GridSize: 61
Generation 281 | Revalues: 62244 | GridSize: 67
Generation 282 | Revalues: 62466 | GridSize: 59
Generation 283 | Revalues: 62698 | GridSize: 54
Generation 284 | Revalues: 62902 | GridSize: 54
Generation 285 | Revalues: 63104 | GridSize: 52
Generation 286 | Revalues: 63304 | GridSize: 56
Generation 287 | Revalues: 63550 | GridSize: 57
Generation 288 | Revalues: 63786 | GridSize: 57
Generation 289 | Revalues: 64014 | GridSize: 58
Generation 290 | Revalues: 64244 | GridSize: 51
Generation 291 | Revalues: 64480 | GridSize: 65
Generation 292 | Revalues: 64700 | GridSize: 72
Generation 293 | Revalues: 64926 | GridSize: 65
Generation 294 | Revalues: 65126 | GridSize: 65
Generation 295 | Revalues: 65352 | GridSize: 63
Generation 296 | Revalues: 65592 | GridSize: 74
Generation 297 | Revalues: 65806 | GridSize: 73
Generation 298 | Revalues: 66036 | GridSize: 80
Generation 299 | Revalues: 66256 | GridSize: 74
Generation 300 | Revalues: 66452 | GridSize: 70
Generation 301 | Revalues: 66682 | GridSize: 73
Generation 302 | Revalues: 66886 | GridSize: 78
Generation 303 | Revalues: 67096 | GridSize: 73
Generation 304 | Revalues: 67322 | GridSize: 82
Generation 305 | Revalues: 67548 | GridSize: 80
Generation 306 | Revalues: 67764 | GridSize: 84
Generation 307 | Revalues: 67960 | GridSize: 83
Generation 308 | Revalues: 68186 | GridSize: 75
Generation 309 | Revalues: 68402 | GridSize: 80
Generation 310 | Revalues: 68618 | GridSize: 82
Generation 311 | Revalues: 68838 | GridSize: 74
Generation 312 | Revalues: 69058 | GridSize: 74
Generation 313 | Revalues: 69248 | GridSize: 63
Generation 314 | Revalues: 69486 | GridSize: 65
Generation 315 | Revalues: 69696 | GridSize: 70
Generation 316 | Revalues: 69922 | GridSize: 80
Generation 317 | Revalues: 70136 | GridSize: 72
Generation 318 | Revalues: 70338 | GridSize: 66
Generation 319 | Revalues: 70536 | GridSize: 63
Generation 320 | Revalues: 70768 | GridSize: 67
Generation 321 | Revalues: 70966 | GridSize: 73
Generation 322 | Revalues: 71172 | GridSize: 91
Generation 323 | Revalues: 71372 | GridSize: 99
Generation 324 | Revalues: 71590 | GridSize: 88
Generation 325 | Revalues: 71840 | GridSize: 77
Generation 326 | Revalues: 72058 | GridSize: 78
Generation 327 | Revalues: 72276 | GridSize: 87
Generation 328 | Revalues: 72502 | GridSize: 93
Generation 329 | Revalues: 72696 | GridSize: 95
Generation 330 | Revalues: 72902 | GridSize: 98
Generation 331 | Revalues: 73132 | GridSize: 83
Generation 332 | Revalues: 73362 | GridSize: 86
Generation 333 | Revalues: 73568 | GridSize: 85
Generation 334 | Revalues: 73810 | GridSize: 82
Generation 335 | Revalues: 74024 | GridSize: 82
Generation 336 | Revalues: 74250 | GridSize: 86
Generation 337 | Revalues: 74486 | GridSize: 84
Generation 338 | Revalues: 74690 | GridSize: 82
Generation 339 | Revalues: 74900 | GridSize: 90
Generation 340 | Revalues: 75118 | GridSize: 85
Generation 341 | Revalues: 75342 | GridSize: 83
Generation 342 | Revalues: 75578 | GridSize: 87
Generation 343 | Revalues: 75770 | GridSize: 83
Generation 344 | Revalues: 75980 | GridSize: 92
Generation 345 | Revalues: 76188 | GridSize: 89
Generation 346 | Revalues: 76398 | GridSize: 93
Generation 347 | Revalues: 76634 | GridSize: 89
Generation 348 | Revalues: 76854 | GridSize: 93
Generation 349 | Revalues: 77086 | GridSize: 85
Generation 350 | Revalues: 77312 | GridSize: 89
Generation 351 | Revalues: 77558 | GridSize: 89
Generation 352 | Revalues: 77778 | GridSize: 90
Generation 353 | Revalues: 78012 | GridSize: 82
Generation 354 | Revalues: 78252 | GridSize: 85
Generation 355 | Revalues: 78450 | GridSize: 86
Generation 356 | Revalues: 78674 | GridSize: 84
Generation 357 | Revalues: 78906 | GridSize: 83
Generation 358 | Revalues: 79138 | GridSize: 87
Generation 359 | Revalues: 79370 | GridSize: 86
Generation 360 | Revalues: 79566 | GridSize: 85
Generation 361 | Revalues: 79788 | GridSize: 79
Generation 362 | Revalues: 80028 | GridSize: 87
Generation 363 | Revalues: 80266 | GridSize: 77
Generation 364 | Revalues: 80472 | GridSize: 78
Generation 365 | Revalues: 80708 | GridSize: 72
Generation 366 | Revalues: 80924 | GridSize: 64
Generation 367 | Revalues: 81142 | GridSize: 62
Generation 368 | Revalues: 81360 | GridSize: 68
Generation 369 | Revalues: 81574 | GridSize: 75
Generation 370 | Revalues: 81808 | GridSize: 77
Generation 371 | Revalues: 82028 | GridSize: 73
Generation 372 | Revalues: 82246 | GridSize: 84
Generation 373 | Revalues: 82478 | GridSize: 87
Generation 374 | Revalues: 82702 | GridSize: 88
Generation 375 | Revalues: 82932 | GridSize: 86
Generation 376 | Revalues: 83138 | GridSize: 82
Generation 377 | Revalues: 83368 | GridSize: 89
Generation 378 | Revalues: 83584 | GridSize: 98
Generation 379 | Revalues: 83798 | GridSize: 104
Generation 380 | Revalues: 84008 | GridSize: 101
Generation 381 | Revalues: 84234 | GridSize: 104
Generation 382 | Revalues: 84446 | GridSize: 113
Generation 383 | Revalues: 84664 | GridSize: 111
Generation 384 | Revalues: 84884 | GridSize: 112
Generation 385 | Revalues: 85120 | GridSize: 108
Generation 386 | Revalues: 85340 | GridSize: 104
Generation 387 | Revalues: 85580 | GridSize: 107
Generation 388 | Revalues: 85800 | GridSize: 117
Generation 389 | Revalues: 86034 | GridSize: 103
Generation 390 | Revalues: 86270 | GridSize: 102
Generation 391 | Revalues: 86524 | GridSize: 96
Generation 392 | Revalues: 86772 | GridSize: 100
Generation 393 | Revalues: 86990 | GridSize: 101
Generation 394 | Revalues: 87210 | GridSize: 87
Generation 395 | Revalues: 87428 | GridSize: 86
Generation 396 | Revalues: 87660 | GridSize: 92
Generation 397 | Revalues: 87902 | GridSize: 98
Generation 398 | Revalues: 88132 | GridSize: 96
Generation 399 | Revalues: 88374 | GridSize: 110
Generation 400 | Revalues: 88602 | GridSize: 115
Generation 401 | Revalues: 88804 | GridSize: 113
Generation 402 | Revalues: 89018 | GridSize: 107
Generation 403 | Revalues: 89284 | GridSize: 93
Generation 404 | Revalues: 89484 | GridSize: 94
Generation 405 | Revalues: 89708 | GridSize: 99
Generation 406 | Revalues: 89916 | GridSize: 110
Generation 407 | Revalues: 90166 | GridSize: 112
Generation 408 | Revalues: 90384 | GridSize: 109
Generation 409 | Revalues: 90600 | GridSize: 113
Generation 410 | Revalues: 90820 | GridSize: 114
Generation 411 | Revalues: 91046 | GridSize: 116
Generation 412 | Revalues: 91258 | GridSize: 104
Generation 413 | Revalues: 91480 | GridSize: 91
Generation 414 | Revalues: 91694 | GridSize: 86
Generation 415 | Revalues: 91928 | GridSize: 91
Generation 416 | Revalues: 92128 | GridSize: 89
Generation 417 | Revalues: 92348 | GridSize: 91
Generation 418 | Revalues: 92574 | GridSize: 90
Generation 419 | Revalues: 92802 | GridSize: 96
Generation 420 | Revalues: 93016 | GridSize: 91
Generation 421 | Revalues: 93214 | GridSize: 84
Generation 422 | Revalues: 93448 | GridSize: 86
Generation 423 | Revalues: 93680 | GridSize: 87
Generation 424 | Revalues: 93900 | GridSize: 82
Generation 425 | Revalues: 94106 | GridSize: 89
Generation 426 | Revalues: 94304 | GridSize: 89
Generation 427 | Revalues: 94520 | GridSize: 89
Generation 428 | Revalues: 94728 | GridSize: 78
Generation 429 | Revalues: 94944 | GridSize: 92
Generation 430 | Revalues: 95178 | GridSize: 106
Generation 431 | Revalues: 95390 | GridSize: 102
Generation 432 | Revalues: 95592 | GridSize: 95
Generation 433 | Revalues: 95820 | GridSize: 107
Generation 434 | Revalues: 96038 | GridSize: 103
Generation 435 | Revalues: 96268 | GridSize: 102
Generation 436 | Revalues: 96500 | GridSize: 99
Generation 437 | Revalues: 96700 | GridSize: 102
Generation 438 | Revalues: 96916 | GridSize: 103
Generation 439 | Revalues: 97126 | GridSize: 104
Generation 440 | Revalues: 97342 | GridSize: 95
Generation 441 | Revalues: 97538 | GridSize: 91
Generation 442 | Revalues: 97748 | GridSize: 96
Generation 443 | Revalues: 97946 | GridSize: 104
Generation 444 | Revalues: 98184 | GridSize: 107
Generation 445 | Revalues: 98402 | GridSize: 97
Generation 446 | Revalues: 98628 | GridSize: 97
Generation 447 | Revalues: 98842 | GridSize: 94
Generation 448 | Revalues: 99060 | GridSize: 83
Generation 449 | Revalues: 99294 | GridSize: 96
Generation 450 | Revalues: 99480 | GridSize: 101
Generation 451 | Revalues: 99694 | GridSize: 104
Generation 452 | Revalues: 99918 | GridSize: 104
Generation 453 | Revalues: 100144 | GridSize: 106
Generation 454 | Revalues: 100378 | GridSize: 111
Generation 455 | Revalues: 100588 | GridSize: 109
Generation 456 | Revalues: 100820 | GridSize: 105
Generation 457 | Revalues: 101038 | GridSize: 109
Generation 458 | Revalues: 101280 | GridSize: 97
Generation 459 | Revalues: 101480 | GridSize: 88
Generation 460 | Revalues: 101720 | GridSize: 81
Generation 461 | Revalues: 101950 | GridSize: 97
Generation 462 | Revalues: 102162 | GridSize: 100
Generation 463 | Revalues: 102370 | GridSize: 102
Generation 464 | Revalues: 102608 | GridSize: 93
Generation 465 | Revalues: 102838 | GridSize: 97
Generation 466 | Revalues: 103068 | GridSize: 102
Generation 467 | Revalues: 103282 | GridSize: 110
Generation 468 | Revalues: 103504 | GridSize: 111
Generation 469 | Revalues: 103728 | GridSize: 109
Generation 470 | Revalues: 103976 | GridSize: 114
Generation 471 | Revalues: 104168 | GridSize: 116
Generation 472 | Revalues: 104384 | GridSize: 98
Generation 473 | Revalues: 104588 | GridSize: 96
Generation 474 | Revalues: 104810 | GridSize: 101
Generation 475 | Revalues: 105014 | GridSize: 98
Generation 476 | Revalues: 105236 | GridSize: 95
Generation 477 | Revalues: 105452 | GridSize: 106
Generation 478 | Revalues: 105698 | GridSize: 94
Generation 479 | Revalues: 105940 | GridSize: 105
Generation 480 | Revalues: 106156 | GridSize: 83
Generation 481 | Revalues: 106388 | GridSize: 84
Generation 482 | Revalues: 106606 | GridSize: 82
Generation 483 | Revalues: 106818 | GridSize: 89
Generation 484 | Revalues: 107002 | GridSize: 103
Generation 485 | Revalues: 107224 | GridSize: 104
Generation 486 | Revalues: 107450 | GridSize: 103
Generation 487 | Revalues: 107676 | GridSize: 110
Generation 488 | Revalues: 107892 | GridSize: 106
Generation 489 | Revalues: 108132 | GridSize: 104
Generation 490 | Revalues: 108360 | GridSize: 98
Generation 491 | Revalues: 108592 | GridSize: 98
Generation 492 | Revalues: 108814 | GridSize: 98
Generation 493 | Revalues: 109030 | GridSize: 97
Generation 494 | Revalues: 109240 | GridSize: 99
Generation 495 | Revalues: 109464 | GridSize: 98
Generation 496 | Revalues: 109692 | GridSize: 105
Generation 497 | Revalues: 109900 | GridSize: 110
Generation 498 | Revalues: 110110 | GridSize: 113
Generation 499 | Revalues: 110330 | GridSize: 115
Generation 500 | Revalues: 110544 | GridSize: 110
Generation 501 | Revalues: 110758 | GridSize: 115
Generation 502 | Revalues: 110970 | GridSize: 115
Generation 503 | Revalues: 111198 | GridSize: 104
Generation 504 | Revalues: 111438 | GridSize: 105
Generation 505 | Revalues: 111654 | GridSize: 113
Generation 506 | Revalues: 111882 | GridSize: 99
Generation 507 | Revalues: 112106 | GridSize: 101
Generation 508 | Revalues: 112324 | GridSize: 103
Generation 509 | Revalues: 112556 | GridSize: 103
Generation 510 | Revalues: 112790 | GridSize: 87
Generation 511 | Revalues: 113016 | GridSize: 103
Generation 512 | Revalues: 113242 | GridSize: 105
Generation 513 | Revalues: 113434 | GridSize: 103
Generation 514 | Revalues: 113644 | GridSize: 104
Generation 515 | Revalues: 113846 | GridSize: 113
Generation 516 | Revalues: 114044 | GridSize: 112
Generation 517 | Revalues: 114260 | GridSize: 120
Generation 518 | Revalues: 114486 | GridSize: 117
Generation 519 | Revalues: 114694 | GridSize: 113
Generation 520 | Revalues: 114902 | GridSize: 112
Generation 521 | Revalues: 115130 | GridSize: 104
Generation 522 | Revalues: 115326 | GridSize: 99
Generation 523 | Revalues: 115552 | GridSize: 100
Generation 524 | Revalues: 115782 | GridSize: 103
Generation 525 | Revalues: 116004 | GridSize: 101
Generation 526 | Revalues: 116226 | GridSize: 108
Generation 527 | Revalues: 116460 | GridSize: 107
Generation 528 | Revalues: 116672 | GridSize: 114
Generation 529 | Revalues: 116892 | GridSize: 111
Generation 530 | Revalues: 117106 | GridSize: 120
Generation 531 | Revalues: 117332 | GridSize: 116
Generation 532 | Revalues: 117552 | GridSize: 129
Generation 533 | Revalues: 117768 | GridSize: 128
Generation 534 | Revalues: 117986 | GridSize: 128
Generation 535 | Revalues: 118226 | GridSize: 127
Generation 536 | Revalues: 118434 | GridSize: 126
Generation 537 | Revalues: 118670 | GridSize: 113
Generation 538 | Revalues: 118902 | GridSize: 110
Generation 539 | Revalues: 119124 | GridSize: 111
Generation 540 | Revalues: 119338 | GridSize: 110
Generation 541 | Revalues: 119574 | GridSize: 110
Generation 542 | Revalues: 119780 | GridSize: 112
Generation 543 | Revalues: 120002 | GridSize: 114
Generation 544 | Revalues: 120196 | GridSize: 112
Generation 545 | Revalues: 120410 | GridSize: 112
Generation 546 | Revalues: 120636 | GridSize: 118
Generation 547 | Revalues: 120850 | GridSize: 117
Generation 548 | Revalues: 121048 | GridSize: 110
Generation 549 | Revalues: 121268 | GridSize: 112
Generation 550 | Revalues: 121470 | GridSize: 117
Generation 551 | Revalues: 121680 | GridSize: 113
Generation 552 | Revalues: 121904 | GridSize: 120
Generation 553 | Revalues: 122126 | GridSize: 126
Generation 554 | Revalues: 122330 | GridSize: 130
Generation 555 | Revalues: 122570 | GridSize: 113
Generation 556 | Revalues: 122806 | GridSize: 101
Generation 557 | Revalues: 123044 | GridSize: 108
Generation 558 | Revalues: 123268 | GridSize: 110
