Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 12018 | GridSize: 28
Generation 55 | Revalues: 12224 | GridSize: 31
Generation 56 | Revalues: 12434 | GridSize: 30
Generation 57 | Revalues: 12650 | GridSize: 29
Generation 58 | Revalues: 12900 | GridSize: 39
Generation 59 | Revalues: 13138 | GridSize: 38
Generation 60 | Revalues: 13370 | GridSize: 37
Generation 61 | Revalues: 13574 | GridSize: 37
Generation 62 | Revalues: 13794 | GridSize: 43
Generation 63 | Revalues: 14020 | GridSize: 49
Generation 64 | Revalues: 14224 | GridSize: 47
Generation 65 | Revalues: 14456 | GridSize: 50
Generation 66 | Revalues: 14678 | GridSize: 51
Generation 67 | Revalues: 14896 | GridSize: 57
Generation 68 | Revalues: 15114 | GridSize: 51
Generation 69 | Revalues: 15334 | GridSize: 54
Generation 70 | Revalues: 15556 | GridSize: 52
Generation 71 | Revalues: 15754 | GridSize: 57
Generation 72 | Revalues: 15968 | GridSize: 59
Generation 73 | Revalues: 16170 | GridSize: 60
Generation 74 | Revalues: 16398 | GridSize: 53
Generation 75 | Revalues: 16634 | GridSize: 51
Generation 76 | Revalues: 16846 | GridSize: 48
Generation 77 | Revalues: 17060 | GridSize: 53
Generation 78 | Revalues: 17286 | GridSize: 50
Generation 79 | Revalues: 17490 | GridSize: 47
Generation 80 | Revalues: 17728 | GridSize: 43
Generation 81 | Revalues: 17922 | GridSize: 38
Generation 82 | Revalues: 18124 | GridSize: 42
Generation 83 | Revalues: 18348 | GridSize: 47
Generation 84 | Revalues: 18568 | GridSize: 46
Generation 85 | Revalues: 18824 | GridSize: 44
Generation 86 | Revalues: 19048 | GridSize: 50
Generation 87 | Revalues: 19274 | GridSize: 51
Generation 88 | Revalues: 19504 | GridSize: 45
Generation 89 | Revalues: 19732 | GridSize: 44
Generation 90 | Revalues: 19976 | GridSize: 44
Generation 91 | Revalues: 20186 | GridSize: 41
Generation 92 | Revalues: 20404 | GridSize: 33
Generation 93 | Revalues: 20628 | GridSize: 32
Generation 94 | Revalues: 20832 | GridSize: 29
Generation 95 | Revalues: 21068 | GridSize: 33
Generation 96 | Revalues: 21300 | GridSize: 45
Generation 97 | Revalues: 21512 | GridSize: 47
Generation 98 | Revalues: 21710 | GridSize: 48
Generation 99 | Revalues: 21940 | GridSize: 55
Generation 100 | Revalues: 22140 | GridSize: 58
Generation 101 | Revalues: 22356 | GridSize: 59
Generation 102 | Revalues: 22562 | GridSize: 57
Generation 103 | Revalues: 22794 | GridSize: 58
Generation 104 | Revalues: 23004 | GridSize: 55
Generation 105 | Revalues: 23200 | GridSize: 52
Generation 106 | Revalues: 23426 | GridSize: 51
Generation 107 | Revalues: 23652 | GridSize: 49
Generation 108 | Revalues: 23868 | GridSize: 55
Generation 109 | Revalues: 24090 | GridSize: 52
Generation 110 | Revalues: 24298 | GridSize: 55
Generation 111 | Revalues: 24524 | GridSize: 59
Generation 112 | Revalues: 24750 | GridSize: 66
Generation 113 | Revalues: 24958 | GridSize: 66
Generation 114 | Revalues: 25180 | GridSize: 73
Generation 115 | Revalues: 25382 | GridSize: 69
Generation 116 | Revalues: 25598 | GridSize: 68
Generation 117 | Revalues: 25826 | GridSize: 58
Generation 118 | Revalues: 26042 | GridSize: 57
Generation 119 | Revalues: 26266 | GridSize: 56
Generation 120 | Revalues: 26494 | GridSize: 55
Generation 121 | Revalues: 26730 | GridSize: 60
Generation 122 | Revalues: 26984 | GridSize: 56
Generation 123 | Revalues: 27216 | GridSize: 58
Generation 124 | Revalues: 27428 | GridSize: 62
Generation 125 | Revalues: 27626 | GridSize: 56
Generation 126 | Revalues: 27826 | GridSize: 58
Generation 127 | Revalues: 28022 | GridSize: 63
Generation 128 | Revalues: 28236 | GridSize: 71
Generation 129 | Revalues: 28444 | GridSize: 69
Generation 130 | Revalues: 28650 | GridSize: 77
Generation 131 | Revalues: 28862 | GridSize: 70
Generation 132 | Revalues: 29096 | GridSize: 75
Generation 133 | Revalues: 29304 | GridSize: 80
Generation 134 | Revalues: 29522 | GridSize: 81
Generation 135 | Revalues: 29734 | GridSize: 64
Generation 136 | Revalues: 29946 | GridSize: 64
Generation 137 | Revalues: 30142 | GridSize: 56
Generation 138 | Revalues: 30356 | GridSize: 58
Generation 139 | Revalues: 30570 | GridSize: 61
Generation 140 | Revalues: 30790 | GridSize: 62
Generation 141 | Revalues: 30996 | GridSize: 61
Generation 142 | Revalues: 31210 | GridSize: 60
Generation 143 | Revalues: 31436 | GridSize: 61
Generation 144 | Revalues: 31672 | GridSize: 62
Generation 145 | Revalues: 31884 | GridSize: 66
Generation 146 | Revalues: 32106 | GridSize: 70
Generation 147 | Revalues: 32340 | GridSize: 75
Generation 148 | Revalues: 32548 | GridSize: 77
Generation 149 | Revalues: 32762 | GridSize: 74
Generation 150 | Revalues: 32980 | GridSize: 74
Generation 151 | Revalues: 33170 | GridSize: 75
Generation 152 | Revalues: 33400 | GridSize: 78
Generation 153 | Revalues: 33616 | GridSize: 77
Generation 154 | Revalues: 33832 | GridSize: 72
Generation 155 | Revalues: 34046 | GridSize: 72
Generation 156 | Revalues: 34292 | GridSize: 71
Generation 157 | Revalues: 34530 | GridSize: 62
Generation 158 | Revalues: 34750 | GridSize: 68
Generation 159 | Revalues: 34982 | GridSize: 76
Generation 160 | Revalues: 35196 | GridSize: 75
Generation 161 | Revalues: 35406 | GridSize: 72
Generation 162 | Revalues: 35632 | GridSize: 66
Generation 163 | Revalues: 35856 | GridSize: 66
Generation 164 | Revalues: 36102 | GridSize: 63
Generation 165 | Revalues: 36336 | GridSize: 64
Generation 166 | Revalues: 36566 | GridSize: 68
Generation 167 | Revalues: 36742 | GridSize: 63
Generation 168 | Revalues: 36956 | GridSize: 65
Generation 169 | Revalues: 37190 | GridSize: 61
Generation 170 | Revalues: 37398 | GridSize: 66
Generation 171 | Revalues: 37614 | GridSize: 65
Generation 172 | Revalues: 37838 | GridSize: 65
Generation 173 | Revalues: 38076 | GridSize: 67
Generation 174 | Revalues: 38278 | GridSize: 63
Generation 175 | Revalues: 38512 | GridSize: 63
Generation 176 | Revalues: 38730 | GridSize: 72
Generation 177 | Revalues: 38944 | GridSize: 61
Generation 178 | Revalues: 39152 | GridSize: 60
Generation 179 | Revalues: 39356 | GridSize: 60
Generation 180 | Revalues: 39588 | GridSize: 68
Generation 181 | Revalues: 39842 | GridSize: 71
Generation 182 | Revalues: 40072 | GridSize: 71
Generation 183 | Revalues: 40288 | GridSize: 73
Generation 184 | Revalues: 40484 | GridSize: 76
Generation 185 | Revalues: 40734 | GridSize: 76
Generation 186 | Revalues: 40962 | GridSize: 75
Generation 187 | Revalues: 41182 | GridSize: 74
Generation 188 | Revalues: 41422 | GridSize: 78
Generation 189 | Revalues: 41662 | GridSize: 78
Generation 190 | Revalues: 41878 | GridSize: 73
Generation 191 | Revalues: 42072 | GridSize: 75
Generation 192 | Revalues: 42282 | GridSize: 78
Generation 193 | Revalues: 42500 | GridSize: 76
Generation 194 | Revalues: 42724 | GridSize: 84
Generation 195 | Revalues: 42940 | GridSize: 79
Generation 196 | Revalues: 43148 | GridSize: 81
Generation 197 | Revalues: 43374 | GridSize: 83
Generation 198 | Revalues: 43598 | GridSize: 81
Generation 199 | Revalues: 43864 | GridSize: 83
Generation 200 | Revalues: 44080 | GridSize: 88
Generation 201 | Revalues: 44314 | GridSize: 90
Generation 202 | Revalues: 44512 | GridSize: 98
Generation 203 | Revalues: 44728 | GridSize: 105
Generation 204 | Revalues: 44948 | GridSize: 103
Generation 205 | Revalues: 45160 | GridSize: 106
Generation 206 | Revalues: 45374 | GridSize: 109
Generation 207 | Revalues: 45618 | GridSize: 109
Generation 208 | Revalues: 45828 | GridSize: 96
Generation 209 | Revalues: 46058 | GridSize: 97
Generation 210 | Revalues: 46304 | GridSize: 94
Generation 211 | Revalues: 46532 | GridSize: 95
Generation 212 | Revalues: 46730 | GridSize: 98
Generation 213 | Revalues: 46976 | GridSize: 103
Generation 214 | Revalues: 47202 | GridSize: 108
Generation 215 | Revalues: 47412 | GridSize: 113
Generation 216 | Revalues: 47614 | GridSize: 113
Generation 217 | Revalues: 47808 | GridSize: 117
Generation 218 | Revalues: 48016 | GridSize: 118
Generation 219 | Revalues: 48254 | GridSize: 120
Generation 220 | Revalues: 48466 | GridSize: 122
Generation 221 | Revalues: 48710 | GridSize: 118
Generation 222 | Revalues: 48928 | GridSize: 123
Generation 223 | Revalues: 49156 | GridSize: 123
Generation 224 | Revalues: 49380 | GridSize: 125
Generation 225 | Revalues: 49586 | GridSize: 124
Generation 226 | Revalues: 49816 | GridSize: 125
Generation 227 | Revalues: 50054 | GridSize: 125
Generation 228 | Revalues: 50306 | GridSize: 130
Generation 229 | Revalues: 50536 | GridSize: 134
Generation 230 | Revalues: 50762 | GridSize: 131
Generation 231 | Revalues: 50964 | GridSize: 121
Generation 232 | Revalues: 51200 | GridSize: 119
Generation 233 | Revalues: 51404 | GridSize: 114
Generation 234 | Revalues: 51644 | GridSize: 117
Generation 235 | Revalues: 51878 | GridSize: 120
Generation 236 | Revalues: 52090 | GridSize: 124
Generation 237 | Revalues: 52314 | GridSize: 124
Generation 238 | Revalues: 52532 | GridSize: 126
Generation 239 | Revalues: 52734 | GridSize: 127
Generation 240 | Revalues: 52952 | GridSize: 128
Generation 241 | Revalues: 53190 | GridSize: 131
Generation 242 | Revalues: 53426 | GridSize: 131
Generation 243 | Revalues: 53676 | GridSize: 132
Generation 244 | Revalues: 53888 | GridSize: 136
Generation 245 | Revalues: 54096 | GridSize: 140
Generation 246 | Revalues: 54332 | GridSize: 142
Generation 247 | Revalues: 54554 | GridSize: 139
Generation 248 | Revalues: 54768 | GridSize: 139
Generation 249 | Revalues: 54994 | GridSize: 141
Generation 250 | Revalues: 55212 | GridSize: 142
Generation 251 | Revalues: 55424 | GridSize: 145
Generation 252 | Revalues: 55654 | GridSize: 146
Generation 253 | Revalues: 55854 | GridSize: 147
Generation 254 | Revalues: 56082 | GridSize: 154
Generation 255 | Revalues: 56304 | GridSize: 159
Generation 256 | Revalues: 56536 | GridSize: 162
Generation 257 | Revalues: 56778 | GridSize: 159
Generation 258 | Revalues: 57012 | GridSize: 151
Generation 259 | Revalues: 57218 | GridSize: 156
Generation 260 | Revalues: 57456 | GridSize: 159
Generation 261 | Revalues: 57672 | GridSize: 163
Generation 262 | Revalues: 57902 | GridSize: 170
Generation 263 | Revalues: 58128 | GridSize: 174
Generation 264 | Revalues: 58352 | GridSize: 178
Generation 265 | Revalues: 58586 | GridSize: 176
Generation 266 | Revalues: 58806 | GridSize: 178
Generation 267 | Revalues: 59030 | GridSize: 179
Generation 268 | Revalues: 59236 | GridSize: 174
Generation 269 | Revalues: 59448 | GridSize: 175
Generation 270 | Revalues: 59686 | GridSize: 164
Generation 271 | Revalues: 59904 | GridSize: 167
Generation 272 | Revalues: 60110 | GridSize: 167
Generation 273 | Revalues: 60292 | GridSize: 171
Generation 274 | Revalues: 60508 | GridSize: 176
Generation 275 | Revalues: 60732 | GridSize: 177
Generation 276 | Revalues: 60916 | GridSize: 181
Generation 277 | Revalues: 61132 | GridSize: 176
Generation 278 | Revalues: 61350 | GridSize: 178
Generation 279 | Revalues: 61558 | GridSize: 178
Generation 280 | Revalues: 61760 | GridSize: 180
Generation 281 | Revalues: 61984 | GridSize: 182
Generation 282 | Revalues: 62200 | GridSize: 180
Generation 283 | Revalues: 62418 | GridSize: 176
Generation 284 | Revalues: 62624 | GridSize: 174
Generation 285 | Revalues: 62830 | GridSize: 172
Generation 286 | Revalues: 63036 | GridSize: 170
Generation 287 | Revalues: 63260 | GridSize: 173
Generation 288 | Revalues: 63484 | GridSize: 174
Generation 289 | Revalues: 63706 | GridSize: 178
Generation 290 | Revalues: 63920 | GridSize: 182
Generation 291 | Revalues: 64176 | GridSize: 185
Generation 292 | Revalues: 64388 | GridSize: 183
Generation 293 | Revalues: 64592 | GridSize: 182
Generation 294 | Revalues: 64832 | GridSize: 182
Generation 295 | Revalues: 65066 | GridSize: 192
Generation 296 | Revalues: 65288 | GridSize: 192
Generation 297 | Revalues: 65498 | GridSize: 197
Generation 298 | Revalues: 65698 | GridSize: 200
Generation 299 | Revalues: 65916 | GridSize: 205
Generation 300 | Revalues: 66140 | GridSize: 202
Generation 301 | Revalues: 66368 | GridSize: 201
Generation 302 | Revalues: 66592 | GridSize: 202
Generation 303 | Revalues: 66806 | GridSize: 208
Generation 304 | Revalues: 67006 | GridSize: 209
Generation 305 | Revalues: 67220 | GridSize: 205
Generation 306 | Revalues: 67462 | GridSize: 202
Generation 307 | Revalues: 67686 | GridSize: 204
Generation 308 | Revalues: 67886 | GridSize: 205
Generation 309 | Revalues: 68110 | GridSize: 208
Generation 310 | Revalues: 68334 | GridSize: 213
Generation 311 | Revalues: 68558 | GridSize: 212
Generation 312 | Revalues: 68772 | GridSize: 215
Generation 313 | Revalues: 69020 | GridSize: 216
Generation 314 | Revalues: 69238 | GridSize: 217
Generation 315 | Revalues: 69466 | GridSize: 217
Generation 316 | Revalues: 69690 | GridSize: 218
Generation 317 | Revalues: 69904 | GridSize: 219
Generation 318 | Revalues: 70132 | GridSize: 219
Generation 319 | Revalues: 70356 | GridSize: 218
Generation 320 | Revalues: 70574 | GridSize: 213
Generation 321 | Revalues: 70790 | GridSize: 213
Generation 322 | Revalues: 71010 | GridSize: 216
Generation 323 | Revalues: 71234 | GridSize: 214
Generation 324 | Revalues: 71424 | GridSize: 210
Generation 325 | Revalues: 71622 | GridSize: 211
Generation 326 | Revalues: 71848 | GridSize: 201
Generation 327 | Revalues: 72086 | GridSize: 203
Generation 328 | Revalues: 72284 | GridSize: 204
Generation 329 | Revalues: 72506 | GridSize: 209
Generation 330 | Revalues: 72700 | GridSize: 212
Generation 331 | Revalues: 72940 | GridSize: 215
Generation 332 | Revalues: 73176 | GridSize: 213
Generation 333 | Revalues: 73400 | GridSize: 207
Generation 334 | Revalues: 73604 | GridSize: 204
Generation 335 | Revalues: 73814 | GridSize: 199
Generation 336 | Revalues: 74056 | GridSize: 190
Generation 337 | Revalues: 74274 | GridSize: 192
Generation 338 | Revalues: 74494 | GridSize: 190
Generation 339 | Revalues: 74740 | GridSize: 191
Generation 340 | Revalues: 74956 | GridSize: 195
Generation 341 | Revalues: 75182 | GridSize: 198
Generation 342 | Revalues: 75412 | GridSize: 198
Generation 343 | Revalues: 75634 | GridSize: 203
Generation 344 | Revalues: 75860 | GridSize: 210
Generation 345 | Revalues: 76086 | GridSize: 210
Generation 346 | Revalues: 76324 | GridSize: 215
Generation 347 | Revalues: 76540 | GridSize: 215
Generation 348 | Revalues: 76794 | GridSize: 217
Generation 349 | Revalues: 77026 | GridSize: 219
Generation 350 | Revalues: 77232 | GridSize: 222
Generation 351 | Revalues: 77444 | GridSize: 222
Generation 352 | Revalues: 77650 | GridSize: 222
Generation 353 | Revalues: 77864 | GridSize: 220
Generation 354 | Revalues: 78092 | GridSize: 224
Generation 355 | Revalues: 78338 | GridSize: 228
Generation 356 | Revalues: 78554 | GridSize: 233
Generation 357 | Revalues: 78758 | GridSize: 235
Generation 358 | Revalues: 78976 | GridSize: 236
Generation 359 | Revalues: 79186 | GridSize: 241
Generation 360 | Revalues: 79382 | GridSize: 242
Generation 361 | Revalues: 79598 | GridSize: 247
Generation 362 | Revalues: 79840 | GridSize: 249
Generation 363 | Revalues: 80054 | GridSize: 250
Generation 364 | Revalues: 80274 | GridSize: 254
Generation 365 | Revalues: 80480 | GridSize: 255
Generation 366 | Revalues: 80700 | GridSize: 258
Generation 367 | Revalues: 80908 | GridSize: 258
Generation 368 | Revalues: 81124 | GridSize: 261
Generation 369 | Revalues: 81340 | GridSize: 261
Generation 370 | Revalues: 81568 | GridSize: 263
Generation 371 | Revalues: 81794 | GridSize: 265
Generation 372 | Revalues: 82022 | GridSize: 264
Generation 373 | Revalues: 82226 | GridSize: 266
Generation 374 | Revalues: 82428 | GridSize: 272
Generation 375 | Revalues: 82646 | GridSize: 273
Generation 376 | Revalues: 82858 | GridSize: 273
Generation 377 | Revalues: 83062 | GridSize: 277
Generation 378 | Revalues: 83272 | GridSize: 279
Generation 379 | Revalues: 83488 | GridSize: 278
Generation 380 | Revalues: 83700 | GridSize: 282
Generation 381 | Revalues: 83918 | GridSize: 282
Generation 382 | Revalues: 84154 | GridSize: 282
Generation 383 | Revalues: 84382 | GridSize: 280
Generation 384 | Revalues: 84592 | GridSize: 282
Generation 385 | Revalues: 84802 | GridSize: 286
Generation 386 | Revalues: 85016 | GridSize: 287
Generation 387 | Revalues: 85232 | GridSize: 287
Generation 388 | Revalues: 85454 | GridSize: 285
Generation 389 | Revalues: 85666 | GridSize: 282
Generation 390 | Revalues: 85882 | GridSize: 282
Generation 391 | Revalues: 86096 | GridSize: 283
Generation 392 | Revalues: 86306 | GridSize: 286
Generation 393 | Revalues: 86514 | GridSize: 289
Generation 394 | Revalues: 86720 | GridSize: 292
Generation 395 | Revalues: 86938 | GridSize: 287
Generation 396 | Revalues: 87160 | GridSize: 287
Generation 397 | Revalues: 87374 | GridSize: 284
Generation 398 | Revalues: 87582 | GridSize: 283
Generation 399 | Revalues: 87804 | GridSize: 285
Generation 400 | Revalues: 88034 | GridSize: 288
Generation 401 | Revalues: 88264 | GridSize: 289
Generation 402 | Revalues: 88496 | GridSize: 291
Generation 403 | Revalues: 88706 | GridSize: 285
Generation 404 | Revalues: 88912 | GridSize: 281
Generation 405 | Revalues: 89122 | GridSize: 281
Generation 406 | Revalues: 89344 | GridSize: 282
Generation 407 | Revalues: 89556 | GridSize: 278
Generation 408 | Revalues: 89782 | GridSize: 278
Generation 409 | Revalues: 90010 | GridSize: 280
Generation 410 | Revalues: 90242 | GridSize: 282
Generation 411 | Revalues: 90466 | GridSize: 277
Generation 412 | Revalues: 90704 | GridSize: 275
Generation 413 | Revalues: 90916 | GridSize: 276
Generation 414 | Revalues: 91146 | GridSize: 276
Generation 415 | Revalues: 91384 | GridSize: 267
Generation 416 | Revalues: 91594 | GridSize: 267
Generation 417 | Revalues: 91804 | GridSize: 266
Generation 418 | Revalues: 92038 | GridSize: 266
Generation 419 | Revalues: 92264 | GridSize: 268
Generation 420 | Revalues: 92486 | GridSize: 271
Generation 421 | Revalues: 92696 | GridSize: 273
Generation 422 | Revalues: 92906 | GridSize: 274
Generation 423 | Revalues: 93134 | GridSize: 274
Generation 424 | Revalues: 93378 | GridSize: 278
Generation 425 | Revalues: 93588 | GridSize: 277
Generation 426 | Revalues: 93792 | GridSize: 269
Generation 427 | Revalues: 94016 | GridSize: 267
Generation 428 | Revalues: 94236 | GridSize: 266
Generation 429 | Revalues: 94462 | GridSize: 260
Generation 430 | Revalues: 94674 | GridSize: 259
Generation 431 | Revalues: 94910 | GridSize: 261
Generation 432 | Revalues: 95132 | GridSize: 259
Generation 433 | Revalues: 95348 | GridSize: 256
Generation 434 | Revalues: 95560 | GridSize: 256
Generation 435 | Revalues: 95760 | GridSize: 259
Generation 436 | Revalues: 95970 | GridSize: 260
Generation 437 | Revalues: 96208 | GridSize: 258
Generation 438 | Revalues: 96414 | GridSize: 256
Generation 439 | Revalues: 96626 | GridSize: 253
Generation 440 | Revalues: 96864 | GridSize: 255
Generation 441 | Revalues: 97098 | GridSize: 255
Generation 442 | Revalues: 97338 | GridSize: 255
Generation 443 | Revalues: 97542 | GridSize: 256
Generation 444 | Revalues: 97758 | GridSize: 254
Generation 445 | Revalues: 97986 | GridSize: 253
Generation 446 | Revalues: 98228 | GridSize: 252
Generation 447 | Revalues: 98470 | GridSize: 249
Generation 448 | Revalues: 98676 | GridSize: 246
Generation 449 | Revalues: 98910 | GridSize: 243
Generation 450 | Revalues: 99138 | GridSize: 246
Generation 451 | Revalues: 99360 | GridSize: 244
Generation 452 | Revalues: 99576 | GridSize: 245
Generation 453 | Revalues: 99776 | GridSize: 251
Generation 454 | Revalues: 100010 | GridSize: 258
Generation 455 | Revalues: 100208 | GridSize: 256
Generation 456 | Revalues: 100450 | GridSize: 258
Generation 457 | Revalues: 100680 | GridSize: 260
Generation 458 | Revalues: 100908 | GridSize: 257
Generation 459 | Revalues: 101108 | GridSize: 255
Generation 460 | Revalues: 101304 | GridSize: 258
Generation 461 | Revalues: 101552 | GridSize: 256
Generation 462 | Revalues: 101778 | GridSize: 258
Generation 463 | Revalues: 101998 | GridSize: 256
Generation 464 | Revalues: 102216 | GridSize: 257
Generation 465 | Revalues: 102470 | GridSize: 257
Generation 466 | Revalues: 102696 | GridSize: 258
Generation 467 | Revalues: 102926 | GridSize: 262
Generation 468 | Revalues: 103136 | GridSize: 265
Generation 469 | Revalues: 103362 | GridSize: 267
Generation 470 | Revalues: 103608 | GridSize: 267
Generation 471 | Revalues: 103834 | GridSize: 266
Generation 472 | Revalues: 104058 | GridSize: 262
Generation 473 | Revalues: 104262 | GridSize: 263
Generation 474 | Revalues: 104482 | GridSize: 260
Generation 475 | Revalues: 104690 | GridSize: 263
Generation 476 | Revalues: 104906 | GridSize: 261
Generation 477 | Revalues: 105124 | GridSize: 251
Generation 478 | Revalues: 105348 | GridSize: 249
Generation 479 | Revalues: 105540 | GridSize: 247
Generation 480 | Revalues: 105746 | GridSize: 248
Generation 481 | Revalues: 105974 | GridSize: 252
Generation 482 | Revalues: 106186 | GridSize: 255
Generation 483 | Revalues: 106408 | GridSize: 257
Generation 484 | Revalues: 106626 | GridSize: 258
Generation 485 | Revalues: 106836 | GridSize: 263
Generation 486 | Revalues: 107068 | GridSize: 264
Generation 487 | Revalues: 107286 | GridSize: 265
Generation 488 | Revalues: 107518 | GridSize: 266
Generation 489 | Revalues: 107742 | GridSize: 269
Generation 490 | Revalues: 107940 | GridSize: 268
Generation 491 | Revalues: 108186 | GridSize: 269
Generation 492 | Revalues: 108408 | GridSize: 271
Generation 493 | Revalues: 108626 | GridSize: 270
Generation 494 | Revalues: 108830 | GridSize: 269
Generation 495 | Revalues: 109052 | GridSize: 267
Generation 496 | Revalues: 109292 | GridSize: 266
Generation 497 | Revalues: 109512 | GridSize: 266
Generation 498 | Revalues: 109720 | GridSize: 266
Generation 499 | Revalues: 109952 | GridSize: 271
Generation 500 | Revalues: 110166 | GridSize: 275
Generation 501 | Revalues: 110376 | GridSize: 276
Generation 502 | Revalues: 110592 | GridSize: 269
Generation 503 | Revalues: 110828 | GridSize: 270
Generation 504 | Revalues: 111046 | GridSize: 267
Generation 505 | Revalues: 111258 | GridSize: 261
Generation 506 | Revalues: 111458 | GridSize: 261
Generation 507 | Revalues: 111676 | GridSize: 260
Generation 508 | Revalues: 111890 | GridSize: 264
Generation 509 | Revalues: 112106 | GridSize: 265
Generation 510 | Revalues: 112332 | GridSize: 264
Generation 511 | Revalues: 112562 | GridSize: 263
Generation 512 | Revalues: 112768 | GridSize: 259
Generation 513 | Revalues: 112986 | GridSize: 259
Generation 514 | Revalues: 113210 | GridSize: 259
Generation 515 | Revalues: 113430 | GridSize: 261
Generation 516 | Revalues: 113646 | GridSize: 264
Generation 517 | Revalues: 113876 | GridSize: 268
Generation 518 | Revalues: 114086 | GridSize: 268
Generation 519 | Revalues: 114314 | GridSize: 268
Generation 520 | Revalues: 114550 | GridSize: 270
Generation 521 | Revalues: 114764 | GridSize: 270
Generation 522 | Revalues: 114974 | GridSize: 270
Generation 523 | Revalues: 115200 | GridSize: 274
Generation 524 | Revalues: 115408 | GridSize: 274
Generation 525 | Revalues: 115618 | GridSize: 277
Generation 526 | Revalues: 115852 | GridSize: 276
Generation 527 | Revalues: 116074 | GridSize: 276
Generation 528 | Revalues: 116302 | GridSize: 278
Generation 529 | Revalues: 116526 | GridSize: 280
Generation 530 | Revalues: 116750 | GridSize: 280
Generation 531 | Revalues: 116966 | GridSize: 281
Generation 532 | Revalues: 117158 | GridSize: 279
Generation 533 | Revalues: 117374 | GridSize: 278
Generation 534 | Revalues: 117598 | GridSize: 278
Generation 535 | Revalues: 117814 | GridSize: 276
Generation 536 | Revalues: 118040 | GridSize: 276
Generation 537 | Revalues: 118244 | GridSize: 279
Generation 538 | Revalues: 118442 | GridSize: 279
Generation 539 | Revalues: 118666 | GridSize: 277
Generation 540 | Revalues: 118864 | GridSize: 277
Generation 541 | Revalues: 119084 | GridSize: 279
Generation 542 | Revalues: 119282 | GridSize: 280
Generation 543 | Revalues: 119486 | GridSize: 280
Generation 544 | Revalues: 119700 | GridSize: 281
Generation 545 | Revalues: 119890 | GridSize: 284
Generation 546 | Revalues: 120094 | GridSize: 286
Generation 547 | Revalues: 120292 | GridSize: 285
Generation 548 | Revalues: 120494 | GridSize: 290
Generation 549 | Revalues: 120716 | GridSize: 288
Generation 550 | Revalues: 120914 | GridSize: 279
Generation 551 | Revalues: 121136 | GridSize: 276
Generation 552 | Revalues: 121360 | GridSize: 279
Generation 553 | Revalues: 121588 | GridSize: 283
Generation 554 | Revalues: 121814 | GridSize: 282
Generation 555 | Revalues: 122046 | GridSize: 281
Generation 556 | Revalues: 122286 | GridSize: 281
Generation 557 | Revalues: 122516 | GridSize: 283
Generation 558 | Revalues: 122736 | GridSize: 285
