Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 15240 | GridSize: 175
Generation 75 | Revalues: 15424 | GridSize: 176
Generation 76 | Revalues: 15648 | GridSize: 175
Generation 77 | Revalues: 15854 | GridSize: 171
Generation 78 | Revalues: 16064 | GridSize: 165
Generation 79 | Revalues: 16264 | GridSize: 167
Generation 80 | Revalues: 16456 | GridSize: 171
Generation 81 | Revalues: 16654 | GridSize: 174
Generation 82 | Revalues: 16822 | GridSize: 173
Generation 83 | Revalues: 17030 | GridSize: 181
Generation 84 | Revalues: 17208 | GridSize: 184
Generation 85 | Revalues: 17386 | GridSize: 184
Generation 86 | Revalues: 17594 | GridSize: 184
Generation 87 | Revalues: 17786 | GridSize: 193
Generation 88 | Revalues: 17982 | GridSize: 198
Generation 89 | Revalues: 18186 | GridSize: 199
Generation 90 | Revalues: 18394 | GridSize: 181
Generation 91 | Revalues: 18572 | GridSize: 186
Generation 92 | Revalues: 18766 | GridSize: 190
Generation 93 | Revalues: 18958 | GridSize: 193
Generation 94 | Revalues: 19144 | GridSize: 196
Generation 95 | Revalues: 19344 | GridSize: 198
Generation 96 | Revalues: 19552 | GridSize: 194
Generation 97 | Revalues: 19750 | GridSize: 197
Generation 98 | Revalues: 19956 | GridSize: 200
Generation 99 | Revalues: 20156 | GridSize: 196
Generation 100 | Revalues: 20362 | GridSize: 202
Generation 101 | Revalues: 20550 | GridSize: 210
Generation 102 | Revalues: 20730 | GridSize: 202
Generation 103 | Revalues: 20920 | GridSize: 206
Generation 104 | Revalues: 21134 | GridSize: 214
Generation 105 | Revalues: 21326 | GridSize: 220
Generation 106 | Revalues: 21536 | GridSize: 218
Generation 107 | Revalues: 21744 | GridSize: 225
Generation 108 | Revalues: 21950 | GridSize: 226
Generation 109 | Revalues: 22170 | GridSize: 232
Generation 110 | Revalues: 22338 | GridSize: 233
Generation 111 | Revalues: 22532 | GridSize: 240
Generation 112 | Revalues: 22746 | GridSize: 238
Generation 113 | Revalues: 22924 | GridSize: 241
Generation 114 | Revalues: 23120 | GridSize: 244
Generation 115 | Revalues: 23334 | GridSize: 255
Generation 116 | Revalues: 23536 | GridSize: 243
Generation 117 | Revalues: 23740 | GridSize: 241
Generation 118 | Revalues: 23952 | GridSize: 245
Generation 119 | Revalues: 24150 | GridSize: 251
Generation 120 | Revalues: 24352 | GridSize: 244
Generation 121 | Revalues: 24578 | GridSize: 251
Generation 122 | Revalues: 24776 | GridSize: 249
Generation 123 | Revalues: 24978 | GridSize: 248
Generation 124 | Revalues: 25168 | GridSize: 255
Generation 125 | Revalues: 25354 | GridSize: 254
Generation 126 | Revalues: 25564 | GridSize: 255
Generation 127 | Revalues: 25758 | GridSize: 253
Generation 128 | Revalues: 25952 | GridSize: 246
Generation 129 | Revalues: 26144 | GridSize: 247
Generation 130 | Revalues: 26320 | GridSize: 245
Generation 131 | Revalues: 26538 | GridSize: 247
Generation 132 | Revalues: 26728 | GridSize: 254
Generation 133 | Revalues: 26918 | GridSize: 252
Generation 134 | Revalues: 27122 | GridSize: 257
Generation 135 | Revalues: 27316 | GridSize: 260
Generation 136 | Revalues: 27508 | GridSize: 260
Generation 137 | Revalues: 27714 | GridSize: 263
Generation 138 | Revalues: 27894 | GridSize: 268
Generation 139 | Revalues: 28108 | GridSize: 264
Generation 140 | Revalues: 28322 | GridSize: 263
Generation 141 | Revalues: 28534 | GridSize: 257
Generation 142 | Revalues: 28742 | GridSize: 254
Generation 143 | Revalues: 28942 | GridSize: 255
Generation 144 | Revalues: 29148 | GridSize: 257
Generation 145 | Revalues: 29356 | GridSize: 264
Generation 146 | Revalues: 29552 | GridSize: 262
Generation 147 | Revalues: 29750 | GridSize: 263
Generation 148 | Revalues: 29956 | GridSize: 265
Generation 149 | Revalues: 30160 | GridSize: 260
Generation 150 | Revalues: 30328 | GridSize: 264
Generation 151 | Revalues: 30552 | GridSize: 269
Generation 152 | Revalues: 30736 | GridSize: 280
Generation 153 | Revalues: 30938 | GridSize: 271
Generation 154 | Revalues: 31146 | GridSize: 272
Generation 155 | Revalues: 31350 | GridSize: 276
Generation 156 | Revalues: 31552 | GridSize: 281
Generation 157 | Revalues: 31758 | GridSize: 273
Generation 158 | Revalues: 31946 | GridSize: 272
Generation 159 | Revalues: 32148 | GridSize: 274
Generation 160 | Revalues: 32350 | GridSize: 277
Generation 161 | Revalues: 32556 | GridSize: 277
Generation 162 | Revalues: 32750 | GridSize: 281
Generation 163 | Revalues: 32954 | GridSize: 280
Generation 164 | Revalues: 33178 | GridSize: 283
Generation 165 | Revalues: 33396 | GridSize: 292
Generation 166 | Revalues: 33602 | GridSize: 289
Generation 167 | Revalues: 33816 | GridSize: 290
Generation 168 | Revalues: 33974 | GridSize: 291
Generation 169 | Revalues: 34184 | GridSize: 291
Generation 170 | Revalues: 34402 | GridSize: 300
Generation 171 | Revalues: 34610 | GridSize: 297
Generation 172 | Revalues: 34818 | GridSize: 295
Generation 173 | Revalues: 35028 | GridSize: 289
Generation 174 | Revalues: 35224 | GridSize: 284
Generation 175 | Revalues: 35412 | GridSize: 278
Generation 176 | Revalues: 35624 | GridSize: 282
Generation 177 | Revalues: 35824 | GridSize: 280
Generation 178 | Revalues: 36020 | GridSize: 282
Generation 179 | Revalues: 36230 | GridSize: 285
Generation 180 | Revalues: 36410 | GridSize: 285
Generation 181 | Revalues: 36616 | GridSize: 286
Generation 182 | Revalues: 36826 | GridSize: 290
Generation 183 | Revalues: 37018 | GridSize: 293
Generation 184 | Revalues: 37218 | GridSize: 299
Generation 185 | Revalues: 37414 | GridSize: 300
Generation 186 | Revalues: 37610 | GridSize: 300
Generation 187 | Revalues: 37792 | GridSize: 297
Generation 188 | Revalues: 37970 | GridSize: 290
Generation 189 | Revalues: 38178 | GridSize: 290
Generation 190 | Revalues: 38388 | GridSize: 295
Generation 191 | Revalues: 38572 | GridSize: 298
Generation 192 | Revalues: 38768 | GridSize: 299
Generation 193 | Revalues: 38984 | GridSize: 296
Generation 194 | Revalues: 39208 | GridSize: 289
Generation 195 | Revalues: 39402 | GridSize: 296
Generation 196 | Revalues: 39624 | GridSize: 298
Generation 197 | Revalues: 39828 | GridSize: 300
Generation 198 | Revalues: 40004 | GridSize: 300
Generation 199 | Revalues: 40180 | GridSize: 296
Generation 200 | Revalues: 40414 | GridSize: 296
Generation 201 | Revalues: 40612 | GridSize: 300
Generation 202 | Revalues: 40804 | GridSize: 297
Generation 203 | Revalues: 41002 | GridSize: 295
Generation 204 | Revalues: 41206 | GridSize: 300
Generation 205 | Revalues: 41396 | GridSize: 285
Generation 206 | Revalues: 41580 | GridSize: 281
Generation 207 | Revalues: 41788 | GridSize: 283
Generation 208 | Revalues: 41996 | GridSize: 279
Generation 209 | Revalues: 42204 | GridSize: 282
Generation 210 | Revalues: 42386 | GridSize: 282
Generation 211 | Revalues: 42606 | GridSize: 283
Generation 212 | Revalues: 42784 | GridSize: 286
Generation 213 | Revalues: 42974 | GridSize: 289
Generation 214 | Revalues: 43174 | GridSize: 285
Generation 215 | Revalues: 43364 | GridSize: 283
Generation 216 | Revalues: 43562 | GridSize: 289
Generation 217 | Revalues: 43770 | GridSize: 286
Generation 218 | Revalues: 43980 | GridSize: 284
Generation 219 | Revalues: 44148 | GridSize: 287
Generation 220 | Revalues: 44354 | GridSize: 294
Generation 221 | Revalues: 44550 | GridSize: 297
Generation 222 | Revalues: 44758 | GridSize: 298
Generation 223 | Revalues: 44966 | GridSize: 297
Generation 224 | Revalues: 45176 | GridSize: 300
Generation 225 | Revalues: 45374 | GridSize: 298
Generation 226 | Revalues: 45566 | GridSize: 293
Generation 227 | Revalues: 45764 | GridSize: 295
Generation 228 | Revalues: 45960 | GridSize: 300
Generation 229 | Revalues: 46164 | GridSize: 300
Generation 230 | Revalues: 46344 | GridSize: 300
Generation 231 | Revalues: 46540 | GridSize: 300
Generation 232 | Revalues: 46758 | GridSize: 300
Generation 233 | Revalues: 46956 | GridSize: 299
Generation 234 | Revalues: 47160 | GridSize: 298
Generation 235 | Revalues: 47360 | GridSize: 299
Generation 236 | Revalues: 47576 | GridSize: 299
Generation 237 | Revalues: 47766 | GridSize: 300
Generation 238 | Revalues: 47974 | GridSize: 290
Generation 239 | Revalues: 48192 | GridSize: 291
Generation 240 | Revalues: 48376 | GridSize: 293
Generation 241 | Revalues: 48568 | GridSize: 294
Generation 242 | Revalues: 48764 | GridSize: 293
Generation 243 | Revalues: 48972 | GridSize: 288
Generation 244 | Revalues: 49160 | GridSize: 288
Generation 245 | Revalues: 49370 | GridSize: 288
Generation 246 | Revalues: 49566 | GridSize: 284
Generation 247 | Revalues: 49754 | GridSize: 284
Generation 248 | Revalues: 49944 | GridSize: 281
Generation 249 | Revalues: 50162 | GridSize: 286
Generation 250 | Revalues: 50348 | GridSize: 288
Generation 251 | Revalues: 50548 | GridSize: 288
Generation 252 | Revalues: 50768 | GridSize: 285
Generation 253 | Revalues: 50960 | GridSize: 285
Generation 254 | Revalues: 51158 | GridSize: 280
Generation 255 | Revalues: 51346 | GridSize: 279
Generation 256 | Revalues: 51552 | GridSize: 280
Generation 257 | Revalues: 51752 | GridSize: 277
Generation 258 | Revalues: 51954 | GridSize: 280
Generation 259 | Revalues: 52148 | GridSize: 281
Generation 260 | Revalues: 52362 | GridSize: 281
Generation 261 | Revalues: 52578 | GridSize: 271
Generation 262 | Revalues: 52788 | GridSize: 273
Generation 263 | Revalues: 52974 | GridSize: 274
Generation 264 | Revalues: 53164 | GridSize: 274
Generation 265 | Revalues: 53350 | GridSize: 274
Generation 266 | Revalues: 53546 | GridSize: 274
Generation 267 | Revalues: 53732 | GridSize: 270
Generation 268 | Revalues: 53904 | GridSize: 272
Generation 269 | Revalues: 54112 | GridSize: 267
Generation 270 | Revalues: 54282 | GridSize: 262
Generation 271 | Revalues: 54498 | GridSize: 254
Generation 272 | Revalues: 54708 | GridSize: 253
Generation 273 | Revalues: 54906 | GridSize: 252
Generation 274 | Revalues: 55112 | GridSize: 254
Generation 275 | Revalues: 55300 | GridSize: 257
Generation 276 | Revalues: 55510 | GridSize: 255
Generation 277 | Revalues: 55710 | GridSize: 262
Generation 278 | Revalues: 55898 | GridSize: 260
Generation 279 | Revalues: 56088 | GridSize: 263
Generation 280 | Revalues: 56268 | GridSize: 260
Generation 281 | Revalues: 56452 | GridSize: 262
Generation 282 | Revalues: 56642 | GridSize: 262
Generation 283 | Revalues: 56840 | GridSize: 262
Generation 284 | Revalues: 57050 | GridSize: 257
Generation 285 | Revalues: 57246 | GridSize: 255
Generation 286 | Revalues: 57442 | GridSize: 256
Generation 287 | Revalues: 57654 | GridSize: 262
Generation 288 | Revalues: 57854 | GridSize: 267
Generation 289 | Revalues: 58062 | GridSize: 269
Generation 290 | Revalues: 58246 | GridSize: 260
Generation 291 | Revalues: 58458 | GridSize: 264
Generation 292 | Revalues: 58676 | GridSize: 264
Generation 293 | Revalues: 58868 | GridSize: 263
Generation 294 | Revalues: 59058 | GridSize: 260
Generation 295 | Revalues: 59260 | GridSize: 258
Generation 296 | Revalues: 59472 | GridSize: 262
Generation 297 | Revalues: 59640 | GridSize: 263
Generation 298 | Revalues: 59850 | GridSize: 263
Generation 299 | Revalues: 60040 | GridSize: 249
Generation 300 | Revalues: 60220 | GridSize: 247
Generation 301 | Revalues: 60422 | GridSize: 250
Generation 302 | Revalues: 60620 | GridSize: 251
Generation 303 | Revalues: 60830 | GridSize: 252
Generation 304 | Revalues: 61000 | GridSize: 253
Generation 305 | Revalues: 61216 | GridSize: 254
Generation 306 | Revalues: 61398 | GridSize: 255
Generation 307 | Revalues: 61614 | GridSize: 256
Generation 308 | Revalues: 61824 | GridSize: 261
Generation 309 | Revalues: 62020 | GridSize: 260
Generation 310 | Revalues: 62210 | GridSize: 262
Generation 311 | Revalues: 62390 | GridSize: 260
Generation 312 | Revalues: 62598 | GridSize: 263
Generation 313 | Revalues: 62822 | GridSize: 262
Generation 314 | Revalues: 63012 | GridSize: 263
Generation 315 | Revalues: 63226 | GridSize: 264
Generation 316 | Revalues: 63426 | GridSize: 266
Generation 317 | Revalues: 63634 | GridSize: 267
Generation 318 | Revalues: 63814 | GridSize: 267
Generation 319 | Revalues: 64004 | GridSize: 271
Generation 320 | Revalues: 64212 | GridSize: 272
Generation 321 | Revalues: 64424 | GridSize: 275
Generation 322 | Revalues: 64604 | GridSize: 274
Generation 323 | Revalues: 64802 | GridSize: 274
Generation 324 | Revalues: 64984 | GridSize: 275
Generation 325 | Revalues: 65182 | GridSize: 276
Generation 326 | Revalues: 65372 | GridSize: 273
Generation 327 | Revalues: 65576 | GridSize: 272
Generation 328 | Revalues: 65768 | GridSize: 273
Generation 329 | Revalues: 65984 | GridSize: 269
Generation 330 | Revalues: 66176 | GridSize: 260
Generation 331 | Revalues: 66372 | GridSize: 255
Generation 332 | Revalues: 66554 | GridSize: 258
Generation 333 | Revalues: 66764 | GridSize: 258
Generation 334 | Revalues: 66980 | GridSize: 253
Generation 335 | Revalues: 67160 | GridSize: 256
Generation 336 | Revalues: 67358 | GridSize: 255
Generation 337 | Revalues: 67554 | GridSize: 260
Generation 338 | Revalues: 67746 | GridSize: 263
Generation 339 | Revalues: 67946 | GridSize: 262
Generation 340 | Revalues: 68154 | GridSize: 263
Generation 341 | Revalues: 68350 | GridSize: 265
Generation 342 | Revalues: 68560 | GridSize: 267
Generation 343 | Revalues: 68742 | GridSize: 269
Generation 344 | Revalues: 68948 | GridSize: 268
Generation 345 | Revalues: 69148 | GridSize: 270
Generation 346 | Revalues: 69334 | GridSize: 270
Generation 347 | Revalues: 69540 | GridSize: 266
Generation 348 | Revalues: 69744 | GridSize: 263
Generation 349 | Revalues: 69960 | GridSize: 264
Generation 350 | Revalues: 70152 | GridSize: 262
Generation 351 | Revalues: 70358 | GridSize: 261
Generation 352 | Revalues: 70542 | GridSize: 263
Generation 353 | Revalues: 70752 | GridSize: 268
Generation 354 | Revalues: 70962 | GridSize: 269
Generation 355 | Revalues: 71156 | GridSize: 263
Generation 356 | Revalues: 71348 | GridSize: 265
Generation 357 | Revalues: 71552 | GridSize: 261
Generation 358 | Revalues: 71760 | GridSize: 269
Generation 359 | Revalues: 71984 | GridSize: 269
Generation 360 | Revalues: 72190 | GridSize: 268
Generation 361 | Revalues: 72402 | GridSize: 265
Generation 362 | Revalues: 72600 | GridSize: 266
Generation 363 | Revalues: 72790 | GridSize: 265
Generation 364 | Revalues: 73008 | GridSize: 268
Generation 365 | Revalues: 73182 | GridSize: 266
Generation 366 | Revalues: 73382 | GridSize: 273
Generation 367 | Revalues: 73578 | GridSize: 272
Generation 368 | Revalues: 73772 | GridSize: 273
Generation 369 | Revalues: 73968 | GridSize: 269
Generation 370 | Revalues: 74182 | GridSize: 271
Generation 371 | Revalues: 74394 | GridSize: 269
Generation 372 | Revalues: 74590 | GridSize: 263
Generation 373 | Revalues: 74788 | GridSize: 260
Generation 374 | Revalues: 74992 | GridSize: 261
Generation 375 | Revalues: 75194 | GridSize: 265
Generation 376 | Revalues: 75416 | GridSize: 261
Generation 377 | Revalues: 75630 | GridSize: 266
Generation 378 | Revalues: 75830 | GridSize: 265
Generation 379 | Revalues: 76028 | GridSize: 268
Generation 380 | Revalues: 76216 | GridSize: 272
Generation 381 | Revalues: 76410 | GridSize: 263
Generation 382 | Revalues: 76612 | GridSize: 265
Generation 383 | Revalues: 76820 | GridSize: 266
Generation 384 | Revalues: 77020 | GridSize: 272
Generation 385 | Revalues: 77204 | GridSize: 274
Generation 386 | Revalues: 77398 | GridSize: 268
Generation 387 | Revalues: 77604 | GridSize: 269
Generation 388 | Revalues: 77796 | GridSize: 272
Generation 389 | Revalues: 78012 | GridSize: 268
Generation 390 | Revalues: 78206 | GridSize: 270
Generation 391 | Revalues: 78422 | GridSize: 269
Generation 392 | Revalues: 78622 | GridSize: 271
Generation 393 | Revalues: 78826 | GridSize: 272
Generation 394 | Revalues: 79022 | GridSize: 276
Generation 395 | Revalues: 79234 | GridSize: 272
Generation 396 | Revalues: 79442 | GridSize: 274
Generation 397 | Revalues: 79634 | GridSize: 275
Generation 398 | Revalues: 79842 | GridSize: 274
Generation 399 | Revalues: 80052 | GridSize: 271
Generation 400 | Revalues: 80268 | GridSize: 271
Generation 401 | Revalues: 80470 | GridSize: 270
Generation 402 | Revalues: 80694 | GridSize: 266
Generation 403 | Revalues: 80904 | GridSize: 267
Generation 404 | Revalues: 81088 | GridSize: 270
Generation 405 | Revalues: 81290 | GridSize: 271
Generation 406 | Revalues: 81480 | GridSize: 271
Generation 407 | Revalues: 81694 | GridSize: 273
Generation 408 | Revalues: 81904 | GridSize: 269
Generation 409 | Revalues: 82116 | GridSize: 265
Generation 410 | Revalues: 82322 | GridSize: 266
Generation 411 | Revalues: 82514 | GridSize: 265
Generation 412 | Revalues: 82730 | GridSize: 264
Generation 413 | Revalues: 82944 | GridSize: 265
Generation 414 | Revalues: 83158 | GridSize: 270
Generation 415 | Revalues: 83368 | GridSize: 273
Generation 416 | Revalues: 83560 | GridSize: 274
Generation 417 | Revalues: 83742 | GridSize: 271
Generation 418 | Revalues: 83950 | GridSize: 273
Generation 419 | Revalues: 84150 | GridSize: 275
Generation 420 | Revalues: 84372 | GridSize: 272
Generation 421 | Revalues: 84560 | GridSize: 281
Generation 422 | Revalues: 84764 | GridSize: 277
Generation 423 | Revalues: 84962 | GridSize: 277
Generation 424 | Revalues: 85150 | GridSize: 274
Generation 425 | Revalues: 85368 | GridSize: 268
Generation 426 | Revalues: 85592 | GridSize: 273
Generation 427 | Revalues: 85784 | GridSize: 272
Generation 428 | Revalues: 85962 | GridSize: 267
Generation 429 | Revalues: 86154 | GridSize: 271
Generation 430 | Revalues: 86356 | GridSize: 275
Generation 431 | Revalues: 86556 | GridSize: 275
Generation 432 | Revalues: 86748 | GridSize: 270
Generation 433 | Revalues: 86940 | GridSize: 269
Generation 434 | Revalues: 87140 | GridSize: 270
Generation 435 | Revalues: 87344 | GridSize: 267
Generation 436 | Revalues: 87540 | GridSize: 271
Generation 437 | Revalues: 87722 | GridSize: 272
Generation 438 | Revalues: 87916 | GridSize: 272
Generation 439 | Revalues: 88122 | GridSize: 272
Generation 440 | Revalues: 88330 | GridSize: 271
Generation 441 | Revalues: 88542 | GridSize: 268
Generation 442 | Revalues: 88748 | GridSize: 273
Generation 443 | Revalues: 88944 | GridSize: 265
Generation 444 | Revalues: 89158 | GridSize: 267
Generation 445 | Revalues: 89356 | GridSize: 268
Generation 446 | Revalues: 89550 | GridSize: 273
Generation 447 | Revalues: 89746 | GridSize: 275
Generation 448 | Revalues: 89974 | GridSize: 274
Generation 449 | Revalues: 90166 | GridSize: 274
Generation 450 | Revalues: 90398 | GridSize: 272
Generation 451 | Revalues: 90628 | GridSize: 271
Generation 452 | Revalues: 90802 | GridSize: 271
Generation 453 | Revalues: 91000 | GridSize: 276
Generation 454 | Revalues: 91214 | GridSize: 278
Generation 455 | Revalues: 91420 | GridSize: 278
Generation 456 | Revalues: 91612 | GridSize: 281
Generation 457 | Revalues: 91780 | GridSize: 270
Generation 458 | Revalues: 91970 | GridSize: 270
Generation 459 | Revalues: 92168 | GridSize: 269
Generation 460 | Revalues: 92356 | GridSize: 269
Generation 461 | Revalues: 92556 | GridSize: 267
Generation 462 | Revalues: 92782 | GridSize: 265
Generation 463 | Revalues: 92954 | GridSize: 262
Generation 464 | Revalues: 93154 | GridSize: 261
Generation 465 | Revalues: 93348 | GridSize: 266
Generation 466 | Revalues: 93540 | GridSize: 262
Generation 467 | Revalues: 93738 | GridSize: 261
Generation 468 | Revalues: 93900 | GridSize: 264
Generation 469 | Revalues: 94102 | GridSize: 258
Generation 470 | Revalues: 94302 | GridSize: 259
Generation 471 | Revalues: 94480 | GridSize: 262
Generation 472 | Revalues: 94670 | GridSize: 264
Generation 473 | Revalues: 94854 | GridSize: 266
Generation 474 | Revalues: 95040 | GridSize: 270
Generation 475 | Revalues: 95262 | GridSize: 268
Generation 476 | Revalues: 95466 | GridSize: 268
Generation 477 | Revalues: 95704 | GridSize: 269
Generation 478 | Revalues: 95902 | GridSize: 274
Generation 479 | Revalues: 96086 | GridSize: 272
Generation 480 | Revalues: 96288 | GridSize: 274
Generation 481 | Revalues: 96504 | GridSize: 275
Generation 482 | Revalues: 96694 | GridSize: 273
Generation 483 | Revalues: 96888 | GridSize: 273
Generation 484 | Revalues: 97100 | GridSize: 276
Generation 485 | Revalues: 97276 | GridSize: 274
Generation 486 | Revalues: 97460 | GridSize: 275
Generation 487 | Revalues: 97626 | GridSize: 275
Generation 488 | Revalues: 97852 | GridSize: 279
Generation 489 | Revalues: 98054 | GridSize: 278
Generation 490 | Revalues: 98274 | GridSize: 278
Generation 491 | Revalues: 98454 | GridSize: 277
Generation 492 | Revalues: 98672 | GridSize: 276
Generation 493 | Revalues: 98832 | GridSize: 276
Generation 494 | Revalues: 99016 | GridSize: 279
Generation 495 | Revalues: 99224 | GridSize: 279
Generation 496 | Revalues: 99434 | GridSize: 274
Generation 497 | Revalues: 99636 | GridSize: 279
Generation 498 | Revalues: 99838 | GridSize: 274
Generation 499 | Revalues: 100044 | GridSize: 276
Generation 500 | Revalues: 100220 | GridSize: 272
Generation 501 | Revalues: 100388 | GridSize: 267
Generation 502 | Revalues: 100606 | GridSize: 270
Generation 503 | Revalues: 100816 | GridSize: 271
Generation 504 | Revalues: 100970 | GridSize: 272
Generation 505 | Revalues: 101168 | GridSize: 274
Generation 506 | Revalues: 101356 | GridSize: 274
Generation 507 | Revalues: 101558 | GridSize: 274
Generation 508 | Revalues: 101756 | GridSize: 277
Generation 509 | Revalues: 101958 | GridSize: 276
Generation 510 | Revalues: 102186 | GridSize: 275
Generation 511 | Revalues: 102394 | GridSize: 276
Generation 512 | Revalues: 102552 | GridSize: 277
Generation 513 | Revalues: 102736 | GridSize: 277
Generation 514 | Revalues: 102924 | GridSize: 279
Generation 515 | Revalues: 103112 | GridSize: 280
Generation 516 | Revalues: 103330 | GridSize: 274
Generation 517 | Revalues: 103518 | GridSize: 277
Generation 518 | Revalues: 103726 | GridSize: 277
Generation 519 | Revalues: 103924 | GridSize: 281
Generation 520 | Revalues: 104122 | GridSize: 268
Generation 521 | Revalues: 104326 | GridSize: 267
Generation 522 | Revalues: 104522 | GridSize: 269
Generation 523 | Revalues: 104718 | GridSize: 273
Generation 524 | Revalues: 104926 | GridSize: 278
Generation 525 | Revalues: 105112 | GridSize: 279
Generation 526 | Revalues: 105326 | GridSize: 281
Generation 527 | Revalues: 105546 | GridSize: 282
Generation 528 | Revalues: 105752 | GridSize: 279
Generation 529 | Revalues: 105958 | GridSize: 280
Generation 530 | Revalues: 106146 | GridSize: 285
Generation 531 | Revalues: 106338 | GridSize: 286
Generation 532 | Revalues: 106536 | GridSize: 287
Generation 533 | Revalues: 106688 | GridSize: 289
Generation 534 | Revalues: 106902 | GridSize: 290
Generation 535 | Revalues: 107102 | GridSize: 289
Generation 536 | Revalues: 107332 | GridSize: 286
Generation 537 | Revalues: 107514 | GridSize: 286
Generation 538 | Revalues: 107714 | GridSize: 289
Generation 539 | Revalues: 107904 | GridSize: 293
Generation 540 | Revalues: 108094 | GridSize: 288
Generation 541 | Revalues: 108304 | GridSize: 290
Generation 542 | Revalues: 108522 | GridSize: 289
Generation 543 | Revalues: 108724 | GridSize: 291
Generation 544 | Revalues: 108888 | GridSize: 293
Generation 545 | Revalues: 109062 | GridSize: 291
Generation 546 | Revalues: 109284 | GridSize: 289
Generation 547 | Revalues: 109494 | GridSize: 294
Generation 548 | Revalues: 109672 | GridSize: 292
Generation 549 | Revalues: 109874 | GridSize: 292
Generation 550 | Revalues: 110088 | GridSize: 287
Generation 551 | Revalues: 110304 | GridSize: 291
Generation 552 | Revalues: 110500 | GridSize: 285
Generation 553 | Revalues: 110700 | GridSize: 283
Generation 554 | Revalues: 110876 | GridSize: 282
Generation 555 | Revalues: 111052 | GridSize: 281
Generation 556 | Revalues: 111264 | GridSize: 289
Generation 557 | Revalues: 111476 | GridSize: 278
Generation 558 | Revalues: 111660 | GridSize: 277
