Generation 0 | Revalues: 100 | GridSize: 8
Generation 113 | Revalues: 25278 | GridSize: 79
Generation 114 | Revalues: 25484 | GridSize: 78
Generation 115 | Revalues: 25724 | GridSize: 76
Generation 116 | Revalues: 25932 | GridSize: 80
Generation 117 | Revalues: 26152 | GridSize: 82
Generation 118 | Revalues: 26420 | GridSize: 82
Generation 119 | Revalues: 26628 | GridSize: 79
Generation 120 | Revalues: 26844 | GridSize: 71
Generation 121 | Revalues: 27068 | GridSize: 72
Generation 122 | Revalues: 27314 | GridSize: 70
Generation 123 | Revalues: 27534 | GridSize: 75
Generation 124 | Revalues: 27764 | GridSize: 69
Generation 125 | Revalues: 27980 | GridSize: 72
Generation 126 | Revalues: 28176 | GridSize: 73
Generation 127 | Revalues: 28410 | GridSize: 72
Generation 128 | Revalues: 28626 | GridSize: 66
Generation 129 | Revalues: 28850 | GridSize: 68
Generation 130 | Revalues: 29072 | GridSize: 70
Generation 131 | Revalues: 29278 | GridSize: 74
Generation 132 | Revalues: 29496 | GridSize: 78
Generation 133 | Revalues: 29734 | GridSize: 76
Generation 134 | Revalues: 29946 | GridSize: 81
Generation 135 | Revalues: 30178 | GridSize: 81
Generation 136 | Revalues: 30404 | GridSize: 80
Generation 137 | Revalues: 30594 | GridSize: 84
Generation 138 | Revalues: 30810 | GridSize: 79
Generation 139 | Revalues: 31030 | GridSize: 86
Generation 140 | Revalues: 31252 | GridSize: 88
Generation 141 | Revalues: 31460 | GridSize: 88
Generation 142 | Revalues: 31706 | GridSize: 89
Generation 143 | Revalues: 31902 | GridSize: 87
Generation 144 | Revalues: 32128 | GridSize: 90
Generation 145 | Revalues: 32340 | GridSize: 88
Generation 146 | Revalues: 32572 | GridSize: 87
Generation 147 | Revalues: 32780 | GridSize: 83
Generation 148 | Revalues: 32976 | GridSize: 85
Generation 149 | Revalues: 33210 | GridSize: 88
Generation 150 | Revalues: 33436 | GridSize: 89
Generation 151 | Revalues: 33622 | GridSize: 94
Generation 152 | Revalues: 33852 | GridSize: 93
Generation 153 | Revalues: 34064 | GridSize: 96
Generation 154 | Revalues: 34288 | GridSize: 90
Generation 155 | Revalues: 34524 | GridSize: 95
Generation 156 | Revalues: 34750 | GridSize: 90
Generation 157 | Revalues: 34964 | GridSize: 87
Generation 158 | Revalues: 35182 | GridSize: 92
Generation 159 | Revalues: 35394 | GridSize: 95
Generation 160 | Revalues: 35596 | GridSize: 97
Generation 161 | Revalues: 35808 | GridSize: 93
Generation 162 | Revalues: 36014 | GridSize: 93
Generation 163 | Revalues: 36252 | GridSize: 96
Generation 164 | Revalues: 36476 | GridSize: 100
Generation 165 | Revalues: 36686 | GridSize: 99
Generation 166 | Revalues: 36898 | GridSize: 87
Generation 167 | Revalues: 37130 | GridSize: 87
Generation 168 | Revalues: 37370 | GridSize: 89
Generation 169 | Revalues: 37600 | GridSize: 82
Generation 170 | Revalues: 37804 | GridSize: 82
Generation 171 | Revalues: 38020 | GridSize: 80
Generation 172 | Revalues: 38254 | GridSize: 79
Generation 173 | Revalues: 38476 | GridSize: 79
Generation 174 | Revalues: 38698 | GridSize: 79
Generation 175 | Revalues: 38946 | GridSize: 77
Generation 176 | Revalues: 39142 | GridSize: 81
Generation 177 | Revalues: 39364 | GridSize: 85
Generation 178 | Revalues: 39556 | GridSize: 88
Generation 179 | Revalues: 39772 | GridSize: 87
Generation 180 | Revalues: 39980 | GridSize: 92
Generation 181 | Revalues: 40194 | GridSize: 93
Generation 182 | Revalues: 40454 | GridSize: 91
Generation 183 | Revalues: 40676 | GridSize: 94
Generation 184 | Revalues: 40874 | GridSize: 97
Generation 185 | Revalues: 41088 | GridSize: 94
Generation 186 | Revalues: 41298 | GridSize: 95
Generation 187 | Revalues: 41510 | GridSize: 98
Generation 188 | Revalues: 41720 | GridSize: 95
Generation 189 | Revalues: 41954 | GridSize: 94
Generation 190 | Revalues: 42172 | GridSize: 99
Generation 191 | Revalues: 42390 | GridSize: 89
Generation 192 | Revalues: 42598 | GridSize: 83
Generation 193 | Revalues: 42826 | GridSize: 81
Generation 194 | Revalues: 43000 | GridSize: 82
Generation 195 | Revalues: 43224 | GridSize: 84
Generation 196 | Revalues: 43430 | GridSize: 81
Generation 197 | Revalues: 43642 | GridSize: 74
Generation 198 | Revalues: 43876 | GridSize: 72
Generation 199 | Revalues: 44122 | GridSize: 75
Generation 200 | Revalues: 44350 | GridSize: 73
Generation 201 | Revalues: 44564 | GridSize: 76
Generation 202 | Revalues: 44794 | GridSize: 76
Generation 203 | Revalues: 45012 | GridSize: 81
Generation 204 | Revalues: 45228 | GridSize: 81
Generation 205 | Revalues: 45422 | GridSize: 78
Generation 206 | Revalues: 45638 | GridSize: 80
Generation 207 | Revalues: 45838 | GridSize: 70
Generation 208 | Revalues: 46060 | GridSize: 71
Generation 209 | Revalues: 46288 | GridSize: 66
Generation 210 | Revalues: 46502 | GridSize: 69
Generation 211 | Revalues: 46738 | GridSize: 70
Generation 212 | Revalues: 46990 | GridSize: 70
Generation 213 | Revalues: 47216 | GridSize: 62
Generation 214 | Revalues: 47430 | GridSize: 66
Generation 215 | Revalues: 47648 | GridSize: 72
Generation 216 | Revalues: 47880 | GridSize: 71
Generation 217 | Revalues: 48088 | GridSize: 64
Generation 218 | Revalues: 48334 | GridSize: 58
Generation 219 | Revalues: 48554 | GridSize: 59
Generation 220 | Revalues: 48770 | GridSize: 58
Generation 221 | Revalues: 49000 | GridSize: 63
Generation 222 | Revalues: 49210 | GridSize: 65
Generation 223 | Revalues: 49420 | GridSize: 56
Generation 224 | Revalues: 49642 | GridSize: 61
Generation 225 | Revalues: 49862 | GridSize: 63
Generation 226 | Revalues: 50070 | GridSize: 66
Generation 227 | Revalues: 50286 | GridSize: 69
Generation 228 | Revalues: 50522 | GridSize: 75
Generation 229 | Revalues: 50764 | GridSize: 80
Generation 230 | Revalues: 50968 | GridSize: 83
Generation 231 | Revalues: 51190 | GridSize: 79
Generation 232 | Revalues: 51434 | GridSize: 82
Generation 233 | Revalues: 51656 | GridSize: 84
Generation 234 | Revalues: 51868 | GridSize: 84
Generation 235 | Revalues: 52058 | GridSize: 85
Generation 236 | Revalues: 52288 | GridSize: 76
Generation 237 | Revalues: 52492 | GridSize: 74
Generation 238 | Revalues: 52702 | GridSize: 64
Generation 239 | Revalues: 52904 | GridSize: 60
Generation 240 | Revalues: 53112 | GridSize: 64
Generation 241 | Revalues: 53328 | GridSize: 65
Generation 242 | Revalues: 53538 | GridSize: 71
Generation 243 | Revalues: 53760 | GridSize: 71
Generation 244 | Revalues: 53972 | GridSize: 73
Generation 245 | Revalues: 54208 | GridSize: 77
Generation 246 | Revalues: 54442 | GridSize: 83
Generation 247 | Revalues: 54650 | GridSize: 86
Generation 248 | Revalues: 54894 | GridSize: 90
Generation 249 | Revalues: 55102 | GridSize: 94
Generation 250 | Revalues: 55350 | GridSize: 96
Generation 251 | Revalues: 55564 | GridSize: 96
Generation 252 | Revalues: 55804 | GridSize: 100
Generation 253 | Revalues: 56030 | GridSize: 100
Generation 254 | Revalues: 56248 | GridSize: 93
Generation 255 | Revalues: 56478 | GridSize: 97
Generation 256 | Revalues: 56696 | GridSize: 100
Generation 257 | Revalues: 56918 | GridSize: 98
Generation 258 | Revalues: 57126 | GridSize: 98
Generation 259 | Revalues: 57348 | GridSize: 89
Generation 260 | Revalues: 57592 | GridSize: 98
Generation 261 | Revalues: 57806 | GridSize: 98
Generation 262 | Revalues: 58012 | GridSize: 98
Generation 263 | Revalues: 58234 | GridSize: 96
Generation 264 | Revalues: 58462 | GridSize: 98
Generation 265 | Revalues: 58692 | GridSize: 95
Generation 266 | Revalues: 58884 | GridSize: 101
Generation 267 | Revalues: 59108 | GridSize: 104
Generation 268 | Revalues: 59308 | GridSize: 103
Generation 269 | Revalues: 59530 | GridSize: 99
Generation 270 | Revalues: 59766 | GridSize: 101
Generation 271 | Revalues: 59972 | GridSize: 107
Generation 272 | Revalues: 60182 | GridSize: 111
Generation 273 | Revalues: 60398 | GridSize: 114
Generation 274 | Revalues: 60582 | GridSize: 116
Generation 275 | Revalues: 60794 | GridSize: 117
Generation 276 | Revalues: 61018 | GridSize: 116
Generation 277 | Revalues: 61220 | GridSize: 105
Generation 278 | Revalues: 61424 | GridSize: 105
Generation 279 | Revalues: 61642 | GridSize: 109
Generation 280 | Revalues: 61862 | GridSize: 115
Generation 281 | Revalues: 62120 | GridSize: 118
Generation 282 | Revalues: 62344 | GridSize: 114
Generation 283 | Revalues: 62570 | GridSize: 113
Generation 284 | Revalues: 62790 | GridSize: 115
Generation 285 | Revalues: 63010 | GridSize: 109
Generation 286 | Revalues: 63264 | GridSize: 111
Generation 287 | Revalues: 63490 | GridSize: 97
Generation 288 | Revalues: 63704 | GridSize: 94
Generation 289 | Revalues: 63928 | GridSize: 98
Generation 290 | Revalues: 64166 | GridSize: 101
Generation 291 | Revalues: 64392 | GridSize: 99
Generation 292 | Revalues: 64606 | GridSize: 99
Generation 293 | Revalues: 64832 | GridSize: 97
Generation 294 | Revalues: 65044 | GridSize: 94
Generation 295 | Revalues: 65272 | GridSize: 95
Generation 296 | Revalues: 65490 | GridSize: 96
Generation 297 | Revalues: 65708 | GridSize: 99
Generation 298 | Revalues: 65936 | GridSize: 96
Generation 299 | Revalues: 66148 | GridSize: 98
Generation 300 | Revalues: 66378 | GridSize: 104
Generation 301 | Revalues: 66612 | GridSize: 96
Generation 302 | Revalues: 66832 | GridSize: 100
Generation 303 | Revalues: 67050 | GridSize: 99
Generation 304 | Revalues: 67276 | GridSize: 100
Generation 305 | Revalues: 67486 | GridSize: 100
Generation 306 | Revalues: 67706 | GridSize: 105
Generation 307 | Revalues: 67910 | GridSize: 101
Generation 308 | Revalues: 68134 | GridSize: 103
Generation 309 | Revalues: 68358 | GridSize: 106
Generation 310 | Revalues: 68572 | GridSize: 107
Generation 311 | Revalues: 68782 | GridSize: 108
Generation 312 | Revalues: 68994 | GridSize: 114
Generation 313 | Revalues: 69234 | GridSize: 113
Generation 314 | Revalues: 69474 | GridSize: 111
Generation 315 | Revalues: 69696 | GridSize: 109
Generation 316 | Revalues: 69920 | GridSize: 111
Generation 317 | Revalues: 70144 | GridSize: 110
Generation 318 | Revalues: 70354 | GridSize: 103
Generation 319 | Revalues: 70564 | GridSize: 99
Generation 320 | Revalues: 70776 | GridSize: 98
Generation 321 | Revalues: 70996 | GridSize: 99
Generation 322 | Revalues: 71216 | GridSize: 95
Generation 323 | Revalues: 71434 | GridSize: 97
Generation 324 | Revalues: 71662 | GridSize: 99
Generation 325 | Revalues: 71884 | GridSize: 102
Generation 326 | Revalues: 72112 | GridSize: 96
Generation 327 | Revalues: 72332 | GridSize: 97
Generation 328 | Revalues: 72542 | GridSize: 97
Generation 329 | Revalues: 72782 | GridSize: 94
Generation 330 | Revalues: 73000 | GridSize: 98
Generation 331 | Revalues: 73206 | GridSize: 93
Generation 332 | Revalues: 73420 | GridSize: 91
Generation 333 | Revalues: 73658 | GridSize: 94
Generation 334 | Revalues: 73886 | GridSize: 98
Generation 335 | Revalues: 74120 | GridSize: 104
Generation 336 | Revalues: 74340 | GridSize: 106
Generation 337 | Revalues: 74556 | GridSize: 106
Generation 338 | Revalues: 74768 | GridSize: 110
Generation 339 | Revalues: 74998 | GridSize: 109
Generation 340 | Revalues: 75224 | GridSize: 111
Generation 341 | Revalues: 75432 | GridSize: 112
Generation 342 | Revalues: 75670 | GridSize: 111
Generation 343 | Revalues: 75890 | GridSize: 114
Generation 344 | Revalues: 76118 | GridSize: 116
Generation 345 | Revalues: 76332 | GridSize: 115
Generation 346 | Revalues: 76552 | GridSize: 112
Generation 347 | Revalues: 76774 | GridSize: 112
Generation 348 | Revalues: 76984 | GridSize: 110
Generation 349 | Revalues: 77220 | GridSize: 110
Generation 350 | Revalues: 77442 | GridSize: 112
Generation 351 | Revalues: 77650 | GridSize: 110
Generation 352 | Revalues: 77882 | GridSize: 108
Generation 353 | Revalues: 78102 | GridSize: 101
Generation 354 | Revalues: 78300 | GridSize: 105
Generation 355 | Revalues: 78526 | GridSize: 101
Generation 356 | Revalues: 78768 | GridSize: 104
Generation 357 | Revalues: 78974 | GridSize: 106
Generation 358 | Revalues: 79196 | GridSize: 103
Generation 359 | Revalues: 79418 | GridSize: 98
Generation 360 | Revalues: 79654 | GridSize: 99
Generation 361 | Revalues: 79874 | GridSize: 102
Generation 362 | Revalues: 80100 | GridSize: 102
Generation 363 | Revalues: 80300 | GridSize: 103
Generation 364 | Revalues: 80510 | GridSize: 103
Generation 365 | Revalues: 80746 | GridSize: 109
Generation 366 | Revalues: 80966 | GridSize: 112
Generation 367 | Revalues: 81198 | GridSize: 117
Generation 368 | Revalues: 81408 | GridSize: 119
Generation 369 | Revalues: 81604 | GridSize: 117
Generation 370 | Revalues: 81844 | GridSize: 115
Generation 371 | Revalues: 82098 | GridSize: 115
Generation 372 | Revalues: 82308 | GridSize: 117
Generation 373 | Revalues: 82520 | GridSize: 119
Generation 374 | Revalues: 82742 | GridSize: 121
Generation 375 | Revalues: 82974 | GridSize: 122
Generation 376 | Revalues: 83208 | GridSize: 124
Generation 377 | Revalues: 83422 | GridSize: 126
Generation 378 | Revalues: 83684 | GridSize: 130
Generation 379 | Revalues: 83890 | GridSize: 132
Generation 380 | Revalues: 84108 | GridSize: 132
Generation 381 | Revalues: 84322 | GridSize: 133
Generation 382 | Revalues: 84540 | GridSize: 135
Generation 383 | Revalues: 84750 | GridSize: 137
Generation 384 | Revalues: 84960 | GridSize: 135
Generation 385 | Revalues: 85180 | GridSize: 135
Generation 386 | Revalues: 85430 | GridSize: 132
Generation 387 | Revalues: 85630 | GridSize: 134
Generation 388 | Revalues: 85846 | GridSize: 132
Generation 389 | Revalues: 86068 | GridSize: 134
Generation 390 | Revalues: 86280 | GridSize: 138
Generation 391 | Revalues: 86484 | GridSize: 137
Generation 392 | Revalues: 86684 | GridSize: 140
Generation 393 | Revalues: 86888 | GridSize: 140
Generation 394 | Revalues: 87108 | GridSize: 139
Generation 395 | Revalues: 87332 | GridSize: 140
Generation 396 | Revalues: 87564 | GridSize: 139
Generation 397 | Revalues: 87794 | GridSize: 139
Generation 398 | Revalues: 88006 | GridSize: 139
Generation 399 | Revalues: 88234 | GridSize: 138
Generation 400 | Revalues: 88466 | GridSize: 138
Generation 401 | Revalues: 88668 | GridSize: 137
Generation 402 | Revalues: 88902 | GridSize: 138
Generation 403 | Revalues: 89110 | GridSize: 144
Generation 404 | Revalues: 89332 | GridSize: 139
Generation 405 | Revalues: 89556 | GridSize: 138
Generation 406 | Revalues: 89776 | GridSize: 140
Generation 407 | Revalues: 89972 | GridSize: 142
Generation 408 | Revalues: 90168 | GridSize: 141
Generation 409 | Revalues: 90406 | GridSize: 139
Generation 410 | Revalues: 90644 | GridSize: 142
Generation 411 | Revalues: 90846 | GridSize: 140
Generation 412 | Revalues: 91078 | GridSize: 140
Generation 413 | Revalues: 91294 | GridSize: 144
Generation 414 | Revalues: 91516 | GridSize: 146
Generation 415 | Revalues: 91756 | GridSize: 148
Generation 416 | Revalues: 91968 | GridSize: 138
Generation 417 | Revalues: 92196 | GridSize: 135
Generation 418 | Revalues: 92402 | GridSize: 141
Generation 419 | Revalues: 92620 | GridSize: 142
Generation 420 | Revalues: 92856 | GridSize: 143
Generation 421 | Revalues: 93078 | GridSize: 147
Generation 422 | Revalues: 93294 | GridSize: 144
Generation 423 | Revalues: 93508 | GridSize: 146
Generation 424 | Revalues: 93734 | GridSize: 145
Generation 425 | Revalues: 93972 | GridSize: 143
Generation 426 | Revalues: 94178 | GridSize: 135
Generation 427 | Revalues: 94390 | GridSize: 138
Generation 428 | Revalues: 94614 | GridSize: 140
Generation 429 | Revalues: 94822 | GridSize: 148
Generation 430 | Revalues: 95022 | GridSize: 153
Generation 431 | Revalues: 95250 | GridSize: 149
Generation 432 | Revalues: 95472 | GridSize: 150
Generation 433 | Revalues: 95670 | GridSize: 151
Generation 434 | Revalues: 95878 | GridSize: 145
Generation 435 | Revalues: 96116 | GridSize: 147
Generation 436 | Revalues: 96332 | GridSize: 148
Generation 437 | Revalues: 96572 | GridSize: 148
Generation 438 | Revalues: 96784 | GridSize: 141
Generation 439 | Revalues: 97002 | GridSize: 143
Generation 440 | Revalues: 97246 | GridSize: 143
Generation 441 | Revalues: 97468 | GridSize: 138
Generation 442 | Revalues: 97684 | GridSize: 138
Generation 443 | Revalues: 97884 | GridSize: 136
Generation 444 | Revalues: 98102 | GridSize: 134
Generation 445 | Revalues: 98340 | GridSize: 138
Generation 446 | Revalues: 98562 | GridSize: 139
Generation 447 | Revalues: 98788 | GridSize: 142
Generation 448 | Revalues: 98992 | GridSize: 144
Generation 449 | Revalues: 99206 | GridSize: 145
Generation 450 | Revalues: 99414 | GridSize: 147
Generation 451 | Revalues: 99614 | GridSize: 148
Generation 452 | Revalues: 99846 | GridSize: 146
Generation 453 | Revalues: 100068 | GridSize: 150
Generation 454 | Revalues: 100310 | GridSize: 152
Generation 455 | Revalues: 100530 | GridSize: 153
Generation 456 | Revalues: 100774 | GridSize: 150
Generation 457 | Revalues: 100962 | GridSize: 151
Generation 458 | Revalues: 101194 | GridSize: 155
Generation 459 | Revalues: 101402 | GridSize: 157
Generation 460 | Revalues: 101634 | GridSize: 161
Generation 461 | Revalues: 101852 | GridSize: 162
Generation 462 | Revalues: 102060 | GridSize: 162
Generation 463 | Revalues: 102276 | GridSize: 163
Generation 464 | Revalues: 102480 | GridSize: 163
Generation 465 | Revalues: 102688 | GridSize: 165
Generation 466 | Revalues: 102904 | GridSize: 159
Generation 467 | Revalues: 103106 | GridSize: 154
Generation 468 | Revalues: 103332 | GridSize: 153
Generation 469 | Revalues: 103562 | GridSize: 156
Generation 470 | Revalues: 103806 | GridSize: 160
Generation 471 | Revalues: 104044 | GridSize: 161
Generation 472 | Revalues: 104260 | GridSize: 164
Generation 473 | Revalues: 104472 | GridSize: 169
Generation 474 | Revalues: 104692 | GridSize: 171
Generation 475 | Revalues: 104886 | GridSize: 171
Generation 476 | Revalues: 105084 | GridSize: 174
Generation 477 | Revalues: 105302 | GridSize: 175
Generation 478 | Revalues: 105526 | GridSize: 174
Generation 479 | Revalues: 105748 | GridSize: 172
Generation 480 | Revalues: 105978 | GridSize: 176
Generation 481 | Revalues: 106194 | GridSize: 175
Generation 482 | Revalues: 106416 | GridSize: 178
Generation 483 | Revalues: 106634 | GridSize: 181
Generation 484 | Revalues: 106848 | GridSize: 182
Generation 485 | Revalues: 107050 | GridSize: 179
Generation 486 | Revalues: 107278 | GridSize: 174
Generation 487 | Revalues: 107492 | GridSize: 168
Generation 488 | Revalues: 107712 | GridSize: 167
Generation 489 | Revalues: 107914 | GridSize: 166
Generation 490 | Revalues: 108120 | GridSize: 169
Generation 491 | Revalues: 108336 | GridSize: 162
Generation 492 | Revalues: 108558 | GridSize: 163
Generation 493 | Revalues: 108794 | GridSize: 159
Generation 494 | Revalues: 109018 | GridSize: 156
Generation 495 | Revalues: 109220 | GridSize: 155
Generation 496 | Revalues: 109426 | GridSize: 152
Generation 497 | Revalues: 109646 | GridSize: 151
Generation 498 | Revalues: 109856 | GridSize: 152
Generation 499 | Revalues: 110088 | GridSize: 156
Generation 500 | Revalues: 110296 | GridSize: 159
Generation 501 | Revalues: 110500 | GridSize: 156
Generation 502 | Revalues: 110708 | GridSize: 152
Generation 503 | Revalues: 110928 | GridSize: 152
Generation 504 | Revalues: 111132 | GridSize: 156
Generation 505 | Revalues: 111368 | GridSize: 159
Generation 506 | Revalues: 111596 | GridSize: 157
Generation 507 | Revalues: 111814 | GridSize: 158
Generation 508 | Revalues: 112042 | GridSize: 157
Generation 509 | Revalues: 112256 | GridSize: 160
Generation 510 | Revalues: 112494 | GridSize: 162
Generation 511 | Revalues: 112700 | GridSize: 161
Generation 512 | Revalues: 112908 | GridSize: 157
Generation 513 | Revalues: 113124 | GridSize: 157
Generation 514 | Revalues: 113342 | GridSize: 153
Generation 515 | Revalues: 113542 | GridSize: 150
Generation 516 | Revalues: 113760 | GridSize: 147
Generation 517 | Revalues: 113964 | GridSize: 145
Generation 518 | Revalues: 114186 | GridSize: 150
Generation 519 | Revalues: 114396 | GridSize: 151
Generation 520 | Revalues: 114608 | GridSize: 152
Generation 521 | Revalues: 114864 | GridSize: 154
Generation 522 | Revalues: 115074 | GridSize: 151
Generation 523 | Revalues: 115292 | GridSize: 151
Generation 524 | Revalues: 115508 | GridSize: 155
Generation 525 | Revalues: 115744 | GridSize: 158
Generation 526 | Revalues: 115958 | GridSize: 157
Generation 527 | Revalues: 116174 | GridSize: 157
Generation 528 | Revalues: 116412 | GridSize: 159
Generation 529 | Revalues: 116638 | GridSize: 159
Generation 530 | Revalues: 116862 | GridSize: 161
Generation 531 | Revalues: 117084 | GridSize: 161
Generation 532 | Revalues: 117296 | GridSize: 164
Generation 533 | Revalues: 117512 | GridSize: 165
Generation 534 | Revalues: 117706 | GridSize: 168
Generation 535 | Revalues: 117916 | GridSize: 166
Generation 536 | Revalues: 118132 | GridSize: 166
Generation 537 | Revalues: 118338 | GridSize: 168
Generation 538 | Revalues: 118596 | GridSize: 172
Generation 539 | Revalues: 118836 | GridSize: 175
Generation 540 | Revalues: 119058 | GridSize: 177
Generation 541 | Revalues: 119296 | GridSize: 180
Generation 542 | Revalues: 119528 | GridSize: 181
Generation 543 | Revalues: 119752 | GridSize: 182
Generation 544 | Revalues: 119970 | GridSize: 185
Generation 545 | Revalues: 120192 | GridSize: 180
Generation 546 | Revalues: 120426 | GridSize: 175
Generation 547 | Revalues: 120646 | GridSize: 176
Generation 548 | Revalues: 120878 | GridSize: 176
Generation 549 | Revalues: 121100 | GridSize: 178
Generation 550 | Revalues: 121296 | GridSize: 179
Generation 551 | Revalues: 121504 | GridSize: 179
Generation 552 | Revalues: 121744 | GridSize: 181
Generation 553 | Revalues: 121980 | GridSize: 179
Generation 554 | Revalues: 122210 | GridSize: 180
Generation 555 | Revalues: 122434 | GridSize: 183
Generation 556 | Revalues: 122664 | GridSize: 180
Generation 557 | Revalues: 122880 | GridSize: 183
Generation 558 | Revalues: 123098 | GridSize: 188
