Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 22736 | GridSize: 133
Generation 114 | Revalues: 22956 | GridSize: 137
Generation 115 | Revalues: 23138 | GridSize: 137
Generation 116 | Revalues: 23310 | GridSize: 133
Generation 117 | Revalues: 23508 | GridSize: 129
Generation 118 | Revalues: 23714 | GridSize: 130
Generation 119 | Revalues: 23918 | GridSize: 133
Generation 120 | Revalues: 24080 | GridSize: 131
Generation 121 | Revalues: 24240 | GridSize: 131
Generation 122 | Revalues: 24470 | GridSize: 130
Generation 123 | Revalues: 24670 | GridSize: 134
Generation 124 | Revalues: 24872 | GridSize: 136
Generation 125 | Revalues: 25062 | GridSize: 141
Generation 126 | Revalues: 25282 | GridSize: 141
Generation 127 | Revalues: 25494 | GridSize: 146
Generation 128 | Revalues: 25672 | GridSize: 137
Generation 129 | Revalues: 25864 | GridSize: 143
Generation 130 | Revalues: 26088 | GridSize: 146
Generation 131 | Revalues: 26274 | GridSize: 148
Generation 132 | Revalues: 26438 | GridSize: 140
Generation 133 | Revalues: 26630 | GridSize: 138
Generation 134 | Revalues: 26828 | GridSize: 137
Generation 135 | Revalues: 27050 | GridSize: 146
Generation 136 | Revalues: 27252 | GridSize: 140
Generation 137 | Revalues: 27460 | GridSize: 136
Generation 138 | Revalues: 27654 | GridSize: 142
Generation 139 | Revalues: 27864 | GridSize: 142
Generation 140 | Revalues: 28072 | GridSize: 145
Generation 141 | Revalues: 28262 | GridSize: 148
Generation 142 | Revalues: 28442 | GridSize: 151
Generation 143 | Revalues: 28660 | GridSize: 149
Generation 144 | Revalues: 28878 | GridSize: 145
Generation 145 | Revalues: 29076 | GridSize: 141
Generation 146 | Revalues: 29310 | GridSize: 143
Generation 147 | Revalues: 29512 | GridSize: 146
Generation 148 | Revalues: 29694 | GridSize: 154
Generation 149 | Revalues: 29878 | GridSize: 154
Generation 150 | Revalues: 30122 | GridSize: 152
Generation 151 | Revalues: 30322 | GridSize: 151
Generation 152 | Revalues: 30516 | GridSize: 147
Generation 153 | Revalues: 30726 | GridSize: 146
Generation 154 | Revalues: 30928 | GridSize: 138
Generation 155 | Revalues: 31118 | GridSize: 138
Generation 156 | Revalues: 31308 | GridSize: 136
Generation 157 | Revalues: 31498 | GridSize: 134
Generation 158 | Revalues: 31700 | GridSize: 142
Generation 159 | Revalues: 31906 | GridSize: 134
Generation 160 | Revalues: 32106 | GridSize: 135
Generation 161 | Revalues: 32298 | GridSize: 131
Generation 162 | Revalues: 32496 | GridSize: 131
Generation 163 | Revalues: 32700 | GridSize: 135
Generation 164 | Revalues: 32916 | GridSize: 135
Generation 165 | Revalues: 33094 | GridSize: 135
Generation 166 | Revalues: 33286 | GridSize: 138
Generation 167 | Revalues: 33488 | GridSize: 144
Generation 168 | Revalues: 33682 | GridSize: 146
Generation 169 | Revalues: 33878 | GridSize: 147
Generation 170 | Revalues: 34098 | GridSize: 154
Generation 171 | Revalues: 34310 | GridSize: 157
Generation 172 | Revalues: 34494 | GridSize: 163
Generation 173 | Revalues: 34692 | GridSize: 166
Generation 174 | Revalues: 34882 | GridSize: 168
Generation 175 | Revalues: 35112 | GridSize: 163
Generation 176 | Revalues: 35308 | GridSize: 160
Generation 177 | Revalues: 35504 | GridSize: 155
Generation 178 | Revalues: 35702 | GridSize: 163
Generation 179 | Revalues: 35932 | GridSize: 161
Generation 180 | Revalues: 36138 | GridSize: 163
Generation 181 | Revalues: 36346 | GridSize: 166
Generation 182 | Revalues: 36514 | GridSize: 170
Generation 183 | Revalues: 36704 | GridSize: 172
Generation 184 | Revalues: 36898 | GridSize: 170
Generation 185 | Revalues: 37124 | GridSize: 165
Generation 186 | Revalues: 37312 | GridSize: 164
Generation 187 | Revalues: 37498 | GridSize: 167
Generation 188 | Revalues: 37704 | GridSize: 163
Generation 189 | Revalues: 37904 | GridSize: 166
Generation 190 | Revalues: 38094 | GridSize: 172
Generation 191 | Revalues: 38300 | GridSize: 175
Generation 192 | Revalues: 38484 | GridSize: 176
Generation 193 | Revalues: 38718 | GridSize: 178
Generation 194 | Revalues: 38908 | GridSize: 174
Generation 195 | Revalues: 39104 | GridSize: 175
Generation 196 | Revalues: 39292 | GridSize: 160
Generation 197 | Revalues: 39488 | GridSize: 157
Generation 198 | Revalues: 39692 | GridSize: 159
Generation 199 | Revalues: 39878 | GridSize: 157
Generation 200 | Revalues: 40070 | GridSize: 157
Generation 201 | Revalues: 40268 | GridSize: 161
Generation 202 | Revalues: 40476 | GridSize: 155
Generation 203 | Revalues: 40694 | GridSize: 157
Generation 204 | Revalues: 40886 | GridSize: 159
Generation 205 | Revalues: 41104 | GridSize: 159
Generation 206 | Revalues: 41300 | GridSize: 157
Generation 207 | Revalues: 41488 | GridSize: 154
Generation 208 | Revalues: 41698 | GridSize: 148
Generation 209 | Revalues: 41930 | GridSize: 156
Generation 210 | Revalues: 42130 | GridSize: 157
Generation 211 | Revalues: 42346 | GridSize: 159
Generation 212 | Revalues: 42518 | GridSize: 153
Generation 213 | Revalues: 42714 | GridSize: 151
Generation 214 | Revalues: 42894 | GridSize: 147
Generation 215 | Revalues: 43084 | GridSize: 144
Generation 216 | Revalues: 43280 | GridSize: 144
Generation 217 | Revalues: 43492 | GridSize: 146
Generation 218 | Revalues: 43668 | GridSize: 151
Generation 219 | Revalues: 43868 | GridSize: 149
Generation 220 | Revalues: 44072 | GridSize: 140
Generation 221 | Revalues: 44254 | GridSize: 146
Generation 222 | Revalues: 44456 | GridSize: 147
Generation 223 | Revalues: 44674 | GridSize: 140
Generation 224 | Revalues: 44892 | GridSize: 134
Generation 225 | Revalues: 45054 | GridSize: 131
Generation 226 | Revalues: 45284 | GridSize: 129
Generation 227 | Revalues: 45486 | GridSize: 132
Generation 228 | Revalues: 45672 | GridSize: 134
Generation 229 | Revalues: 45870 | GridSize: 131
Generation 230 | Revalues: 46044 | GridSize: 136
Generation 231 | Revalues: 46264 | GridSize: 134
Generation 232 | Revalues: 46494 | GridSize: 135
Generation 233 | Revalues: 46686 | GridSize: 125
Generation 234 | Revalues: 46876 | GridSize: 122
Generation 235 | Revalues: 47044 | GridSize: 123
Generation 236 | Revalues: 47224 | GridSize: 118
Generation 237 | Revalues: 47416 | GridSize: 120
Generation 238 | Revalues: 47608 | GridSize: 120
Generation 239 | Revalues: 47810 | GridSize: 124
Generation 240 | Revalues: 48010 | GridSize: 131
Generation 241 | Revalues: 48222 | GridSize: 134
Generation 242 | Revalues: 48434 | GridSize: 126
Generation 243 | Revalues: 48614 | GridSize: 129
Generation 244 | Revalues: 48800 | GridSize: 129
Generation 245 | Revalues: 48990 | GridSize: 126
Generation 246 | Revalues: 49214 | GridSize: 126
Generation 247 | Revalues: 49418 | GridSize: 133
Generation 248 | Revalues: 49634 | GridSize: 138
Generation 249 | Revalues: 49832 | GridSize: 143
Generation 250 | Revalues: 50024 | GridSize: 147
Generation 251 | Revalues: 50200 | GridSize: 141
Generation 252 | Revalues: 50386 | GridSize: 144
Generation 253 | Revalues: 50588 | GridSize: 148
Generation 254 | Revalues: 50806 | GridSize: 141
Generation 255 | Revalues: 51024 | GridSize: 139
Generation 256 | Revalues: 51238 | GridSize: 145
Generation 257 | Revalues: 51446 | GridSize: 145
Generation 258 | Revalues: 51646 | GridSize: 141
Generation 259 | Revalues: 51850 | GridSize: 143
Generation 260 | Revalues: 52056 | GridSize: 153
Generation 261 | Revalues: 52264 | GridSize: 145
Generation 262 | Revalues: 52466 | GridSize: 144
Generation 263 | Revalues: 52668 | GridSize: 140
Generation 264 | Revalues: 52860 | GridSize: 140
Generation 265 | Revalues: 53060 | GridSize: 144
Generation 266 | Revalues: 53250 | GridSize: 146
Generation 267 | Revalues: 53450 | GridSize: 144
Generation 268 | Revalues: 53672 | GridSize: 144
Generation 269 | Revalues: 53874 | GridSize: 142
Generation 270 | Revalues: 54052 | GridSize: 141
Generation 271 | Revalues: 54258 | GridSize: 144
Generation 272 | Revalues: 54464 | GridSize: 149
Generation 273 | Revalues: 54640 | GridSize: 150
Generation 274 | Revalues: 54844 | GridSize: 151
Generation 275 | Revalues: 55050 | GridSize: 144
Generation 276 | Revalues: 55264 | GridSize: 145
Generation 277 | Revalues: 55462 | GridSize: 148
Generation 278 | Revalues: 55654 | GridSize: 147
Generation 279 | Revalues: 55852 | GridSize: 142
Generation 280 | Revalues: 56030 | GridSize: 148
Generation 281 | Revalues: 56228 | GridSize: 152
Generation 282 | Revalues: 56424 | GridSize: 154
Generation 283 | Revalues: 56624 | GridSize: 152
Generation 284 | Revalues: 56828 | GridSize: 153
Generation 285 | Revalues: 56998 | GridSize: 152
Generation 286 | Revalues: 57194 | GridSize: 153
Generation 287 | Revalues: 57400 | GridSize: 153
Generation 288 | Revalues: 57590 | GridSize: 153
Generation 289 | Revalues: 57782 | GridSize: 147
Generation 290 | Revalues: 58012 | GridSize: 149
Generation 291 | Revalues: 58224 | GridSize: 138
Generation 292 | Revalues: 58434 | GridSize: 139
Generation 293 | Revalues: 58596 | GridSize: 133
Generation 294 | Revalues: 58766 | GridSize: 137
Generation 295 | Revalues: 58974 | GridSize: 142
Generation 296 | Revalues: 59180 | GridSize: 143
Generation 297 | Revalues: 59358 | GridSize: 143
Generation 298 | Revalues: 59572 | GridSize: 144
Generation 299 | Revalues: 59794 | GridSize: 149
Generation 300 | Revalues: 59998 | GridSize: 153
Generation 301 | Revalues: 60178 | GridSize: 154
Generation 302 | Revalues: 60380 | GridSize: 151
Generation 303 | Revalues: 60564 | GridSize: 153
Generation 304 | Revalues: 60750 | GridSize: 151
Generation 305 | Revalues: 60958 | GridSize: 146
Generation 306 | Revalues: 61162 | GridSize: 142
Generation 307 | Revalues: 61358 | GridSize: 147
Generation 308 | Revalues: 61536 | GridSize: 149
Generation 309 | Revalues: 61732 | GridSize: 151
Generation 310 | Revalues: 61932 | GridSize: 152
Generation 311 | Revalues: 62124 | GridSize: 148
Generation 312 | Revalues: 62322 | GridSize: 147
Generation 313 | Revalues: 62504 | GridSize: 153
Generation 314 | Revalues: 62688 | GridSize: 148
Generation 315 | Revalues: 62882 | GridSize: 150
Generation 316 | Revalues: 63094 | GridSize: 156
Generation 317 | Revalues: 63292 | GridSize: 147
Generation 318 | Revalues: 63470 | GridSize: 151
Generation 319 | Revalues: 63672 | GridSize: 150
Generation 320 | Revalues: 63870 | GridSize: 152
Generation 321 | Revalues: 64070 | GridSize: 153
Generation 322 | Revalues: 64274 | GridSize: 156
Generation 323 | Revalues: 64476 | GridSize: 155
Generation 324 | Revalues: 64652 | GridSize: 156
Generation 325 | Revalues: 64864 | GridSize: 158
Generation 326 | Revalues: 65108 | GridSize: 162
Generation 327 | Revalues: 65304 | GridSize: 158
Generation 328 | Revalues: 65500 | GridSize: 148
Generation 329 | Revalues: 65702 | GridSize: 153
Generation 330 | Revalues: 65898 | GridSize: 155
Generation 331 | Revalues: 66098 | GridSize: 154
Generation 332 | Revalues: 66298 | GridSize: 156
Generation 333 | Revalues: 66500 | GridSize: 155
Generation 334 | Revalues: 66692 | GridSize: 157
Generation 335 | Revalues: 66888 | GridSize: 160
Generation 336 | Revalues: 67098 | GridSize: 155
Generation 337 | Revalues: 67290 | GridSize: 160
Generation 338 | Revalues: 67494 | GridSize: 160
Generation 339 | Revalues: 67682 | GridSize: 163
Generation 340 | Revalues: 67862 | GridSize: 167
Generation 341 | Revalues: 68066 | GridSize: 162
Generation 342 | Revalues: 68264 | GridSize: 166
Generation 343 | Revalues: 68462 | GridSize: 165
Generation 344 | Revalues: 68656 | GridSize: 167
Generation 345 | Revalues: 68852 | GridSize: 161
Generation 346 | Revalues: 69020 | GridSize: 163
Generation 347 | Revalues: 69232 | GridSize: 164
Generation 348 | Revalues: 69406 | GridSize: 163
Generation 349 | Revalues: 69636 | GridSize: 165
Generation 350 | Revalues: 69828 | GridSize: 168
Generation 351 | Revalues: 70024 | GridSize: 172
Generation 352 | Revalues: 70228 | GridSize: 171
Generation 353 | Revalues: 70464 | GridSize: 171
Generation 354 | Revalues: 70662 | GridSize: 166
Generation 355 | Revalues: 70878 | GridSize: 170
Generation 356 | Revalues: 71060 | GridSize: 165
Generation 357 | Revalues: 71252 | GridSize: 162
Generation 358 | Revalues: 71456 | GridSize: 156
Generation 359 | Revalues: 71666 | GridSize: 159
Generation 360 | Revalues: 71852 | GridSize: 163
Generation 361 | Revalues: 72084 | GridSize: 162
Generation 362 | Revalues: 72268 | GridSize: 165
Generation 363 | Revalues: 72464 | GridSize: 165
Generation 364 | Revalues: 72654 | GridSize: 162
Generation 365 | Revalues: 72846 | GridSize: 157
Generation 366 | Revalues: 73070 | GridSize: 151
Generation 367 | Revalues: 73274 | GridSize: 150
Generation 368 | Revalues: 73490 | GridSize: 150
Generation 369 | Revalues: 73680 | GridSize: 158
Generation 370 | Revalues: 73880 | GridSize: 157
Generation 371 | Revalues: 74098 | GridSize: 153
Generation 372 | Revalues: 74278 | GridSize: 148
Generation 373 | Revalues: 74500 | GridSize: 148
Generation 374 | Revalues: 74690 | GridSize: 150
Generation 375 | Revalues: 74872 | GridSize: 153
Generation 376 | Revalues: 75084 | GridSize: 147
Generation 377 | Revalues: 75270 | GridSize: 152
Generation 378 | Revalues: 75466 | GridSize: 151
Generation 379 | Revalues: 75670 | GridSize: 135
Generation 380 | Revalues: 75866 | GridSize: 134
Generation 381 | Revalues: 76036 | GridSize: 135
Generation 382 | Revalues: 76234 | GridSize: 131
Generation 383 | Revalues: 76456 | GridSize: 135
Generation 384 | Revalues: 76660 | GridSize: 136
Generation 385 | Revalues: 76868 | GridSize: 132
Generation 386 | Revalues: 77066 | GridSize: 139
Generation 387 | Revalues: 77266 | GridSize: 137
Generation 388 | Revalues: 77482 | GridSize: 139
Generation 389 | Revalues: 77686 | GridSize: 138
Generation 390 | Revalues: 77894 | GridSize: 138
Generation 391 | Revalues: 78054 | GridSize: 142
Generation 392 | Revalues: 78270 | GridSize: 137
Generation 393 | Revalues: 78490 | GridSize: 131
Generation 394 | Revalues: 78676 | GridSize: 133
Generation 395 | Revalues: 78874 | GridSize: 125
Generation 396 | Revalues: 79096 | GridSize: 127
Generation 397 | Revalues: 79286 | GridSize: 124
Generation 398 | Revalues: 79478 | GridSize: 120
Generation 399 | Revalues: 79650 | GridSize: 125
Generation 400 | Revalues: 79832 | GridSize: 125
Generation 401 | Revalues: 80028 | GridSize: 124
Generation 402 | Revalues: 80194 | GridSize: 125
Generation 403 | Revalues: 80420 | GridSize: 123
Generation 404 | Revalues: 80620 | GridSize: 126
Generation 405 | Revalues: 80812 | GridSize: 132
Generation 406 | Revalues: 81022 | GridSize: 127
Generation 407 | Revalues: 81184 | GridSize: 135
Generation 408 | Revalues: 81370 | GridSize: 141
Generation 409 | Revalues: 81570 | GridSize: 142
Generation 410 | Revalues: 81752 | GridSize: 140
Generation 411 | Revalues: 81936 | GridSize: 134
Generation 412 | Revalues: 82156 | GridSize: 130
Generation 413 | Revalues: 82372 | GridSize: 131
Generation 414 | Revalues: 82580 | GridSize: 129
Generation 415 | Revalues: 82756 | GridSize: 129
Generation 416 | Revalues: 82962 | GridSize: 132
Generation 417 | Revalues: 83160 | GridSize: 124
Generation 418 | Revalues: 83362 | GridSize: 121
Generation 419 | Revalues: 83566 | GridSize: 124
Generation 420 | Revalues: 83754 | GridSize: 122
Generation 421 | Revalues: 83962 | GridSize: 120
Generation 422 | Revalues: 84184 | GridSize: 120
Generation 423 | Revalues: 84386 | GridSize: 120
Generation 424 | Revalues: 84586 | GridSize: 112
Generation 425 | Revalues: 84804 | GridSize: 117
Generation 426 | Revalues: 85000 | GridSize: 123
Generation 427 | Revalues: 85194 | GridSize: 122
Generation 428 | Revalues: 85396 | GridSize: 123
Generation 429 | Revalues: 85598 | GridSize: 126
Generation 430 | Revalues: 85802 | GridSize: 125
Generation 431 | Revalues: 85988 | GridSize: 126
Generation 432 | Revalues: 86180 | GridSize: 128
Generation 433 | Revalues: 86370 | GridSize: 129
Generation 434 | Revalues: 86576 | GridSize: 129
Generation 435 | Revalues: 86804 | GridSize: 135
Generation 436 | Revalues: 87002 | GridSize: 138
Generation 437 | Revalues: 87198 | GridSize: 132
Generation 438 | Revalues: 87398 | GridSize: 129
Generation 439 | Revalues: 87602 | GridSize: 130
Generation 440 | Revalues: 87816 | GridSize: 132
Generation 441 | Revalues: 88004 | GridSize: 133
Generation 442 | Revalues: 88190 | GridSize: 134
Generation 443 | Revalues: 88394 | GridSize: 135
Generation 444 | Revalues: 88602 | GridSize: 132
Generation 445 | Revalues: 88796 | GridSize: 132
Generation 446 | Revalues: 89010 | GridSize: 134
Generation 447 | Revalues: 89188 | GridSize: 130
Generation 448 | Revalues: 89404 | GridSize: 133
Generation 449 | Revalues: 89620 | GridSize: 130
Generation 450 | Revalues: 89802 | GridSize: 130
Generation 451 | Revalues: 89998 | GridSize: 132
Generation 452 | Revalues: 90206 | GridSize: 137
Generation 453 | Revalues: 90426 | GridSize: 139
Generation 454 | Revalues: 90636 | GridSize: 138
Generation 455 | Revalues: 90862 | GridSize: 135
Generation 456 | Revalues: 91076 | GridSize: 131
Generation 457 | Revalues: 91282 | GridSize: 135
Generation 458 | Revalues: 91464 | GridSize: 135
Generation 459 | Revalues: 91688 | GridSize: 134
Generation 460 | Revalues: 91894 | GridSize: 124
Generation 461 | Revalues: 92112 | GridSize: 123
Generation 462 | Revalues: 92320 | GridSize: 125
Generation 463 | Revalues: 92496 | GridSize: 120
Generation 464 | Revalues: 92702 | GridSize: 129
Generation 465 | Revalues: 92886 | GridSize: 133
Generation 466 | Revalues: 93070 | GridSize: 134
Generation 467 | Revalues: 93286 | GridSize: 139
Generation 468 | Revalues: 93496 | GridSize: 132
Generation 469 | Revalues: 93696 | GridSize: 129
Generation 470 | Revalues: 93874 | GridSize: 133
Generation 471 | Revalues: 94072 | GridSize: 130
Generation 472 | Revalues: 94242 | GridSize: 121
Generation 473 | Revalues: 94452 | GridSize: 128
Generation 474 | Revalues: 94672 | GridSize: 125
Generation 475 | Revalues: 94874 | GridSize: 125
Generation 476 | Revalues: 95068 | GridSize: 121
Generation 477 | Revalues: 95280 | GridSize: 124
Generation 478 | Revalues: 95478 | GridSize: 130
Generation 479 | Revalues: 95694 | GridSize: 123
Generation 480 | Revalues: 95892 | GridSize: 128
Generation 481 | Revalues: 96100 | GridSize: 123
Generation 482 | Revalues: 96282 | GridSize: 125
Generation 483 | Revalues: 96460 | GridSize: 127
Generation 484 | Revalues: 96656 | GridSize: 131
Generation 485 | Revalues: 96842 | GridSize: 132
Generation 486 | Revalues: 97040 | GridSize: 132
Generation 487 | Revalues: 97226 | GridSize: 135
Generation 488 | Revalues: 97406 | GridSize: 134
Generation 489 | Revalues: 97612 | GridSize: 139
Generation 490 | Revalues: 97822 | GridSize: 144
Generation 491 | Revalues: 98016 | GridSize: 145
Generation 492 | Revalues: 98220 | GridSize: 147
Generation 493 | Revalues: 98452 | GridSize: 146
Generation 494 | Revalues: 98634 | GridSize: 142
Generation 495 | Revalues: 98834 | GridSize: 146
Generation 496 | Revalues: 99054 | GridSize: 142
Generation 497 | Revalues: 99260 | GridSize: 131
Generation 498 | Revalues: 99454 | GridSize: 133
Generation 499 | Revalues: 99642 | GridSize: 133
Generation 500 | Revalues: 99844 | GridSize: 136
Generation 501 | Revalues: 100056 | GridSize: 128
Generation 502 | Revalues: 100240 | GridSize: 128
Generation 503 | Revalues: 100462 | GridSize: 123
Generation 504 | Revalues: 100668 | GridSize: 122
Generation 505 | Revalues: 100890 | GridSize: 126
Generation 506 | Revalues: 101098 | GridSize: 133
Generation 507 | Revalues: 101278 | GridSize: 133
Generation 508 | Revalues: 101474 | GridSize: 135
Generation 509 | Revalues: 101674 | GridSize: 137
Generation 510 | Revalues: 101884 | GridSize: 132
Generation 511 | Revalues: 102100 | GridSize: 130
Generation 512 | Revalues: 102316 | GridSize: 132
Generation 513 | Revalues: 102542 | GridSize: 133
Generation 514 | Revalues: 102738 | GridSize: 133
Generation 515 | Revalues: 102932 | GridSize: 135
Generation 516 | Revalues: 103138 | GridSize: 139
Generation 517 | Revalues: 103342 | GridSize: 137
Generation 518 | Revalues: 103530 | GridSize: 134
Generation 519 | Revalues: 103742 | GridSize: 133
Generation 520 | Revalues: 103952 | GridSize: 140
Generation 521 | Revalues: 104164 | GridSize: 136
Generation 522 | Revalues: 104358 | GridSize: 136
Generation 523 | Revalues: 104590 | GridSize: 142
Generation 524 | Revalues: 104780 | GridSize: 136
Generation 525 | Revalues: 104968 | GridSize: 137
Generation 526 | Revalues: 105182 | GridSize: 141
Generation 527 | Revalues: 105374 | GridSize: 143
Generation 528 | Revalues: 105572 | GridSize: 142
Generation 529 | Revalues: 105744 | GridSize: 141
Generation 530 | Revalues: 105980 | GridSize: 142
Generation 531 | Revalues: 106194 | GridSize: 148
Generation 532 | Revalues: 106356 | GridSize: 148
Generation 533 | Revalues: 106560 | GridSize: 151
Generation 534 | Revalues: 106766 | GridSize: 154
Generation 535 | Revalues: 106944 | GridSize: 149
Generation 536 | Revalues: 107140 | GridSize: 148
Generation 537 | Revalues: 107348 | GridSize: 148
Generation 538 | Revalues: 107566 | GridSize: 150
Generation 539 | Revalues: 107768 | GridSize: 143
Generation 540 | Revalues: 107960 | GridSize: 137
Generation 541 | Revalues: 108176 | GridSize: 130
Generation 542 | Revalues: 108402 | GridSize: 136
Generation 543 | Revalues: 108624 | GridSize: 136
Generation 544 | Revalues: 108820 | GridSize: 137
Generation 545 | Revalues: 109020 | GridSize: 141
Generation 546 | Revalues: 109194 | GridSize: 141
Generation 547 | Revalues: 109386 | GridSize: 137
Generation 548 | Revalues: 109596 | GridSize: 141
Generation 549 | Revalues: 109800 | GridSize: 139
Generation 550 | Revalues: 109998 | GridSize: 140
Generation 551 | Revalues: 110214 | GridSize: 137
Generation 552 | Revalues: 110416 | GridSize: 137
Generation 553 | Revalues: 110616 | GridSize: 142
Generation 554 | Revalues: 110814 | GridSize: 142
Generation 555 | Revalues: 111002 | GridSize: 144
Generation 556 | Revalues: 111204 | GridSize: 138
Generation 557 | Revalues: 111396 | GridSize: 137
Generation 558 | Revalues: 111608 | GridSize: 143
