Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 17530 | GridSize: 24
Generation 80 | Revalues: 17756 | GridSize: 27
Generation 81 | Revalues: 17978 | GridSize: 36
Generation 82 | Revalues: 18204 | GridSize: 26
Generation 83 | Revalues: 18404 | GridSize: 27
Generation 84 | Revalues: 18634 | GridSize: 24
Generation 85 | Revalues: 18850 | GridSize: 21
Generation 86 | Revalues: 19098 | GridSize: 20
Generation 87 | Revalues: 19302 | GridSize: 23
Generation 88 | Revalues: 19512 | GridSize: 25
Generation 89 | Revalues: 19742 | GridSize: 28
Generation 90 | Revalues: 19970 | GridSize: 27
Generation 91 | Revalues: 20176 | GridSize: 29
Generation 92 | Revalues: 20392 | GridSize: 36
Generation 93 | Revalues: 20604 | GridSize: 33
Generation 94 | Revalues: 20830 | GridSize: 36
Generation 95 | Revalues: 21042 | GridSize: 34
Generation 96 | Revalues: 21272 | GridSize: 36
Generation 97 | Revalues: 21500 | GridSize: 29
Generation 98 | Revalues: 21730 | GridSize: 31
Generation 99 | Revalues: 21934 | GridSize: 29
Generation 100 | Revalues: 22172 | GridSize: 29
Generation 101 | Revalues: 22376 | GridSize: 27
Generation 102 | Revalues: 22584 | GridSize: 30
Generation 103 | Revalues: 22816 | GridSize: 34
Generation 104 | Revalues: 23028 | GridSize: 37
Generation 105 | Revalues: 23280 | GridSize: 31
Generation 106 | Revalues: 23480 | GridSize: 36
Generation 107 | Revalues: 23718 | GridSize: 41
Generation 108 | Revalues: 23948 | GridSize: 51
Generation 109 | Revalues: 24152 | GridSize: 47
Generation 110 | Revalues: 24386 | GridSize: 44
Generation 111 | Revalues: 24598 | GridSize: 50
Generation 112 | Revalues: 24820 | GridSize: 44
Generation 113 | Revalues: 25052 | GridSize: 46
Generation 114 | Revalues: 25284 | GridSize: 39
Generation 115 | Revalues: 25508 | GridSize: 37
Generation 116 | Revalues: 25716 | GridSize: 38
Generation 117 | Revalues: 25936 | GridSize: 41
Generation 118 | Revalues: 26178 | GridSize: 40
Generation 119 | Revalues: 26406 | GridSize: 42
Generation 120 | Revalues: 26620 | GridSize: 42
Generation 121 | Revalues: 26810 | GridSize: 44
Generation 122 | Revalues: 27042 | GridSize: 49
Generation 123 | Revalues: 27266 | GridSize: 48
Generation 124 | Revalues: 27472 | GridSize: 50
Generation 125 | Revalues: 27682 | GridSize: 55
Generation 126 | Revalues: 27920 | GridSize: 51
Generation 127 | Revalues: 28146 | GridSize: 47
Generation 128 | Revalues: 28364 | GridSize: 48
Generation 129 | Revalues: 28572 | GridSize: 49
Generation 130 | Revalues: 28788 | GridSize: 53
Generation 131 | Revalues: 28992 | GridSize: 51
Generation 132 | Revalues: 29184 | GridSize: 47
Generation 133 | Revalues: 29392 | GridSize: 45
Generation 134 | Revalues: 29608 | GridSize: 41
Generation 135 | Revalues: 29836 | GridSize: 42
Generation 136 | Revalues: 30050 | GridSize: 40
Generation 137 | Revalues: 30272 | GridSize: 41
Generation 138 | Revalues: 30498 | GridSize: 42
Generation 139 | Revalues: 30714 | GridSize: 43
Generation 140 | Revalues: 30928 | GridSize: 41
Generation 141 | Revalues: 31116 | GridSize: 35
Generation 142 | Revalues: 31336 | GridSize: 45
Generation 143 | Revalues: 31562 | GridSize: 45
Generation 144 | Revalues: 31778 | GridSize: 40
Generation 145 | Revalues: 31992 | GridSize: 33
Generation 146 | Revalues: 32202 | GridSize: 37
Generation 147 | Revalues: 32432 | GridSize: 36
Generation 148 | Revalues: 32664 | GridSize: 36
Generation 149 | Revalues: 32896 | GridSize: 37
Generation 150 | Revalues: 33114 | GridSize: 35
Generation 151 | Revalues: 33330 | GridSize: 39
Generation 152 | Revalues: 33552 | GridSize: 39
Generation 153 | Revalues: 33764 | GridSize: 40
Generation 154 | Revalues: 33974 | GridSize: 37
Generation 155 | Revalues: 34206 | GridSize: 34
Generation 156 | Revalues: 34424 | GridSize: 44
Generation 157 | Revalues: 34660 | GridSize: 38
Generation 158 | Revalues: 34888 | GridSize: 39
Generation 159 | Revalues: 35112 | GridSize: 34
Generation 160 | Revalues: 35326 | GridSize: 36
Generation 161 | Revalues: 35544 | GridSize: 33
Generation 162 | Revalues: 35762 | GridSize: 41
Generation 163 | Revalues: 35982 | GridSize: 37
Generation 164 | Revalues: 36190 | GridSize: 41
Generation 165 | Revalues: 36426 | GridSize: 44
Generation 166 | Revalues: 36632 | GridSize: 45
Generation 167 | Revalues: 36870 | GridSize: 49
Generation 168 | Revalues: 37066 | GridSize: 44
Generation 169 | Revalues: 37280 | GridSize: 46
Generation 170 | Revalues: 37508 | GridSize: 48
Generation 171 | Revalues: 37732 | GridSize: 54
Generation 172 | Revalues: 37986 | GridSize: 58
Generation 173 | Revalues: 38192 | GridSize: 53
Generation 174 | Revalues: 38422 | GridSize: 45
Generation 175 | Revalues: 38648 | GridSize: 46
Generation 176 | Revalues: 38882 | GridSize: 52
Generation 177 | Revalues: 39102 | GridSize: 55
Generation 178 | Revalues: 39334 | GridSize: 47
Generation 179 | Revalues: 39552 | GridSize: 54
Generation 180 | Revalues: 39772 | GridSize: 55
Generation 181 | Revalues: 39980 | GridSize: 53
Generation 182 | Revalues: 40176 | GridSize: 58
Generation 183 | Revalues: 40400 | GridSize: 52
Generation 184 | Revalues: 40616 | GridSize: 52
Generation 185 | Revalues: 40826 | GridSize: 59
Generation 186 | Revalues: 41046 | GridSize: 53
Generation 187 | Revalues: 41250 | GridSize: 54
Generation 188 | Revalues: 41488 | GridSize: 54
Generation 189 | Revalues: 41684 | GridSize: 49
Generation 190 | Revalues: 41898 | GridSize: 50
Generation 191 | Revalues: 42094 | GridSize: 54
Generation 192 | Revalues: 42324 | GridSize: 48
Generation 193 | Revalues: 42524 | GridSize: 50
Generation 194 | Revalues: 42728 | GridSize: 58
Generation 195 | Revalues: 42954 | GridSize: 58
Generation 196 | Revalues: 43162 | GridSize: 61
Generation 197 | Revalues: 43380 | GridSize: 68
Generation 198 | Revalues: 43604 | GridSize: 74
Generation 199 | Revalues: 43808 | GridSize: 77
Generation 200 | Revalues: 44032 | GridSize: 77
Generation 201 | Revalues: 44244 | GridSize: 66
Generation 202 | Revalues: 44462 | GridSize: 60
Generation 203 | Revalues: 44678 | GridSize: 61
Generation 204 | Revalues: 44898 | GridSize: 61
Generation 205 | Revalues: 45096 | GridSize: 69
Generation 206 | Revalues: 45334 | GridSize: 63
Generation 207 | Revalues: 45542 | GridSize: 68
Generation 208 | Revalues: 45774 | GridSize: 68
Generation 209 | Revalues: 45994 | GridSize: 67
Generation 210 | Revalues: 46222 | GridSize: 62
Generation 211 | Revalues: 46424 | GridSize: 61
Generation 212 | Revalues: 46646 | GridSize: 66
Generation 213 | Revalues: 46860 | GridSize: 66
Generation 214 | Revalues: 47084 | GridSize: 56
Generation 215 | Revalues: 47318 | GridSize: 57
Generation 216 | Revalues: 47552 | GridSize: 59
Generation 217 | Revalues: 47776 | GridSize: 56
Generation 218 | Revalues: 47992 | GridSize: 57
Generation 219 | Revalues: 48198 | GridSize: 59
Generation 220 | Revalues: 48428 | GridSize: 59
Generation 221 | Revalues: 48650 | GridSize: 59
Generation 222 | Revalues: 48854 | GridSize: 54
Generation 223 | Revalues: 49068 | GridSize: 54
Generation 224 | Revalues: 49318 | GridSize: 50
Generation 225 | Revalues: 49524 | GridSize: 49
Generation 226 | Revalues: 49726 | GridSize: 40
Generation 227 | Revalues: 49944 | GridSize: 35
Generation 228 | Revalues: 50148 | GridSize: 33
Generation 229 | Revalues: 50356 | GridSize: 35
Generation 230 | Revalues: 50580 | GridSize: 42
Generation 231 | Revalues: 50802 | GridSize: 46
Generation 232 | Revalues: 51016 | GridSize: 37
Generation 233 | Revalues: 51252 | GridSize: 41
Generation 234 | Revalues: 51500 | GridSize: 42
Generation 235 | Revalues: 51738 | GridSize: 41
Generation 236 | Revalues: 51962 | GridSize: 43
Generation 237 | Revalues: 52172 | GridSize: 45
Generation 238 | Revalues: 52396 | GridSize: 51
Generation 239 | Revalues: 52618 | GridSize: 53
Generation 240 | Revalues: 52864 | GridSize: 62
Generation 241 | Revalues: 53082 | GridSize: 61
Generation 242 | Revalues: 53288 | GridSize: 62
Generation 243 | Revalues: 53510 | GridSize: 60
Generation 244 | Revalues: 53722 | GridSize: 62
Generation 245 | Revalues: 53934 | GridSize: 58
Generation 246 | Revalues: 54164 | GridSize: 57
Generation 247 | Revalues: 54372 | GridSize: 56
Generation 248 | Revalues: 54590 | GridSize: 52
Generation 249 | Revalues: 54810 | GridSize: 58
Generation 250 | Revalues: 55048 | GridSize: 60
Generation 251 | Revalues: 55288 | GridSize: 49
Generation 252 | Revalues: 55496 | GridSize: 53
Generation 253 | Revalues: 55738 | GridSize: 56
Generation 254 | Revalues: 55992 | GridSize: 57
Generation 255 | Revalues: 56204 | GridSize: 59
Generation 256 | Revalues: 56428 | GridSize: 62
Generation 257 | Revalues: 56640 | GridSize: 67
Generation 258 | Revalues: 56840 | GridSize: 66
Generation 259 | Revalues: 57048 | GridSize: 64
Generation 260 | Revalues: 57266 | GridSize: 61
Generation 261 | Revalues: 57476 | GridSize: 65
Generation 262 | Revalues: 57708 | GridSize: 66
Generation 263 | Revalues: 57926 | GridSize: 65
Generation 264 | Revalues: 58122 | GridSize: 69
Generation 265 | Revalues: 58318 | GridSize: 76
Generation 266 | Revalues: 58548 | GridSize: 73
Generation 267 | Revalues: 58780 | GridSize: 72
Generation 268 | Revalues: 58976 | GridSize: 71
Generation 269 | Revalues: 59208 | GridSize: 76
Generation 270 | Revalues: 59436 | GridSize: 72
Generation 271 | Revalues: 59670 | GridSize: 72
Generation 272 | Revalues: 59894 | GridSize: 74
Generation 273 | Revalues: 60122 | GridSize: 75
Generation 274 | Revalues: 60354 | GridSize: 73
Generation 275 | Revalues: 60574 | GridSize: 75
Generation 276 | Revalues: 60802 | GridSize: 73
Generation 277 | Revalues: 61004 | GridSize: 74
Generation 278 | Revalues: 61236 | GridSize: 80
Generation 279 | Revalues: 61448 | GridSize: 83
Generation 280 | Revalues: 61646 | GridSize: 83
Generation 281 | Revalues: 61874 | GridSize: 84
Generation 282 | Revalues: 62086 | GridSize: 85
Generation 283 | Revalues: 62292 | GridSize: 81
Generation 284 | Revalues: 62498 | GridSize: 83
Generation 285 | Revalues: 62702 | GridSize: 78
Generation 286 | Revalues: 62914 | GridSize: 81
Generation 287 | Revalues: 63128 | GridSize: 80
Generation 288 | Revalues: 63330 | GridSize: 81
Generation 289 | Revalues: 63554 | GridSize: 83
Generation 290 | Revalues: 63794 | GridSize: 85
Generation 291 | Revalues: 64030 | GridSize: 76
Generation 292 | Revalues: 64250 | GridSize: 74
Generation 293 | Revalues: 64462 | GridSize: 70
Generation 294 | Revalues: 64678 | GridSize: 68
Generation 295 | Revalues: 64900 | GridSize: 66
Generation 296 | Revalues: 65126 | GridSize: 69
Generation 297 | Revalues: 65344 | GridSize: 74
Generation 298 | Revalues: 65560 | GridSize: 70
Generation 299 | Revalues: 65766 | GridSize: 78
Generation 300 | Revalues: 65998 | GridSize: 78
Generation 301 | Revalues: 66218 | GridSize: 80
Generation 302 | Revalues: 66442 | GridSize: 79
Generation 303 | Revalues: 66680 | GridSize: 76
Generation 304 | Revalues: 66894 | GridSize: 74
Generation 305 | Revalues: 67124 | GridSize: 76
Generation 306 | Revalues: 67352 | GridSize: 81
Generation 307 | Revalues: 67560 | GridSize: 87
Generation 308 | Revalues: 67780 | GridSize: 79
Generation 309 | Revalues: 67984 | GridSize: 83
Generation 310 | Revalues: 68218 | GridSize: 85
Generation 311 | Revalues: 68434 | GridSize: 93
Generation 312 | Revalues: 68634 | GridSize: 92
Generation 313 | Revalues: 68840 | GridSize: 90
Generation 314 | Revalues: 69058 | GridSize: 90
Generation 315 | Revalues: 69270 | GridSize: 86
Generation 316 | Revalues: 69512 | GridSize: 84
Generation 317 | Revalues: 69728 | GridSize: 86
Generation 318 | Revalues: 69950 | GridSize: 91
Generation 319 | Revalues: 70178 | GridSize: 88
Generation 320 | Revalues: 70374 | GridSize: 93
Generation 321 | Revalues: 70600 | GridSize: 98
Generation 322 | Revalues: 70822 | GridSize: 102
Generation 323 | Revalues: 71022 | GridSize: 100
Generation 324 | Revalues: 71240 | GridSize: 100
Generation 325 | Revalues: 71448 | GridSize: 105
Generation 326 | Revalues: 71672 | GridSize: 106
Generation 327 | Revalues: 71906 | GridSize: 110
Generation 328 | Revalues: 72124 | GridSize: 109
Generation 329 | Revalues: 72352 | GridSize: 111
Generation 330 | Revalues: 72566 | GridSize: 112
Generation 331 | Revalues: 72780 | GridSize: 110
Generation 332 | Revalues: 73002 | GridSize: 115
Generation 333 | Revalues: 73218 | GridSize: 116
Generation 334 | Revalues: 73442 | GridSize: 124
Generation 335 | Revalues: 73674 | GridSize: 119
Generation 336 | Revalues: 73866 | GridSize: 119
Generation 337 | Revalues: 74068 | GridSize: 115
Generation 338 | Revalues: 74314 | GridSize: 114
Generation 339 | Revalues: 74520 | GridSize: 116
Generation 340 | Revalues: 74720 | GridSize: 114
Generation 341 | Revalues: 74944 | GridSize: 117
Generation 342 | Revalues: 75158 | GridSize: 124
Generation 343 | Revalues: 75386 | GridSize: 122
Generation 344 | Revalues: 75610 | GridSize: 116
Generation 345 | Revalues: 75818 | GridSize: 115
Generation 346 | Revalues: 76032 | GridSize: 121
Generation 347 | Revalues: 76238 | GridSize: 119
Generation 348 | Revalues: 76442 | GridSize: 124
Generation 349 | Revalues: 76654 | GridSize: 124
Generation 350 | Revalues: 76896 | GridSize: 114
Generation 351 | Revalues: 77082 | GridSize: 111
Generation 352 | Revalues: 77306 | GridSize: 108
Generation 353 | Revalues: 77528 | GridSize: 107
Generation 354 | Revalues: 77754 | GridSize: 106
Generation 355 | Revalues: 77974 | GridSize: 104
Generation 356 | Revalues: 78182 | GridSize: 96
Generation 357 | Revalues: 78396 | GridSize: 98
Generation 358 | Revalues: 78614 | GridSize: 99
Generation 359 | Revalues: 78820 | GridSize: 99
Generation 360 | Revalues: 79042 | GridSize: 100
Generation 361 | Revalues: 79276 | GridSize: 104
Generation 362 | Revalues: 79510 | GridSize: 107
Generation 363 | Revalues: 79718 | GridSize: 108
Generation 364 | Revalues: 79948 | GridSize: 105
Generation 365 | Revalues: 80166 | GridSize: 105
Generation 366 | Revalues: 80378 | GridSize: 105
Generation 367 | Revalues: 80600 | GridSize: 102
Generation 368 | Revalues: 80848 | GridSize: 95
Generation 369 | Revalues: 81076 | GridSize: 100
Generation 370 | Revalues: 81304 | GridSize: 104
Generation 371 | Revalues: 81542 | GridSize: 106
Generation 372 | Revalues: 81738 | GridSize: 102
Generation 373 | Revalues: 81972 | GridSize: 98
Generation 374 | Revalues: 82216 | GridSize: 102
Generation 375 | Revalues: 82428 | GridSize: 99
Generation 376 | Revalues: 82650 | GridSize: 96
Generation 377 | Revalues: 82886 | GridSize: 97
Generation 378 | Revalues: 83118 | GridSize: 98
Generation 379 | Revalues: 83336 | GridSize: 86
Generation 380 | Revalues: 83556 | GridSize: 87
Generation 381 | Revalues: 83768 | GridSize: 90
Generation 382 | Revalues: 83992 | GridSize: 95
Generation 383 | Revalues: 84200 | GridSize: 89
Generation 384 | Revalues: 84430 | GridSize: 93
Generation 385 | Revalues: 84662 | GridSize: 93
Generation 386 | Revalues: 84898 | GridSize: 98
Generation 387 | Revalues: 85136 | GridSize: 105
Generation 388 | Revalues: 85368 | GridSize: 107
Generation 389 | Revalues: 85588 | GridSize: 110
Generation 390 | Revalues: 85810 | GridSize: 104
Generation 391 | Revalues: 86026 | GridSize: 103
Generation 392 | Revalues: 86244 | GridSize: 103
Generation 393 | Revalues: 86478 | GridSize: 106
Generation 394 | Revalues: 86684 | GridSize: 103
Generation 395 | Revalues: 86908 | GridSize: 104
Generation 396 | Revalues: 87130 | GridSize: 103
Generation 397 | Revalues: 87338 | GridSize: 101
Generation 398 | Revalues: 87556 | GridSize: 99
Generation 399 | Revalues: 87786 | GridSize: 94
Generation 400 | Revalues: 88006 | GridSize: 96
Generation 401 | Revalues: 88202 | GridSize: 95
Generation 402 | Revalues: 88408 | GridSize: 89
Generation 403 | Revalues: 88604 | GridSize: 85
Generation 404 | Revalues: 88848 | GridSize: 79
Generation 405 | Revalues: 89068 | GridSize: 83
Generation 406 | Revalues: 89296 | GridSize: 77
Generation 407 | Revalues: 89528 | GridSize: 78
Generation 408 | Revalues: 89740 | GridSize: 75
Generation 409 | Revalues: 89962 | GridSize: 75
Generation 410 | Revalues: 90188 | GridSize: 77
Generation 411 | Revalues: 90418 | GridSize: 82
Generation 412 | Revalues: 90646 | GridSize: 80
Generation 413 | Revalues: 90856 | GridSize: 84
Generation 414 | Revalues: 91074 | GridSize: 93
Generation 415 | Revalues: 91296 | GridSize: 97
Generation 416 | Revalues: 91518 | GridSize: 103
Generation 417 | Revalues: 91720 | GridSize: 97
Generation 418 | Revalues: 91964 | GridSize: 99
Generation 419 | Revalues: 92218 | GridSize: 93
Generation 420 | Revalues: 92434 | GridSize: 92
Generation 421 | Revalues: 92680 | GridSize: 95
Generation 422 | Revalues: 92892 | GridSize: 93
Generation 423 | Revalues: 93130 | GridSize: 94
Generation 424 | Revalues: 93352 | GridSize: 96
Generation 425 | Revalues: 93574 | GridSize: 99
Generation 426 | Revalues: 93800 | GridSize: 100
Generation 427 | Revalues: 94022 | GridSize: 105
Generation 428 | Revalues: 94238 | GridSize: 103
Generation 429 | Revalues: 94462 | GridSize: 99
Generation 430 | Revalues: 94706 | GridSize: 103
Generation 431 | Revalues: 94932 | GridSize: 102
Generation 432 | Revalues: 95152 | GridSize: 108
Generation 433 | Revalues: 95370 | GridSize: 104
Generation 434 | Revalues: 95618 | GridSize: 102
Generation 435 | Revalues: 95852 | GridSize: 101
Generation 436 | Revalues: 96066 | GridSize: 105
Generation 437 | Revalues: 96286 | GridSize: 111
Generation 438 | Revalues: 96520 | GridSize: 111
Generation 439 | Revalues: 96734 | GridSize: 107
Generation 440 | Revalues: 96942 | GridSize: 105
Generation 441 | Revalues: 97160 | GridSize: 104
Generation 442 | Revalues: 97392 | GridSize: 107
Generation 443 | Revalues: 97628 | GridSize: 109
Generation 444 | Revalues: 97838 | GridSize: 112
Generation 445 | Revalues: 98066 | GridSize: 116
Generation 446 | Revalues: 98292 | GridSize: 114
Generation 447 | Revalues: 98510 | GridSize: 111
Generation 448 | Revalues: 98726 | GridSize: 114
Generation 449 | Revalues: 98982 | GridSize: 118
Generation 450 | Revalues: 99204 | GridSize: 117
Generation 451 | Revalues: 99418 | GridSize: 124
Generation 452 | Revalues: 99634 | GridSize: 126
Generation 453 | Revalues: 99856 | GridSize: 124
Generation 454 | Revalues: 100082 | GridSize: 120
Generation 455 | Revalues: 100296 | GridSize: 118
Generation 456 | Revalues: 100548 | GridSize: 120
Generation 457 | Revalues: 100764 | GridSize: 123
Generation 458 | Revalues: 100982 | GridSize: 125
Generation 459 | Revalues: 101250 | GridSize: 125
Generation 460 | Revalues: 101448 | GridSize: 128
Generation 461 | Revalues: 101676 | GridSize: 129
Generation 462 | Revalues: 101888 | GridSize: 129
Generation 463 | Revalues: 102104 | GridSize: 127
Generation 464 | Revalues: 102308 | GridSize: 126
Generation 465 | Revalues: 102526 | GridSize: 125
Generation 466 | Revalues: 102748 | GridSize: 125
Generation 467 | Revalues: 102966 | GridSize: 126
Generation 468 | Revalues: 103168 | GridSize: 130
Generation 469 | Revalues: 103368 | GridSize: 133
Generation 470 | Revalues: 103586 | GridSize: 128
Generation 471 | Revalues: 103788 | GridSize: 128
Generation 472 | Revalues: 104022 | GridSize: 128
Generation 473 | Revalues: 104244 | GridSize: 126
Generation 474 | Revalues: 104460 | GridSize: 129
Generation 475 | Revalues: 104682 | GridSize: 128
Generation 476 | Revalues: 104878 | GridSize: 126
Generation 477 | Revalues: 105068 | GridSize: 124
Generation 478 | Revalues: 105308 | GridSize: 120
Generation 479 | Revalues: 105556 | GridSize: 122
Generation 480 | Revalues: 105796 | GridSize: 127
Generation 481 | Revalues: 106004 | GridSize: 127
Generation 482 | Revalues: 106216 | GridSize: 118
Generation 483 | Revalues: 106442 | GridSize: 117
Generation 484 | Revalues: 106680 | GridSize: 112
Generation 485 | Revalues: 106924 | GridSize: 115
Generation 486 | Revalues: 107146 | GridSize: 118
Generation 487 | Revalues: 107364 | GridSize: 120
Generation 488 | Revalues: 107584 | GridSize: 119
Generation 489 | Revalues: 107840 | GridSize: 123
Generation 490 | Revalues: 108078 | GridSize: 123
Generation 491 | Revalues: 108316 | GridSize: 122
Generation 492 | Revalues: 108524 | GridSize: 127
Generation 493 | Revalues: 108736 | GridSize: 131
Generation 494 | Revalues: 108948 | GridSize: 132
Generation 495 | Revalues: 109162 | GridSize: 131
Generation 496 | Revalues: 109346 | GridSize: 128
Generation 497 | Revalues: 109576 | GridSize: 130
Generation 498 | Revalues: 109786 | GridSize: 132
Generation 499 | Revalues: 110020 | GridSize: 131
Generation 500 | Revalues: 110258 | GridSize: 134
Generation 501 | Revalues: 110478 | GridSize: 135
Generation 502 | Revalues: 110706 | GridSize: 136
Generation 503 | Revalues: 110924 | GridSize: 133
Generation 504 | Revalues: 111134 | GridSize: 135
Generation 505 | Revalues: 111360 | GridSize: 136
Generation 506 | Revalues: 111596 | GridSize: 134
Generation 507 | Revalues: 111808 | GridSize: 136
Generation 508 | Revalues: 112040 | GridSize: 145
Generation 509 | Revalues: 112258 | GridSize: 130
Generation 510 | Revalues: 112482 | GridSize: 129
Generation 511 | Revalues: 112676 | GridSize: 127
Generation 512 | Revalues: 112888 | GridSize: 126
Generation 513 | Revalues: 113116 | GridSize: 126
Generation 514 | Revalues: 113342 | GridSize: 129
Generation 515 | Revalues: 113562 | GridSize: 128
Generation 516 | Revalues: 113794 | GridSize: 125
Generation 517 | Revalues: 113974 | GridSize: 127
Generation 518 | Revalues: 114178 | GridSize: 129
Generation 519 | Revalues: 114404 | GridSize: 129
Generation 520 | Revalues: 114620 | GridSize: 128
Generation 521 | Revalues: 114826 | GridSize: 125
Generation 522 | Revalues: 115042 | GridSize: 127
Generation 523 | Revalues: 115254 | GridSize: 132
Generation 524 | Revalues: 115482 | GridSize: 133
Generation 525 | Revalues: 115684 | GridSize: 132
Generation 526 | Revalues: 115936 | GridSize: 130
Generation 527 | Revalues: 116162 | GridSize: 126
Generation 528 | Revalues: 116376 | GridSize: 127
Generation 529 | Revalues: 116604 | GridSize: 130
Generation 530 | Revalues: 116816 | GridSize: 129
Generation 531 | Revalues: 117058 | GridSize: 128
Generation 532 | Revalues: 117278 | GridSize: 132
Generation 533 | Revalues: 117504 | GridSize: 133
Generation 534 | Revalues: 117738 | GridSize: 133
Generation 535 | Revalues: 117948 | GridSize: 128
Generation 536 | Revalues: 118170 | GridSize: 128
Generation 537 | Revalues: 118384 | GridSize: 129
Generation 538 | Revalues: 118596 | GridSize: 129
Generation 539 | Revalues: 118836 | GridSize: 127
Generation 540 | Revalues: 119074 | GridSize: 128
Generation 541 | Revalues: 119296 | GridSize: 128
Generation 542 | Revalues: 119518 | GridSize: 129
Generation 543 | Revalues: 119732 | GridSize: 121
Generation 544 | Revalues: 119952 | GridSize: 123
Generation 545 | Revalues: 120180 | GridSize: 123
Generation 546 | Revalues: 120404 | GridSize: 124
Generation 547 | Revalues: 120614 | GridSize: 123
Generation 548 | Revalues: 120848 | GridSize: 126
Generation 549 | Revalues: 121066 | GridSize: 125
Generation 550 | Revalues: 121306 | GridSize: 122
Generation 551 | Revalues: 121512 | GridSize: 122
Generation 552 | Revalues: 121756 | GridSize: 122
Generation 553 | Revalues: 121996 | GridSize: 122
Generation 554 | Revalues: 122206 | GridSize: 123
Generation 555 | Revalues: 122452 | GridSize: 124
Generation 556 | Revalues: 122692 | GridSize: 126
Generation 557 | Revalues: 122904 | GridSize: 128
Generation 558 | Revalues: 123126 | GridSize: 129
