Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 11294 | GridSize: 101
Generation 57 | Revalues: 11486 | GridSize: 98
Generation 58 | Revalues: 11692 | GridSize: 110
Generation 59 | Revalues: 11870 | GridSize: 109
Generation 60 | Revalues: 12078 | GridSize: 100
Generation 61 | Revalues: 12250 | GridSize: 99
Generation 62 | Revalues: 12440 | GridSize: 113
Generation 63 | Revalues: 12666 | GridSize: 110
Generation 64 | Revalues: 12850 | GridSize: 113
Generation 65 | Revalues: 13050 | GridSize: 123
Generation 66 | Revalues: 13250 | GridSize: 121
Generation 67 | Revalues: 13446 | GridSize: 132
Generation 68 | Revalues: 13664 | GridSize: 129
Generation 69 | Revalues: 13870 | GridSize: 132
Generation 70 | Revalues: 14092 | GridSize: 143
Generation 71 | Revalues: 14252 | GridSize: 134
Generation 72 | Revalues: 14444 | GridSize: 133
Generation 73 | Revalues: 14630 | GridSize: 121
Generation 74 | Revalues: 14844 | GridSize: 127
Generation 75 | Revalues: 15032 | GridSize: 136
Generation 76 | Revalues: 15220 | GridSize: 153
Generation 77 | Revalues: 15440 | GridSize: 149
Generation 78 | Revalues: 15624 | GridSize: 146
Generation 79 | Revalues: 15818 | GridSize: 142
Generation 80 | Revalues: 16008 | GridSize: 145
Generation 81 | Revalues: 16210 | GridSize: 147
Generation 82 | Revalues: 16416 | GridSize: 142
Generation 83 | Revalues: 16622 | GridSize: 149
Generation 84 | Revalues: 16842 | GridSize: 152
Generation 85 | Revalues: 17052 | GridSize: 162
Generation 86 | Revalues: 17238 | GridSize: 159
Generation 87 | Revalues: 17426 | GridSize: 146
Generation 88 | Revalues: 17634 | GridSize: 141
Generation 89 | Revalues: 17814 | GridSize: 138
Generation 90 | Revalues: 18006 | GridSize: 131
Generation 91 | Revalues: 18210 | GridSize: 133
Generation 92 | Revalues: 18434 | GridSize: 147
Generation 93 | Revalues: 18666 | GridSize: 144
Generation 94 | Revalues: 18868 | GridSize: 131
Generation 95 | Revalues: 19072 | GridSize: 121
Generation 96 | Revalues: 19286 | GridSize: 133
Generation 97 | Revalues: 19474 | GridSize: 130
Generation 98 | Revalues: 19672 | GridSize: 134
Generation 99 | Revalues: 19896 | GridSize: 121
Generation 100 | Revalues: 20080 | GridSize: 115
Generation 101 | Revalues: 20266 | GridSize: 117
Generation 102 | Revalues: 20480 | GridSize: 127
Generation 103 | Revalues: 20672 | GridSize: 106
Generation 104 | Revalues: 20852 | GridSize: 112
Generation 105 | Revalues: 21054 | GridSize: 115
Generation 106 | Revalues: 21262 | GridSize: 110
Generation 107 | Revalues: 21446 | GridSize: 115
Generation 108 | Revalues: 21644 | GridSize: 129
Generation 109 | Revalues: 21842 | GridSize: 135
Generation 110 | Revalues: 22038 | GridSize: 129
Generation 111 | Revalues: 22242 | GridSize: 126
Generation 112 | Revalues: 22408 | GridSize: 120
Generation 113 | Revalues: 22614 | GridSize: 135
Generation 114 | Revalues: 22816 | GridSize: 128
Generation 115 | Revalues: 23030 | GridSize: 148
Generation 116 | Revalues: 23230 | GridSize: 120
Generation 117 | Revalues: 23420 | GridSize: 130
Generation 118 | Revalues: 23630 | GridSize: 114
Generation 119 | Revalues: 23842 | GridSize: 111
Generation 120 | Revalues: 24028 | GridSize: 125
Generation 121 | Revalues: 24248 | GridSize: 132
Generation 122 | Revalues: 24454 | GridSize: 137
Generation 123 | Revalues: 24648 | GridSize: 141
Generation 124 | Revalues: 24846 | GridSize: 140
Generation 125 | Revalues: 25036 | GridSize: 130
Generation 126 | Revalues: 25278 | GridSize: 129
Generation 127 | Revalues: 25474 | GridSize: 131
Generation 128 | Revalues: 25682 | GridSize: 133
Generation 129 | Revalues: 25892 | GridSize: 112
Generation 130 | Revalues: 26096 | GridSize: 114
Generation 131 | Revalues: 26286 | GridSize: 106
Generation 132 | Revalues: 26498 | GridSize: 103
Generation 133 | Revalues: 26686 | GridSize: 103
Generation 134 | Revalues: 26896 | GridSize: 111
Generation 135 | Revalues: 27094 | GridSize: 112
Generation 136 | Revalues: 27294 | GridSize: 116
Generation 137 | Revalues: 27476 | GridSize: 128
Generation 138 | Revalues: 27676 | GridSize: 117
Generation 139 | Revalues: 27892 | GridSize: 114
Generation 140 | Revalues: 28096 | GridSize: 117
Generation 141 | Revalues: 28268 | GridSize: 135
Generation 142 | Revalues: 28486 | GridSize: 129
Generation 143 | Revalues: 28694 | GridSize: 123
Generation 144 | Revalues: 28844 | GridSize: 122
Generation 145 | Revalues: 29056 | GridSize: 121
Generation 146 | Revalues: 29248 | GridSize: 125
Generation 147 | Revalues: 29438 | GridSize: 127
Generation 148 | Revalues: 29630 | GridSize: 132
Generation 149 | Revalues: 29830 | GridSize: 132
Generation 150 | Revalues: 30002 | GridSize: 142
Generation 151 | Revalues: 30206 | GridSize: 140
Generation 152 | Revalues: 30414 | GridSize: 150
Generation 153 | Revalues: 30618 | GridSize: 156
Generation 154 | Revalues: 30832 | GridSize: 147
Generation 155 | Revalues: 31040 | GridSize: 144
Generation 156 | Revalues: 31218 | GridSize: 147
Generation 157 | Revalues: 31432 | GridSize: 144
Generation 158 | Revalues: 31632 | GridSize: 138
Generation 159 | Revalues: 31844 | GridSize: 156
Generation 160 | Revalues: 32016 | GridSize: 179
Generation 161 | Revalues: 32228 | GridSize: 167
Generation 162 | Revalues: 32442 | GridSize: 155
Generation 163 | Revalues: 32632 | GridSize: 132
Generation 164 | Revalues: 32804 | GridSize: 138
Generation 165 | Revalues: 33002 | GridSize: 137
Generation 166 | Revalues: 33214 | GridSize: 161
Generation 167 | Revalues: 33418 | GridSize: 155
Generation 168 | Revalues: 33618 | GridSize: 157
Generation 169 | Revalues: 33814 | GridSize: 167
Generation 170 | Revalues: 34020 | GridSize: 161
Generation 171 | Revalues: 34230 | GridSize: 161
Generation 172 | Revalues: 34434 | GridSize: 152
Generation 173 | Revalues: 34676 | GridSize: 141
Generation 174 | Revalues: 34860 | GridSize: 147
Generation 175 | Revalues: 35066 | GridSize: 151
Generation 176 | Revalues: 35280 | GridSize: 152
Generation 177 | Revalues: 35490 | GridSize: 150
Generation 178 | Revalues: 35678 | GridSize: 140
Generation 179 | Revalues: 35858 | GridSize: 144
Generation 180 | Revalues: 36030 | GridSize: 153
Generation 181 | Revalues: 36226 | GridSize: 157
Generation 182 | Revalues: 36438 | GridSize: 160
Generation 183 | Revalues: 36638 | GridSize: 164
Generation 184 | Revalues: 36850 | GridSize: 164
Generation 185 | Revalues: 37042 | GridSize: 153
Generation 186 | Revalues: 37246 | GridSize: 153
Generation 187 | Revalues: 37448 | GridSize: 176
Generation 188 | Revalues: 37648 | GridSize: 166
Generation 189 | Revalues: 37840 | GridSize: 168
Generation 190 | Revalues: 38024 | GridSize: 165
Generation 191 | Revalues: 38208 | GridSize: 154
Generation 192 | Revalues: 38414 | GridSize: 147
Generation 193 | Revalues: 38590 | GridSize: 148
Generation 194 | Revalues: 38790 | GridSize: 166
Generation 195 | Revalues: 38996 | GridSize: 155
Generation 196 | Revalues: 39196 | GridSize: 157
Generation 197 | Revalues: 39398 | GridSize: 154
Generation 198 | Revalues: 39594 | GridSize: 152
Generation 199 | Revalues: 39784 | GridSize: 155
Generation 200 | Revalues: 40006 | GridSize: 166
Generation 201 | Revalues: 40208 | GridSize: 168
Generation 202 | Revalues: 40426 | GridSize: 181
Generation 203 | Revalues: 40638 | GridSize: 188
Generation 204 | Revalues: 40846 | GridSize: 188
Generation 205 | Revalues: 41050 | GridSize: 203
Generation 206 | Revalues: 41244 | GridSize: 199
Generation 207 | Revalues: 41444 | GridSize: 189
Generation 208 | Revalues: 41658 | GridSize: 192
Generation 209 | Revalues: 41864 | GridSize: 197
Generation 210 | Revalues: 42056 | GridSize: 195
Generation 211 | Revalues: 42256 | GridSize: 184
Generation 212 | Revalues: 42448 | GridSize: 195
Generation 213 | Revalues: 42662 | GridSize: 193
Generation 214 | Revalues: 42872 | GridSize: 206
Generation 215 | Revalues: 43054 | GridSize: 198
Generation 216 | Revalues: 43226 | GridSize: 212
Generation 217 | Revalues: 43428 | GridSize: 217
Generation 218 | Revalues: 43650 | GridSize: 200
Generation 219 | Revalues: 43852 | GridSize: 192
Generation 220 | Revalues: 44036 | GridSize: 192
Generation 221 | Revalues: 44244 | GridSize: 184
Generation 222 | Revalues: 44448 | GridSize: 195
Generation 223 | Revalues: 44640 | GridSize: 202
Generation 224 | Revalues: 44850 | GridSize: 201
Generation 225 | Revalues: 45052 | GridSize: 188
Generation 226 | Revalues: 45276 | GridSize: 184
Generation 227 | Revalues: 45462 | GridSize: 164
Generation 228 | Revalues: 45682 | GridSize: 163
Generation 229 | Revalues: 45902 | GridSize: 170
Generation 230 | Revalues: 46110 | GridSize: 167
Generation 231 | Revalues: 46326 | GridSize: 175
Generation 232 | Revalues: 46506 | GridSize: 166
Generation 233 | Revalues: 46710 | GridSize: 170
Generation 234 | Revalues: 46900 | GridSize: 160
Generation 235 | Revalues: 47120 | GridSize: 167
Generation 236 | Revalues: 47328 | GridSize: 177
Generation 237 | Revalues: 47526 | GridSize: 177
Generation 238 | Revalues: 47720 | GridSize: 179
Generation 239 | Revalues: 47912 | GridSize: 191
Generation 240 | Revalues: 48108 | GridSize: 181
Generation 241 | Revalues: 48300 | GridSize: 187
Generation 242 | Revalues: 48488 | GridSize: 193
Generation 243 | Revalues: 48670 | GridSize: 204
Generation 244 | Revalues: 48850 | GridSize: 208
Generation 245 | Revalues: 49036 | GridSize: 182
Generation 246 | Revalues: 49220 | GridSize: 185
Generation 247 | Revalues: 49426 | GridSize: 184
Generation 248 | Revalues: 49624 | GridSize: 204
Generation 249 | Revalues: 49836 | GridSize: 205
Generation 250 | Revalues: 50030 | GridSize: 202
Generation 251 | Revalues: 50206 | GridSize: 210
Generation 252 | Revalues: 50400 | GridSize: 185
Generation 253 | Revalues: 50628 | GridSize: 187
Generation 254 | Revalues: 50838 | GridSize: 183
Generation 255 | Revalues: 51006 | GridSize: 184
Generation 256 | Revalues: 51190 | GridSize: 187
Generation 257 | Revalues: 51392 | GridSize: 199
Generation 258 | Revalues: 51568 | GridSize: 189
Generation 259 | Revalues: 51754 | GridSize: 182
Generation 260 | Revalues: 51966 | GridSize: 179
Generation 261 | Revalues: 52152 | GridSize: 186
Generation 262 | Revalues: 52344 | GridSize: 187
Generation 263 | Revalues: 52544 | GridSize: 205
Generation 264 | Revalues: 52744 | GridSize: 210
Generation 265 | Revalues: 52924 | GridSize: 221
Generation 266 | Revalues: 53124 | GridSize: 220
Generation 267 | Revalues: 53326 | GridSize: 231
Generation 268 | Revalues: 53542 | GridSize: 215
Generation 269 | Revalues: 53728 | GridSize: 207
Generation 270 | Revalues: 53918 | GridSize: 205
Generation 271 | Revalues: 54122 | GridSize: 229
Generation 272 | Revalues: 54330 | GridSize: 221
Generation 273 | Revalues: 54522 | GridSize: 231
Generation 274 | Revalues: 54730 | GridSize: 207
Generation 275 | Revalues: 54942 | GridSize: 201
Generation 276 | Revalues: 55128 | GridSize: 194
Generation 277 | Revalues: 55338 | GridSize: 194
Generation 278 | Revalues: 55536 | GridSize: 190
Generation 279 | Revalues: 55740 | GridSize: 210
Generation 280 | Revalues: 55940 | GridSize: 217
Generation 281 | Revalues: 56148 | GridSize: 207
Generation 282 | Revalues: 56342 | GridSize: 213
Generation 283 | Revalues: 56540 | GridSize: 208
Generation 284 | Revalues: 56758 | GridSize: 207
Generation 285 | Revalues: 56954 | GridSize: 205
Generation 286 | Revalues: 57138 | GridSize: 211
Generation 287 | Revalues: 57350 | GridSize: 225
Generation 288 | Revalues: 57552 | GridSize: 215
Generation 289 | Revalues: 57736 | GridSize: 202
Generation 290 | Revalues: 57920 | GridSize: 212
Generation 291 | Revalues: 58104 | GridSize: 224
Generation 292 | Revalues: 58308 | GridSize: 239
Generation 293 | Revalues: 58510 | GridSize: 207
Generation 294 | Revalues: 58724 | GridSize: 224
Generation 295 | Revalues: 58924 | GridSize: 221
Generation 296 | Revalues: 59118 | GridSize: 231
Generation 297 | Revalues: 59280 | GridSize: 205
Generation 298 | Revalues: 59482 | GridSize: 203
Generation 299 | Revalues: 59678 | GridSize: 210
Generation 300 | Revalues: 59872 | GridSize: 210
Generation 301 | Revalues: 60086 | GridSize: 221
Generation 302 | Revalues: 60300 | GridSize: 222
Generation 303 | Revalues: 60496 | GridSize: 210
Generation 304 | Revalues: 60686 | GridSize: 224
Generation 305 | Revalues: 60884 | GridSize: 216
Generation 306 | Revalues: 61090 | GridSize: 202
Generation 307 | Revalues: 61278 | GridSize: 218
Generation 308 | Revalues: 61468 | GridSize: 219
Generation 309 | Revalues: 61680 | GridSize: 204
Generation 310 | Revalues: 61884 | GridSize: 207
Generation 311 | Revalues: 62080 | GridSize: 218
Generation 312 | Revalues: 62272 | GridSize: 234
Generation 313 | Revalues: 62478 | GridSize: 223
Generation 314 | Revalues: 62694 | GridSize: 210
Generation 315 | Revalues: 62886 | GridSize: 204
Generation 316 | Revalues: 63098 | GridSize: 206
Generation 317 | Revalues: 63276 | GridSize: 192
Generation 318 | Revalues: 63460 | GridSize: 204
Generation 319 | Revalues: 63662 | GridSize: 212
Generation 320 | Revalues: 63866 | GridSize: 220
Generation 321 | Revalues: 64078 | GridSize: 201
Generation 322 | Revalues: 64282 | GridSize: 198
Generation 323 | Revalues: 64462 | GridSize: 194
Generation 324 | Revalues: 64648 | GridSize: 202
Generation 325 | Revalues: 64838 | GridSize: 223
Generation 326 | Revalues: 65034 | GridSize: 199
Generation 327 | Revalues: 65242 | GridSize: 201
Generation 328 | Revalues: 65456 | GridSize: 204
Generation 329 | Revalues: 65672 | GridSize: 195
Generation 330 | Revalues: 65864 | GridSize: 204
Generation 331 | Revalues: 66056 | GridSize: 214
Generation 332 | Revalues: 66262 | GridSize: 217
Generation 333 | Revalues: 66462 | GridSize: 222
Generation 334 | Revalues: 66662 | GridSize: 230
Generation 335 | Revalues: 66846 | GridSize: 237
Generation 336 | Revalues: 67030 | GridSize: 252
Generation 337 | Revalues: 67218 | GridSize: 227
Generation 338 | Revalues: 67404 | GridSize: 221
Generation 339 | Revalues: 67620 | GridSize: 232
Generation 340 | Revalues: 67820 | GridSize: 238
Generation 341 | Revalues: 68026 | GridSize: 236
Generation 342 | Revalues: 68216 | GridSize: 227
Generation 343 | Revalues: 68420 | GridSize: 234
Generation 344 | Revalues: 68624 | GridSize: 248
Generation 345 | Revalues: 68804 | GridSize: 237
Generation 346 | Revalues: 69004 | GridSize: 254
Generation 347 | Revalues: 69172 | GridSize: 260
Generation 348 | Revalues: 69392 | GridSize: 250
Generation 349 | Revalues: 69586 | GridSize: 251
Generation 350 | Revalues: 69808 | GridSize: 255
Generation 351 | Revalues: 70006 | GridSize: 271
Generation 352 | Revalues: 70210 | GridSize: 277
Generation 353 | Revalues: 70410 | GridSize: 278
Generation 354 | Revalues: 70580 | GridSize: 273
Generation 355 | Revalues: 70788 | GridSize: 276
Generation 356 | Revalues: 70984 | GridSize: 279
Generation 357 | Revalues: 71194 | GridSize: 261
Generation 358 | Revalues: 71402 | GridSize: 261
Generation 359 | Revalues: 71590 | GridSize: 261
Generation 360 | Revalues: 71770 | GridSize: 268
Generation 361 | Revalues: 71962 | GridSize: 285
Generation 362 | Revalues: 72156 | GridSize: 285
Generation 363 | Revalues: 72346 | GridSize: 292
Generation 364 | Revalues: 72552 | GridSize: 295
Generation 365 | Revalues: 72766 | GridSize: 300
Generation 366 | Revalues: 72972 | GridSize: 294
Generation 367 | Revalues: 73172 | GridSize: 284
Generation 368 | Revalues: 73386 | GridSize: 296
Generation 369 | Revalues: 73576 | GridSize: 290
Generation 370 | Revalues: 73780 | GridSize: 278
Generation 371 | Revalues: 73980 | GridSize: 269
Generation 372 | Revalues: 74162 | GridSize: 265
Generation 373 | Revalues: 74382 | GridSize: 268
Generation 374 | Revalues: 74578 | GridSize: 254
Generation 375 | Revalues: 74798 | GridSize: 267
Generation 376 | Revalues: 74988 | GridSize: 281
Generation 377 | Revalues: 75172 | GridSize: 265
Generation 378 | Revalues: 75368 | GridSize: 260
Generation 379 | Revalues: 75564 | GridSize: 256
Generation 380 | Revalues: 75760 | GridSize: 246
Generation 381 | Revalues: 75966 | GridSize: 243
Generation 382 | Revalues: 76186 | GridSize: 251
Generation 383 | Revalues: 76380 | GridSize: 232
Generation 384 | Revalues: 76598 | GridSize: 216
Generation 385 | Revalues: 76800 | GridSize: 234
Generation 386 | Revalues: 76996 | GridSize: 247
Generation 387 | Revalues: 77188 | GridSize: 234
Generation 388 | Revalues: 77376 | GridSize: 253
Generation 389 | Revalues: 77574 | GridSize: 253
Generation 390 | Revalues: 77808 | GridSize: 228
Generation 391 | Revalues: 78028 | GridSize: 227
Generation 392 | Revalues: 78226 | GridSize: 226
Generation 393 | Revalues: 78446 | GridSize: 218
Generation 394 | Revalues: 78650 | GridSize: 227
Generation 395 | Revalues: 78854 | GridSize: 220
Generation 396 | Revalues: 79060 | GridSize: 227
Generation 397 | Revalues: 79258 | GridSize: 227
Generation 398 | Revalues: 79462 | GridSize: 226
Generation 399 | Revalues: 79662 | GridSize: 234
Generation 400 | Revalues: 79856 | GridSize: 243
Generation 401 | Revalues: 80066 | GridSize: 249
Generation 402 | Revalues: 80256 | GridSize: 259
Generation 403 | Revalues: 80480 | GridSize: 273
Generation 404 | Revalues: 80666 | GridSize: 279
Generation 405 | Revalues: 80876 | GridSize: 272
Generation 406 | Revalues: 81066 | GridSize: 261
Generation 407 | Revalues: 81294 | GridSize: 244
Generation 408 | Revalues: 81492 | GridSize: 247
Generation 409 | Revalues: 81708 | GridSize: 264
Generation 410 | Revalues: 81904 | GridSize: 280
Generation 411 | Revalues: 82114 | GridSize: 277
Generation 412 | Revalues: 82308 | GridSize: 295
Generation 413 | Revalues: 82514 | GridSize: 300
Generation 414 | Revalues: 82722 | GridSize: 299
Generation 415 | Revalues: 82916 | GridSize: 294
Generation 416 | Revalues: 83104 | GridSize: 286
Generation 417 | Revalues: 83322 | GridSize: 284
Generation 418 | Revalues: 83522 | GridSize: 280
Generation 419 | Revalues: 83728 | GridSize: 258
Generation 420 | Revalues: 83930 | GridSize: 264
Generation 421 | Revalues: 84130 | GridSize: 264
Generation 422 | Revalues: 84316 | GridSize: 261
Generation 423 | Revalues: 84514 | GridSize: 273
Generation 424 | Revalues: 84694 | GridSize: 267
Generation 425 | Revalues: 84896 | GridSize: 268
Generation 426 | Revalues: 85086 | GridSize: 265
Generation 427 | Revalues: 85298 | GridSize: 258
Generation 428 | Revalues: 85484 | GridSize: 256
Generation 429 | Revalues: 85686 | GridSize: 250
Generation 430 | Revalues: 85896 | GridSize: 250
Generation 431 | Revalues: 86116 | GridSize: 253
Generation 432 | Revalues: 86318 | GridSize: 260
Generation 433 | Revalues: 86498 | GridSize: 254
Generation 434 | Revalues: 86696 | GridSize: 250
Generation 435 | Revalues: 86910 | GridSize: 244
Generation 436 | Revalues: 87120 | GridSize: 238
Generation 437 | Revalues: 87306 | GridSize: 233
Generation 438 | Revalues: 87522 | GridSize: 240
Generation 439 | Revalues: 87724 | GridSize: 244
Generation 440 | Revalues: 87948 | GridSize: 246
Generation 441 | Revalues: 88142 | GridSize: 258
Generation 442 | Revalues: 88334 | GridSize: 255
Generation 443 | Revalues: 88540 | GridSize: 241
Generation 444 | Revalues: 88738 | GridSize: 218
Generation 445 | Revalues: 88926 | GridSize: 210
Generation 446 | Revalues: 89164 | GridSize: 207
Generation 447 | Revalues: 89366 | GridSize: 218
Generation 448 | Revalues: 89540 | GridSize: 226
Generation 449 | Revalues: 89754 | GridSize: 236
Generation 450 | Revalues: 89944 | GridSize: 248
Generation 451 | Revalues: 90132 | GridSize: 255
Generation 452 | Revalues: 90320 | GridSize: 243
Generation 453 | Revalues: 90512 | GridSize: 243
Generation 454 | Revalues: 90718 | GridSize: 244
Generation 455 | Revalues: 90908 | GridSize: 247
Generation 456 | Revalues: 91128 | GridSize: 273
Generation 457 | Revalues: 91350 | GridSize: 281
Generation 458 | Revalues: 91530 | GridSize: 286
Generation 459 | Revalues: 91726 | GridSize: 271
Generation 460 | Revalues: 91932 | GridSize: 281
Generation 461 | Revalues: 92160 | GridSize: 277
Generation 462 | Revalues: 92362 | GridSize: 279
Generation 463 | Revalues: 92558 | GridSize: 277
Generation 464 | Revalues: 92734 | GridSize: 281
Generation 465 | Revalues: 92948 | GridSize: 284
Generation 466 | Revalues: 93154 | GridSize: 281
Generation 467 | Revalues: 93354 | GridSize: 295
Generation 468 | Revalues: 93548 | GridSize: 288
Generation 469 | Revalues: 93732 | GridSize: 292
Generation 470 | Revalues: 93904 | GridSize: 293
Generation 471 | Revalues: 94082 | GridSize: 255
Generation 472 | Revalues: 94296 | GridSize: 260
Generation 473 | Revalues: 94498 | GridSize: 265
Generation 474 | Revalues: 94692 | GridSize: 253
Generation 475 | Revalues: 94876 | GridSize: 260
Generation 476 | Revalues: 95066 | GridSize: 266
Generation 477 | Revalues: 95244 | GridSize: 277
Generation 478 | Revalues: 95456 | GridSize: 283
Generation 479 | Revalues: 95650 | GridSize: 281
Generation 480 | Revalues: 95848 | GridSize: 272
Generation 481 | Revalues: 96052 | GridSize: 259
Generation 482 | Revalues: 96232 | GridSize: 254
Generation 483 | Revalues: 96462 | GridSize: 255
Generation 484 | Revalues: 96662 | GridSize: 264
Generation 485 | Revalues: 96864 | GridSize: 269
Generation 486 | Revalues: 97064 | GridSize: 281
Generation 487 | Revalues: 97232 | GridSize: 295
Generation 488 | Revalues: 97440 | GridSize: 284
Generation 489 | Revalues: 97606 | GridSize: 298
Generation 490 | Revalues: 97806 | GridSize: 255
Generation 491 | Revalues: 98018 | GridSize: 263
Generation 492 | Revalues: 98238 | GridSize: 266
Generation 493 | Revalues: 98436 | GridSize: 281
Generation 494 | Revalues: 98644 | GridSize: 286
Generation 495 | Revalues: 98854 | GridSize: 276
Generation 496 | Revalues: 99062 | GridSize: 277
Generation 497 | Revalues: 99244 | GridSize: 295
Generation 498 | Revalues: 99436 | GridSize: 285
Generation 499 | Revalues: 99622 | GridSize: 281
Generation 500 | Revalues: 99830 | GridSize: 297
Generation 501 | Revalues: 100036 | GridSize: 287
Generation 502 | Revalues: 100214 | GridSize: 293
Generation 503 | Revalues: 100408 | GridSize: 300
Generation 504 | Revalues: 100596 | GridSize: 300
Generation 505 | Revalues: 100790 | GridSize: 296
Generation 506 | Revalues: 100980 | GridSize: 300
Generation 507 | Revalues: 101180 | GridSize: 297
Generation 508 | Revalues: 101366 | GridSize: 300
Generation 509 | Revalues: 101550 | GridSize: 299
Generation 510 | Revalues: 101752 | GridSize: 300
Generation 511 | Revalues: 101970 | GridSize: 292
Generation 512 | Revalues: 102188 | GridSize: 300
Generation 513 | Revalues: 102386 | GridSize: 297
Generation 514 | Revalues: 102580 | GridSize: 296
Generation 515 | Revalues: 102786 | GridSize: 289
Generation 516 | Revalues: 102970 | GridSize: 285
Generation 517 | Revalues: 103156 | GridSize: 289
Generation 518 | Revalues: 103362 | GridSize: 288
Generation 519 | Revalues: 103570 | GridSize: 293
Generation 520 | Revalues: 103778 | GridSize: 294
Generation 521 | Revalues: 103986 | GridSize: 299
Generation 522 | Revalues: 104202 | GridSize: 300
Generation 523 | Revalues: 104392 | GridSize: 291
Generation 524 | Revalues: 104610 | GridSize: 291
Generation 525 | Revalues: 104826 | GridSize: 297
Generation 526 | Revalues: 105022 | GridSize: 290
Generation 527 | Revalues: 105218 | GridSize: 299
Generation 528 | Revalues: 105426 | GridSize: 300
Generation 529 | Revalues: 105642 | GridSize: 300
Generation 530 | Revalues: 105834 | GridSize: 300
Generation 531 | Revalues: 106072 | GridSize: 300
Generation 532 | Revalues: 106284 | GridSize: 300
Generation 533 | Revalues: 106476 | GridSize: 300
Generation 534 | Revalues: 106680 | GridSize: 298
Generation 535 | Revalues: 106894 | GridSize: 299
Generation 536 | Revalues: 107092 | GridSize: 300
Generation 537 | Revalues: 107292 | GridSize: 300
Generation 538 | Revalues: 107508 | GridSize: 299
Generation 539 | Revalues: 107716 | GridSize: 299
Generation 540 | Revalues: 107942 | GridSize: 300
Generation 541 | Revalues: 108152 | GridSize: 299
Generation 542 | Revalues: 108364 | GridSize: 300
Generation 543 | Revalues: 108568 | GridSize: 300
Generation 544 | Revalues: 108778 | GridSize: 295
Generation 545 | Revalues: 108954 | GridSize: 299
Generation 546 | Revalues: 109140 | GridSize: 300
Generation 547 | Revalues: 109328 | GridSize: 299
Generation 548 | Revalues: 109512 | GridSize: 296
Generation 549 | Revalues: 109694 | GridSize: 284
Generation 550 | Revalues: 109894 | GridSize: 300
Generation 551 | Revalues: 110110 | GridSize: 292
Generation 552 | Revalues: 110320 | GridSize: 300
Generation 553 | Revalues: 110512 | GridSize: 300
Generation 554 | Revalues: 110726 | GridSize: 300
Generation 555 | Revalues: 110904 | GridSize: 292
Generation 556 | Revalues: 111098 | GridSize: 297
Generation 557 | Revalues: 111298 | GridSize: 293
Generation 558 | Revalues: 111512 | GridSize: 297
