Generation 0 | Revalues: 100 | GridSize: 8
Generation 52 | Revalues: 11440 | GridSize: 30
Generation 53 | Revalues: 11616 | GridSize: 25
Generation 54 | Revalues: 11820 | GridSize: 22
Generation 55 | Revalues: 12062 | GridSize: 33
Generation 56 | Revalues: 12264 | GridSize: 29
Generation 57 | Revalues: 12488 | GridSize: 28
Generation 58 | Revalues: 12706 | GridSize: 32
Generation 59 | Revalues: 12902 | GridSize: 27
Generation 60 | Revalues: 13118 | GridSize: 26
Generation 61 | Revalues: 13358 | GridSize: 30
Generation 62 | Revalues: 13574 | GridSize: 36
Generation 63 | Revalues: 13796 | GridSize: 29
Generation 64 | Revalues: 13986 | GridSize: 28
Generation 65 | Revalues: 14206 | GridSize: 27
Generation 66 | Revalues: 14432 | GridSize: 22
Generation 67 | Revalues: 14668 | GridSize: 35
Generation 68 | Revalues: 14906 | GridSize: 40
Generation 69 | Revalues: 15130 | GridSize: 26
Generation 70 | Revalues: 15356 | GridSize: 31
Generation 71 | Revalues: 15564 | GridSize: 36
Generation 72 | Revalues: 15760 | GridSize: 28
Generation 73 | Revalues: 15992 | GridSize: 24
Generation 74 | Revalues: 16210 | GridSize: 28
Generation 75 | Revalues: 16456 | GridSize: 24
Generation 76 | Revalues: 16688 | GridSize: 27
Generation 77 | Revalues: 16916 | GridSize: 31
Generation 78 | Revalues: 17144 | GridSize: 40
Generation 79 | Revalues: 17368 | GridSize: 49
Generation 80 | Revalues: 17566 | GridSize: 45
Generation 81 | Revalues: 17798 | GridSize: 52
Generation 82 | Revalues: 18006 | GridSize: 44
Generation 83 | Revalues: 18234 | GridSize: 42
Generation 84 | Revalues: 18460 | GridSize: 31
Generation 85 | Revalues: 18660 | GridSize: 32
Generation 86 | Revalues: 18890 | GridSize: 31
Generation 87 | Revalues: 19100 | GridSize: 24
Generation 88 | Revalues: 19296 | GridSize: 23
Generation 89 | Revalues: 19516 | GridSize: 31
Generation 90 | Revalues: 19766 | GridSize: 30
Generation 91 | Revalues: 19998 | GridSize: 42
Generation 92 | Revalues: 20222 | GridSize: 42
Generation 93 | Revalues: 20450 | GridSize: 41
Generation 94 | Revalues: 20656 | GridSize: 36
Generation 95 | Revalues: 20890 | GridSize: 32
Generation 96 | Revalues: 21124 | GridSize: 29
Generation 97 | Revalues: 21346 | GridSize: 33
Generation 98 | Revalues: 21570 | GridSize: 30
Generation 99 | Revalues: 21812 | GridSize: 32
Generation 100 | Revalues: 22012 | GridSize: 37
Generation 101 | Revalues: 22240 | GridSize: 34
Generation 102 | Revalues: 22446 | GridSize: 41
Generation 103 | Revalues: 22682 | GridSize: 43
Generation 104 | Revalues: 22908 | GridSize: 42
Generation 105 | Revalues: 23164 | GridSize: 35
Generation 106 | Revalues: 23400 | GridSize: 31
Generation 107 | Revalues: 23620 | GridSize: 38
Generation 108 | Revalues: 23838 | GridSize: 31
Generation 109 | Revalues: 24044 | GridSize: 27
Generation 110 | Revalues: 24270 | GridSize: 43
Generation 111 | Revalues: 24484 | GridSize: 40
Generation 112 | Revalues: 24706 | GridSize: 42
Generation 113 | Revalues: 24928 | GridSize: 34
Generation 114 | Revalues: 25152 | GridSize: 35
Generation 115 | Revalues: 25378 | GridSize: 32
Generation 116 | Revalues: 25604 | GridSize: 38
Generation 117 | Revalues: 25826 | GridSize: 38
Generation 118 | Revalues: 26054 | GridSize: 41
Generation 119 | Revalues: 26284 | GridSize: 38
Generation 120 | Revalues: 26504 | GridSize: 35
Generation 121 | Revalues: 26744 | GridSize: 31
Generation 122 | Revalues: 26942 | GridSize: 35
Generation 123 | Revalues: 27150 | GridSize: 45
Generation 124 | Revalues: 27350 | GridSize: 43
Generation 125 | Revalues: 27572 | GridSize: 46
Generation 126 | Revalues: 27786 | GridSize: 36
Generation 127 | Revalues: 27994 | GridSize: 28
Generation 128 | Revalues: 28210 | GridSize: 26
Generation 129 | Revalues: 28450 | GridSize: 38
Generation 130 | Revalues: 28654 | GridSize: 40
Generation 131 | Revalues: 28884 | GridSize: 31
Generation 132 | Revalues: 29102 | GridSize: 35
Generation 133 | Revalues: 29324 | GridSize: 38
Generation 134 | Revalues: 29552 | GridSize: 35
Generation 135 | Revalues: 29768 | GridSize: 39
Generation 136 | Revalues: 29992 | GridSize: 48
Generation 137 | Revalues: 30206 | GridSize: 41
Generation 138 | Revalues: 30440 | GridSize: 51
Generation 139 | Revalues: 30672 | GridSize: 46
Generation 140 | Revalues: 30914 | GridSize: 36
Generation 141 | Revalues: 31122 | GridSize: 42
Generation 142 | Revalues: 31360 | GridSize: 38
Generation 143 | Revalues: 31572 | GridSize: 35
Generation 144 | Revalues: 31802 | GridSize: 41
Generation 145 | Revalues: 32024 | GridSize: 38
Generation 146 | Revalues: 32240 | GridSize: 38
Generation 147 | Revalues: 32474 | GridSize: 33
Generation 148 | Revalues: 32696 | GridSize: 35
Generation 149 | Revalues: 32912 | GridSize: 31
Generation 150 | Revalues: 33110 | GridSize: 36
Generation 151 | Revalues: 33318 | GridSize: 43
Generation 152 | Revalues: 33540 | GridSize: 50
Generation 153 | Revalues: 33738 | GridSize: 52
Generation 154 | Revalues: 33974 | GridSize: 55
Generation 155 | Revalues: 34186 | GridSize: 58
Generation 156 | Revalues: 34410 | GridSize: 59
Generation 157 | Revalues: 34626 | GridSize: 55
Generation 158 | Revalues: 34840 | GridSize: 62
Generation 159 | Revalues: 35040 | GridSize: 60
Generation 160 | Revalues: 35248 | GridSize: 60
Generation 161 | Revalues: 35498 | GridSize: 67
Generation 162 | Revalues: 35736 | GridSize: 61
Generation 163 | Revalues: 35948 | GridSize: 64
Generation 164 | Revalues: 36164 | GridSize: 61
Generation 165 | Revalues: 36400 | GridSize: 55
Generation 166 | Revalues: 36610 | GridSize: 63
Generation 167 | Revalues: 36856 | GridSize: 62
Generation 168 | Revalues: 37078 | GridSize: 63
Generation 169 | Revalues: 37288 | GridSize: 54
Generation 170 | Revalues: 37496 | GridSize: 53
Generation 171 | Revalues: 37708 | GridSize: 61
Generation 172 | Revalues: 37920 | GridSize: 68
Generation 173 | Revalues: 38142 | GridSize: 58
Generation 174 | Revalues: 38388 | GridSize: 60
Generation 175 | Revalues: 38586 | GridSize: 55
Generation 176 | Revalues: 38796 | GridSize: 53
Generation 177 | Revalues: 39046 | GridSize: 49
Generation 178 | Revalues: 39282 | GridSize: 49
Generation 179 | Revalues: 39498 | GridSize: 50
Generation 180 | Revalues: 39718 | GridSize: 58
Generation 181 | Revalues: 39940 | GridSize: 54
Generation 182 | Revalues: 40180 | GridSize: 46
Generation 183 | Revalues: 40396 | GridSize: 46
Generation 184 | Revalues: 40610 | GridSize: 42
Generation 185 | Revalues: 40810 | GridSize: 52
Generation 186 | Revalues: 41040 | GridSize: 61
Generation 187 | Revalues: 41234 | GridSize: 59
Generation 188 | Revalues: 41444 | GridSize: 59
Generation 189 | Revalues: 41664 | GridSize: 54
Generation 190 | Revalues: 41874 | GridSize: 42
Generation 191 | Revalues: 42070 | GridSize: 49
Generation 192 | Revalues: 42286 | GridSize: 42
Generation 193 | Revalues: 42508 | GridSize: 49
Generation 194 | Revalues: 42730 | GridSize: 58
Generation 195 | Revalues: 42914 | GridSize: 61
Generation 196 | Revalues: 43154 | GridSize: 58
Generation 197 | Revalues: 43384 | GridSize: 61
Generation 198 | Revalues: 43602 | GridSize: 61
Generation 199 | Revalues: 43836 | GridSize: 60
Generation 200 | Revalues: 44044 | GridSize: 62
Generation 201 | Revalues: 44266 | GridSize: 70
Generation 202 | Revalues: 44512 | GridSize: 59
Generation 203 | Revalues: 44740 | GridSize: 61
Generation 204 | Revalues: 44974 | GridSize: 64
Generation 205 | Revalues: 45194 | GridSize: 70
Generation 206 | Revalues: 45420 | GridSize: 68
Generation 207 | Revalues: 45634 | GridSize: 61
Generation 208 | Revalues: 45840 | GridSize: 64
Generation 209 | Revalues: 46058 | GridSize: 71
Generation 210 | Revalues: 46282 | GridSize: 72
Generation 211 | Revalues: 46528 | GridSize: 75
Generation 212 | Revalues: 46746 | GridSize: 74
Generation 213 | Revalues: 46976 | GridSize: 63
Generation 214 | Revalues: 47214 | GridSize: 54
Generation 215 | Revalues: 47426 | GridSize: 58
Generation 216 | Revalues: 47650 | GridSize: 58
Generation 217 | Revalues: 47880 | GridSize: 64
Generation 218 | Revalues: 48104 | GridSize: 67
Generation 219 | Revalues: 48328 | GridSize: 69
Generation 220 | Revalues: 48532 | GridSize: 67
Generation 221 | Revalues: 48752 | GridSize: 52
Generation 222 | Revalues: 48972 | GridSize: 54
Generation 223 | Revalues: 49202 | GridSize: 63
Generation 224 | Revalues: 49414 | GridSize: 62
Generation 225 | Revalues: 49644 | GridSize: 55
Generation 226 | Revalues: 49870 | GridSize: 61
Generation 227 | Revalues: 50098 | GridSize: 62
Generation 228 | Revalues: 50308 | GridSize: 54
Generation 229 | Revalues: 50530 | GridSize: 57
Generation 230 | Revalues: 50718 | GridSize: 60
Generation 231 | Revalues: 50906 | GridSize: 60
Generation 232 | Revalues: 51128 | GridSize: 58
Generation 233 | Revalues: 51340 | GridSize: 58
Generation 234 | Revalues: 51574 | GridSize: 59
Generation 235 | Revalues: 51786 | GridSize: 60
Generation 236 | Revalues: 52006 | GridSize: 61
Generation 237 | Revalues: 52222 | GridSize: 55
Generation 238 | Revalues: 52462 | GridSize: 62
Generation 239 | Revalues: 52688 | GridSize: 69
Generation 240 | Revalues: 52912 | GridSize: 66
Generation 241 | Revalues: 53132 | GridSize: 72
Generation 242 | Revalues: 53348 | GridSize: 71
Generation 243 | Revalues: 53552 | GridSize: 67
Generation 244 | Revalues: 53762 | GridSize: 68
Generation 245 | Revalues: 53990 | GridSize: 66
Generation 246 | Revalues: 54200 | GridSize: 66
Generation 247 | Revalues: 54434 | GridSize: 61
Generation 248 | Revalues: 54654 | GridSize: 62
Generation 249 | Revalues: 54860 | GridSize: 67
Generation 250 | Revalues: 55090 | GridSize: 62
Generation 251 | Revalues: 55322 | GridSize: 66
Generation 252 | Revalues: 55506 | GridSize: 59
Generation 253 | Revalues: 55724 | GridSize: 58
Generation 254 | Revalues: 55938 | GridSize: 68
Generation 255 | Revalues: 56128 | GridSize: 66
Generation 256 | Revalues: 56350 | GridSize: 73
Generation 257 | Revalues: 56612 | GridSize: 71
Generation 258 | Revalues: 56842 | GridSize: 70
Generation 259 | Revalues: 57066 | GridSize: 76
Generation 260 | Revalues: 57300 | GridSize: 75
Generation 261 | Revalues: 57506 | GridSize: 72
Generation 262 | Revalues: 57724 | GridSize: 77
Generation 263 | Revalues: 57958 | GridSize: 78
Generation 264 | Revalues: 58170 | GridSize: 74
Generation 265 | Revalues: 58404 | GridSize: 78
Generation 266 | Revalues: 58658 | GridSize: 79
Generation 267 | Revalues: 58888 | GridSize: 75
Generation 268 | Revalues: 59098 | GridSize: 80
Generation 269 | Revalues: 59322 | GridSize: 88
Generation 270 | Revalues: 59530 | GridSize: 88
Generation 271 | Revalues: 59758 | GridSize: 86
Generation 272 | Revalues: 59988 | GridSize: 90
Generation 273 | Revalues: 60222 | GridSize: 97
Generation 274 | Revalues: 60438 | GridSize: 92
Generation 275 | Revalues: 60650 | GridSize: 97
Generation 276 | Revalues: 60858 | GridSize: 97
Generation 277 | Revalues: 61066 | GridSize: 94
Generation 278 | Revalues: 61286 | GridSize: 98
Generation 279 | Revalues: 61488 | GridSize: 91
Generation 280 | Revalues: 61710 | GridSize: 91
Generation 281 | Revalues: 61930 | GridSize: 85
Generation 282 | Revalues: 62142 | GridSize: 80
Generation 283 | Revalues: 62350 | GridSize: 77
Generation 284 | Revalues: 62576 | GridSize: 84
Generation 285 | Revalues: 62782 | GridSize: 84
Generation 286 | Revalues: 62992 | GridSize: 78
Generation 287 | Revalues: 63210 | GridSize: 71
Generation 288 | Revalues: 63426 | GridSize: 71
Generation 289 | Revalues: 63652 | GridSize: 73
Generation 290 | Revalues: 63882 | GridSize: 78
Generation 291 | Revalues: 64116 | GridSize: 75
Generation 292 | Revalues: 64322 | GridSize: 83
Generation 293 | Revalues: 64548 | GridSize: 82
Generation 294 | Revalues: 64776 | GridSize: 80
Generation 295 | Revalues: 65014 | GridSize: 76
Generation 296 | Revalues: 65224 | GridSize: 80
Generation 297 | Revalues: 65430 | GridSize: 72
Generation 298 | Revalues: 65646 | GridSize: 68
Generation 299 | Revalues: 65866 | GridSize: 72
Generation 300 | Revalues: 66094 | GridSize: 78
Generation 301 | Revalues: 66312 | GridSize: 81
Generation 302 | Revalues: 66532 | GridSize: 87
Generation 303 | Revalues: 66746 | GridSize: 71
Generation 304 | Revalues: 66964 | GridSize: 75
Generation 305 | Revalues: 67190 | GridSize: 79
Generation 306 | Revalues: 67388 | GridSize: 79
Generation 307 | Revalues: 67612 | GridSize: 70
Generation 308 | Revalues: 67820 | GridSize: 66
Generation 309 | Revalues: 68046 | GridSize: 67
Generation 310 | Revalues: 68254 | GridSize: 66
Generation 311 | Revalues: 68478 | GridSize: 74
Generation 312 | Revalues: 68716 | GridSize: 77
Generation 313 | Revalues: 68950 | GridSize: 83
Generation 314 | Revalues: 69170 | GridSize: 77
Generation 315 | Revalues: 69374 | GridSize: 77
Generation 316 | Revalues: 69576 | GridSize: 72
Generation 317 | Revalues: 69790 | GridSize: 84
Generation 318 | Revalues: 70016 | GridSize: 91
Generation 319 | Revalues: 70232 | GridSize: 87
Generation 320 | Revalues: 70450 | GridSize: 94
Generation 321 | Revalues: 70678 | GridSize: 86
Generation 322 | Revalues: 70914 | GridSize: 84
Generation 323 | Revalues: 71140 | GridSize: 86
Generation 324 | Revalues: 71362 | GridSize: 78
Generation 325 | Revalues: 71554 | GridSize: 81
Generation 326 | Revalues: 71788 | GridSize: 79
Generation 327 | Revalues: 71990 | GridSize: 81
Generation 328 | Revalues: 72198 | GridSize: 78
Generation 329 | Revalues: 72420 | GridSize: 77
Generation 330 | Revalues: 72662 | GridSize: 72
Generation 331 | Revalues: 72870 | GridSize: 67
Generation 332 | Revalues: 73108 | GridSize: 74
Generation 333 | Revalues: 73310 | GridSize: 86
Generation 334 | Revalues: 73546 | GridSize: 88
Generation 335 | Revalues: 73754 | GridSize: 85
Generation 336 | Revalues: 73964 | GridSize: 85
Generation 337 | Revalues: 74164 | GridSize: 91
Generation 338 | Revalues: 74370 | GridSize: 87
Generation 339 | Revalues: 74602 | GridSize: 77
Generation 340 | Revalues: 74830 | GridSize: 79
Generation 341 | Revalues: 75054 | GridSize: 74
Generation 342 | Revalues: 75282 | GridSize: 72
Generation 343 | Revalues: 75514 | GridSize: 74
Generation 344 | Revalues: 75750 | GridSize: 73
Generation 345 | Revalues: 75964 | GridSize: 73
Generation 346 | Revalues: 76212 | GridSize: 80
Generation 347 | Revalues: 76432 | GridSize: 70
Generation 348 | Revalues: 76648 | GridSize: 68
Generation 349 | Revalues: 76870 | GridSize: 71
Generation 350 | Revalues: 77096 | GridSize: 75
Generation 351 | Revalues: 77320 | GridSize: 61
Generation 352 | Revalues: 77546 | GridSize: 59
Generation 353 | Revalues: 77782 | GridSize: 76
Generation 354 | Revalues: 78018 | GridSize: 71
Generation 355 | Revalues: 78230 | GridSize: 76
Generation 356 | Revalues: 78448 | GridSize: 78
Generation 357 | Revalues: 78648 | GridSize: 84
Generation 358 | Revalues: 78856 | GridSize: 85
Generation 359 | Revalues: 79070 | GridSize: 80
Generation 360 | Revalues: 79292 | GridSize: 76
Generation 361 | Revalues: 79506 | GridSize: 79
Generation 362 | Revalues: 79720 | GridSize: 81
Generation 363 | Revalues: 79924 | GridSize: 81
Generation 364 | Revalues: 80162 | GridSize: 91
Generation 365 | Revalues: 80378 | GridSize: 88
Generation 366 | Revalues: 80596 | GridSize: 99
Generation 367 | Revalues: 80806 | GridSize: 102
Generation 368 | Revalues: 81040 | GridSize: 100
Generation 369 | Revalues: 81262 | GridSize: 103
Generation 370 | Revalues: 81490 | GridSize: 109
Generation 371 | Revalues: 81698 | GridSize: 111
Generation 372 | Revalues: 81924 | GridSize: 115
Generation 373 | Revalues: 82168 | GridSize: 121
Generation 374 | Revalues: 82384 | GridSize: 111
Generation 375 | Revalues: 82578 | GridSize: 114
Generation 376 | Revalues: 82814 | GridSize: 124
Generation 377 | Revalues: 83042 | GridSize: 120
Generation 378 | Revalues: 83290 | GridSize: 112
Generation 379 | Revalues: 83522 | GridSize: 112
Generation 380 | Revalues: 83750 | GridSize: 108
Generation 381 | Revalues: 83984 | GridSize: 97
Generation 382 | Revalues: 84218 | GridSize: 98
Generation 383 | Revalues: 84442 | GridSize: 96
Generation 384 | Revalues: 84658 | GridSize: 88
Generation 385 | Revalues: 84876 | GridSize: 83
Generation 386 | Revalues: 85108 | GridSize: 95
Generation 387 | Revalues: 85334 | GridSize: 96
Generation 388 | Revalues: 85548 | GridSize: 108
Generation 389 | Revalues: 85758 | GridSize: 119
Generation 390 | Revalues: 85996 | GridSize: 120
Generation 391 | Revalues: 86206 | GridSize: 112
Generation 392 | Revalues: 86414 | GridSize: 116
Generation 393 | Revalues: 86654 | GridSize: 122
Generation 394 | Revalues: 86860 | GridSize: 117
Generation 395 | Revalues: 87088 | GridSize: 122
Generation 396 | Revalues: 87304 | GridSize: 120
Generation 397 | Revalues: 87536 | GridSize: 114
Generation 398 | Revalues: 87734 | GridSize: 118
Generation 399 | Revalues: 87966 | GridSize: 119
Generation 400 | Revalues: 88170 | GridSize: 121
Generation 401 | Revalues: 88388 | GridSize: 119
Generation 402 | Revalues: 88628 | GridSize: 111
Generation 403 | Revalues: 88846 | GridSize: 106
Generation 404 | Revalues: 89044 | GridSize: 106
Generation 405 | Revalues: 89282 | GridSize: 113
Generation 406 | Revalues: 89536 | GridSize: 116
Generation 407 | Revalues: 89724 | GridSize: 122
Generation 408 | Revalues: 89962 | GridSize: 130
Generation 409 | Revalues: 90186 | GridSize: 135
Generation 410 | Revalues: 90398 | GridSize: 142
Generation 411 | Revalues: 90606 | GridSize: 137
Generation 412 | Revalues: 90806 | GridSize: 144
Generation 413 | Revalues: 91040 | GridSize: 152
Generation 414 | Revalues: 91262 | GridSize: 155
Generation 415 | Revalues: 91488 | GridSize: 151
Generation 416 | Revalues: 91736 | GridSize: 152
Generation 417 | Revalues: 91954 | GridSize: 146
Generation 418 | Revalues: 92190 | GridSize: 148
Generation 419 | Revalues: 92426 | GridSize: 146
Generation 420 | Revalues: 92658 | GridSize: 142
Generation 421 | Revalues: 92886 | GridSize: 136
Generation 422 | Revalues: 93122 | GridSize: 139
Generation 423 | Revalues: 93358 | GridSize: 133
Generation 424 | Revalues: 93598 | GridSize: 140
Generation 425 | Revalues: 93812 | GridSize: 139
Generation 426 | Revalues: 94024 | GridSize: 138
Generation 427 | Revalues: 94272 | GridSize: 121
Generation 428 | Revalues: 94496 | GridSize: 121
Generation 429 | Revalues: 94716 | GridSize: 125
Generation 430 | Revalues: 94950 | GridSize: 130
Generation 431 | Revalues: 95138 | GridSize: 132
Generation 432 | Revalues: 95366 | GridSize: 127
Generation 433 | Revalues: 95602 | GridSize: 133
Generation 434 | Revalues: 95826 | GridSize: 137
Generation 435 | Revalues: 96044 | GridSize: 129
Generation 436 | Revalues: 96298 | GridSize: 133
Generation 437 | Revalues: 96524 | GridSize: 131
Generation 438 | Revalues: 96760 | GridSize: 120
Generation 439 | Revalues: 96980 | GridSize: 121
Generation 440 | Revalues: 97206 | GridSize: 120
Generation 441 | Revalues: 97428 | GridSize: 114
Generation 442 | Revalues: 97648 | GridSize: 123
Generation 443 | Revalues: 97866 | GridSize: 129
Generation 444 | Revalues: 98078 | GridSize: 119
Generation 445 | Revalues: 98314 | GridSize: 112
Generation 446 | Revalues: 98526 | GridSize: 117
Generation 447 | Revalues: 98738 | GridSize: 115
Generation 448 | Revalues: 98978 | GridSize: 117
Generation 449 | Revalues: 99198 | GridSize: 110
Generation 450 | Revalues: 99418 | GridSize: 114
Generation 451 | Revalues: 99630 | GridSize: 111
Generation 452 | Revalues: 99848 | GridSize: 110
Generation 453 | Revalues: 100052 | GridSize: 118
Generation 454 | Revalues: 100268 | GridSize: 109
Generation 455 | Revalues: 100474 | GridSize: 120
Generation 456 | Revalues: 100700 | GridSize: 123
Generation 457 | Revalues: 100934 | GridSize: 125
Generation 458 | Revalues: 101168 | GridSize: 125
Generation 459 | Revalues: 101400 | GridSize: 128
Generation 460 | Revalues: 101634 | GridSize: 127
Generation 461 | Revalues: 101846 | GridSize: 129
Generation 462 | Revalues: 102072 | GridSize: 136
Generation 463 | Revalues: 102296 | GridSize: 138
Generation 464 | Revalues: 102500 | GridSize: 136
Generation 465 | Revalues: 102712 | GridSize: 141
Generation 466 | Revalues: 102950 | GridSize: 140
Generation 467 | Revalues: 103156 | GridSize: 141
Generation 468 | Revalues: 103378 | GridSize: 142
Generation 469 | Revalues: 103596 | GridSize: 148
Generation 470 | Revalues: 103830 | GridSize: 153
Generation 471 | Revalues: 104068 | GridSize: 156
Generation 472 | Revalues: 104266 | GridSize: 153
Generation 473 | Revalues: 104488 | GridSize: 149
Generation 474 | Revalues: 104716 | GridSize: 147
Generation 475 | Revalues: 104928 | GridSize: 144
Generation 476 | Revalues: 105128 | GridSize: 136
Generation 477 | Revalues: 105358 | GridSize: 140
Generation 478 | Revalues: 105584 | GridSize: 141
Generation 479 | Revalues: 105794 | GridSize: 135
Generation 480 | Revalues: 106020 | GridSize: 137
Generation 481 | Revalues: 106238 | GridSize: 140
Generation 482 | Revalues: 106436 | GridSize: 137
Generation 483 | Revalues: 106660 | GridSize: 126
Generation 484 | Revalues: 106842 | GridSize: 126
Generation 485 | Revalues: 107052 | GridSize: 119
Generation 486 | Revalues: 107276 | GridSize: 117
Generation 487 | Revalues: 107498 | GridSize: 120
Generation 488 | Revalues: 107718 | GridSize: 120
Generation 489 | Revalues: 107934 | GridSize: 115
Generation 490 | Revalues: 108162 | GridSize: 105
Generation 491 | Revalues: 108378 | GridSize: 108
Generation 492 | Revalues: 108586 | GridSize: 112
Generation 493 | Revalues: 108818 | GridSize: 115
Generation 494 | Revalues: 109060 | GridSize: 114
Generation 495 | Revalues: 109264 | GridSize: 119
Generation 496 | Revalues: 109474 | GridSize: 126
Generation 497 | Revalues: 109670 | GridSize: 129
Generation 498 | Revalues: 109902 | GridSize: 138
Generation 499 | Revalues: 110114 | GridSize: 138
Generation 500 | Revalues: 110324 | GridSize: 137
Generation 501 | Revalues: 110538 | GridSize: 137
Generation 502 | Revalues: 110782 | GridSize: 136
Generation 503 | Revalues: 110954 | GridSize: 132
Generation 504 | Revalues: 111172 | GridSize: 131
Generation 505 | Revalues: 111378 | GridSize: 135
Generation 506 | Revalues: 111590 | GridSize: 128
Generation 507 | Revalues: 111802 | GridSize: 126
Generation 508 | Revalues: 112012 | GridSize: 136
Generation 509 | Revalues: 112242 | GridSize: 126
Generation 510 | Revalues: 112472 | GridSize: 133
Generation 511 | Revalues: 112698 | GridSize: 142
Generation 512 | Revalues: 112936 | GridSize: 143
Generation 513 | Revalues: 113170 | GridSize: 138
Generation 514 | Revalues: 113384 | GridSize: 135
Generation 515 | Revalues: 113608 | GridSize: 139
Generation 516 | Revalues: 113828 | GridSize: 134
Generation 517 | Revalues: 114054 | GridSize: 136
Generation 518 | Revalues: 114270 | GridSize: 141
Generation 519 | Revalues: 114486 | GridSize: 143
Generation 520 | Revalues: 114706 | GridSize: 148
Generation 521 | Revalues: 114894 | GridSize: 145
Generation 522 | Revalues: 115122 | GridSize: 144
Generation 523 | Revalues: 115328 | GridSize: 143
Generation 524 | Revalues: 115534 | GridSize: 146
Generation 525 | Revalues: 115764 | GridSize: 147
Generation 526 | Revalues: 115982 | GridSize: 146
Generation 527 | Revalues: 116192 | GridSize: 138
Generation 528 | Revalues: 116416 | GridSize: 142
Generation 529 | Revalues: 116634 | GridSize: 145
Generation 530 | Revalues: 116838 | GridSize: 144
Generation 531 | Revalues: 117074 | GridSize: 144
Generation 532 | Revalues: 117288 | GridSize: 147
Generation 533 | Revalues: 117502 | GridSize: 149
Generation 534 | Revalues: 117730 | GridSize: 145
Generation 535 | Revalues: 117938 | GridSize: 137
Generation 536 | Revalues: 118146 | GridSize: 133
Generation 537 | Revalues: 118378 | GridSize: 135
Generation 538 | Revalues: 118606 | GridSize: 141
Generation 539 | Revalues: 118828 | GridSize: 144
Generation 540 | Revalues: 119048 | GridSize: 140
Generation 541 | Revalues: 119264 | GridSize: 133
Generation 542 | Revalues: 119480 | GridSize: 137
Generation 543 | Revalues: 119700 | GridSize: 140
Generation 544 | Revalues: 119924 | GridSize: 145
Generation 545 | Revalues: 120154 | GridSize: 141
Generation 546 | Revalues: 120390 | GridSize: 147
Generation 547 | Revalues: 120586 | GridSize: 139
Generation 548 | Revalues: 120830 | GridSize: 144
Generation 549 | Revalues: 121052 | GridSize: 154
Generation 550 | Revalues: 121286 | GridSize: 156
Generation 551 | Revalues: 121512 | GridSize: 163
Generation 552 | Revalues: 121694 | GridSize: 161
Generation 553 | Revalues: 121902 | GridSize: 155
Generation 554 | Revalues: 122128 | GridSize: 152
Generation 555 | Revalues: 122354 | GridSize: 157
Generation 556 | Revalues: 122568 | GridSize: 147
Generation 557 | Revalues: 122798 | GridSize: 149
Generation 558 | Revalues: 123026 | GridSize: 156
