Generation 0 | Revalues: 100 | GridSize: 9
Generation 48 | Revalues: 10680 | GridSize: 21
Generation 49 | Revalues: 10898 | GridSize: 16
Generation 50 | Revalues: 11130 | GridSize: 12
Generation 51 | Revalues: 11336 | GridSize: 14
Generation 52 | Revalues: 11558 | GridSize: 14
Generation 53 | Revalues: 11788 | GridSize: 16
Generation 54 | Revalues: 11992 | GridSize: 14
Generation 55 | Revalues: 12198 | GridSize: 15
Generation 56 | Revalues: 12402 | GridSize: 18
Generation 57 | Revalues: 12622 | GridSize: 23
Generation 58 | Revalues: 12844 | GridSize: 20
Generation 59 | Revalues: 13078 | GridSize: 21
Generation 60 | Revalues: 13272 | GridSize: 23
Generation 61 | Revalues: 13504 | GridSize: 16
Generation 62 | Revalues: 13710 | GridSize: 15
Generation 63 | Revalues: 13948 | GridSize: 15
Generation 64 | Revalues: 14166 | GridSize: 16
Generation 65 | Revalues: 14404 | GridSize: 14
Generation 66 | Revalues: 14656 | GridSize: 14
Generation 67 | Revalues: 14896 | GridSize: 14
Generation 68 | Revalues: 15118 | GridSize: 15
Generation 69 | Revalues: 15330 | GridSize: 13
Generation 70 | Revalues: 15554 | GridSize: 17
Generation 71 | Revalues: 15760 | GridSize: 23
Generation 72 | Revalues: 15984 | GridSize: 18
Generation 73 | Revalues: 16208 | GridSize: 18
Generation 74 | Revalues: 16432 | GridSize: 17
Generation 75 | Revalues: 16646 | GridSize: 15
Generation 76 | Revalues: 16870 | GridSize: 20
Generation 77 | Revalues: 17080 | GridSize: 27
Generation 78 | Revalues: 17312 | GridSize: 18
Generation 79 | Revalues: 17544 | GridSize: 13
Generation 80 | Revalues: 17762 | GridSize: 16
Generation 81 | Revalues: 17972 | GridSize: 17
Generation 82 | Revalues: 18184 | GridSize: 11
Generation 83 | Revalues: 18390 | GridSize: 19
Generation 84 | Revalues: 18608 | GridSize: 20
Generation 85 | Revalues: 18812 | GridSize: 23
Generation 86 | Revalues: 19018 | GridSize: 23
Generation 87 | Revalues: 19236 | GridSize: 30
Generation 88 | Revalues: 19454 | GridSize: 27
Generation 89 | Revalues: 19670 | GridSize: 30
Generation 90 | Revalues: 19868 | GridSize: 18
Generation 91 | Revalues: 20090 | GridSize: 17
Generation 92 | Revalues: 20318 | GridSize: 20
Generation 93 | Revalues: 20546 | GridSize: 28
Generation 94 | Revalues: 20760 | GridSize: 33
Generation 95 | Revalues: 20974 | GridSize: 29
Generation 96 | Revalues: 21198 | GridSize: 22
Generation 97 | Revalues: 21420 | GridSize: 30
Generation 98 | Revalues: 21642 | GridSize: 35
Generation 99 | Revalues: 21832 | GridSize: 36
Generation 100 | Revalues: 22052 | GridSize: 31
Generation 101 | Revalues: 22280 | GridSize: 32
Generation 102 | Revalues: 22524 | GridSize: 26
Generation 103 | Revalues: 22730 | GridSize: 29
Generation 104 | Revalues: 22954 | GridSize: 36
Generation 105 | Revalues: 23180 | GridSize: 28
Generation 106 | Revalues: 23382 | GridSize: 30
Generation 107 | Revalues: 23590 | GridSize: 31
Generation 108 | Revalues: 23786 | GridSize: 26
Generation 109 | Revalues: 24022 | GridSize: 24
Generation 110 | Revalues: 24238 | GridSize: 26
Generation 111 | Revalues: 24456 | GridSize: 27
Generation 112 | Revalues: 24678 | GridSize: 31
Generation 113 | Revalues: 24876 | GridSize: 32
Generation 114 | Revalues: 25080 | GridSize: 32
Generation 115 | Revalues: 25286 | GridSize: 40
Generation 116 | Revalues: 25490 | GridSize: 40
Generation 117 | Revalues: 25716 | GridSize: 37
Generation 118 | Revalues: 25950 | GridSize: 27
Generation 119 | Revalues: 26174 | GridSize: 24
Generation 120 | Revalues: 26376 | GridSize: 23
Generation 121 | Revalues: 26588 | GridSize: 26
Generation 122 | Revalues: 26798 | GridSize: 28
Generation 123 | Revalues: 27012 | GridSize: 33
Generation 124 | Revalues: 27242 | GridSize: 33
Generation 125 | Revalues: 27484 | GridSize: 35
Generation 126 | Revalues: 27732 | GridSize: 38
Generation 127 | Revalues: 27956 | GridSize: 38
Generation 128 | Revalues: 28190 | GridSize: 35
Generation 129 | Revalues: 28388 | GridSize: 31
Generation 130 | Revalues: 28608 | GridSize: 38
Generation 131 | Revalues: 28832 | GridSize: 43
Generation 132 | Revalues: 29046 | GridSize: 43
Generation 133 | Revalues: 29276 | GridSize: 41
Generation 134 | Revalues: 29500 | GridSize: 41
Generation 135 | Revalues: 29728 | GridSize: 48
Generation 136 | Revalues: 29984 | GridSize: 49
Generation 137 | Revalues: 30202 | GridSize: 39
Generation 138 | Revalues: 30406 | GridSize: 46
Generation 139 | Revalues: 30620 | GridSize: 29
Generation 140 | Revalues: 30834 | GridSize: 34
Generation 141 | Revalues: 31050 | GridSize: 31
Generation 142 | Revalues: 31276 | GridSize: 34
Generation 143 | Revalues: 31496 | GridSize: 41
Generation 144 | Revalues: 31702 | GridSize: 45
Generation 145 | Revalues: 31932 | GridSize: 29
Generation 146 | Revalues: 32132 | GridSize: 36
Generation 147 | Revalues: 32372 | GridSize: 36
Generation 148 | Revalues: 32582 | GridSize: 33
Generation 149 | Revalues: 32812 | GridSize: 39
Generation 150 | Revalues: 33044 | GridSize: 35
Generation 151 | Revalues: 33260 | GridSize: 30
Generation 152 | Revalues: 33460 | GridSize: 31
Generation 153 | Revalues: 33660 | GridSize: 34
Generation 154 | Revalues: 33884 | GridSize: 35
Generation 155 | Revalues: 34108 | GridSize: 36
Generation 156 | Revalues: 34330 | GridSize: 31
Generation 157 | Revalues: 34558 | GridSize: 37
Generation 158 | Revalues: 34798 | GridSize: 33
Generation 159 | Revalues: 35008 | GridSize: 33
Generation 160 | Revalues: 35234 | GridSize: 36
Generation 161 | Revalues: 35446 | GridSize: 34
Generation 162 | Revalues: 35688 | GridSize: 36
Generation 163 | Revalues: 35908 | GridSize: 26
Generation 164 | Revalues: 36138 | GridSize: 26
Generation 165 | Revalues: 36342 | GridSize: 40
Generation 166 | Revalues: 36576 | GridSize: 43
Generation 167 | Revalues: 36780 | GridSize: 41
Generation 168 | Revalues: 37012 | GridSize: 31
Generation 169 | Revalues: 37216 | GridSize: 30
Generation 170 | Revalues: 37404 | GridSize: 26
Generation 171 | Revalues: 37618 | GridSize: 30
Generation 172 | Revalues: 37830 | GridSize: 26
Generation 173 | Revalues: 38042 | GridSize: 32
Generation 174 | Revalues: 38272 | GridSize: 28
Generation 175 | Revalues: 38488 | GridSize: 29
Generation 176 | Revalues: 38736 | GridSize: 32
Generation 177 | Revalues: 38936 | GridSize: 38
Generation 178 | Revalues: 39140 | GridSize: 33
Generation 179 | Revalues: 39356 | GridSize: 39
Generation 180 | Revalues: 39602 | GridSize: 30
Generation 181 | Revalues: 39824 | GridSize: 26
Generation 182 | Revalues: 40062 | GridSize: 27
Generation 183 | Revalues: 40284 | GridSize: 31
Generation 184 | Revalues: 40488 | GridSize: 32
Generation 185 | Revalues: 40700 | GridSize: 34
Generation 186 | Revalues: 40932 | GridSize: 30
Generation 187 | Revalues: 41158 | GridSize: 31
Generation 188 | Revalues: 41374 | GridSize: 27
Generation 189 | Revalues: 41576 | GridSize: 34
Generation 190 | Revalues: 41768 | GridSize: 30
Generation 191 | Revalues: 41970 | GridSize: 35
Generation 192 | Revalues: 42204 | GridSize: 29
Generation 193 | Revalues: 42412 | GridSize: 24
Generation 194 | Revalues: 42626 | GridSize: 32
Generation 195 | Revalues: 42814 | GridSize: 37
Generation 196 | Revalues: 43038 | GridSize: 40
Generation 197 | Revalues: 43262 | GridSize: 25
Generation 198 | Revalues: 43478 | GridSize: 26
Generation 199 | Revalues: 43700 | GridSize: 22
Generation 200 | Revalues: 43914 | GridSize: 28
Generation 201 | Revalues: 44126 | GridSize: 37
Generation 202 | Revalues: 44334 | GridSize: 30
Generation 203 | Revalues: 44572 | GridSize: 32
Generation 204 | Revalues: 44794 | GridSize: 27
Generation 205 | Revalues: 45020 | GridSize: 32
Generation 206 | Revalues: 45244 | GridSize: 33
Generation 207 | Revalues: 45490 | GridSize: 44
Generation 208 | Revalues: 45712 | GridSize: 44
Generation 209 | Revalues: 45936 | GridSize: 37
Generation 210 | Revalues: 46154 | GridSize: 42
Generation 211 | Revalues: 46378 | GridSize: 42
Generation 212 | Revalues: 46602 | GridSize: 30
Generation 213 | Revalues: 46824 | GridSize: 32
Generation 214 | Revalues: 47028 | GridSize: 31
Generation 215 | Revalues: 47244 | GridSize: 32
Generation 216 | Revalues: 47468 | GridSize: 37
Generation 217 | Revalues: 47696 | GridSize: 36
Generation 218 | Revalues: 47908 | GridSize: 48
Generation 219 | Revalues: 48108 | GridSize: 32
Generation 220 | Revalues: 48320 | GridSize: 40
Generation 221 | Revalues: 48548 | GridSize: 45
Generation 222 | Revalues: 48786 | GridSize: 48
Generation 223 | Revalues: 49026 | GridSize: 45
Generation 224 | Revalues: 49250 | GridSize: 50
Generation 225 | Revalues: 49454 | GridSize: 51
Generation 226 | Revalues: 49654 | GridSize: 47
Generation 227 | Revalues: 49896 | GridSize: 51
Generation 228 | Revalues: 50112 | GridSize: 43
Generation 229 | Revalues: 50330 | GridSize: 37
Generation 230 | Revalues: 50550 | GridSize: 45
Generation 231 | Revalues: 50764 | GridSize: 44
Generation 232 | Revalues: 50970 | GridSize: 41
Generation 233 | Revalues: 51190 | GridSize: 42
Generation 234 | Revalues: 51372 | GridSize: 35
Generation 235 | Revalues: 51588 | GridSize: 41
Generation 236 | Revalues: 51806 | GridSize: 48
Generation 237 | Revalues: 52018 | GridSize: 50
Generation 238 | Revalues: 52230 | GridSize: 43
Generation 239 | Revalues: 52462 | GridSize: 45
Generation 240 | Revalues: 52704 | GridSize: 39
Generation 241 | Revalues: 52916 | GridSize: 44
Generation 242 | Revalues: 53122 | GridSize: 45
Generation 243 | Revalues: 53338 | GridSize: 52
Generation 244 | Revalues: 53540 | GridSize: 53
Generation 245 | Revalues: 53754 | GridSize: 58
Generation 246 | Revalues: 53950 | GridSize: 45
Generation 247 | Revalues: 54184 | GridSize: 44
Generation 248 | Revalues: 54384 | GridSize: 50
Generation 249 | Revalues: 54618 | GridSize: 50
Generation 250 | Revalues: 54874 | GridSize: 44
Generation 251 | Revalues: 55092 | GridSize: 45
Generation 252 | Revalues: 55308 | GridSize: 41
Generation 253 | Revalues: 55522 | GridSize: 44
Generation 254 | Revalues: 55748 | GridSize: 52
Generation 255 | Revalues: 55966 | GridSize: 55
Generation 256 | Revalues: 56200 | GridSize: 58
Generation 257 | Revalues: 56414 | GridSize: 56
Generation 258 | Revalues: 56660 | GridSize: 56
Generation 259 | Revalues: 56898 | GridSize: 67
Generation 260 | Revalues: 57112 | GridSize: 64
Generation 261 | Revalues: 57310 | GridSize: 53
Generation 262 | Revalues: 57542 | GridSize: 50
Generation 263 | Revalues: 57774 | GridSize: 56
Generation 264 | Revalues: 58006 | GridSize: 57
Generation 265 | Revalues: 58240 | GridSize: 53
Generation 266 | Revalues: 58452 | GridSize: 51
Generation 267 | Revalues: 58670 | GridSize: 46
Generation 268 | Revalues: 58882 | GridSize: 48
Generation 269 | Revalues: 59080 | GridSize: 52
Generation 270 | Revalues: 59308 | GridSize: 45
Generation 271 | Revalues: 59532 | GridSize: 49
Generation 272 | Revalues: 59736 | GridSize: 49
Generation 273 | Revalues: 59964 | GridSize: 51
Generation 274 | Revalues: 60194 | GridSize: 47
Generation 275 | Revalues: 60426 | GridSize: 49
Generation 276 | Revalues: 60658 | GridSize: 51
Generation 277 | Revalues: 60876 | GridSize: 49
Generation 278 | Revalues: 61100 | GridSize: 49
Generation 279 | Revalues: 61320 | GridSize: 45
Generation 280 | Revalues: 61538 | GridSize: 53
Generation 281 | Revalues: 61762 | GridSize: 56
Generation 282 | Revalues: 61998 | GridSize: 68
Generation 283 | Revalues: 62202 | GridSize: 69
Generation 284 | Revalues: 62436 | GridSize: 65
Generation 285 | Revalues: 62664 | GridSize: 59
Generation 286 | Revalues: 62876 | GridSize: 62
Generation 287 | Revalues: 63104 | GridSize: 60
Generation 288 | Revalues: 63314 | GridSize: 68
Generation 289 | Revalues: 63526 | GridSize: 70
Generation 290 | Revalues: 63768 | GridSize: 66
Generation 291 | Revalues: 63982 | GridSize: 62
Generation 292 | Revalues: 64206 | GridSize: 73
Generation 293 | Revalues: 64424 | GridSize: 64
Generation 294 | Revalues: 64652 | GridSize: 69
Generation 295 | Revalues: 64888 | GridSize: 61
Generation 296 | Revalues: 65088 | GridSize: 67
Generation 297 | Revalues: 65314 | GridSize: 69
Generation 298 | Revalues: 65528 | GridSize: 56
Generation 299 | Revalues: 65734 | GridSize: 52
Generation 300 | Revalues: 65962 | GridSize: 50
Generation 301 | Revalues: 66196 | GridSize: 53
Generation 302 | Revalues: 66412 | GridSize: 54
Generation 303 | Revalues: 66634 | GridSize: 59
Generation 304 | Revalues: 66858 | GridSize: 47
Generation 305 | Revalues: 67080 | GridSize: 51
Generation 306 | Revalues: 67296 | GridSize: 50
Generation 307 | Revalues: 67484 | GridSize: 46
Generation 308 | Revalues: 67714 | GridSize: 48
Generation 309 | Revalues: 67942 | GridSize: 53
Generation 310 | Revalues: 68164 | GridSize: 61
Generation 311 | Revalues: 68380 | GridSize: 64
Generation 312 | Revalues: 68614 | GridSize: 57
Generation 313 | Revalues: 68858 | GridSize: 62
Generation 314 | Revalues: 69068 | GridSize: 63
Generation 315 | Revalues: 69270 | GridSize: 57
Generation 316 | Revalues: 69496 | GridSize: 52
Generation 317 | Revalues: 69720 | GridSize: 67
Generation 318 | Revalues: 69946 | GridSize: 69
Generation 319 | Revalues: 70192 | GridSize: 61
Generation 320 | Revalues: 70412 | GridSize: 65
Generation 321 | Revalues: 70658 | GridSize: 60
Generation 322 | Revalues: 70864 | GridSize: 58
Generation 323 | Revalues: 71064 | GridSize: 60
Generation 324 | Revalues: 71290 | GridSize: 70
Generation 325 | Revalues: 71506 | GridSize: 61
Generation 326 | Revalues: 71726 | GridSize: 61
Generation 327 | Revalues: 71944 | GridSize: 64
Generation 328 | Revalues: 72164 | GridSize: 62
Generation 329 | Revalues: 72368 | GridSize: 63
Generation 330 | Revalues: 72602 | GridSize: 70
Generation 331 | Revalues: 72828 | GridSize: 69
Generation 332 | Revalues: 73022 | GridSize: 58
Generation 333 | Revalues: 73240 | GridSize: 53
Generation 334 | Revalues: 73464 | GridSize: 58
Generation 335 | Revalues: 73696 | GridSize: 59
Generation 336 | Revalues: 73938 | GridSize: 68
Generation 337 | Revalues: 74154 | GridSize: 75
Generation 338 | Revalues: 74360 | GridSize: 67
Generation 339 | Revalues: 74578 | GridSize: 59
Generation 340 | Revalues: 74808 | GridSize: 55
Generation 341 | Revalues: 75038 | GridSize: 62
Generation 342 | Revalues: 75244 | GridSize: 69
Generation 343 | Revalues: 75466 | GridSize: 74
Generation 344 | Revalues: 75688 | GridSize: 70
Generation 345 | Revalues: 75914 | GridSize: 74
Generation 346 | Revalues: 76140 | GridSize: 70
Generation 347 | Revalues: 76330 | GridSize: 75
Generation 348 | Revalues: 76560 | GridSize: 69
Generation 349 | Revalues: 76774 | GridSize: 67
Generation 350 | Revalues: 76996 | GridSize: 64
Generation 351 | Revalues: 77220 | GridSize: 61
Generation 352 | Revalues: 77446 | GridSize: 63
Generation 353 | Revalues: 77626 | GridSize: 68
Generation 354 | Revalues: 77848 | GridSize: 71
Generation 355 | Revalues: 78058 | GridSize: 79
Generation 356 | Revalues: 78270 | GridSize: 87
Generation 357 | Revalues: 78478 | GridSize: 82
Generation 358 | Revalues: 78712 | GridSize: 89
Generation 359 | Revalues: 78908 | GridSize: 82
Generation 360 | Revalues: 79104 | GridSize: 81
Generation 361 | Revalues: 79306 | GridSize: 83
Generation 362 | Revalues: 79542 | GridSize: 79
Generation 363 | Revalues: 79752 | GridSize: 77
Generation 364 | Revalues: 79986 | GridSize: 79
Generation 365 | Revalues: 80206 | GridSize: 81
Generation 366 | Revalues: 80428 | GridSize: 82
Generation 367 | Revalues: 80640 | GridSize: 86
Generation 368 | Revalues: 80848 | GridSize: 83
Generation 369 | Revalues: 81064 | GridSize: 83
Generation 370 | Revalues: 81296 | GridSize: 81
Generation 371 | Revalues: 81524 | GridSize: 84
Generation 372 | Revalues: 81762 | GridSize: 86
Generation 373 | Revalues: 81980 | GridSize: 77
Generation 374 | Revalues: 82204 | GridSize: 70
Generation 375 | Revalues: 82428 | GridSize: 80
Generation 376 | Revalues: 82678 | GridSize: 86
Generation 377 | Revalues: 82920 | GridSize: 95
Generation 378 | Revalues: 83156 | GridSize: 92
Generation 379 | Revalues: 83388 | GridSize: 88
Generation 380 | Revalues: 83586 | GridSize: 87
Generation 381 | Revalues: 83824 | GridSize: 71
Generation 382 | Revalues: 84020 | GridSize: 81
Generation 383 | Revalues: 84240 | GridSize: 81
Generation 384 | Revalues: 84470 | GridSize: 81
Generation 385 | Revalues: 84700 | GridSize: 75
Generation 386 | Revalues: 84920 | GridSize: 82
Generation 387 | Revalues: 85152 | GridSize: 83
Generation 388 | Revalues: 85380 | GridSize: 83
Generation 389 | Revalues: 85600 | GridSize: 82
Generation 390 | Revalues: 85828 | GridSize: 79
Generation 391 | Revalues: 86040 | GridSize: 66
Generation 392 | Revalues: 86256 | GridSize: 71
Generation 393 | Revalues: 86498 | GridSize: 76
Generation 394 | Revalues: 86712 | GridSize: 77
Generation 395 | Revalues: 86940 | GridSize: 73
Generation 396 | Revalues: 87168 | GridSize: 78
Generation 397 | Revalues: 87412 | GridSize: 71
Generation 398 | Revalues: 87634 | GridSize: 75
Generation 399 | Revalues: 87864 | GridSize: 78
Generation 400 | Revalues: 88072 | GridSize: 68
Generation 401 | Revalues: 88290 | GridSize: 61
Generation 402 | Revalues: 88490 | GridSize: 69
Generation 403 | Revalues: 88714 | GridSize: 68
Generation 404 | Revalues: 88912 | GridSize: 65
Generation 405 | Revalues: 89134 | GridSize: 57
Generation 406 | Revalues: 89346 | GridSize: 66
Generation 407 | Revalues: 89550 | GridSize: 62
Generation 408 | Revalues: 89774 | GridSize: 57
Generation 409 | Revalues: 89982 | GridSize: 69
Generation 410 | Revalues: 90208 | GridSize: 70
Generation 411 | Revalues: 90446 | GridSize: 69
Generation 412 | Revalues: 90688 | GridSize: 70
Generation 413 | Revalues: 90910 | GridSize: 72
Generation 414 | Revalues: 91142 | GridSize: 73
Generation 415 | Revalues: 91386 | GridSize: 77
Generation 416 | Revalues: 91604 | GridSize: 77
Generation 417 | Revalues: 91806 | GridSize: 77
Generation 418 | Revalues: 92022 | GridSize: 77
Generation 419 | Revalues: 92276 | GridSize: 86
Generation 420 | Revalues: 92500 | GridSize: 83
Generation 421 | Revalues: 92722 | GridSize: 75
Generation 422 | Revalues: 92950 | GridSize: 72
Generation 423 | Revalues: 93146 | GridSize: 81
Generation 424 | Revalues: 93362 | GridSize: 81
Generation 425 | Revalues: 93572 | GridSize: 80
Generation 426 | Revalues: 93788 | GridSize: 75
Generation 427 | Revalues: 94000 | GridSize: 82
Generation 428 | Revalues: 94214 | GridSize: 80
Generation 429 | Revalues: 94422 | GridSize: 80
Generation 430 | Revalues: 94656 | GridSize: 84
Generation 431 | Revalues: 94888 | GridSize: 94
Generation 432 | Revalues: 95120 | GridSize: 92
Generation 433 | Revalues: 95354 | GridSize: 87
Generation 434 | Revalues: 95572 | GridSize: 80
Generation 435 | Revalues: 95788 | GridSize: 83
Generation 436 | Revalues: 96024 | GridSize: 87
Generation 437 | Revalues: 96258 | GridSize: 82
Generation 438 | Revalues: 96474 | GridSize: 82
Generation 439 | Revalues: 96720 | GridSize: 81
Generation 440 | Revalues: 96942 | GridSize: 86
Generation 441 | Revalues: 97166 | GridSize: 88
Generation 442 | Revalues: 97384 | GridSize: 82
Generation 443 | Revalues: 97606 | GridSize: 82
Generation 444 | Revalues: 97812 | GridSize: 80
Generation 445 | Revalues: 98038 | GridSize: 83
Generation 446 | Revalues: 98272 | GridSize: 72
Generation 447 | Revalues: 98482 | GridSize: 77
Generation 448 | Revalues: 98710 | GridSize: 85
Generation 449 | Revalues: 98916 | GridSize: 90
Generation 450 | Revalues: 99126 | GridSize: 87
Generation 451 | Revalues: 99322 | GridSize: 85
Generation 452 | Revalues: 99536 | GridSize: 74
Generation 453 | Revalues: 99754 | GridSize: 71
Generation 454 | Revalues: 99976 | GridSize: 78
Generation 455 | Revalues: 100226 | GridSize: 65
Generation 456 | Revalues: 100418 | GridSize: 57
Generation 457 | Revalues: 100616 | GridSize: 61
Generation 458 | Revalues: 100846 | GridSize: 65
Generation 459 | Revalues: 101064 | GridSize: 67
Generation 460 | Revalues: 101268 | GridSize: 70
Generation 461 | Revalues: 101494 | GridSize: 75
Generation 462 | Revalues: 101702 | GridSize: 71
Generation 463 | Revalues: 101934 | GridSize: 72
Generation 464 | Revalues: 102176 | GridSize: 71
Generation 465 | Revalues: 102376 | GridSize: 76
Generation 466 | Revalues: 102614 | GridSize: 80
Generation 467 | Revalues: 102846 | GridSize: 79
Generation 468 | Revalues: 103070 | GridSize: 82
Generation 469 | Revalues: 103306 | GridSize: 81
Generation 470 | Revalues: 103528 | GridSize: 93
Generation 471 | Revalues: 103750 | GridSize: 94
Generation 472 | Revalues: 103972 | GridSize: 100
Generation 473 | Revalues: 104176 | GridSize: 105
Generation 474 | Revalues: 104374 | GridSize: 107
Generation 475 | Revalues: 104590 | GridSize: 107
Generation 476 | Revalues: 104804 | GridSize: 103
Generation 477 | Revalues: 105034 | GridSize: 107
Generation 478 | Revalues: 105252 | GridSize: 109
Generation 479 | Revalues: 105490 | GridSize: 101
Generation 480 | Revalues: 105736 | GridSize: 98
Generation 481 | Revalues: 105952 | GridSize: 96
Generation 482 | Revalues: 106150 | GridSize: 87
Generation 483 | Revalues: 106382 | GridSize: 91
Generation 484 | Revalues: 106602 | GridSize: 94
Generation 485 | Revalues: 106848 | GridSize: 86
Generation 486 | Revalues: 107050 | GridSize: 89
Generation 487 | Revalues: 107244 | GridSize: 91
Generation 488 | Revalues: 107488 | GridSize: 88
Generation 489 | Revalues: 107700 | GridSize: 86
Generation 490 | Revalues: 107910 | GridSize: 82
Generation 491 | Revalues: 108140 | GridSize: 67
Generation 492 | Revalues: 108366 | GridSize: 71
Generation 493 | Revalues: 108558 | GridSize: 78
Generation 494 | Revalues: 108796 | GridSize: 74
Generation 495 | Revalues: 109012 | GridSize: 79
Generation 496 | Revalues: 109216 | GridSize: 73
Generation 497 | Revalues: 109440 | GridSize: 74
Generation 498 | Revalues: 109638 | GridSize: 75
Generation 499 | Revalues: 109894 | GridSize: 74
Generation 500 | Revalues: 110138 | GridSize: 73
Generation 501 | Revalues: 110354 | GridSize: 77
Generation 502 | Revalues: 110560 | GridSize: 81
Generation 503 | Revalues: 110778 | GridSize: 83
Generation 504 | Revalues: 111000 | GridSize: 84
Generation 505 | Revalues: 111242 | GridSize: 95
Generation 506 | Revalues: 111448 | GridSize: 95
Generation 507 | Revalues: 111670 | GridSize: 86
Generation 508 | Revalues: 111886 | GridSize: 81
Generation 509 | Revalues: 112106 | GridSize: 93
Generation 510 | Revalues: 112334 | GridSize: 99
Generation 511 | Revalues: 112566 | GridSize: 112
Generation 512 | Revalues: 112778 | GridSize: 115
Generation 513 | Revalues: 113012 | GridSize: 112
Generation 514 | Revalues: 113248 | GridSize: 104
Generation 515 | Revalues: 113468 | GridSize: 97
Generation 516 | Revalues: 113712 | GridSize: 83
Generation 517 | Revalues: 113934 | GridSize: 89
Generation 518 | Revalues: 114168 | GridSize: 94
Generation 519 | Revalues: 114410 | GridSize: 92
Generation 520 | Revalues: 114606 | GridSize: 96
Generation 521 | Revalues: 114798 | GridSize: 93
Generation 522 | Revalues: 115022 | GridSize: 98
Generation 523 | Revalues: 115246 | GridSize: 95
Generation 524 | Revalues: 115464 | GridSize: 85
Generation 525 | Revalues: 115698 | GridSize: 95
Generation 526 | Revalues: 115920 | GridSize: 99
Generation 527 | Revalues: 116112 | GridSize: 96
Generation 528 | Revalues: 116342 | GridSize: 90
Generation 529 | Revalues: 116582 | GridSize: 101
Generation 530 | Revalues: 116802 | GridSize: 96
Generation 531 | Revalues: 117002 | GridSize: 86
Generation 532 | Revalues: 117212 | GridSize: 87
Generation 533 | Revalues: 117434 | GridSize: 90
Generation 534 | Revalues: 117668 | GridSize: 98
Generation 535 | Revalues: 117892 | GridSize: 104
Generation 536 | Revalues: 118118 | GridSize: 108
Generation 537 | Revalues: 118338 | GridSize: 116
Generation 538 | Revalues: 118584 | GridSize: 114
Generation 539 | Revalues: 118830 | GridSize: 107
Generation 540 | Revalues: 119066 | GridSize: 115
Generation 541 | Revalues: 119268 | GridSize: 116
Generation 542 | Revalues: 119496 | GridSize: 118
Generation 543 | Revalues: 119714 | GridSize: 114
Generation 544 | Revalues: 119924 | GridSize: 113
Generation 545 | Revalues: 120138 | GridSize: 106
Generation 546 | Revalues: 120382 | GridSize: 99
Generation 547 | Revalues: 120606 | GridSize: 89
Generation 548 | Revalues: 120828 | GridSize: 93
Generation 549 | Revalues: 121028 | GridSize: 91
Generation 550 | Revalues: 121258 | GridSize: 95
Generation 551 | Revalues: 121480 | GridSize: 104
Generation 552 | Revalues: 121712 | GridSize: 102
Generation 553 | Revalues: 121940 | GridSize: 97
Generation 554 | Revalues: 122138 | GridSize: 101
Generation 555 | Revalues: 122380 | GridSize: 104
Generation 556 | Revalues: 122570 | GridSize: 103
Generation 557 | Revalues: 122782 | GridSize: 107
Generation 558 | Revalues: 123010 | GridSize: 107
