Generation 0 | Revalues: 100 | GridSize: 9
Generation 107 | Revalues: 23558 | GridSize: 23
Generation 108 | Revalues: 23790 | GridSize: 24
Generation 109 | Revalues: 24000 | GridSize: 20
Generation 110 | Revalues: 24198 | GridSize: 20
Generation 111 | Revalues: 24434 | GridSize: 22
Generation 112 | Revalues: 24642 | GridSize: 24
Generation 113 | Revalues: 24866 | GridSize: 21
Generation 114 | Revalues: 25096 | GridSize: 28
Generation 115 | Revalues: 25308 | GridSize: 22
Generation 116 | Revalues: 25526 | GridSize: 24
Generation 117 | Revalues: 25738 | GridSize: 24
Generation 118 | Revalues: 25936 | GridSize: 26
Generation 119 | Revalues: 26154 | GridSize: 27
Generation 120 | Revalues: 26376 | GridSize: 32
Generation 121 | Revalues: 26596 | GridSize: 31
Generation 122 | Revalues: 26794 | GridSize: 34
Generation 123 | Revalues: 27036 | GridSize: 34
Generation 124 | Revalues: 27256 | GridSize: 36
Generation 125 | Revalues: 27486 | GridSize: 32
Generation 126 | Revalues: 27696 | GridSize: 31
Generation 127 | Revalues: 27956 | GridSize: 31
Generation 128 | Revalues: 28164 | GridSize: 31
Generation 129 | Revalues: 28388 | GridSize: 29
Generation 130 | Revalues: 28584 | GridSize: 30
Generation 131 | Revalues: 28816 | GridSize: 33
Generation 132 | Revalues: 29034 | GridSize: 30
Generation 133 | Revalues: 29264 | GridSize: 32
Generation 134 | Revalues: 29488 | GridSize: 28
Generation 135 | Revalues: 29720 | GridSize: 28
Generation 136 | Revalues: 29936 | GridSize: 31
Generation 137 | Revalues: 30126 | GridSize: 28
Generation 138 | Revalues: 30336 | GridSize: 33
Generation 139 | Revalues: 30552 | GridSize: 34
Generation 140 | Revalues: 30778 | GridSize: 31
Generation 141 | Revalues: 30988 | GridSize: 27
Generation 142 | Revalues: 31174 | GridSize: 25
Generation 143 | Revalues: 31372 | GridSize: 30
Generation 144 | Revalues: 31604 | GridSize: 33
Generation 145 | Revalues: 31846 | GridSize: 35
Generation 146 | Revalues: 32046 | GridSize: 36
Generation 147 | Revalues: 32244 | GridSize: 32
Generation 148 | Revalues: 32474 | GridSize: 32
Generation 149 | Revalues: 32710 | GridSize: 35
Generation 150 | Revalues: 32930 | GridSize: 37
Generation 151 | Revalues: 33182 | GridSize: 33
Generation 152 | Revalues: 33410 | GridSize: 35
Generation 153 | Revalues: 33632 | GridSize: 36
Generation 154 | Revalues: 33844 | GridSize: 37
Generation 155 | Revalues: 34068 | GridSize: 37
Generation 156 | Revalues: 34282 | GridSize: 32
Generation 157 | Revalues: 34496 | GridSize: 25
Generation 158 | Revalues: 34700 | GridSize: 21
Generation 159 | Revalues: 34914 | GridSize: 23
Generation 160 | Revalues: 35144 | GridSize: 22
Generation 161 | Revalues: 35370 | GridSize: 19
Generation 162 | Revalues: 35592 | GridSize: 19
Generation 163 | Revalues: 35806 | GridSize: 18
Generation 164 | Revalues: 36032 | GridSize: 18
Generation 165 | Revalues: 36274 | GridSize: 20
Generation 166 | Revalues: 36494 | GridSize: 18
Generation 167 | Revalues: 36732 | GridSize: 12
Generation 168 | Revalues: 36956 | GridSize: 16
Generation 169 | Revalues: 37182 | GridSize: 20
Generation 170 | Revalues: 37422 | GridSize: 20
Generation 171 | Revalues: 37628 | GridSize: 20
Generation 172 | Revalues: 37832 | GridSize: 18
Generation 173 | Revalues: 38042 | GridSize: 20
Generation 174 | Revalues: 38256 | GridSize: 23
Generation 175 | Revalues: 38472 | GridSize: 22
Generation 176 | Revalues: 38688 | GridSize: 23
Generation 177 | Revalues: 38904 | GridSize: 21
Generation 178 | Revalues: 39142 | GridSize: 21
Generation 179 | Revalues: 39370 | GridSize: 24
Generation 180 | Revalues: 39578 | GridSize: 22
Generation 181 | Revalues: 39804 | GridSize: 23
Generation 182 | Revalues: 40002 | GridSize: 23
Generation 183 | Revalues: 40224 | GridSize: 23
Generation 184 | Revalues: 40450 | GridSize: 23
Generation 185 | Revalues: 40674 | GridSize: 22
Generation 186 | Revalues: 40900 | GridSize: 20
Generation 187 | Revalues: 41130 | GridSize: 22
Generation 188 | Revalues: 41356 | GridSize: 22
Generation 189 | Revalues: 41556 | GridSize: 24
Generation 190 | Revalues: 41754 | GridSize: 25
Generation 191 | Revalues: 41972 | GridSize: 24
Generation 192 | Revalues: 42150 | GridSize: 22
Generation 193 | Revalues: 42372 | GridSize: 22
Generation 194 | Revalues: 42596 | GridSize: 22
Generation 195 | Revalues: 42828 | GridSize: 21
Generation 196 | Revalues: 43050 | GridSize: 23
Generation 197 | Revalues: 43270 | GridSize: 24
Generation 198 | Revalues: 43470 | GridSize: 24
Generation 199 | Revalues: 43694 | GridSize: 23
Generation 200 | Revalues: 43912 | GridSize: 24
Generation 201 | Revalues: 44136 | GridSize: 22
Generation 202 | Revalues: 44332 | GridSize: 23
Generation 203 | Revalues: 44556 | GridSize: 26
Generation 204 | Revalues: 44764 | GridSize: 26
Generation 205 | Revalues: 44982 | GridSize: 25
Generation 206 | Revalues: 45204 | GridSize: 23
Generation 207 | Revalues: 45424 | GridSize: 24
Generation 208 | Revalues: 45628 | GridSize: 25
Generation 209 | Revalues: 45858 | GridSize: 27
Generation 210 | Revalues: 46056 | GridSize: 29
Generation 211 | Revalues: 46276 | GridSize: 30
Generation 212 | Revalues: 46508 | GridSize: 30
Generation 213 | Revalues: 46744 | GridSize: 31
Generation 214 | Revalues: 46970 | GridSize: 33
Generation 215 | Revalues: 47170 | GridSize: 32
Generation 216 | Revalues: 47390 | GridSize: 28
Generation 217 | Revalues: 47630 | GridSize: 30
Generation 218 | Revalues: 47844 | GridSize: 30
Generation 219 | Revalues: 48056 | GridSize: 33
Generation 220 | Revalues: 48282 | GridSize: 30
Generation 221 | Revalues: 48512 | GridSize: 29
Generation 222 | Revalues: 48736 | GridSize: 32
Generation 223 | Revalues: 48944 | GridSize: 29
Generation 224 | Revalues: 49138 | GridSize: 31
Generation 225 | Revalues: 49338 | GridSize: 31
Generation 226 | Revalues: 49542 | GridSize: 37
Generation 227 | Revalues: 49766 | GridSize: 36
Generation 228 | Revalues: 49974 | GridSize: 36
Generation 229 | Revalues: 50178 | GridSize: 39
Generation 230 | Revalues: 50396 | GridSize: 40
Generation 231 | Revalues: 50608 | GridSize: 37
Generation 232 | Revalues: 50828 | GridSize: 36
Generation 233 | Revalues: 51054 | GridSize: 29
Generation 234 | Revalues: 51270 | GridSize: 30
Generation 235 | Revalues: 51468 | GridSize: 30
Generation 236 | Revalues: 51696 | GridSize: 33
Generation 237 | Revalues: 51914 | GridSize: 30
Generation 238 | Revalues: 52138 | GridSize: 31
Generation 239 | Revalues: 52356 | GridSize: 31
Generation 240 | Revalues: 52586 | GridSize: 30
Generation 241 | Revalues: 52828 | GridSize: 28
Generation 242 | Revalues: 53046 | GridSize: 31
Generation 243 | Revalues: 53246 | GridSize: 32
Generation 244 | Revalues: 53448 | GridSize: 33
Generation 245 | Revalues: 53670 | GridSize: 38
Generation 246 | Revalues: 53876 | GridSize: 37
Generation 247 | Revalues: 54092 | GridSize: 35
Generation 248 | Revalues: 54314 | GridSize: 33
Generation 249 | Revalues: 54538 | GridSize: 34
Generation 250 | Revalues: 54730 | GridSize: 37
Generation 251 | Revalues: 54972 | GridSize: 39
Generation 252 | Revalues: 55204 | GridSize: 37
Generation 253 | Revalues: 55444 | GridSize: 35
Generation 254 | Revalues: 55666 | GridSize: 36
Generation 255 | Revalues: 55892 | GridSize: 36
Generation 256 | Revalues: 56116 | GridSize: 38
Generation 257 | Revalues: 56342 | GridSize: 39
Generation 258 | Revalues: 56558 | GridSize: 40
Generation 259 | Revalues: 56784 | GridSize: 41
Generation 260 | Revalues: 56976 | GridSize: 42
Generation 261 | Revalues: 57210 | GridSize: 45
Generation 262 | Revalues: 57406 | GridSize: 46
Generation 263 | Revalues: 57616 | GridSize: 46
Generation 264 | Revalues: 57856 | GridSize: 47
Generation 265 | Revalues: 58080 | GridSize: 44
Generation 266 | Revalues: 58326 | GridSize: 44
Generation 267 | Revalues: 58558 | GridSize: 47
Generation 268 | Revalues: 58752 | GridSize: 51
Generation 269 | Revalues: 58956 | GridSize: 54
Generation 270 | Revalues: 59186 | GridSize: 55
Generation 271 | Revalues: 59402 | GridSize: 55
Generation 272 | Revalues: 59624 | GridSize: 44
Generation 273 | Revalues: 59868 | GridSize: 41
Generation 274 | Revalues: 60094 | GridSize: 40
Generation 275 | Revalues: 60336 | GridSize: 41
Generation 276 | Revalues: 60564 | GridSize: 41
Generation 277 | Revalues: 60766 | GridSize: 43
Generation 278 | Revalues: 60996 | GridSize: 42
Generation 279 | Revalues: 61212 | GridSize: 42
Generation 280 | Revalues: 61416 | GridSize: 42
Generation 281 | Revalues: 61620 | GridSize: 42
Generation 282 | Revalues: 61854 | GridSize: 44
Generation 283 | Revalues: 62054 | GridSize: 44
Generation 284 | Revalues: 62248 | GridSize: 43
Generation 285 | Revalues: 62476 | GridSize: 43
Generation 286 | Revalues: 62682 | GridSize: 42
Generation 287 | Revalues: 62928 | GridSize: 43
Generation 288 | Revalues: 63162 | GridSize: 45
Generation 289 | Revalues: 63374 | GridSize: 44
Generation 290 | Revalues: 63584 | GridSize: 47
Generation 291 | Revalues: 63796 | GridSize: 48
Generation 292 | Revalues: 64012 | GridSize: 48
Generation 293 | Revalues: 64228 | GridSize: 47
Generation 294 | Revalues: 64460 | GridSize: 47
Generation 295 | Revalues: 64686 | GridSize: 47
Generation 296 | Revalues: 64896 | GridSize: 46
Generation 297 | Revalues: 65100 | GridSize: 46
Generation 298 | Revalues: 65316 | GridSize: 46
Generation 299 | Revalues: 65552 | GridSize: 47
Generation 300 | Revalues: 65770 | GridSize: 46
Generation 301 | Revalues: 65998 | GridSize: 48
Generation 302 | Revalues: 66228 | GridSize: 49
Generation 303 | Revalues: 66440 | GridSize: 49
Generation 304 | Revalues: 66664 | GridSize: 51
Generation 305 | Revalues: 66884 | GridSize: 48
Generation 306 | Revalues: 67118 | GridSize: 51
Generation 307 | Revalues: 67338 | GridSize: 49
Generation 308 | Revalues: 67574 | GridSize: 52
Generation 309 | Revalues: 67796 | GridSize: 52
Generation 310 | Revalues: 68040 | GridSize: 54
Generation 311 | Revalues: 68252 | GridSize: 44
Generation 312 | Revalues: 68472 | GridSize: 42
Generation 313 | Revalues: 68690 | GridSize: 41
Generation 314 | Revalues: 68914 | GridSize: 45
Generation 315 | Revalues: 69136 | GridSize: 46
Generation 316 | Revalues: 69360 | GridSize: 44
Generation 317 | Revalues: 69596 | GridSize: 46
Generation 318 | Revalues: 69810 | GridSize: 48
Generation 319 | Revalues: 70036 | GridSize: 51
Generation 320 | Revalues: 70260 | GridSize: 53
Generation 321 | Revalues: 70470 | GridSize: 51
Generation 322 | Revalues: 70684 | GridSize: 50
Generation 323 | Revalues: 70908 | GridSize: 51
Generation 324 | Revalues: 71126 | GridSize: 52
Generation 325 | Revalues: 71350 | GridSize: 53
Generation 326 | Revalues: 71574 | GridSize: 54
Generation 327 | Revalues: 71790 | GridSize: 54
Generation 328 | Revalues: 71984 | GridSize: 54
Generation 329 | Revalues: 72190 | GridSize: 54
Generation 330 | Revalues: 72396 | GridSize: 57
Generation 331 | Revalues: 72612 | GridSize: 58
Generation 332 | Revalues: 72830 | GridSize: 55
Generation 333 | Revalues: 73064 | GridSize: 58
Generation 334 | Revalues: 73280 | GridSize: 58
Generation 335 | Revalues: 73498 | GridSize: 56
Generation 336 | Revalues: 73714 | GridSize: 50
Generation 337 | Revalues: 73938 | GridSize: 47
Generation 338 | Revalues: 74148 | GridSize: 47
Generation 339 | Revalues: 74344 | GridSize: 48
Generation 340 | Revalues: 74558 | GridSize: 50
Generation 341 | Revalues: 74796 | GridSize: 52
Generation 342 | Revalues: 75010 | GridSize: 50
Generation 343 | Revalues: 75218 | GridSize: 50
Generation 344 | Revalues: 75434 | GridSize: 51
Generation 345 | Revalues: 75662 | GridSize: 53
Generation 346 | Revalues: 75884 | GridSize: 51
Generation 347 | Revalues: 76098 | GridSize: 52
Generation 348 | Revalues: 76318 | GridSize: 50
Generation 349 | Revalues: 76522 | GridSize: 50
Generation 350 | Revalues: 76744 | GridSize: 47
Generation 351 | Revalues: 76968 | GridSize: 46
Generation 352 | Revalues: 77200 | GridSize: 51
Generation 353 | Revalues: 77434 | GridSize: 49
Generation 354 | Revalues: 77642 | GridSize: 53
Generation 355 | Revalues: 77852 | GridSize: 52
Generation 356 | Revalues: 78084 | GridSize: 55
Generation 357 | Revalues: 78286 | GridSize: 58
Generation 358 | Revalues: 78518 | GridSize: 57
Generation 359 | Revalues: 78740 | GridSize: 58
Generation 360 | Revalues: 78958 | GridSize: 54
Generation 361 | Revalues: 79180 | GridSize: 54
Generation 362 | Revalues: 79424 | GridSize: 55
Generation 363 | Revalues: 79626 | GridSize: 56
Generation 364 | Revalues: 79836 | GridSize: 56
Generation 365 | Revalues: 80044 | GridSize: 58
Generation 366 | Revalues: 80284 | GridSize: 62
Generation 367 | Revalues: 80498 | GridSize: 63
Generation 368 | Revalues: 80730 | GridSize: 63
Generation 369 | Revalues: 80954 | GridSize: 65
Generation 370 | Revalues: 81174 | GridSize: 67
Generation 371 | Revalues: 81372 | GridSize: 68
Generation 372 | Revalues: 81588 | GridSize: 69
Generation 373 | Revalues: 81808 | GridSize: 72
Generation 374 | Revalues: 82000 | GridSize: 73
Generation 375 | Revalues: 82230 | GridSize: 73
Generation 376 | Revalues: 82458 | GridSize: 74
Generation 377 | Revalues: 82698 | GridSize: 74
Generation 378 | Revalues: 82936 | GridSize: 73
Generation 379 | Revalues: 83158 | GridSize: 72
Generation 380 | Revalues: 83360 | GridSize: 74
Generation 381 | Revalues: 83596 | GridSize: 73
Generation 382 | Revalues: 83808 | GridSize: 75
Generation 383 | Revalues: 84062 | GridSize: 74
Generation 384 | Revalues: 84288 | GridSize: 74
Generation 385 | Revalues: 84492 | GridSize: 70
Generation 386 | Revalues: 84708 | GridSize: 71
Generation 387 | Revalues: 84946 | GridSize: 68
Generation 388 | Revalues: 85162 | GridSize: 65
Generation 389 | Revalues: 85392 | GridSize: 66
Generation 390 | Revalues: 85604 | GridSize: 66
Generation 391 | Revalues: 85832 | GridSize: 66
Generation 392 | Revalues: 86056 | GridSize: 65
Generation 393 | Revalues: 86258 | GridSize: 64
Generation 394 | Revalues: 86456 | GridSize: 62
Generation 395 | Revalues: 86680 | GridSize: 66
Generation 396 | Revalues: 86888 | GridSize: 68
Generation 397 | Revalues: 87126 | GridSize: 69
Generation 398 | Revalues: 87332 | GridSize: 72
Generation 399 | Revalues: 87536 | GridSize: 70
Generation 400 | Revalues: 87768 | GridSize: 69
Generation 401 | Revalues: 88004 | GridSize: 72
Generation 402 | Revalues: 88242 | GridSize: 71
Generation 403 | Revalues: 88458 | GridSize: 74
Generation 404 | Revalues: 88698 | GridSize: 73
Generation 405 | Revalues: 88918 | GridSize: 74
Generation 406 | Revalues: 89122 | GridSize: 75
Generation 407 | Revalues: 89334 | GridSize: 76
Generation 408 | Revalues: 89550 | GridSize: 76
Generation 409 | Revalues: 89780 | GridSize: 78
Generation 410 | Revalues: 90006 | GridSize: 78
Generation 411 | Revalues: 90236 | GridSize: 77
Generation 412 | Revalues: 90442 | GridSize: 77
Generation 413 | Revalues: 90630 | GridSize: 80
Generation 414 | Revalues: 90800 | GridSize: 80
Generation 415 | Revalues: 91008 | GridSize: 82
Generation 416 | Revalues: 91248 | GridSize: 86
Generation 417 | Revalues: 91468 | GridSize: 87
Generation 418 | Revalues: 91672 | GridSize: 87
Generation 419 | Revalues: 91892 | GridSize: 87
Generation 420 | Revalues: 92104 | GridSize: 89
Generation 421 | Revalues: 92338 | GridSize: 92
Generation 422 | Revalues: 92568 | GridSize: 92
Generation 423 | Revalues: 92790 | GridSize: 92
Generation 424 | Revalues: 93006 | GridSize: 92
Generation 425 | Revalues: 93216 | GridSize: 94
Generation 426 | Revalues: 93420 | GridSize: 95
Generation 427 | Revalues: 93624 | GridSize: 95
Generation 428 | Revalues: 93840 | GridSize: 94
Generation 429 | Revalues: 94046 | GridSize: 94
Generation 430 | Revalues: 94278 | GridSize: 95
Generation 431 | Revalues: 94522 | GridSize: 95
Generation 432 | Revalues: 94728 | GridSize: 96
Generation 433 | Revalues: 94946 | GridSize: 96
Generation 434 | Revalues: 95158 | GridSize: 97
Generation 435 | Revalues: 95378 | GridSize: 97
Generation 436 | Revalues: 95612 | GridSize: 98
Generation 437 | Revalues: 95846 | GridSize: 99
Generation 438 | Revalues: 96068 | GridSize: 99
Generation 439 | Revalues: 96296 | GridSize: 100
Generation 440 | Revalues: 96516 | GridSize: 101
Generation 441 | Revalues: 96732 | GridSize: 102
Generation 442 | Revalues: 96962 | GridSize: 103
Generation 443 | Revalues: 97180 | GridSize: 102
Generation 444 | Revalues: 97386 | GridSize: 104
Generation 445 | Revalues: 97600 | GridSize: 104
Generation 446 | Revalues: 97828 | GridSize: 104
Generation 447 | Revalues: 98066 | GridSize: 104
Generation 448 | Revalues: 98272 | GridSize: 104
Generation 449 | Revalues: 98504 | GridSize: 101
Generation 450 | Revalues: 98722 | GridSize: 101
Generation 451 | Revalues: 98922 | GridSize: 100
Generation 452 | Revalues: 99144 | GridSize: 98
Generation 453 | Revalues: 99386 | GridSize: 98
Generation 454 | Revalues: 99600 | GridSize: 101
Generation 455 | Revalues: 99824 | GridSize: 101
Generation 456 | Revalues: 100044 | GridSize: 100
Generation 457 | Revalues: 100264 | GridSize: 102
Generation 458 | Revalues: 100472 | GridSize: 101
Generation 459 | Revalues: 100692 | GridSize: 96
Generation 460 | Revalues: 100920 | GridSize: 96
Generation 461 | Revalues: 101140 | GridSize: 94
Generation 462 | Revalues: 101332 | GridSize: 97
Generation 463 | Revalues: 101552 | GridSize: 98
Generation 464 | Revalues: 101762 | GridSize: 99
Generation 465 | Revalues: 102016 | GridSize: 97
Generation 466 | Revalues: 102228 | GridSize: 93
Generation 467 | Revalues: 102450 | GridSize: 96
Generation 468 | Revalues: 102704 | GridSize: 96
Generation 469 | Revalues: 102914 | GridSize: 95
Generation 470 | Revalues: 103114 | GridSize: 94
Generation 471 | Revalues: 103342 | GridSize: 96
Generation 472 | Revalues: 103552 | GridSize: 96
Generation 473 | Revalues: 103770 | GridSize: 94
Generation 474 | Revalues: 104012 | GridSize: 96
Generation 475 | Revalues: 104210 | GridSize: 96
Generation 476 | Revalues: 104430 | GridSize: 96
Generation 477 | Revalues: 104662 | GridSize: 96
Generation 478 | Revalues: 104874 | GridSize: 96
Generation 479 | Revalues: 105088 | GridSize: 97
Generation 480 | Revalues: 105306 | GridSize: 97
Generation 481 | Revalues: 105522 | GridSize: 98
Generation 482 | Revalues: 105724 | GridSize: 97
Generation 483 | Revalues: 105956 | GridSize: 95
Generation 484 | Revalues: 106194 | GridSize: 95
Generation 485 | Revalues: 106394 | GridSize: 95
Generation 486 | Revalues: 106630 | GridSize: 96
Generation 487 | Revalues: 106846 | GridSize: 98
Generation 488 | Revalues: 107062 | GridSize: 93
Generation 489 | Revalues: 107294 | GridSize: 92
Generation 490 | Revalues: 107484 | GridSize: 91
Generation 491 | Revalues: 107716 | GridSize: 93
Generation 492 | Revalues: 107950 | GridSize: 91
Generation 493 | Revalues: 108166 | GridSize: 92
Generation 494 | Revalues: 108396 | GridSize: 86
Generation 495 | Revalues: 108624 | GridSize: 78
Generation 496 | Revalues: 108836 | GridSize: 77
Generation 497 | Revalues: 109062 | GridSize: 74
Generation 498 | Revalues: 109274 | GridSize: 70
Generation 499 | Revalues: 109502 | GridSize: 66
Generation 500 | Revalues: 109718 | GridSize: 66
Generation 501 | Revalues: 109940 | GridSize: 67
Generation 502 | Revalues: 110144 | GridSize: 69
Generation 503 | Revalues: 110366 | GridSize: 69
Generation 504 | Revalues: 110596 | GridSize: 69
Generation 505 | Revalues: 110824 | GridSize: 69
Generation 506 | Revalues: 111028 | GridSize: 69
Generation 507 | Revalues: 111248 | GridSize: 69
Generation 508 | Revalues: 111474 | GridSize: 68
Generation 509 | Revalues: 111690 | GridSize: 70
Generation 510 | Revalues: 111900 | GridSize: 72
Generation 511 | Revalues: 112140 | GridSize: 73
Generation 512 | Revalues: 112330 | GridSize: 75
Generation 513 | Revalues: 112542 | GridSize: 75
Generation 514 | Revalues: 112758 | GridSize: 73
Generation 515 | Revalues: 112968 | GridSize: 75
Generation 516 | Revalues: 113198 | GridSize: 75
Generation 517 | Revalues: 113414 | GridSize: 73
Generation 518 | Revalues: 113620 | GridSize: 73
Generation 519 | Revalues: 113856 | GridSize: 73
Generation 520 | Revalues: 114094 | GridSize: 74
Generation 521 | Revalues: 114310 | GridSize: 74
Generation 522 | Revalues: 114516 | GridSize: 75
Generation 523 | Revalues: 114734 | GridSize: 73
Generation 524 | Revalues: 114956 | GridSize: 75
Generation 525 | Revalues: 115196 | GridSize: 73
Generation 526 | Revalues: 115400 | GridSize: 73
Generation 527 | Revalues: 115636 | GridSize: 73
Generation 528 | Revalues: 115846 | GridSize: 75
Generation 529 | Revalues: 116056 | GridSize: 76
Generation 530 | Revalues: 116294 | GridSize: 78
Generation 531 | Revalues: 116518 | GridSize: 80
Generation 532 | Revalues: 116724 | GridSize: 83
Generation 533 | Revalues: 116956 | GridSize: 81
Generation 534 | Revalues: 117210 | GridSize: 82
Generation 535 | Revalues: 117428 | GridSize: 81
Generation 536 | Revalues: 117678 | GridSize: 82
Generation 537 | Revalues: 117904 | GridSize: 83
Generation 538 | Revalues: 118100 | GridSize: 83
Generation 539 | Revalues: 118306 | GridSize: 83
Generation 540 | Revalues: 118492 | GridSize: 82
Generation 541 | Revalues: 118710 | GridSize: 83
Generation 542 | Revalues: 118946 | GridSize: 81
Generation 543 | Revalues: 119184 | GridSize: 81
Generation 544 | Revalues: 119392 | GridSize: 82
Generation 545 | Revalues: 119604 | GridSize: 82
Generation 546 | Revalues: 119828 | GridSize: 81
Generation 547 | Revalues: 120060 | GridSize: 80
Generation 548 | Revalues: 120272 | GridSize: 80
Generation 549 | Revalues: 120480 | GridSize: 79
Generation 550 | Revalues: 120686 | GridSize: 80
Generation 551 | Revalues: 120896 | GridSize: 80
Generation 552 | Revalues: 121138 | GridSize: 81
Generation 553 | Revalues: 121348 | GridSize: 82
Generation 554 | Revalues: 121558 | GridSize: 83
Generation 555 | Revalues: 121768 | GridSize: 83
Generation 556 | Revalues: 121986 | GridSize: 83
Generation 557 | Revalues: 122228 | GridSize: 82
Generation 558 | Revalues: 122450 | GridSize: 82
