Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 14868 | GridSize: 46
Generation 68 | Revalues: 15098 | GridSize: 49
Generation 69 | Revalues: 15316 | GridSize: 51
Generation 70 | Revalues: 15542 | GridSize: 46
Generation 71 | Revalues: 15760 | GridSize: 58
Generation 72 | Revalues: 15978 | GridSize: 56
Generation 73 | Revalues: 16216 | GridSize: 46
Generation 74 | Revalues: 16444 | GridSize: 41
Generation 75 | Revalues: 16636 | GridSize: 40
Generation 76 | Revalues: 16856 | GridSize: 47
Generation 77 | Revalues: 17104 | GridSize: 44
Generation 78 | Revalues: 17306 | GridSize: 46
Generation 79 | Revalues: 17508 | GridSize: 52
Generation 80 | Revalues: 17726 | GridSize: 57
Generation 81 | Revalues: 17946 | GridSize: 50
Generation 82 | Revalues: 18138 | GridSize: 41
Generation 83 | Revalues: 18346 | GridSize: 40
Generation 84 | Revalues: 18558 | GridSize: 44
Generation 85 | Revalues: 18786 | GridSize: 46
Generation 86 | Revalues: 18990 | GridSize: 49
Generation 87 | Revalues: 19212 | GridSize: 38
Generation 88 | Revalues: 19452 | GridSize: 45
Generation 89 | Revalues: 19666 | GridSize: 53
Generation 90 | Revalues: 19886 | GridSize: 59
Generation 91 | Revalues: 20108 | GridSize: 59
Generation 92 | Revalues: 20340 | GridSize: 50
Generation 93 | Revalues: 20530 | GridSize: 51
Generation 94 | Revalues: 20772 | GridSize: 47
Generation 95 | Revalues: 20992 | GridSize: 43
Generation 96 | Revalues: 21204 | GridSize: 46
Generation 97 | Revalues: 21408 | GridSize: 53
Generation 98 | Revalues: 21642 | GridSize: 52
Generation 99 | Revalues: 21872 | GridSize: 50
Generation 100 | Revalues: 22098 | GridSize: 54
Generation 101 | Revalues: 22322 | GridSize: 53
Generation 102 | Revalues: 22512 | GridSize: 52
Generation 103 | Revalues: 22708 | GridSize: 51
Generation 104 | Revalues: 22930 | GridSize: 53
Generation 105 | Revalues: 23154 | GridSize: 57
Generation 106 | Revalues: 23374 | GridSize: 56
Generation 107 | Revalues: 23598 | GridSize: 54
Generation 108 | Revalues: 23826 | GridSize: 66
Generation 109 | Revalues: 24048 | GridSize: 55
Generation 110 | Revalues: 24244 | GridSize: 57
Generation 111 | Revalues: 24466 | GridSize: 68
Generation 112 | Revalues: 24678 | GridSize: 65
Generation 113 | Revalues: 24926 | GridSize: 56
Generation 114 | Revalues: 25146 | GridSize: 56
Generation 115 | Revalues: 25366 | GridSize: 63
Generation 116 | Revalues: 25600 | GridSize: 59
Generation 117 | Revalues: 25822 | GridSize: 54
Generation 118 | Revalues: 26060 | GridSize: 64
Generation 119 | Revalues: 26298 | GridSize: 59
Generation 120 | Revalues: 26510 | GridSize: 54
Generation 121 | Revalues: 26736 | GridSize: 63
Generation 122 | Revalues: 26948 | GridSize: 58
Generation 123 | Revalues: 27176 | GridSize: 66
Generation 124 | Revalues: 27386 | GridSize: 56
Generation 125 | Revalues: 27598 | GridSize: 56
Generation 126 | Revalues: 27842 | GridSize: 61
Generation 127 | Revalues: 28072 | GridSize: 65
Generation 128 | Revalues: 28314 | GridSize: 66
Generation 129 | Revalues: 28524 | GridSize: 70
Generation 130 | Revalues: 28724 | GridSize: 66
Generation 131 | Revalues: 28940 | GridSize: 72
Generation 132 | Revalues: 29156 | GridSize: 70
Generation 133 | Revalues: 29374 | GridSize: 65
Generation 134 | Revalues: 29618 | GridSize: 70
Generation 135 | Revalues: 29820 | GridSize: 57
Generation 136 | Revalues: 30032 | GridSize: 56
Generation 137 | Revalues: 30236 | GridSize: 52
Generation 138 | Revalues: 30448 | GridSize: 54
Generation 139 | Revalues: 30660 | GridSize: 52
Generation 140 | Revalues: 30892 | GridSize: 61
Generation 141 | Revalues: 31114 | GridSize: 67
Generation 142 | Revalues: 31324 | GridSize: 67
Generation 143 | Revalues: 31530 | GridSize: 71
Generation 144 | Revalues: 31738 | GridSize: 75
Generation 145 | Revalues: 31970 | GridSize: 72
Generation 146 | Revalues: 32166 | GridSize: 78
Generation 147 | Revalues: 32376 | GridSize: 81
Generation 148 | Revalues: 32614 | GridSize: 77
Generation 149 | Revalues: 32820 | GridSize: 77
Generation 150 | Revalues: 33046 | GridSize: 88
Generation 151 | Revalues: 33274 | GridSize: 91
Generation 152 | Revalues: 33494 | GridSize: 88
Generation 153 | Revalues: 33704 | GridSize: 81
Generation 154 | Revalues: 33928 | GridSize: 80
Generation 155 | Revalues: 34158 | GridSize: 72
Generation 156 | Revalues: 34364 | GridSize: 69
Generation 157 | Revalues: 34588 | GridSize: 69
Generation 158 | Revalues: 34816 | GridSize: 59
Generation 159 | Revalues: 35048 | GridSize: 53
Generation 160 | Revalues: 35266 | GridSize: 55
Generation 161 | Revalues: 35496 | GridSize: 57
Generation 162 | Revalues: 35696 | GridSize: 63
Generation 163 | Revalues: 35892 | GridSize: 63
Generation 164 | Revalues: 36112 | GridSize: 64
Generation 165 | Revalues: 36330 | GridSize: 69
Generation 166 | Revalues: 36548 | GridSize: 73
Generation 167 | Revalues: 36748 | GridSize: 67
Generation 168 | Revalues: 36954 | GridSize: 67
Generation 169 | Revalues: 37172 | GridSize: 73
Generation 170 | Revalues: 37390 | GridSize: 64
Generation 171 | Revalues: 37612 | GridSize: 64
Generation 172 | Revalues: 37844 | GridSize: 64
Generation 173 | Revalues: 38060 | GridSize: 67
Generation 174 | Revalues: 38288 | GridSize: 84
Generation 175 | Revalues: 38508 | GridSize: 75
Generation 176 | Revalues: 38740 | GridSize: 65
Generation 177 | Revalues: 38938 | GridSize: 80
Generation 178 | Revalues: 39166 | GridSize: 64
Generation 179 | Revalues: 39406 | GridSize: 53
Generation 180 | Revalues: 39626 | GridSize: 53
Generation 181 | Revalues: 39862 | GridSize: 61
Generation 182 | Revalues: 40080 | GridSize: 57
Generation 183 | Revalues: 40282 | GridSize: 60
Generation 184 | Revalues: 40506 | GridSize: 68
Generation 185 | Revalues: 40742 | GridSize: 68
Generation 186 | Revalues: 40958 | GridSize: 70
Generation 187 | Revalues: 41154 | GridSize: 74
Generation 188 | Revalues: 41396 | GridSize: 81
Generation 189 | Revalues: 41608 | GridSize: 78
Generation 190 | Revalues: 41826 | GridSize: 83
Generation 191 | Revalues: 42050 | GridSize: 85
Generation 192 | Revalues: 42260 | GridSize: 81
Generation 193 | Revalues: 42458 | GridSize: 81
Generation 194 | Revalues: 42692 | GridSize: 84
Generation 195 | Revalues: 42928 | GridSize: 81
Generation 196 | Revalues: 43164 | GridSize: 85
Generation 197 | Revalues: 43358 | GridSize: 84
Generation 198 | Revalues: 43572 | GridSize: 84
Generation 199 | Revalues: 43796 | GridSize: 93
Generation 200 | Revalues: 44034 | GridSize: 76
Generation 201 | Revalues: 44252 | GridSize: 80
Generation 202 | Revalues: 44474 | GridSize: 73
Generation 203 | Revalues: 44712 | GridSize: 76
Generation 204 | Revalues: 44930 | GridSize: 84
Generation 205 | Revalues: 45154 | GridSize: 80
Generation 206 | Revalues: 45366 | GridSize: 72
Generation 207 | Revalues: 45600 | GridSize: 74
Generation 208 | Revalues: 45814 | GridSize: 68
Generation 209 | Revalues: 46010 | GridSize: 65
Generation 210 | Revalues: 46228 | GridSize: 74
Generation 211 | Revalues: 46434 | GridSize: 78
Generation 212 | Revalues: 46658 | GridSize: 85
Generation 213 | Revalues: 46860 | GridSize: 90
Generation 214 | Revalues: 47068 | GridSize: 92
Generation 215 | Revalues: 47302 | GridSize: 80
Generation 216 | Revalues: 47520 | GridSize: 78
Generation 217 | Revalues: 47748 | GridSize: 79
Generation 218 | Revalues: 47968 | GridSize: 81
Generation 219 | Revalues: 48202 | GridSize: 81
Generation 220 | Revalues: 48416 | GridSize: 72
Generation 221 | Revalues: 48634 | GridSize: 75
Generation 222 | Revalues: 48876 | GridSize: 72
Generation 223 | Revalues: 49068 | GridSize: 71
Generation 224 | Revalues: 49304 | GridSize: 67
Generation 225 | Revalues: 49524 | GridSize: 68
Generation 226 | Revalues: 49738 | GridSize: 74
Generation 227 | Revalues: 49934 | GridSize: 64
Generation 228 | Revalues: 50160 | GridSize: 70
Generation 229 | Revalues: 50354 | GridSize: 61
Generation 230 | Revalues: 50566 | GridSize: 66
Generation 231 | Revalues: 50770 | GridSize: 64
Generation 232 | Revalues: 50998 | GridSize: 67
Generation 233 | Revalues: 51212 | GridSize: 76
Generation 234 | Revalues: 51440 | GridSize: 70
Generation 235 | Revalues: 51680 | GridSize: 65
Generation 236 | Revalues: 51860 | GridSize: 68
Generation 237 | Revalues: 52080 | GridSize: 70
Generation 238 | Revalues: 52306 | GridSize: 77
Generation 239 | Revalues: 52500 | GridSize: 74
Generation 240 | Revalues: 52716 | GridSize: 64
Generation 241 | Revalues: 52936 | GridSize: 73
Generation 242 | Revalues: 53182 | GridSize: 74
Generation 243 | Revalues: 53414 | GridSize: 71
Generation 244 | Revalues: 53640 | GridSize: 77
Generation 245 | Revalues: 53834 | GridSize: 75
Generation 246 | Revalues: 54054 | GridSize: 73
Generation 247 | Revalues: 54288 | GridSize: 79
Generation 248 | Revalues: 54496 | GridSize: 75
Generation 249 | Revalues: 54712 | GridSize: 87
Generation 250 | Revalues: 54928 | GridSize: 79
Generation 251 | Revalues: 55142 | GridSize: 67
Generation 252 | Revalues: 55342 | GridSize: 82
Generation 253 | Revalues: 55566 | GridSize: 83
Generation 254 | Revalues: 55738 | GridSize: 83
Generation 255 | Revalues: 55978 | GridSize: 93
Generation 256 | Revalues: 56206 | GridSize: 88
Generation 257 | Revalues: 56426 | GridSize: 99
Generation 258 | Revalues: 56630 | GridSize: 94
Generation 259 | Revalues: 56858 | GridSize: 96
Generation 260 | Revalues: 57076 | GridSize: 91
Generation 261 | Revalues: 57294 | GridSize: 87
Generation 262 | Revalues: 57534 | GridSize: 95
Generation 263 | Revalues: 57766 | GridSize: 91
Generation 264 | Revalues: 57990 | GridSize: 92
Generation 265 | Revalues: 58212 | GridSize: 101
Generation 266 | Revalues: 58434 | GridSize: 101
Generation 267 | Revalues: 58644 | GridSize: 118
Generation 268 | Revalues: 58884 | GridSize: 120
Generation 269 | Revalues: 59134 | GridSize: 118
Generation 270 | Revalues: 59370 | GridSize: 119
Generation 271 | Revalues: 59604 | GridSize: 107
Generation 272 | Revalues: 59828 | GridSize: 118
Generation 273 | Revalues: 60030 | GridSize: 120
Generation 274 | Revalues: 60256 | GridSize: 117
Generation 275 | Revalues: 60468 | GridSize: 121
Generation 276 | Revalues: 60714 | GridSize: 111
Generation 277 | Revalues: 60952 | GridSize: 103
Generation 278 | Revalues: 61188 | GridSize: 106
Generation 279 | Revalues: 61406 | GridSize: 111
Generation 280 | Revalues: 61596 | GridSize: 118
Generation 281 | Revalues: 61824 | GridSize: 113
Generation 282 | Revalues: 62028 | GridSize: 117
Generation 283 | Revalues: 62254 | GridSize: 115
Generation 284 | Revalues: 62460 | GridSize: 118
Generation 285 | Revalues: 62704 | GridSize: 114
Generation 286 | Revalues: 62928 | GridSize: 117
Generation 287 | Revalues: 63134 | GridSize: 118
Generation 288 | Revalues: 63346 | GridSize: 119
Generation 289 | Revalues: 63568 | GridSize: 124
Generation 290 | Revalues: 63786 | GridSize: 122
Generation 291 | Revalues: 64012 | GridSize: 123
Generation 292 | Revalues: 64246 | GridSize: 125
Generation 293 | Revalues: 64488 | GridSize: 112
Generation 294 | Revalues: 64724 | GridSize: 101
Generation 295 | Revalues: 64946 | GridSize: 107
Generation 296 | Revalues: 65160 | GridSize: 99
Generation 297 | Revalues: 65370 | GridSize: 106
Generation 298 | Revalues: 65578 | GridSize: 119
Generation 299 | Revalues: 65832 | GridSize: 130
Generation 300 | Revalues: 66012 | GridSize: 122
Generation 301 | Revalues: 66220 | GridSize: 125
Generation 302 | Revalues: 66436 | GridSize: 135
Generation 303 | Revalues: 66666 | GridSize: 134
Generation 304 | Revalues: 66886 | GridSize: 135
Generation 305 | Revalues: 67108 | GridSize: 128
Generation 306 | Revalues: 67338 | GridSize: 126
Generation 307 | Revalues: 67558 | GridSize: 123
Generation 308 | Revalues: 67784 | GridSize: 107
Generation 309 | Revalues: 68006 | GridSize: 97
Generation 310 | Revalues: 68228 | GridSize: 100
Generation 311 | Revalues: 68428 | GridSize: 102
Generation 312 | Revalues: 68624 | GridSize: 98
Generation 313 | Revalues: 68834 | GridSize: 102
Generation 314 | Revalues: 69074 | GridSize: 102
Generation 315 | Revalues: 69302 | GridSize: 107
Generation 316 | Revalues: 69502 | GridSize: 105
Generation 317 | Revalues: 69736 | GridSize: 109
Generation 318 | Revalues: 69976 | GridSize: 111
Generation 319 | Revalues: 70178 | GridSize: 122
Generation 320 | Revalues: 70386 | GridSize: 125
Generation 321 | Revalues: 70628 | GridSize: 124
Generation 322 | Revalues: 70854 | GridSize: 127
Generation 323 | Revalues: 71054 | GridSize: 127
Generation 324 | Revalues: 71268 | GridSize: 123
Generation 325 | Revalues: 71514 | GridSize: 125
Generation 326 | Revalues: 71746 | GridSize: 127
Generation 327 | Revalues: 71988 | GridSize: 125
Generation 328 | Revalues: 72208 | GridSize: 126
Generation 329 | Revalues: 72422 | GridSize: 124
Generation 330 | Revalues: 72624 | GridSize: 137
Generation 331 | Revalues: 72806 | GridSize: 130
Generation 332 | Revalues: 73030 | GridSize: 118
Generation 333 | Revalues: 73232 | GridSize: 121
Generation 334 | Revalues: 73428 | GridSize: 120
Generation 335 | Revalues: 73634 | GridSize: 131
Generation 336 | Revalues: 73872 | GridSize: 126
Generation 337 | Revalues: 74094 | GridSize: 122
Generation 338 | Revalues: 74340 | GridSize: 119
Generation 339 | Revalues: 74524 | GridSize: 118
Generation 340 | Revalues: 74732 | GridSize: 126
Generation 341 | Revalues: 74952 | GridSize: 142
Generation 342 | Revalues: 75186 | GridSize: 138
Generation 343 | Revalues: 75422 | GridSize: 141
Generation 344 | Revalues: 75642 | GridSize: 140
Generation 345 | Revalues: 75864 | GridSize: 123
Generation 346 | Revalues: 76084 | GridSize: 118
Generation 347 | Revalues: 76328 | GridSize: 123
Generation 348 | Revalues: 76566 | GridSize: 125
Generation 349 | Revalues: 76788 | GridSize: 123
Generation 350 | Revalues: 76996 | GridSize: 112
Generation 351 | Revalues: 77212 | GridSize: 107
Generation 352 | Revalues: 77454 | GridSize: 98
Generation 353 | Revalues: 77648 | GridSize: 101
Generation 354 | Revalues: 77872 | GridSize: 106
Generation 355 | Revalues: 78092 | GridSize: 118
Generation 356 | Revalues: 78310 | GridSize: 116
Generation 357 | Revalues: 78550 | GridSize: 121
Generation 358 | Revalues: 78770 | GridSize: 119
Generation 359 | Revalues: 79002 | GridSize: 121
Generation 360 | Revalues: 79190 | GridSize: 126
Generation 361 | Revalues: 79410 | GridSize: 128
Generation 362 | Revalues: 79614 | GridSize: 135
Generation 363 | Revalues: 79860 | GridSize: 124
Generation 364 | Revalues: 80096 | GridSize: 123
Generation 365 | Revalues: 80304 | GridSize: 122
Generation 366 | Revalues: 80550 | GridSize: 114
Generation 367 | Revalues: 80770 | GridSize: 107
Generation 368 | Revalues: 80988 | GridSize: 122
Generation 369 | Revalues: 81226 | GridSize: 121
Generation 370 | Revalues: 81462 | GridSize: 137
Generation 371 | Revalues: 81700 | GridSize: 132
Generation 372 | Revalues: 81924 | GridSize: 135
Generation 373 | Revalues: 82154 | GridSize: 142
Generation 374 | Revalues: 82386 | GridSize: 147
Generation 375 | Revalues: 82642 | GridSize: 135
Generation 376 | Revalues: 82862 | GridSize: 132
Generation 377 | Revalues: 83082 | GridSize: 133
Generation 378 | Revalues: 83314 | GridSize: 135
Generation 379 | Revalues: 83552 | GridSize: 140
Generation 380 | Revalues: 83742 | GridSize: 137
Generation 381 | Revalues: 83964 | GridSize: 139
Generation 382 | Revalues: 84174 | GridSize: 131
Generation 383 | Revalues: 84406 | GridSize: 124
Generation 384 | Revalues: 84618 | GridSize: 129
Generation 385 | Revalues: 84828 | GridSize: 133
Generation 386 | Revalues: 85058 | GridSize: 135
Generation 387 | Revalues: 85290 | GridSize: 138
Generation 388 | Revalues: 85502 | GridSize: 146
Generation 389 | Revalues: 85718 | GridSize: 141
Generation 390 | Revalues: 85924 | GridSize: 131
Generation 391 | Revalues: 86142 | GridSize: 131
Generation 392 | Revalues: 86360 | GridSize: 123
Generation 393 | Revalues: 86578 | GridSize: 121
Generation 394 | Revalues: 86780 | GridSize: 125
Generation 395 | Revalues: 86970 | GridSize: 127
Generation 396 | Revalues: 87200 | GridSize: 130
Generation 397 | Revalues: 87436 | GridSize: 119
Generation 398 | Revalues: 87650 | GridSize: 122
Generation 399 | Revalues: 87874 | GridSize: 120
Generation 400 | Revalues: 88074 | GridSize: 128
Generation 401 | Revalues: 88304 | GridSize: 124
Generation 402 | Revalues: 88540 | GridSize: 121
Generation 403 | Revalues: 88782 | GridSize: 126
Generation 404 | Revalues: 89014 | GridSize: 132
Generation 405 | Revalues: 89244 | GridSize: 133
Generation 406 | Revalues: 89482 | GridSize: 132
Generation 407 | Revalues: 89718 | GridSize: 138
Generation 408 | Revalues: 89912 | GridSize: 138
Generation 409 | Revalues: 90148 | GridSize: 132
Generation 410 | Revalues: 90358 | GridSize: 132
Generation 411 | Revalues: 90570 | GridSize: 140
Generation 412 | Revalues: 90782 | GridSize: 140
Generation 413 | Revalues: 91000 | GridSize: 147
Generation 414 | Revalues: 91190 | GridSize: 149
Generation 415 | Revalues: 91408 | GridSize: 153
Generation 416 | Revalues: 91624 | GridSize: 149
Generation 417 | Revalues: 91846 | GridSize: 154
Generation 418 | Revalues: 92074 | GridSize: 165
Generation 419 | Revalues: 92302 | GridSize: 163
Generation 420 | Revalues: 92526 | GridSize: 175
Generation 421 | Revalues: 92748 | GridSize: 173
Generation 422 | Revalues: 92976 | GridSize: 179
Generation 423 | Revalues: 93192 | GridSize: 170
Generation 424 | Revalues: 93410 | GridSize: 167
Generation 425 | Revalues: 93636 | GridSize: 157
Generation 426 | Revalues: 93872 | GridSize: 165
Generation 427 | Revalues: 94092 | GridSize: 164
Generation 428 | Revalues: 94328 | GridSize: 166
Generation 429 | Revalues: 94564 | GridSize: 174
Generation 430 | Revalues: 94796 | GridSize: 175
Generation 431 | Revalues: 95018 | GridSize: 178
Generation 432 | Revalues: 95242 | GridSize: 173
Generation 433 | Revalues: 95442 | GridSize: 169
Generation 434 | Revalues: 95644 | GridSize: 173
Generation 435 | Revalues: 95872 | GridSize: 177
Generation 436 | Revalues: 96088 | GridSize: 177
Generation 437 | Revalues: 96288 | GridSize: 178
Generation 438 | Revalues: 96536 | GridSize: 168
Generation 439 | Revalues: 96750 | GridSize: 171
Generation 440 | Revalues: 96958 | GridSize: 177
Generation 441 | Revalues: 97160 | GridSize: 175
Generation 442 | Revalues: 97386 | GridSize: 180
Generation 443 | Revalues: 97596 | GridSize: 182
Generation 444 | Revalues: 97812 | GridSize: 185
Generation 445 | Revalues: 98054 | GridSize: 190
Generation 446 | Revalues: 98268 | GridSize: 183
Generation 447 | Revalues: 98478 | GridSize: 188
Generation 448 | Revalues: 98714 | GridSize: 186
Generation 449 | Revalues: 98942 | GridSize: 191
Generation 450 | Revalues: 99158 | GridSize: 184
Generation 451 | Revalues: 99376 | GridSize: 190
Generation 452 | Revalues: 99592 | GridSize: 183
Generation 453 | Revalues: 99814 | GridSize: 185
Generation 454 | Revalues: 100018 | GridSize: 189
Generation 455 | Revalues: 100232 | GridSize: 180
Generation 456 | Revalues: 100438 | GridSize: 184
Generation 457 | Revalues: 100656 | GridSize: 185
Generation 458 | Revalues: 100868 | GridSize: 178
Generation 459 | Revalues: 101068 | GridSize: 179
Generation 460 | Revalues: 101306 | GridSize: 184
Generation 461 | Revalues: 101534 | GridSize: 186
Generation 462 | Revalues: 101756 | GridSize: 191
Generation 463 | Revalues: 101976 | GridSize: 199
Generation 464 | Revalues: 102198 | GridSize: 203
Generation 465 | Revalues: 102420 | GridSize: 209
Generation 466 | Revalues: 102632 | GridSize: 198
Generation 467 | Revalues: 102844 | GridSize: 196
Generation 468 | Revalues: 103082 | GridSize: 212
Generation 469 | Revalues: 103282 | GridSize: 217
Generation 470 | Revalues: 103516 | GridSize: 220
Generation 471 | Revalues: 103750 | GridSize: 216
Generation 472 | Revalues: 103990 | GridSize: 220
Generation 473 | Revalues: 104200 | GridSize: 225
Generation 474 | Revalues: 104418 | GridSize: 228
Generation 475 | Revalues: 104634 | GridSize: 222
Generation 476 | Revalues: 104850 | GridSize: 219
Generation 477 | Revalues: 105072 | GridSize: 218
Generation 478 | Revalues: 105310 | GridSize: 219
Generation 479 | Revalues: 105514 | GridSize: 218
Generation 480 | Revalues: 105736 | GridSize: 215
Generation 481 | Revalues: 105942 | GridSize: 218
Generation 482 | Revalues: 106142 | GridSize: 213
Generation 483 | Revalues: 106398 | GridSize: 204
Generation 484 | Revalues: 106624 | GridSize: 198
Generation 485 | Revalues: 106866 | GridSize: 203
Generation 486 | Revalues: 107076 | GridSize: 202
Generation 487 | Revalues: 107290 | GridSize: 200
Generation 488 | Revalues: 107510 | GridSize: 210
Generation 489 | Revalues: 107738 | GridSize: 211
Generation 490 | Revalues: 107950 | GridSize: 216
Generation 491 | Revalues: 108188 | GridSize: 222
Generation 492 | Revalues: 108414 | GridSize: 213
Generation 493 | Revalues: 108656 | GridSize: 216
Generation 494 | Revalues: 108872 | GridSize: 217
Generation 495 | Revalues: 109096 | GridSize: 221
Generation 496 | Revalues: 109322 | GridSize: 221
Generation 497 | Revalues: 109546 | GridSize: 217
Generation 498 | Revalues: 109760 | GridSize: 220
Generation 499 | Revalues: 109966 | GridSize: 215
Generation 500 | Revalues: 110180 | GridSize: 218
Generation 501 | Revalues: 110390 | GridSize: 210
Generation 502 | Revalues: 110584 | GridSize: 206
Generation 503 | Revalues: 110796 | GridSize: 205
Generation 504 | Revalues: 111008 | GridSize: 205
Generation 505 | Revalues: 111212 | GridSize: 202
Generation 506 | Revalues: 111434 | GridSize: 194
Generation 507 | Revalues: 111638 | GridSize: 198
Generation 508 | Revalues: 111860 | GridSize: 197
Generation 509 | Revalues: 112078 | GridSize: 190
Generation 510 | Revalues: 112306 | GridSize: 188
Generation 511 | Revalues: 112518 | GridSize: 195
Generation 512 | Revalues: 112730 | GridSize: 193
Generation 513 | Revalues: 112942 | GridSize: 193
Generation 514 | Revalues: 113160 | GridSize: 192
Generation 515 | Revalues: 113380 | GridSize: 190
Generation 516 | Revalues: 113596 | GridSize: 189
Generation 517 | Revalues: 113806 | GridSize: 189
Generation 518 | Revalues: 114022 | GridSize: 193
Generation 519 | Revalues: 114232 | GridSize: 188
Generation 520 | Revalues: 114436 | GridSize: 185
Generation 521 | Revalues: 114648 | GridSize: 189
Generation 522 | Revalues: 114864 | GridSize: 184
Generation 523 | Revalues: 115090 | GridSize: 182
Generation 524 | Revalues: 115314 | GridSize: 180
Generation 525 | Revalues: 115536 | GridSize: 190
Generation 526 | Revalues: 115740 | GridSize: 182
Generation 527 | Revalues: 115972 | GridSize: 184
Generation 528 | Revalues: 116194 | GridSize: 188
Generation 529 | Revalues: 116410 | GridSize: 183
Generation 530 | Revalues: 116634 | GridSize: 181
Generation 531 | Revalues: 116868 | GridSize: 190
Generation 532 | Revalues: 117104 | GridSize: 190
Generation 533 | Revalues: 117332 | GridSize: 193
Generation 534 | Revalues: 117528 | GridSize: 197
Generation 535 | Revalues: 117772 | GridSize: 193
Generation 536 | Revalues: 117988 | GridSize: 192
Generation 537 | Revalues: 118212 | GridSize: 195
Generation 538 | Revalues: 118452 | GridSize: 196
Generation 539 | Revalues: 118676 | GridSize: 198
Generation 540 | Revalues: 118886 | GridSize: 204
Generation 541 | Revalues: 119130 | GridSize: 207
Generation 542 | Revalues: 119334 | GridSize: 211
Generation 543 | Revalues: 119542 | GridSize: 214
Generation 544 | Revalues: 119768 | GridSize: 216
Generation 545 | Revalues: 119970 | GridSize: 211
Generation 546 | Revalues: 120166 | GridSize: 202
Generation 547 | Revalues: 120374 | GridSize: 201
Generation 548 | Revalues: 120600 | GridSize: 194
Generation 549 | Revalues: 120828 | GridSize: 195
Generation 550 | Revalues: 121020 | GridSize: 200
Generation 551 | Revalues: 121232 | GridSize: 200
Generation 552 | Revalues: 121460 | GridSize: 201
Generation 553 | Revalues: 121692 | GridSize: 203
Generation 554 | Revalues: 121916 | GridSize: 209
Generation 555 | Revalues: 122132 | GridSize: 215
Generation 556 | Revalues: 122344 | GridSize: 206
Generation 557 | Revalues: 122552 | GridSize: 210
Generation 558 | Revalues: 122780 | GridSize: 212
