Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 10622 | GridSize: 87
Generation 53 | Revalues: 10808 | GridSize: 95
Generation 54 | Revalues: 11032 | GridSize: 97
Generation 55 | Revalues: 11216 | GridSize: 95
Generation 56 | Revalues: 11442 | GridSize: 91
Generation 57 | Revalues: 11628 | GridSize: 94
Generation 58 | Revalues: 11840 | GridSize: 97
Generation 59 | Revalues: 12020 | GridSize: 101
Generation 60 | Revalues: 12224 | GridSize: 92
Generation 61 | Revalues: 12428 | GridSize: 90
Generation 62 | Revalues: 12632 | GridSize: 91
Generation 63 | Revalues: 12840 | GridSize: 90
Generation 64 | Revalues: 13030 | GridSize: 98
Generation 65 | Revalues: 13218 | GridSize: 109
Generation 66 | Revalues: 13412 | GridSize: 107
Generation 67 | Revalues: 13630 | GridSize: 106
Generation 68 | Revalues: 13836 | GridSize: 102
Generation 69 | Revalues: 14030 | GridSize: 102
Generation 70 | Revalues: 14230 | GridSize: 95
Generation 71 | Revalues: 14430 | GridSize: 98
Generation 72 | Revalues: 14626 | GridSize: 102
Generation 73 | Revalues: 14822 | GridSize: 110
Generation 74 | Revalues: 15018 | GridSize: 114
Generation 75 | Revalues: 15220 | GridSize: 121
Generation 76 | Revalues: 15416 | GridSize: 129
Generation 77 | Revalues: 15610 | GridSize: 126
Generation 78 | Revalues: 15792 | GridSize: 125
Generation 79 | Revalues: 15996 | GridSize: 127
Generation 80 | Revalues: 16194 | GridSize: 128
Generation 81 | Revalues: 16390 | GridSize: 124
Generation 82 | Revalues: 16576 | GridSize: 109
Generation 83 | Revalues: 16738 | GridSize: 102
Generation 84 | Revalues: 16940 | GridSize: 109
Generation 85 | Revalues: 17120 | GridSize: 108
Generation 86 | Revalues: 17314 | GridSize: 115
Generation 87 | Revalues: 17522 | GridSize: 125
Generation 88 | Revalues: 17704 | GridSize: 122
Generation 89 | Revalues: 17892 | GridSize: 119
Generation 90 | Revalues: 18100 | GridSize: 115
Generation 91 | Revalues: 18300 | GridSize: 126
Generation 92 | Revalues: 18494 | GridSize: 119
Generation 93 | Revalues: 18708 | GridSize: 125
Generation 94 | Revalues: 18878 | GridSize: 125
Generation 95 | Revalues: 19068 | GridSize: 128
Generation 96 | Revalues: 19260 | GridSize: 124
Generation 97 | Revalues: 19458 | GridSize: 123
Generation 98 | Revalues: 19674 | GridSize: 116
Generation 99 | Revalues: 19872 | GridSize: 116
Generation 100 | Revalues: 20056 | GridSize: 126
Generation 101 | Revalues: 20232 | GridSize: 136
Generation 102 | Revalues: 20394 | GridSize: 137
Generation 103 | Revalues: 20572 | GridSize: 127
Generation 104 | Revalues: 20794 | GridSize: 127
Generation 105 | Revalues: 20986 | GridSize: 126
Generation 106 | Revalues: 21192 | GridSize: 123
Generation 107 | Revalues: 21408 | GridSize: 132
Generation 108 | Revalues: 21618 | GridSize: 140
Generation 109 | Revalues: 21794 | GridSize: 142
Generation 110 | Revalues: 21996 | GridSize: 141
Generation 111 | Revalues: 22200 | GridSize: 145
Generation 112 | Revalues: 22406 | GridSize: 140
Generation 113 | Revalues: 22602 | GridSize: 143
Generation 114 | Revalues: 22786 | GridSize: 140
Generation 115 | Revalues: 22982 | GridSize: 146
Generation 116 | Revalues: 23182 | GridSize: 147
Generation 117 | Revalues: 23372 | GridSize: 142
Generation 118 | Revalues: 23582 | GridSize: 141
Generation 119 | Revalues: 23798 | GridSize: 139
Generation 120 | Revalues: 24002 | GridSize: 142
Generation 121 | Revalues: 24198 | GridSize: 142
Generation 122 | Revalues: 24404 | GridSize: 146
Generation 123 | Revalues: 24590 | GridSize: 144
Generation 124 | Revalues: 24780 | GridSize: 151
Generation 125 | Revalues: 24986 | GridSize: 154
Generation 126 | Revalues: 25190 | GridSize: 155
Generation 127 | Revalues: 25418 | GridSize: 160
Generation 128 | Revalues: 25626 | GridSize: 165
Generation 129 | Revalues: 25814 | GridSize: 160
Generation 130 | Revalues: 25996 | GridSize: 164
Generation 131 | Revalues: 26222 | GridSize: 151
Generation 132 | Revalues: 26414 | GridSize: 152
Generation 133 | Revalues: 26598 | GridSize: 155
Generation 134 | Revalues: 26816 | GridSize: 147
Generation 135 | Revalues: 27022 | GridSize: 151
Generation 136 | Revalues: 27222 | GridSize: 153
Generation 137 | Revalues: 27418 | GridSize: 153
Generation 138 | Revalues: 27640 | GridSize: 153
Generation 139 | Revalues: 27828 | GridSize: 159
Generation 140 | Revalues: 28058 | GridSize: 150
Generation 141 | Revalues: 28258 | GridSize: 153
Generation 142 | Revalues: 28454 | GridSize: 155
Generation 143 | Revalues: 28690 | GridSize: 158
Generation 144 | Revalues: 28886 | GridSize: 148
Generation 145 | Revalues: 29090 | GridSize: 150
Generation 146 | Revalues: 29272 | GridSize: 147
Generation 147 | Revalues: 29478 | GridSize: 148
Generation 148 | Revalues: 29702 | GridSize: 152
Generation 149 | Revalues: 29898 | GridSize: 150
Generation 150 | Revalues: 30108 | GridSize: 148
Generation 151 | Revalues: 30300 | GridSize: 147
Generation 152 | Revalues: 30520 | GridSize: 141
Generation 153 | Revalues: 30722 | GridSize: 144
Generation 154 | Revalues: 30922 | GridSize: 149
Generation 155 | Revalues: 31124 | GridSize: 145
Generation 156 | Revalues: 31338 | GridSize: 154
Generation 157 | Revalues: 31526 | GridSize: 162
Generation 158 | Revalues: 31736 | GridSize: 169
Generation 159 | Revalues: 31940 | GridSize: 177
Generation 160 | Revalues: 32134 | GridSize: 167
Generation 161 | Revalues: 32308 | GridSize: 172
Generation 162 | Revalues: 32510 | GridSize: 164
Generation 163 | Revalues: 32704 | GridSize: 157
Generation 164 | Revalues: 32904 | GridSize: 157
Generation 165 | Revalues: 33092 | GridSize: 154
Generation 166 | Revalues: 33276 | GridSize: 156
Generation 167 | Revalues: 33472 | GridSize: 152
Generation 168 | Revalues: 33700 | GridSize: 152
Generation 169 | Revalues: 33920 | GridSize: 161
Generation 170 | Revalues: 34126 | GridSize: 161
Generation 171 | Revalues: 34330 | GridSize: 159
Generation 172 | Revalues: 34560 | GridSize: 155
Generation 173 | Revalues: 34768 | GridSize: 151
Generation 174 | Revalues: 34982 | GridSize: 151
Generation 175 | Revalues: 35168 | GridSize: 154
Generation 176 | Revalues: 35370 | GridSize: 155
Generation 177 | Revalues: 35570 | GridSize: 156
Generation 178 | Revalues: 35760 | GridSize: 158
Generation 179 | Revalues: 35968 | GridSize: 161
Generation 180 | Revalues: 36190 | GridSize: 157
Generation 181 | Revalues: 36424 | GridSize: 164
Generation 182 | Revalues: 36630 | GridSize: 155
Generation 183 | Revalues: 36822 | GridSize: 160
Generation 184 | Revalues: 37028 | GridSize: 175
Generation 185 | Revalues: 37244 | GridSize: 177
Generation 186 | Revalues: 37434 | GridSize: 184
Generation 187 | Revalues: 37624 | GridSize: 183
Generation 188 | Revalues: 37836 | GridSize: 182
Generation 189 | Revalues: 38052 | GridSize: 189
Generation 190 | Revalues: 38238 | GridSize: 191
Generation 191 | Revalues: 38420 | GridSize: 195
Generation 192 | Revalues: 38618 | GridSize: 199
Generation 193 | Revalues: 38800 | GridSize: 198
Generation 194 | Revalues: 39000 | GridSize: 203
Generation 195 | Revalues: 39210 | GridSize: 205
Generation 196 | Revalues: 39408 | GridSize: 204
Generation 197 | Revalues: 39586 | GridSize: 195
Generation 198 | Revalues: 39800 | GridSize: 199
Generation 199 | Revalues: 39996 | GridSize: 202
Generation 200 | Revalues: 40200 | GridSize: 200
Generation 201 | Revalues: 40390 | GridSize: 200
Generation 202 | Revalues: 40576 | GridSize: 199
Generation 203 | Revalues: 40768 | GridSize: 202
Generation 204 | Revalues: 40982 | GridSize: 214
Generation 205 | Revalues: 41184 | GridSize: 203
Generation 206 | Revalues: 41392 | GridSize: 204
Generation 207 | Revalues: 41592 | GridSize: 211
Generation 208 | Revalues: 41808 | GridSize: 211
Generation 209 | Revalues: 42014 | GridSize: 214
Generation 210 | Revalues: 42222 | GridSize: 214
Generation 211 | Revalues: 42418 | GridSize: 219
Generation 212 | Revalues: 42622 | GridSize: 218
Generation 213 | Revalues: 42830 | GridSize: 217
Generation 214 | Revalues: 43034 | GridSize: 208
Generation 215 | Revalues: 43226 | GridSize: 198
Generation 216 | Revalues: 43420 | GridSize: 206
Generation 217 | Revalues: 43630 | GridSize: 204
Generation 218 | Revalues: 43828 | GridSize: 203
Generation 219 | Revalues: 44018 | GridSize: 198
Generation 220 | Revalues: 44234 | GridSize: 203
Generation 221 | Revalues: 44430 | GridSize: 209
Generation 222 | Revalues: 44624 | GridSize: 211
Generation 223 | Revalues: 44834 | GridSize: 209
Generation 224 | Revalues: 45010 | GridSize: 201
Generation 225 | Revalues: 45236 | GridSize: 191
Generation 226 | Revalues: 45440 | GridSize: 198
Generation 227 | Revalues: 45646 | GridSize: 206
Generation 228 | Revalues: 45846 | GridSize: 210
Generation 229 | Revalues: 46042 | GridSize: 214
Generation 230 | Revalues: 46236 | GridSize: 221
Generation 231 | Revalues: 46438 | GridSize: 221
Generation 232 | Revalues: 46626 | GridSize: 221
Generation 233 | Revalues: 46826 | GridSize: 217
Generation 234 | Revalues: 47030 | GridSize: 224
Generation 235 | Revalues: 47228 | GridSize: 222
Generation 236 | Revalues: 47432 | GridSize: 220
Generation 237 | Revalues: 47642 | GridSize: 226
Generation 238 | Revalues: 47850 | GridSize: 228
Generation 239 | Revalues: 48038 | GridSize: 232
Generation 240 | Revalues: 48238 | GridSize: 227
Generation 241 | Revalues: 48432 | GridSize: 228
Generation 242 | Revalues: 48610 | GridSize: 227
Generation 243 | Revalues: 48816 | GridSize: 234
Generation 244 | Revalues: 49020 | GridSize: 232
Generation 245 | Revalues: 49212 | GridSize: 238
Generation 246 | Revalues: 49446 | GridSize: 233
Generation 247 | Revalues: 49638 | GridSize: 223
Generation 248 | Revalues: 49846 | GridSize: 219
Generation 249 | Revalues: 50052 | GridSize: 226
Generation 250 | Revalues: 50240 | GridSize: 224
Generation 251 | Revalues: 50444 | GridSize: 224
Generation 252 | Revalues: 50660 | GridSize: 217
Generation 253 | Revalues: 50846 | GridSize: 213
Generation 254 | Revalues: 51056 | GridSize: 215
Generation 255 | Revalues: 51284 | GridSize: 224
Generation 256 | Revalues: 51492 | GridSize: 220
Generation 257 | Revalues: 51686 | GridSize: 223
Generation 258 | Revalues: 51898 | GridSize: 221
Generation 259 | Revalues: 52124 | GridSize: 217
Generation 260 | Revalues: 52348 | GridSize: 215
Generation 261 | Revalues: 52562 | GridSize: 218
Generation 262 | Revalues: 52742 | GridSize: 228
Generation 263 | Revalues: 52932 | GridSize: 231
Generation 264 | Revalues: 53136 | GridSize: 236
Generation 265 | Revalues: 53350 | GridSize: 229
Generation 266 | Revalues: 53568 | GridSize: 226
Generation 267 | Revalues: 53760 | GridSize: 231
Generation 268 | Revalues: 53972 | GridSize: 231
Generation 269 | Revalues: 54182 | GridSize: 221
Generation 270 | Revalues: 54392 | GridSize: 224
Generation 271 | Revalues: 54558 | GridSize: 218
Generation 272 | Revalues: 54754 | GridSize: 211
Generation 273 | Revalues: 54964 | GridSize: 209
Generation 274 | Revalues: 55170 | GridSize: 202
Generation 275 | Revalues: 55356 | GridSize: 204
Generation 276 | Revalues: 55586 | GridSize: 206
Generation 277 | Revalues: 55782 | GridSize: 211
Generation 278 | Revalues: 55984 | GridSize: 212
Generation 279 | Revalues: 56202 | GridSize: 204
Generation 280 | Revalues: 56388 | GridSize: 206
Generation 281 | Revalues: 56596 | GridSize: 210
Generation 282 | Revalues: 56780 | GridSize: 213
Generation 283 | Revalues: 56966 | GridSize: 220
Generation 284 | Revalues: 57142 | GridSize: 221
Generation 285 | Revalues: 57328 | GridSize: 224
Generation 286 | Revalues: 57516 | GridSize: 218
Generation 287 | Revalues: 57720 | GridSize: 225
Generation 288 | Revalues: 57904 | GridSize: 226
Generation 289 | Revalues: 58082 | GridSize: 224
Generation 290 | Revalues: 58290 | GridSize: 229
Generation 291 | Revalues: 58492 | GridSize: 232
Generation 292 | Revalues: 58692 | GridSize: 238
Generation 293 | Revalues: 58892 | GridSize: 240
Generation 294 | Revalues: 59096 | GridSize: 244
Generation 295 | Revalues: 59312 | GridSize: 250
Generation 296 | Revalues: 59512 | GridSize: 252
Generation 297 | Revalues: 59728 | GridSize: 257
Generation 298 | Revalues: 59934 | GridSize: 263
Generation 299 | Revalues: 60144 | GridSize: 264
Generation 300 | Revalues: 60364 | GridSize: 272
Generation 301 | Revalues: 60576 | GridSize: 268
Generation 302 | Revalues: 60756 | GridSize: 263
Generation 303 | Revalues: 60978 | GridSize: 274
Generation 304 | Revalues: 61192 | GridSize: 283
Generation 305 | Revalues: 61408 | GridSize: 288
Generation 306 | Revalues: 61608 | GridSize: 273
Generation 307 | Revalues: 61804 | GridSize: 268
Generation 308 | Revalues: 62010 | GridSize: 256
Generation 309 | Revalues: 62218 | GridSize: 257
Generation 310 | Revalues: 62412 | GridSize: 264
Generation 311 | Revalues: 62612 | GridSize: 265
Generation 312 | Revalues: 62818 | GridSize: 271
Generation 313 | Revalues: 63034 | GridSize: 271
Generation 314 | Revalues: 63248 | GridSize: 270
Generation 315 | Revalues: 63452 | GridSize: 265
Generation 316 | Revalues: 63624 | GridSize: 267
Generation 317 | Revalues: 63798 | GridSize: 274
Generation 318 | Revalues: 64008 | GridSize: 282
Generation 319 | Revalues: 64202 | GridSize: 280
Generation 320 | Revalues: 64374 | GridSize: 282
Generation 321 | Revalues: 64556 | GridSize: 282
Generation 322 | Revalues: 64748 | GridSize: 278
Generation 323 | Revalues: 64924 | GridSize: 277
Generation 324 | Revalues: 65108 | GridSize: 278
Generation 325 | Revalues: 65308 | GridSize: 276
Generation 326 | Revalues: 65510 | GridSize: 279
Generation 327 | Revalues: 65702 | GridSize: 277
Generation 328 | Revalues: 65900 | GridSize: 284
Generation 329 | Revalues: 66094 | GridSize: 294
Generation 330 | Revalues: 66298 | GridSize: 298
Generation 331 | Revalues: 66502 | GridSize: 294
Generation 332 | Revalues: 66690 | GridSize: 287
Generation 333 | Revalues: 66866 | GridSize: 289
Generation 334 | Revalues: 67058 | GridSize: 284
Generation 335 | Revalues: 67258 | GridSize: 281
Generation 336 | Revalues: 67454 | GridSize: 289
Generation 337 | Revalues: 67678 | GridSize: 287
Generation 338 | Revalues: 67874 | GridSize: 290
Generation 339 | Revalues: 68098 | GridSize: 278
Generation 340 | Revalues: 68298 | GridSize: 275
Generation 341 | Revalues: 68508 | GridSize: 269
Generation 342 | Revalues: 68696 | GridSize: 276
Generation 343 | Revalues: 68894 | GridSize: 275
Generation 344 | Revalues: 69110 | GridSize: 272
Generation 345 | Revalues: 69312 | GridSize: 273
Generation 346 | Revalues: 69522 | GridSize: 268
Generation 347 | Revalues: 69724 | GridSize: 273
Generation 348 | Revalues: 69930 | GridSize: 275
Generation 349 | Revalues: 70138 | GridSize: 265
Generation 350 | Revalues: 70350 | GridSize: 265
Generation 351 | Revalues: 70556 | GridSize: 268
Generation 352 | Revalues: 70728 | GridSize: 269
Generation 353 | Revalues: 70934 | GridSize: 271
Generation 354 | Revalues: 71126 | GridSize: 275
Generation 355 | Revalues: 71352 | GridSize: 277
Generation 356 | Revalues: 71538 | GridSize: 269
Generation 357 | Revalues: 71730 | GridSize: 270
Generation 358 | Revalues: 71918 | GridSize: 275
Generation 359 | Revalues: 72094 | GridSize: 275
Generation 360 | Revalues: 72280 | GridSize: 275
Generation 361 | Revalues: 72500 | GridSize: 274
Generation 362 | Revalues: 72702 | GridSize: 268
Generation 363 | Revalues: 72916 | GridSize: 273
Generation 364 | Revalues: 73100 | GridSize: 275
Generation 365 | Revalues: 73308 | GridSize: 278
Generation 366 | Revalues: 73496 | GridSize: 278
Generation 367 | Revalues: 73712 | GridSize: 275
Generation 368 | Revalues: 73902 | GridSize: 268
Generation 369 | Revalues: 74116 | GridSize: 272
Generation 370 | Revalues: 74318 | GridSize: 274
Generation 371 | Revalues: 74538 | GridSize: 272
Generation 372 | Revalues: 74738 | GridSize: 273
Generation 373 | Revalues: 74938 | GridSize: 277
Generation 374 | Revalues: 75148 | GridSize: 274
Generation 375 | Revalues: 75366 | GridSize: 276
Generation 376 | Revalues: 75576 | GridSize: 278
Generation 377 | Revalues: 75768 | GridSize: 275
Generation 378 | Revalues: 75978 | GridSize: 263
Generation 379 | Revalues: 76192 | GridSize: 260
Generation 380 | Revalues: 76392 | GridSize: 260
Generation 381 | Revalues: 76574 | GridSize: 257
Generation 382 | Revalues: 76752 | GridSize: 266
Generation 383 | Revalues: 76956 | GridSize: 260
Generation 384 | Revalues: 77150 | GridSize: 255
Generation 385 | Revalues: 77350 | GridSize: 253
Generation 386 | Revalues: 77568 | GridSize: 250
Generation 387 | Revalues: 77752 | GridSize: 246
Generation 388 | Revalues: 77930 | GridSize: 244
Generation 389 | Revalues: 78152 | GridSize: 251
Generation 390 | Revalues: 78342 | GridSize: 239
Generation 391 | Revalues: 78550 | GridSize: 244
Generation 392 | Revalues: 78760 | GridSize: 251
Generation 393 | Revalues: 78960 | GridSize: 252
Generation 394 | Revalues: 79150 | GridSize: 253
Generation 395 | Revalues: 79346 | GridSize: 250
Generation 396 | Revalues: 79566 | GridSize: 243
Generation 397 | Revalues: 79760 | GridSize: 245
Generation 398 | Revalues: 79966 | GridSize: 248
Generation 399 | Revalues: 80178 | GridSize: 249
Generation 400 | Revalues: 80374 | GridSize: 247
Generation 401 | Revalues: 80618 | GridSize: 248
Generation 402 | Revalues: 80808 | GridSize: 243
Generation 403 | Revalues: 80984 | GridSize: 243
Generation 404 | Revalues: 81202 | GridSize: 248
Generation 405 | Revalues: 81416 | GridSize: 255
Generation 406 | Revalues: 81616 | GridSize: 262
Generation 407 | Revalues: 81810 | GridSize: 259
Generation 408 | Revalues: 82010 | GridSize: 260
Generation 409 | Revalues: 82204 | GridSize: 262
Generation 410 | Revalues: 82400 | GridSize: 259
Generation 411 | Revalues: 82622 | GridSize: 260
Generation 412 | Revalues: 82816 | GridSize: 254
Generation 413 | Revalues: 83010 | GridSize: 249
Generation 414 | Revalues: 83202 | GridSize: 249
Generation 415 | Revalues: 83394 | GridSize: 253
Generation 416 | Revalues: 83580 | GridSize: 250
Generation 417 | Revalues: 83752 | GridSize: 253
Generation 418 | Revalues: 83940 | GridSize: 247
Generation 419 | Revalues: 84136 | GridSize: 249
Generation 420 | Revalues: 84328 | GridSize: 254
Generation 421 | Revalues: 84522 | GridSize: 245
Generation 422 | Revalues: 84740 | GridSize: 245
Generation 423 | Revalues: 84930 | GridSize: 242
Generation 424 | Revalues: 85138 | GridSize: 233
Generation 425 | Revalues: 85342 | GridSize: 238
Generation 426 | Revalues: 85546 | GridSize: 250
Generation 427 | Revalues: 85758 | GridSize: 258
Generation 428 | Revalues: 85962 | GridSize: 263
Generation 429 | Revalues: 86154 | GridSize: 266
Generation 430 | Revalues: 86364 | GridSize: 261
Generation 431 | Revalues: 86570 | GridSize: 262
Generation 432 | Revalues: 86776 | GridSize: 261
Generation 433 | Revalues: 86974 | GridSize: 260
Generation 434 | Revalues: 87190 | GridSize: 262
Generation 435 | Revalues: 87388 | GridSize: 262
Generation 436 | Revalues: 87604 | GridSize: 261
Generation 437 | Revalues: 87804 | GridSize: 261
Generation 438 | Revalues: 88022 | GridSize: 272
Generation 439 | Revalues: 88236 | GridSize: 270
Generation 440 | Revalues: 88426 | GridSize: 269
Generation 441 | Revalues: 88618 | GridSize: 273
Generation 442 | Revalues: 88824 | GridSize: 275
Generation 443 | Revalues: 89026 | GridSize: 275
Generation 444 | Revalues: 89236 | GridSize: 272
Generation 445 | Revalues: 89452 | GridSize: 274
Generation 446 | Revalues: 89630 | GridSize: 272
Generation 447 | Revalues: 89842 | GridSize: 279
Generation 448 | Revalues: 90022 | GridSize: 278
Generation 449 | Revalues: 90232 | GridSize: 283
Generation 450 | Revalues: 90438 | GridSize: 283
Generation 451 | Revalues: 90652 | GridSize: 285
Generation 452 | Revalues: 90844 | GridSize: 287
Generation 453 | Revalues: 91064 | GridSize: 288
Generation 454 | Revalues: 91252 | GridSize: 293
Generation 455 | Revalues: 91474 | GridSize: 293
Generation 456 | Revalues: 91662 | GridSize: 287
Generation 457 | Revalues: 91886 | GridSize: 284
Generation 458 | Revalues: 92094 | GridSize: 282
Generation 459 | Revalues: 92298 | GridSize: 283
Generation 460 | Revalues: 92486 | GridSize: 284
Generation 461 | Revalues: 92670 | GridSize: 283
Generation 462 | Revalues: 92878 | GridSize: 281
Generation 463 | Revalues: 93092 | GridSize: 280
Generation 464 | Revalues: 93258 | GridSize: 282
Generation 465 | Revalues: 93472 | GridSize: 283
Generation 466 | Revalues: 93674 | GridSize: 284
Generation 467 | Revalues: 93868 | GridSize: 288
Generation 468 | Revalues: 94074 | GridSize: 288
Generation 469 | Revalues: 94276 | GridSize: 295
Generation 470 | Revalues: 94476 | GridSize: 294
Generation 471 | Revalues: 94658 | GridSize: 297
Generation 472 | Revalues: 94866 | GridSize: 300
Generation 473 | Revalues: 95098 | GridSize: 300
Generation 474 | Revalues: 95308 | GridSize: 300
Generation 475 | Revalues: 95498 | GridSize: 298
Generation 476 | Revalues: 95710 | GridSize: 297
Generation 477 | Revalues: 95918 | GridSize: 295
Generation 478 | Revalues: 96090 | GridSize: 297
Generation 479 | Revalues: 96286 | GridSize: 299
Generation 480 | Revalues: 96444 | GridSize: 296
Generation 481 | Revalues: 96646 | GridSize: 294
Generation 482 | Revalues: 96848 | GridSize: 298
Generation 483 | Revalues: 97044 | GridSize: 300
Generation 484 | Revalues: 97246 | GridSize: 300
Generation 485 | Revalues: 97442 | GridSize: 300
Generation 486 | Revalues: 97648 | GridSize: 300
Generation 487 | Revalues: 97858 | GridSize: 299
Generation 488 | Revalues: 98022 | GridSize: 299
Generation 489 | Revalues: 98206 | GridSize: 300
Generation 490 | Revalues: 98410 | GridSize: 297
Generation 491 | Revalues: 98600 | GridSize: 300
Generation 492 | Revalues: 98818 | GridSize: 300
Generation 493 | Revalues: 99020 | GridSize: 300
Generation 494 | Revalues: 99214 | GridSize: 300
Generation 495 | Revalues: 99416 | GridSize: 300
Generation 496 | Revalues: 99622 | GridSize: 299
Generation 497 | Revalues: 99814 | GridSize: 295
Generation 498 | Revalues: 100040 | GridSize: 300
Generation 499 | Revalues: 100262 | GridSize: 295
Generation 500 | Revalues: 100472 | GridSize: 291
Generation 501 | Revalues: 100650 | GridSize: 287
Generation 502 | Revalues: 100854 | GridSize: 289
Generation 503 | Revalues: 101066 | GridSize: 294
Generation 504 | Revalues: 101268 | GridSize: 290
Generation 505 | Revalues: 101470 | GridSize: 298
Generation 506 | Revalues: 101672 | GridSize: 299
Generation 507 | Revalues: 101852 | GridSize: 300
Generation 508 | Revalues: 102046 | GridSize: 300
Generation 509 | Revalues: 102264 | GridSize: 295
Generation 510 | Revalues: 102468 | GridSize: 300
Generation 511 | Revalues: 102652 | GridSize: 300
Generation 512 | Revalues: 102854 | GridSize: 300
Generation 513 | Revalues: 103052 | GridSize: 300
Generation 514 | Revalues: 103262 | GridSize: 300
Generation 515 | Revalues: 103454 | GridSize: 300
Generation 516 | Revalues: 103654 | GridSize: 295
Generation 517 | Revalues: 103846 | GridSize: 300
Generation 518 | Revalues: 104042 | GridSize: 300
Generation 519 | Revalues: 104252 | GridSize: 299
Generation 520 | Revalues: 104482 | GridSize: 300
Generation 521 | Revalues: 104692 | GridSize: 300
Generation 522 | Revalues: 104908 | GridSize: 300
Generation 523 | Revalues: 105120 | GridSize: 299
Generation 524 | Revalues: 105336 | GridSize: 297
Generation 525 | Revalues: 105580 | GridSize: 300
Generation 526 | Revalues: 105798 | GridSize: 299
Generation 527 | Revalues: 106002 | GridSize: 300
Generation 528 | Revalues: 106190 | GridSize: 300
Generation 529 | Revalues: 106376 | GridSize: 300
Generation 530 | Revalues: 106580 | GridSize: 299
Generation 531 | Revalues: 106766 | GridSize: 300
Generation 532 | Revalues: 106962 | GridSize: 300
Generation 533 | Revalues: 107164 | GridSize: 300
Generation 534 | Revalues: 107366 | GridSize: 300
Generation 535 | Revalues: 107570 | GridSize: 300
Generation 536 | Revalues: 107738 | GridSize: 298
Generation 537 | Revalues: 107932 | GridSize: 300
Generation 538 | Revalues: 108124 | GridSize: 297
Generation 539 | Revalues: 108314 | GridSize: 300
Generation 540 | Revalues: 108516 | GridSize: 299
Generation 541 | Revalues: 108728 | GridSize: 300
Generation 542 | Revalues: 108932 | GridSize: 299
Generation 543 | Revalues: 109132 | GridSize: 298
Generation 544 | Revalues: 109338 | GridSize: 300
Generation 545 | Revalues: 109562 | GridSize: 300
Generation 546 | Revalues: 109752 | GridSize: 300
Generation 547 | Revalues: 109976 | GridSize: 299
Generation 548 | Revalues: 110188 | GridSize: 300
Generation 549 | Revalues: 110390 | GridSize: 300
Generation 550 | Revalues: 110582 | GridSize: 300
Generation 551 | Revalues: 110774 | GridSize: 299
Generation 552 | Revalues: 110970 | GridSize: 300
Generation 553 | Revalues: 111152 | GridSize: 299
Generation 554 | Revalues: 111348 | GridSize: 300
Generation 555 | Revalues: 111534 | GridSize: 300
Generation 556 | Revalues: 111734 | GridSize: 300
Generation 557 | Revalues: 111930 | GridSize: 300
Generation 558 | Revalues: 112140 | GridSize: 300
