Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 15236 | GridSize: 99
Generation 76 | Revalues: 15462 | GridSize: 91
Generation 77 | Revalues: 15660 | GridSize: 90
Generation 78 | Revalues: 15844 | GridSize: 97
Generation 79 | Revalues: 16042 | GridSize: 96
Generation 80 | Revalues: 16240 | GridSize: 99
Generation 81 | Revalues: 16436 | GridSize: 94
Generation 82 | Revalues: 16636 | GridSize: 106
Generation 83 | Revalues: 16856 | GridSize: 95
Generation 84 | Revalues: 17070 | GridSize: 100
Generation 85 | Revalues: 17236 | GridSize: 107
Generation 86 | Revalues: 17428 | GridSize: 99
Generation 87 | Revalues: 17632 | GridSize: 96
Generation 88 | Revalues: 17818 | GridSize: 94
Generation 89 | Revalues: 18002 | GridSize: 101
Generation 90 | Revalues: 18220 | GridSize: 111
Generation 91 | Revalues: 18422 | GridSize: 123
Generation 92 | Revalues: 18640 | GridSize: 121
Generation 93 | Revalues: 18834 | GridSize: 117
Generation 94 | Revalues: 19040 | GridSize: 110
Generation 95 | Revalues: 19246 | GridSize: 114
Generation 96 | Revalues: 19472 | GridSize: 114
Generation 97 | Revalues: 19682 | GridSize: 115
Generation 98 | Revalues: 19888 | GridSize: 113
Generation 99 | Revalues: 20044 | GridSize: 109
Generation 100 | Revalues: 20238 | GridSize: 119
Generation 101 | Revalues: 20436 | GridSize: 115
Generation 102 | Revalues: 20686 | GridSize: 129
Generation 103 | Revalues: 20892 | GridSize: 129
Generation 104 | Revalues: 21080 | GridSize: 123
Generation 105 | Revalues: 21290 | GridSize: 125
Generation 106 | Revalues: 21476 | GridSize: 129
Generation 107 | Revalues: 21698 | GridSize: 129
Generation 108 | Revalues: 21898 | GridSize: 120
Generation 109 | Revalues: 22096 | GridSize: 117
Generation 110 | Revalues: 22272 | GridSize: 121
Generation 111 | Revalues: 22478 | GridSize: 119
Generation 112 | Revalues: 22650 | GridSize: 105
Generation 113 | Revalues: 22830 | GridSize: 118
Generation 114 | Revalues: 23032 | GridSize: 105
Generation 115 | Revalues: 23220 | GridSize: 115
Generation 116 | Revalues: 23428 | GridSize: 115
Generation 117 | Revalues: 23624 | GridSize: 125
Generation 118 | Revalues: 23828 | GridSize: 131
Generation 119 | Revalues: 24018 | GridSize: 124
Generation 120 | Revalues: 24210 | GridSize: 119
Generation 121 | Revalues: 24420 | GridSize: 125
Generation 122 | Revalues: 24634 | GridSize: 125
Generation 123 | Revalues: 24822 | GridSize: 127
Generation 124 | Revalues: 24992 | GridSize: 131
Generation 125 | Revalues: 25178 | GridSize: 132
Generation 126 | Revalues: 25372 | GridSize: 134
Generation 127 | Revalues: 25572 | GridSize: 114
Generation 128 | Revalues: 25778 | GridSize: 126
Generation 129 | Revalues: 25984 | GridSize: 112
Generation 130 | Revalues: 26188 | GridSize: 107
Generation 131 | Revalues: 26408 | GridSize: 110
Generation 132 | Revalues: 26596 | GridSize: 107
Generation 133 | Revalues: 26792 | GridSize: 111
Generation 134 | Revalues: 27026 | GridSize: 110
Generation 135 | Revalues: 27246 | GridSize: 116
Generation 136 | Revalues: 27444 | GridSize: 120
Generation 137 | Revalues: 27642 | GridSize: 120
Generation 138 | Revalues: 27844 | GridSize: 127
Generation 139 | Revalues: 28020 | GridSize: 126
Generation 140 | Revalues: 28220 | GridSize: 125
Generation 141 | Revalues: 28424 | GridSize: 131
Generation 142 | Revalues: 28632 | GridSize: 137
Generation 143 | Revalues: 28848 | GridSize: 132
Generation 144 | Revalues: 29050 | GridSize: 127
Generation 145 | Revalues: 29226 | GridSize: 134
Generation 146 | Revalues: 29400 | GridSize: 134
Generation 147 | Revalues: 29604 | GridSize: 123
Generation 148 | Revalues: 29798 | GridSize: 121
Generation 149 | Revalues: 30022 | GridSize: 123
Generation 150 | Revalues: 30222 | GridSize: 132
Generation 151 | Revalues: 30420 | GridSize: 122
Generation 152 | Revalues: 30622 | GridSize: 121
Generation 153 | Revalues: 30806 | GridSize: 126
Generation 154 | Revalues: 31028 | GridSize: 131
Generation 155 | Revalues: 31232 | GridSize: 127
Generation 156 | Revalues: 31462 | GridSize: 127
Generation 157 | Revalues: 31662 | GridSize: 135
Generation 158 | Revalues: 31856 | GridSize: 138
Generation 159 | Revalues: 32052 | GridSize: 144
Generation 160 | Revalues: 32252 | GridSize: 146
Generation 161 | Revalues: 32458 | GridSize: 149
Generation 162 | Revalues: 32654 | GridSize: 156
Generation 163 | Revalues: 32842 | GridSize: 155
Generation 164 | Revalues: 33028 | GridSize: 149
Generation 165 | Revalues: 33220 | GridSize: 145
Generation 166 | Revalues: 33416 | GridSize: 139
Generation 167 | Revalues: 33598 | GridSize: 143
Generation 168 | Revalues: 33814 | GridSize: 139
Generation 169 | Revalues: 34000 | GridSize: 144
Generation 170 | Revalues: 34194 | GridSize: 150
Generation 171 | Revalues: 34382 | GridSize: 149
Generation 172 | Revalues: 34572 | GridSize: 155
Generation 173 | Revalues: 34748 | GridSize: 159
Generation 174 | Revalues: 34936 | GridSize: 156
Generation 175 | Revalues: 35104 | GridSize: 160
Generation 176 | Revalues: 35310 | GridSize: 171
Generation 177 | Revalues: 35524 | GridSize: 168
Generation 178 | Revalues: 35730 | GridSize: 181
Generation 179 | Revalues: 35926 | GridSize: 167
Generation 180 | Revalues: 36118 | GridSize: 170
Generation 181 | Revalues: 36314 | GridSize: 173
Generation 182 | Revalues: 36528 | GridSize: 158
Generation 183 | Revalues: 36732 | GridSize: 158
Generation 184 | Revalues: 36936 | GridSize: 160
Generation 185 | Revalues: 37128 | GridSize: 159
Generation 186 | Revalues: 37344 | GridSize: 159
Generation 187 | Revalues: 37560 | GridSize: 167
Generation 188 | Revalues: 37736 | GridSize: 166
Generation 189 | Revalues: 37926 | GridSize: 170
Generation 190 | Revalues: 38134 | GridSize: 158
Generation 191 | Revalues: 38332 | GridSize: 161
Generation 192 | Revalues: 38540 | GridSize: 173
Generation 193 | Revalues: 38738 | GridSize: 161
Generation 194 | Revalues: 38934 | GridSize: 170
Generation 195 | Revalues: 39142 | GridSize: 159
Generation 196 | Revalues: 39342 | GridSize: 160
Generation 197 | Revalues: 39524 | GridSize: 165
Generation 198 | Revalues: 39736 | GridSize: 169
Generation 199 | Revalues: 39910 | GridSize: 170
Generation 200 | Revalues: 40092 | GridSize: 166
Generation 201 | Revalues: 40290 | GridSize: 166
Generation 202 | Revalues: 40480 | GridSize: 175
Generation 203 | Revalues: 40696 | GridSize: 186
Generation 204 | Revalues: 40904 | GridSize: 176
Generation 205 | Revalues: 41104 | GridSize: 188
Generation 206 | Revalues: 41322 | GridSize: 175
Generation 207 | Revalues: 41528 | GridSize: 176
Generation 208 | Revalues: 41716 | GridSize: 165
Generation 209 | Revalues: 41912 | GridSize: 166
Generation 210 | Revalues: 42122 | GridSize: 158
Generation 211 | Revalues: 42320 | GridSize: 155
Generation 212 | Revalues: 42526 | GridSize: 145
Generation 213 | Revalues: 42736 | GridSize: 149
Generation 214 | Revalues: 42948 | GridSize: 152
Generation 215 | Revalues: 43178 | GridSize: 163
Generation 216 | Revalues: 43394 | GridSize: 163
Generation 217 | Revalues: 43582 | GridSize: 171
Generation 218 | Revalues: 43762 | GridSize: 171
Generation 219 | Revalues: 43956 | GridSize: 174
Generation 220 | Revalues: 44162 | GridSize: 176
Generation 221 | Revalues: 44364 | GridSize: 168
Generation 222 | Revalues: 44580 | GridSize: 164
Generation 223 | Revalues: 44786 | GridSize: 164
Generation 224 | Revalues: 44996 | GridSize: 161
Generation 225 | Revalues: 45204 | GridSize: 154
Generation 226 | Revalues: 45396 | GridSize: 143
Generation 227 | Revalues: 45602 | GridSize: 157
Generation 228 | Revalues: 45800 | GridSize: 158
Generation 229 | Revalues: 46010 | GridSize: 172
Generation 230 | Revalues: 46198 | GridSize: 171
Generation 231 | Revalues: 46398 | GridSize: 179
Generation 232 | Revalues: 46586 | GridSize: 192
Generation 233 | Revalues: 46798 | GridSize: 190
Generation 234 | Revalues: 46996 | GridSize: 188
Generation 235 | Revalues: 47202 | GridSize: 179
Generation 236 | Revalues: 47414 | GridSize: 168
Generation 237 | Revalues: 47626 | GridSize: 152
Generation 238 | Revalues: 47804 | GridSize: 150
Generation 239 | Revalues: 48002 | GridSize: 148
Generation 240 | Revalues: 48180 | GridSize: 152
Generation 241 | Revalues: 48400 | GridSize: 160
Generation 242 | Revalues: 48602 | GridSize: 171
Generation 243 | Revalues: 48824 | GridSize: 173
Generation 244 | Revalues: 49018 | GridSize: 176
Generation 245 | Revalues: 49224 | GridSize: 178
Generation 246 | Revalues: 49438 | GridSize: 168
Generation 247 | Revalues: 49656 | GridSize: 159
Generation 248 | Revalues: 49864 | GridSize: 167
Generation 249 | Revalues: 50056 | GridSize: 161
Generation 250 | Revalues: 50234 | GridSize: 164
Generation 251 | Revalues: 50432 | GridSize: 163
Generation 252 | Revalues: 50636 | GridSize: 170
Generation 253 | Revalues: 50854 | GridSize: 170
Generation 254 | Revalues: 51056 | GridSize: 163
Generation 255 | Revalues: 51260 | GridSize: 165
Generation 256 | Revalues: 51448 | GridSize: 162
Generation 257 | Revalues: 51646 | GridSize: 175
Generation 258 | Revalues: 51830 | GridSize: 178
Generation 259 | Revalues: 52036 | GridSize: 182
Generation 260 | Revalues: 52196 | GridSize: 188
Generation 261 | Revalues: 52392 | GridSize: 191
Generation 262 | Revalues: 52564 | GridSize: 187
Generation 263 | Revalues: 52768 | GridSize: 188
Generation 264 | Revalues: 52968 | GridSize: 199
Generation 265 | Revalues: 53152 | GridSize: 193
Generation 266 | Revalues: 53368 | GridSize: 193
Generation 267 | Revalues: 53586 | GridSize: 193
Generation 268 | Revalues: 53786 | GridSize: 189
Generation 269 | Revalues: 53988 | GridSize: 186
Generation 270 | Revalues: 54160 | GridSize: 181
Generation 271 | Revalues: 54370 | GridSize: 181
Generation 272 | Revalues: 54580 | GridSize: 192
Generation 273 | Revalues: 54790 | GridSize: 195
Generation 274 | Revalues: 54972 | GridSize: 202
Generation 275 | Revalues: 55180 | GridSize: 204
Generation 276 | Revalues: 55392 | GridSize: 201
Generation 277 | Revalues: 55590 | GridSize: 200
Generation 278 | Revalues: 55786 | GridSize: 202
Generation 279 | Revalues: 55982 | GridSize: 191
Generation 280 | Revalues: 56186 | GridSize: 191
Generation 281 | Revalues: 56392 | GridSize: 196
Generation 282 | Revalues: 56608 | GridSize: 187
Generation 283 | Revalues: 56826 | GridSize: 167
Generation 284 | Revalues: 57022 | GridSize: 169
Generation 285 | Revalues: 57220 | GridSize: 181
Generation 286 | Revalues: 57370 | GridSize: 180
Generation 287 | Revalues: 57580 | GridSize: 183
Generation 288 | Revalues: 57772 | GridSize: 180
Generation 289 | Revalues: 57942 | GridSize: 188
Generation 290 | Revalues: 58162 | GridSize: 195
Generation 291 | Revalues: 58344 | GridSize: 188
Generation 292 | Revalues: 58546 | GridSize: 186
Generation 293 | Revalues: 58736 | GridSize: 183
Generation 294 | Revalues: 58928 | GridSize: 173
Generation 295 | Revalues: 59128 | GridSize: 175
Generation 296 | Revalues: 59304 | GridSize: 179
Generation 297 | Revalues: 59500 | GridSize: 178
Generation 298 | Revalues: 59684 | GridSize: 176
Generation 299 | Revalues: 59916 | GridSize: 168
Generation 300 | Revalues: 60100 | GridSize: 175
Generation 301 | Revalues: 60292 | GridSize: 179
Generation 302 | Revalues: 60498 | GridSize: 186
Generation 303 | Revalues: 60668 | GridSize: 181
Generation 304 | Revalues: 60878 | GridSize: 183
Generation 305 | Revalues: 61100 | GridSize: 185
Generation 306 | Revalues: 61288 | GridSize: 188
Generation 307 | Revalues: 61514 | GridSize: 190
Generation 308 | Revalues: 61728 | GridSize: 184
Generation 309 | Revalues: 61936 | GridSize: 185
Generation 310 | Revalues: 62128 | GridSize: 185
Generation 311 | Revalues: 62314 | GridSize: 197
Generation 312 | Revalues: 62510 | GridSize: 200
Generation 313 | Revalues: 62700 | GridSize: 201
Generation 314 | Revalues: 62896 | GridSize: 203
Generation 315 | Revalues: 63098 | GridSize: 198
Generation 316 | Revalues: 63314 | GridSize: 211
Generation 317 | Revalues: 63532 | GridSize: 216
Generation 318 | Revalues: 63750 | GridSize: 204
Generation 319 | Revalues: 63970 | GridSize: 209
Generation 320 | Revalues: 64188 | GridSize: 207
Generation 321 | Revalues: 64382 | GridSize: 218
Generation 322 | Revalues: 64584 | GridSize: 227
Generation 323 | Revalues: 64792 | GridSize: 222
Generation 324 | Revalues: 65000 | GridSize: 218
Generation 325 | Revalues: 65196 | GridSize: 226
Generation 326 | Revalues: 65370 | GridSize: 220
Generation 327 | Revalues: 65576 | GridSize: 218
Generation 328 | Revalues: 65766 | GridSize: 223
Generation 329 | Revalues: 65954 | GridSize: 226
Generation 330 | Revalues: 66152 | GridSize: 224
Generation 331 | Revalues: 66350 | GridSize: 229
Generation 332 | Revalues: 66540 | GridSize: 230
Generation 333 | Revalues: 66714 | GridSize: 235
Generation 334 | Revalues: 66916 | GridSize: 237
Generation 335 | Revalues: 67092 | GridSize: 239
Generation 336 | Revalues: 67292 | GridSize: 236
Generation 337 | Revalues: 67500 | GridSize: 241
Generation 338 | Revalues: 67710 | GridSize: 236
Generation 339 | Revalues: 67924 | GridSize: 238
Generation 340 | Revalues: 68118 | GridSize: 241
Generation 341 | Revalues: 68300 | GridSize: 243
Generation 342 | Revalues: 68482 | GridSize: 234
Generation 343 | Revalues: 68648 | GridSize: 233
Generation 344 | Revalues: 68862 | GridSize: 238
Generation 345 | Revalues: 69078 | GridSize: 236
Generation 346 | Revalues: 69286 | GridSize: 239
Generation 347 | Revalues: 69502 | GridSize: 243
Generation 348 | Revalues: 69686 | GridSize: 250
Generation 349 | Revalues: 69894 | GridSize: 254
Generation 350 | Revalues: 70088 | GridSize: 251
Generation 351 | Revalues: 70300 | GridSize: 257
Generation 352 | Revalues: 70482 | GridSize: 234
Generation 353 | Revalues: 70686 | GridSize: 238
Generation 354 | Revalues: 70876 | GridSize: 242
Generation 355 | Revalues: 71092 | GridSize: 245
Generation 356 | Revalues: 71300 | GridSize: 244
Generation 357 | Revalues: 71502 | GridSize: 242
Generation 358 | Revalues: 71732 | GridSize: 239
Generation 359 | Revalues: 71950 | GridSize: 232
Generation 360 | Revalues: 72170 | GridSize: 240
Generation 361 | Revalues: 72370 | GridSize: 230
Generation 362 | Revalues: 72564 | GridSize: 223
Generation 363 | Revalues: 72776 | GridSize: 228
Generation 364 | Revalues: 72962 | GridSize: 218
Generation 365 | Revalues: 73150 | GridSize: 218
Generation 366 | Revalues: 73346 | GridSize: 219
Generation 367 | Revalues: 73536 | GridSize: 231
Generation 368 | Revalues: 73720 | GridSize: 238
Generation 369 | Revalues: 73908 | GridSize: 234
Generation 370 | Revalues: 74132 | GridSize: 233
Generation 371 | Revalues: 74340 | GridSize: 242
Generation 372 | Revalues: 74538 | GridSize: 241
Generation 373 | Revalues: 74730 | GridSize: 239
Generation 374 | Revalues: 74936 | GridSize: 246
Generation 375 | Revalues: 75134 | GridSize: 242
Generation 376 | Revalues: 75350 | GridSize: 242
Generation 377 | Revalues: 75572 | GridSize: 240
Generation 378 | Revalues: 75774 | GridSize: 242
Generation 379 | Revalues: 75986 | GridSize: 257
Generation 380 | Revalues: 76182 | GridSize: 247
Generation 381 | Revalues: 76380 | GridSize: 234
Generation 382 | Revalues: 76586 | GridSize: 233
Generation 383 | Revalues: 76762 | GridSize: 245
Generation 384 | Revalues: 76964 | GridSize: 238
Generation 385 | Revalues: 77158 | GridSize: 244
Generation 386 | Revalues: 77378 | GridSize: 249
Generation 387 | Revalues: 77568 | GridSize: 250
Generation 388 | Revalues: 77760 | GridSize: 255
Generation 389 | Revalues: 77962 | GridSize: 255
Generation 390 | Revalues: 78148 | GridSize: 262
Generation 391 | Revalues: 78356 | GridSize: 260
Generation 392 | Revalues: 78564 | GridSize: 255
Generation 393 | Revalues: 78770 | GridSize: 253
Generation 394 | Revalues: 78970 | GridSize: 251
Generation 395 | Revalues: 79174 | GridSize: 258
Generation 396 | Revalues: 79362 | GridSize: 263
Generation 397 | Revalues: 79572 | GridSize: 268
Generation 398 | Revalues: 79760 | GridSize: 266
Generation 399 | Revalues: 79958 | GridSize: 253
Generation 400 | Revalues: 80168 | GridSize: 247
Generation 401 | Revalues: 80342 | GridSize: 238
Generation 402 | Revalues: 80536 | GridSize: 235
Generation 403 | Revalues: 80734 | GridSize: 226
Generation 404 | Revalues: 80950 | GridSize: 216
Generation 405 | Revalues: 81140 | GridSize: 223
Generation 406 | Revalues: 81340 | GridSize: 226
Generation 407 | Revalues: 81530 | GridSize: 223
Generation 408 | Revalues: 81722 | GridSize: 230
Generation 409 | Revalues: 81918 | GridSize: 234
Generation 410 | Revalues: 82130 | GridSize: 239
Generation 411 | Revalues: 82368 | GridSize: 252
Generation 412 | Revalues: 82566 | GridSize: 252
Generation 413 | Revalues: 82776 | GridSize: 257
Generation 414 | Revalues: 82970 | GridSize: 262
Generation 415 | Revalues: 83140 | GridSize: 267
Generation 416 | Revalues: 83352 | GridSize: 279
Generation 417 | Revalues: 83568 | GridSize: 288
Generation 418 | Revalues: 83776 | GridSize: 281
Generation 419 | Revalues: 83978 | GridSize: 291
Generation 420 | Revalues: 84184 | GridSize: 292
Generation 421 | Revalues: 84376 | GridSize: 296
Generation 422 | Revalues: 84574 | GridSize: 300
Generation 423 | Revalues: 84778 | GridSize: 298
Generation 424 | Revalues: 84996 | GridSize: 299
Generation 425 | Revalues: 85216 | GridSize: 293
Generation 426 | Revalues: 85432 | GridSize: 290
Generation 427 | Revalues: 85618 | GridSize: 280
Generation 428 | Revalues: 85816 | GridSize: 277
Generation 429 | Revalues: 86032 | GridSize: 285
Generation 430 | Revalues: 86244 | GridSize: 289
Generation 431 | Revalues: 86452 | GridSize: 285
Generation 432 | Revalues: 86638 | GridSize: 286
Generation 433 | Revalues: 86828 | GridSize: 285
Generation 434 | Revalues: 87020 | GridSize: 275
Generation 435 | Revalues: 87216 | GridSize: 276
Generation 436 | Revalues: 87436 | GridSize: 279
Generation 437 | Revalues: 87646 | GridSize: 275
Generation 438 | Revalues: 87852 | GridSize: 267
Generation 439 | Revalues: 88026 | GridSize: 256
Generation 440 | Revalues: 88226 | GridSize: 260
Generation 441 | Revalues: 88420 | GridSize: 265
Generation 442 | Revalues: 88604 | GridSize: 270
Generation 443 | Revalues: 88824 | GridSize: 276
Generation 444 | Revalues: 88998 | GridSize: 263
Generation 445 | Revalues: 89178 | GridSize: 259
Generation 446 | Revalues: 89356 | GridSize: 269
Generation 447 | Revalues: 89576 | GridSize: 279
Generation 448 | Revalues: 89752 | GridSize: 268
Generation 449 | Revalues: 89966 | GridSize: 270
Generation 450 | Revalues: 90162 | GridSize: 268
Generation 451 | Revalues: 90364 | GridSize: 265
Generation 452 | Revalues: 90574 | GridSize: 274
Generation 453 | Revalues: 90774 | GridSize: 254
Generation 454 | Revalues: 90974 | GridSize: 253
Generation 455 | Revalues: 91162 | GridSize: 255
Generation 456 | Revalues: 91346 | GridSize: 255
Generation 457 | Revalues: 91564 | GridSize: 258
Generation 458 | Revalues: 91768 | GridSize: 266
Generation 459 | Revalues: 91988 | GridSize: 270
Generation 460 | Revalues: 92204 | GridSize: 274
Generation 461 | Revalues: 92410 | GridSize: 275
Generation 462 | Revalues: 92616 | GridSize: 277
Generation 463 | Revalues: 92828 | GridSize: 283
Generation 464 | Revalues: 93018 | GridSize: 288
Generation 465 | Revalues: 93222 | GridSize: 291
Generation 466 | Revalues: 93430 | GridSize: 299
Generation 467 | Revalues: 93636 | GridSize: 300
Generation 468 | Revalues: 93856 | GridSize: 298
Generation 469 | Revalues: 94068 | GridSize: 290
Generation 470 | Revalues: 94258 | GridSize: 286
Generation 471 | Revalues: 94476 | GridSize: 290
Generation 472 | Revalues: 94678 | GridSize: 288
Generation 473 | Revalues: 94870 | GridSize: 292
Generation 474 | Revalues: 95066 | GridSize: 297
Generation 475 | Revalues: 95278 | GridSize: 297
Generation 476 | Revalues: 95482 | GridSize: 296
Generation 477 | Revalues: 95670 | GridSize: 299
Generation 478 | Revalues: 95870 | GridSize: 288
Generation 479 | Revalues: 96086 | GridSize: 285
Generation 480 | Revalues: 96266 | GridSize: 285
Generation 481 | Revalues: 96440 | GridSize: 278
Generation 482 | Revalues: 96650 | GridSize: 292
Generation 483 | Revalues: 96856 | GridSize: 296
Generation 484 | Revalues: 97064 | GridSize: 300
Generation 485 | Revalues: 97270 | GridSize: 284
Generation 486 | Revalues: 97462 | GridSize: 289
Generation 487 | Revalues: 97664 | GridSize: 285
Generation 488 | Revalues: 97886 | GridSize: 285
Generation 489 | Revalues: 98074 | GridSize: 279
Generation 490 | Revalues: 98262 | GridSize: 281
Generation 491 | Revalues: 98464 | GridSize: 288
Generation 492 | Revalues: 98666 | GridSize: 292
Generation 493 | Revalues: 98882 | GridSize: 300
Generation 494 | Revalues: 99100 | GridSize: 296
Generation 495 | Revalues: 99294 | GridSize: 293
Generation 496 | Revalues: 99502 | GridSize: 283
Generation 497 | Revalues: 99692 | GridSize: 279
Generation 498 | Revalues: 99930 | GridSize: 287
Generation 499 | Revalues: 100120 | GridSize: 291
Generation 500 | Revalues: 100318 | GridSize: 282
Generation 501 | Revalues: 100502 | GridSize: 284
Generation 502 | Revalues: 100720 | GridSize: 282
Generation 503 | Revalues: 100928 | GridSize: 275
Generation 504 | Revalues: 101126 | GridSize: 269
Generation 505 | Revalues: 101298 | GridSize: 274
Generation 506 | Revalues: 101496 | GridSize: 268
Generation 507 | Revalues: 101700 | GridSize: 280
Generation 508 | Revalues: 101914 | GridSize: 285
Generation 509 | Revalues: 102106 | GridSize: 286
Generation 510 | Revalues: 102302 | GridSize: 294
Generation 511 | Revalues: 102486 | GridSize: 300
Generation 512 | Revalues: 102698 | GridSize: 295
Generation 513 | Revalues: 102888 | GridSize: 296
Generation 514 | Revalues: 103084 | GridSize: 297
Generation 515 | Revalues: 103286 | GridSize: 300
Generation 516 | Revalues: 103480 | GridSize: 300
Generation 517 | Revalues: 103694 | GridSize: 300
Generation 518 | Revalues: 103898 | GridSize: 300
Generation 519 | Revalues: 104096 | GridSize: 300
Generation 520 | Revalues: 104280 | GridSize: 300
Generation 521 | Revalues: 104472 | GridSize: 300
Generation 522 | Revalues: 104700 | GridSize: 300
Generation 523 | Revalues: 104904 | GridSize: 299
Generation 524 | Revalues: 105078 | GridSize: 299
Generation 525 | Revalues: 105272 | GridSize: 300
Generation 526 | Revalues: 105506 | GridSize: 295
Generation 527 | Revalues: 105682 | GridSize: 295
Generation 528 | Revalues: 105888 | GridSize: 296
Generation 529 | Revalues: 106094 | GridSize: 300
Generation 530 | Revalues: 106276 | GridSize: 300
Generation 531 | Revalues: 106490 | GridSize: 300
Generation 532 | Revalues: 106712 | GridSize: 300
Generation 533 | Revalues: 106938 | GridSize: 300
Generation 534 | Revalues: 107148 | GridSize: 300
Generation 535 | Revalues: 107356 | GridSize: 300
Generation 536 | Revalues: 107572 | GridSize: 296
Generation 537 | Revalues: 107780 | GridSize: 300
Generation 538 | Revalues: 107972 | GridSize: 299
Generation 539 | Revalues: 108174 | GridSize: 300
Generation 540 | Revalues: 108358 | GridSize: 300
Generation 541 | Revalues: 108566 | GridSize: 299
Generation 542 | Revalues: 108774 | GridSize: 298
Generation 543 | Revalues: 108984 | GridSize: 299
Generation 544 | Revalues: 109174 | GridSize: 289
Generation 545 | Revalues: 109378 | GridSize: 293
Generation 546 | Revalues: 109588 | GridSize: 292
Generation 547 | Revalues: 109778 | GridSize: 288
Generation 548 | Revalues: 109976 | GridSize: 285
Generation 549 | Revalues: 110154 | GridSize: 288
Generation 550 | Revalues: 110382 | GridSize: 300
Generation 551 | Revalues: 110582 | GridSize: 300
Generation 552 | Revalues: 110774 | GridSize: 300
Generation 553 | Revalues: 110952 | GridSize: 296
Generation 554 | Revalues: 111126 | GridSize: 297
Generation 555 | Revalues: 111328 | GridSize: 300
Generation 556 | Revalues: 111536 | GridSize: 300
Generation 557 | Revalues: 111730 | GridSize: 289
Generation 558 | Revalues: 111928 | GridSize: 288
