Generation 0 | Revalues: 100 | GridSize: 5
Generation 200 | Revalues: 40082 | GridSize: 300
Generation 201 | Revalues: 40280 | GridSize: 299
Generation 202 | Revalues: 40452 | GridSize: 295
Generation 203 | Revalues: 40650 | GridSize: 300
Generation 204 | Revalues: 40828 | GridSize: 300
Generation 205 | Revalues: 40998 | GridSize: 295
Generation 206 | Revalues: 41198 | GridSize: 300
Generation 207 | Revalues: 41416 | GridSize: 300
Generation 208 | Revalues: 41614 | GridSize: 300
Generation 209 | Revalues: 41808 | GridSize: 298
Generation 210 | Revalues: 42016 | GridSize: 299
Generation 211 | Revalues: 42220 | GridSize: 299
Generation 212 | Revalues: 42432 | GridSize: 300
Generation 213 | Revalues: 42634 | GridSize: 300
Generation 214 | Revalues: 42842 | GridSize: 300
Generation 215 | Revalues: 43058 | GridSize: 300
Generation 216 | Revalues: 43250 | GridSize: 300
Generation 217 | Revalues: 43458 | GridSize: 293
Generation 218 | Revalues: 43644 | GridSize: 299
Generation 219 | Revalues: 43830 | GridSize: 300
Generation 220 | Revalues: 44050 | GridSize: 300
Generation 221 | Revalues: 44228 | GridSize: 300
Generation 222 | Revalues: 44464 | GridSize: 296
Generation 223 | Revalues: 44674 | GridSize: 293
Generation 224 | Revalues: 44884 | GridSize: 300
Generation 225 | Revalues: 45094 | GridSize: 299
Generation 226 | Revalues: 45312 | GridSize: 297
Generation 227 | Revalues: 45506 | GridSize: 300
Generation 228 | Revalues: 45690 | GridSize: 300
Generation 229 | Revalues: 45868 | GridSize: 300
Generation 230 | Revalues: 46054 | GridSize: 300
Generation 231 | Revalues: 46256 | GridSize: 300
Generation 232 | Revalues: 46438 | GridSize: 300
Generation 233 | Revalues: 46624 | GridSize: 298
Generation 234 | Revalues: 46806 | GridSize: 299
Generation 235 | Revalues: 47004 | GridSize: 300
Generation 236 | Revalues: 47188 | GridSize: 300
Generation 237 | Revalues: 47386 | GridSize: 300
Generation 238 | Revalues: 47588 | GridSize: 300
Generation 239 | Revalues: 47798 | GridSize: 300
Generation 240 | Revalues: 47980 | GridSize: 300
Generation 241 | Revalues: 48162 | GridSize: 300
Generation 242 | Revalues: 48358 | GridSize: 297
Generation 243 | Revalues: 48572 | GridSize: 299
Generation 244 | Revalues: 48760 | GridSize: 299
Generation 245 | Revalues: 48928 | GridSize: 299
Generation 246 | Revalues: 49124 | GridSize: 300
Generation 247 | Revalues: 49284 | GridSize: 300
Generation 248 | Revalues: 49468 | GridSize: 300
Generation 249 | Revalues: 49642 | GridSize: 300
Generation 250 | Revalues: 49844 | GridSize: 300
Generation 251 | Revalues: 50054 | GridSize: 296
Generation 252 | Revalues: 50270 | GridSize: 295
Generation 253 | Revalues: 50460 | GridSize: 298
Generation 254 | Revalues: 50670 | GridSize: 299
Generation 255 | Revalues: 50880 | GridSize: 300
Generation 256 | Revalues: 51062 | GridSize: 300
Generation 257 | Revalues: 51272 | GridSize: 300
Generation 258 | Revalues: 51450 | GridSize: 300
Generation 259 | Revalues: 51654 | GridSize: 300
Generation 260 | Revalues: 51844 | GridSize: 300
Generation 261 | Revalues: 52050 | GridSize: 299
Generation 262 | Revalues: 52276 | GridSize: 300
Generation 263 | Revalues: 52482 | GridSize: 299
Generation 264 | Revalues: 52680 | GridSize: 300
Generation 265 | Revalues: 52854 | GridSize: 300
Generation 266 | Revalues: 53052 | GridSize: 300
Generation 267 | Revalues: 53262 | GridSize: 300
Generation 268 | Revalues: 53474 | GridSize: 300
Generation 269 | Revalues: 53688 | GridSize: 300
Generation 270 | Revalues: 53878 | GridSize: 299
Generation 271 | Revalues: 54066 | GridSize: 300
Generation 272 | Revalues: 54268 | GridSize: 300
Generation 273 | Revalues: 54494 | GridSize: 300
Generation 274 | Revalues: 54682 | GridSize: 298
Generation 275 | Revalues: 54858 | GridSize: 300
Generation 276 | Revalues: 55072 | GridSize: 300
Generation 277 | Revalues: 55266 | GridSize: 300
Generation 278 | Revalues: 55482 | GridSize: 300
Generation 279 | Revalues: 55694 | GridSize: 300
Generation 280 | Revalues: 55886 | GridSize: 300
Generation 281 | Revalues: 56072 | GridSize: 300
Generation 282 | Revalues: 56284 | GridSize: 299
Generation 283 | Revalues: 56488 | GridSize: 300
Generation 284 | Revalues: 56676 | GridSize: 298
Generation 285 | Revalues: 56878 | GridSize: 300
Generation 286 | Revalues: 57074 | GridSize: 299
Generation 287 | Revalues: 57272 | GridSize: 300
Generation 288 | Revalues: 57456 | GridSize: 300
Generation 289 | Revalues: 57634 | GridSize: 300
Generation 290 | Revalues: 57848 | GridSize: 299
Generation 291 | Revalues: 58032 | GridSize: 300
Generation 292 | Revalues: 58232 | GridSize: 300
Generation 293 | Revalues: 58448 | GridSize: 300
Generation 294 | Revalues: 58626 | GridSize: 300
Generation 295 | Revalues: 58830 | GridSize: 300
Generation 296 | Revalues: 59028 | GridSize: 300
Generation 297 | Revalues: 59224 | GridSize: 300
Generation 298 | Revalues: 59426 | GridSize: 300
Generation 299 | Revalues: 59630 | GridSize: 300
Generation 300 | Revalues: 59830 | GridSize: 300
Generation 301 | Revalues: 60016 | GridSize: 300
Generation 302 | Revalues: 60228 | GridSize: 300
Generation 303 | Revalues: 60422 | GridSize: 300
Generation 304 | Revalues: 60604 | GridSize: 300
Generation 305 | Revalues: 60808 | GridSize: 299
Generation 306 | Revalues: 60998 | GridSize: 300
Generation 307 | Revalues: 61194 | GridSize: 299
Generation 308 | Revalues: 61408 | GridSize: 299
Generation 309 | Revalues: 61610 | GridSize: 299
Generation 310 | Revalues: 61804 | GridSize: 300
Generation 311 | Revalues: 61994 | GridSize: 300
Generation 312 | Revalues: 62210 | GridSize: 300
Generation 313 | Revalues: 62416 | GridSize: 300
Generation 314 | Revalues: 62602 | GridSize: 300
Generation 315 | Revalues: 62784 | GridSize: 299
Generation 316 | Revalues: 62978 | GridSize: 300
Generation 317 | Revalues: 63200 | GridSize: 300
Generation 318 | Revalues: 63398 | GridSize: 300
Generation 319 | Revalues: 63586 | GridSize: 298
Generation 320 | Revalues: 63798 | GridSize: 300
Generation 321 | Revalues: 64004 | GridSize: 300
Generation 322 | Revalues: 64206 | GridSize: 300
Generation 323 | Revalues: 64416 | GridSize: 300
Generation 324 | Revalues: 64606 | GridSize: 300
Generation 325 | Revalues: 64810 | GridSize: 300
Generation 326 | Revalues: 65018 | GridSize: 298
Generation 327 | Revalues: 65198 | GridSize: 300
Generation 328 | Revalues: 65404 | GridSize: 300
Generation 329 | Revalues: 65606 | GridSize: 300
Generation 330 | Revalues: 65798 | GridSize: 300
Generation 331 | Revalues: 66008 | GridSize: 300
Generation 332 | Revalues: 66206 | GridSize: 300
Generation 333 | Revalues: 66410 | GridSize: 300
Generation 334 | Revalues: 66618 | GridSize: 300
Generation 335 | Revalues: 66834 | GridSize: 300
Generation 336 | Revalues: 67028 | GridSize: 300
Generation 337 | Revalues: 67210 | GridSize: 300
Generation 338 | Revalues: 67420 | GridSize: 300
Generation 339 | Revalues: 67586 | GridSize: 300
Generation 340 | Revalues: 67782 | GridSize: 300
Generation 341 | Revalues: 67988 | GridSize: 300
Generation 342 | Revalues: 68174 | GridSize: 299
Generation 343 | Revalues: 68360 | GridSize: 300
Generation 344 | Revalues: 68534 | GridSize: 300
Generation 345 | Revalues: 68718 | GridSize: 300
Generation 346 | Revalues: 68914 | GridSize: 300
Generation 347 | Revalues: 69106 | GridSize: 300
Generation 348 | Revalues: 69304 | GridSize: 298
Generation 349 | Revalues: 69526 | GridSize: 300
Generation 350 | Revalues: 69716 | GridSize: 300
Generation 351 | Revalues: 69944 | GridSize: 299
Generation 352 | Revalues: 70150 | GridSize: 300
Generation 353 | Revalues: 70352 | GridSize: 300
Generation 354 | Revalues: 70546 | GridSize: 300
Generation 355 | Revalues: 70750 | GridSize: 300
Generation 356 | Revalues: 70946 | GridSize: 300
Generation 357 | Revalues: 71146 | GridSize: 300
Generation 358 | Revalues: 71346 | GridSize: 300
Generation 359 | Revalues: 71548 | GridSize: 300
Generation 360 | Revalues: 71732 | GridSize: 300
Generation 361 | Revalues: 71908 | GridSize: 300
Generation 362 | Revalues: 72110 | GridSize: 300
Generation 363 | Revalues: 72320 | GridSize: 300
Generation 364 | Revalues: 72488 | GridSize: 300
Generation 365 | Revalues: 72702 | GridSize: 300
Generation 366 | Revalues: 72904 | GridSize: 300
Generation 367 | Revalues: 73128 | GridSize: 300
Generation 368 | Revalues: 73324 | GridSize: 300
Generation 369 | Revalues: 73508 | GridSize: 300
Generation 370 | Revalues: 73710 | GridSize: 300
Generation 371 | Revalues: 73930 | GridSize: 300
Generation 372 | Revalues: 74122 | GridSize: 300
Generation 373 | Revalues: 74300 | GridSize: 300
Generation 374 | Revalues: 74518 | GridSize: 300
Generation 375 | Revalues: 74728 | GridSize: 300
Generation 376 | Revalues: 74932 | GridSize: 300
Generation 377 | Revalues: 75130 | GridSize: 300
Generation 378 | Revalues: 75310 | GridSize: 300
Generation 379 | Revalues: 75528 | GridSize: 298
Generation 380 | Revalues: 75720 | GridSize: 300
Generation 381 | Revalues: 75912 | GridSize: 300
Generation 382 | Revalues: 76088 | GridSize: 300
Generation 383 | Revalues: 76278 | GridSize: 300
Generation 384 | Revalues: 76476 | GridSize: 300
Generation 385 | Revalues: 76680 | GridSize: 298
Generation 386 | Revalues: 76886 | GridSize: 300
Generation 387 | Revalues: 77070 | GridSize: 300
Generation 388 | Revalues: 77278 | GridSize: 300
Generation 389 | Revalues: 77486 | GridSize: 297
Generation 390 | Revalues: 77682 | GridSize: 300
Generation 391 | Revalues: 77876 | GridSize: 299
Generation 392 | Revalues: 78078 | GridSize: 300
Generation 393 | Revalues: 78268 | GridSize: 300
Generation 394 | Revalues: 78480 | GridSize: 300
Generation 395 | Revalues: 78670 | GridSize: 300
Generation 396 | Revalues: 78834 | GridSize: 300
Generation 397 | Revalues: 79038 | GridSize: 300
Generation 398 | Revalues: 79202 | GridSize: 300
Generation 399 | Revalues: 79400 | GridSize: 300
Generation 400 | Revalues: 79606 | GridSize: 300
Generation 401 | Revalues: 79804 | GridSize: 300
Generation 402 | Revalues: 80030 | GridSize: 300
Generation 403 | Revalues: 80222 | GridSize: 300
Generation 404 | Revalues: 80438 | GridSize: 299
Generation 405 | Revalues: 80628 | GridSize: 300
Generation 406 | Revalues: 80810 | GridSize: 300
Generation 407 | Revalues: 81016 | GridSize: 300
Generation 408 | Revalues: 81218 | GridSize: 300
Generation 409 | Revalues: 81442 | GridSize: 300
Generation 410 | Revalues: 81624 | GridSize: 300
Generation 411 | Revalues: 81810 | GridSize: 300
Generation 412 | Revalues: 82022 | GridSize: 300
Generation 413 | Revalues: 82228 | GridSize: 300
Generation 414 | Revalues: 82412 | GridSize: 300
Generation 415 | Revalues: 82626 | GridSize: 300
Generation 416 | Revalues: 82832 | GridSize: 300
Generation 417 | Revalues: 83042 | GridSize: 299
Generation 418 | Revalues: 83230 | GridSize: 299
Generation 419 | Revalues: 83444 | GridSize: 300
Generation 420 | Revalues: 83606 | GridSize: 300
Generation 421 | Revalues: 83820 | GridSize: 300
Generation 422 | Revalues: 84040 | GridSize: 300
Generation 423 | Revalues: 84232 | GridSize: 300
Generation 424 | Revalues: 84468 | GridSize: 300
Generation 425 | Revalues: 84702 | GridSize: 296
Generation 426 | Revalues: 84886 | GridSize: 300
Generation 427 | Revalues: 85068 | GridSize: 299
Generation 428 | Revalues: 85260 | GridSize: 300
Generation 429 | Revalues: 85462 | GridSize: 300
Generation 430 | Revalues: 85670 | GridSize: 300
Generation 431 | Revalues: 85864 | GridSize: 300
Generation 432 | Revalues: 86088 | GridSize: 300
Generation 433 | Revalues: 86274 | GridSize: 300
Generation 434 | Revalues: 86462 | GridSize: 298
Generation 435 | Revalues: 86632 | GridSize: 300
Generation 436 | Revalues: 86812 | GridSize: 300
Generation 437 | Revalues: 87034 | GridSize: 300
Generation 438 | Revalues: 87236 | GridSize: 298
Generation 439 | Revalues: 87428 | GridSize: 294
Generation 440 | Revalues: 87616 | GridSize: 300
Generation 441 | Revalues: 87850 | GridSize: 299
Generation 442 | Revalues: 88026 | GridSize: 300
Generation 443 | Revalues: 88212 | GridSize: 300
Generation 444 | Revalues: 88434 | GridSize: 299
Generation 445 | Revalues: 88644 | GridSize: 300
Generation 446 | Revalues: 88870 | GridSize: 300
Generation 447 | Revalues: 89056 | GridSize: 299
Generation 448 | Revalues: 89248 | GridSize: 300
Generation 449 | Revalues: 89458 | GridSize: 300
Generation 450 | Revalues: 89634 | GridSize: 300
Generation 451 | Revalues: 89846 | GridSize: 300
Generation 452 | Revalues: 90052 | GridSize: 300
Generation 453 | Revalues: 90258 | GridSize: 300
Generation 454 | Revalues: 90450 | GridSize: 300
Generation 455 | Revalues: 90640 | GridSize: 300
Generation 456 | Revalues: 90844 | GridSize: 300
Generation 457 | Revalues: 91028 | GridSize: 300
Generation 458 | Revalues: 91222 | GridSize: 300
Generation 459 | Revalues: 91410 | GridSize: 300
Generation 460 | Revalues: 91634 | GridSize: 300
Generation 461 | Revalues: 91838 | GridSize: 297
Generation 462 | Revalues: 92018 | GridSize: 298
Generation 463 | Revalues: 92232 | GridSize: 295
Generation 464 | Revalues: 92436 | GridSize: 298
Generation 465 | Revalues: 92642 | GridSize: 298
Generation 466 | Revalues: 92866 | GridSize: 299
Generation 467 | Revalues: 93056 | GridSize: 300
Generation 468 | Revalues: 93258 | GridSize: 300
Generation 469 | Revalues: 93464 | GridSize: 299
Generation 470 | Revalues: 93648 | GridSize: 300
Generation 471 | Revalues: 93864 | GridSize: 297
Generation 472 | Revalues: 94056 | GridSize: 299
Generation 473 | Revalues: 94252 | GridSize: 300
Generation 474 | Revalues: 94446 | GridSize: 300
Generation 475 | Revalues: 94648 | GridSize: 300
Generation 476 | Revalues: 94852 | GridSize: 300
Generation 477 | Revalues: 95050 | GridSize: 300
Generation 478 | Revalues: 95260 | GridSize: 300
Generation 479 | Revalues: 95462 | GridSize: 297
Generation 480 | Revalues: 95682 | GridSize: 292
Generation 481 | Revalues: 95866 | GridSize: 293
Generation 482 | Revalues: 96076 | GridSize: 294
Generation 483 | Revalues: 96272 | GridSize: 295
Generation 484 | Revalues: 96456 | GridSize: 294
Generation 485 | Revalues: 96656 | GridSize: 297
Generation 486 | Revalues: 96862 | GridSize: 299
Generation 487 | Revalues: 97054 | GridSize: 299
Generation 488 | Revalues: 97244 | GridSize: 297
Generation 489 | Revalues: 97446 | GridSize: 299
Generation 490 | Revalues: 97654 | GridSize: 299
Generation 491 | Revalues: 97842 | GridSize: 299
Generation 492 | Revalues: 98058 | GridSize: 300
Generation 493 | Revalues: 98246 | GridSize: 300
Generation 494 | Revalues: 98444 | GridSize: 298
Generation 495 | Revalues: 98650 | GridSize: 298
Generation 496 | Revalues: 98866 | GridSize: 299
Generation 497 | Revalues: 99042 | GridSize: 299
Generation 498 | Revalues: 99260 | GridSize: 300
Generation 499 | Revalues: 99460 | GridSize: 294
Generation 500 | Revalues: 99644 | GridSize: 296
Generation 501 | Revalues: 99816 | GridSize: 296
Generation 502 | Revalues: 100014 | GridSize: 299
Generation 503 | Revalues: 100228 | GridSize: 295
Generation 504 | Revalues: 100436 | GridSize: 297
Generation 505 | Revalues: 100630 | GridSize: 298
Generation 506 | Revalues: 100840 | GridSize: 299
Generation 507 | Revalues: 101054 | GridSize: 297
Generation 508 | Revalues: 101276 | GridSize: 298
Generation 509 | Revalues: 101474 | GridSize: 297
Generation 510 | Revalues: 101692 | GridSize: 297
Generation 511 | Revalues: 101890 | GridSize: 300
Generation 512 | Revalues: 102096 | GridSize: 300
Generation 513 | Revalues: 102288 | GridSize: 299
Generation 514 | Revalues: 102476 | GridSize: 300
Generation 515 | Revalues: 102684 | GridSize: 300
Generation 516 | Revalues: 102888 | GridSize: 300
Generation 517 | Revalues: 103076 | GridSize: 300
Generation 518 | Revalues: 103274 | GridSize: 300
Generation 519 | Revalues: 103486 | GridSize: 300
Generation 520 | Revalues: 103668 | GridSize: 299
Generation 521 | Revalues: 103882 | GridSize: 300
Generation 522 | Revalues: 104092 | GridSize: 300
Generation 523 | Revalues: 104290 | GridSize: 300
Generation 524 | Revalues: 104492 | GridSize: 300
Generation 525 | Revalues: 104710 | GridSize: 300
Generation 526 | Revalues: 104892 | GridSize: 300
Generation 527 | Revalues: 105136 | GridSize: 300
Generation 528 | Revalues: 105340 | GridSize: 299
Generation 529 | Revalues: 105536 | GridSize: 300
Generation 530 | Revalues: 105754 | GridSize: 300
Generation 531 | Revalues: 105956 | GridSize: 300
Generation 532 | Revalues: 106138 | GridSize: 300
Generation 533 | Revalues: 106330 | GridSize: 300
Generation 534 | Revalues: 106540 | GridSize: 300
Generation 535 | Revalues: 106722 | GridSize: 300
Generation 536 | Revalues: 106932 | GridSize: 300
Generation 537 | Revalues: 107142 | GridSize: 300
Generation 538 | Revalues: 107342 | GridSize: 300
Generation 539 | Revalues: 107506 | GridSize: 300
Generation 540 | Revalues: 107720 | GridSize: 300
Generation 541 | Revalues: 107914 | GridSize: 300
Generation 542 | Revalues: 108122 | GridSize: 300
Generation 543 | Revalues: 108332 | GridSize: 300
Generation 544 | Revalues: 108512 | GridSize: 300
Generation 545 | Revalues: 108710 | GridSize: 299
Generation 546 | Revalues: 108934 | GridSize: 300
Generation 547 | Revalues: 109160 | GridSize: 300
Generation 548 | Revalues: 109374 | GridSize: 300
Generation 549 | Revalues: 109568 | GridSize: 300
Generation 550 | Revalues: 109758 | GridSize: 300
Generation 551 | Revalues: 109966 | GridSize: 300
Generation 552 | Revalues: 110182 | GridSize: 300
Generation 553 | Revalues: 110384 | GridSize: 300
Generation 554 | Revalues: 110580 | GridSize: 300
Generation 555 | Revalues: 110788 | GridSize: 300
Generation 556 | Revalues: 111004 | GridSize: 300
Generation 557 | Revalues: 111206 | GridSize: 300
Generation 558 | Revalues: 111390 | GridSize: 300
