Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 9032 | GridSize: 76
Generation 45 | Revalues: 9228 | GridSize: 70
Generation 46 | Revalues: 9434 | GridSize: 75
Generation 47 | Revalues: 9638 | GridSize: 70
Generation 48 | Revalues: 9814 | GridSize: 69
Generation 49 | Revalues: 10002 | GridSize: 65
Generation 50 | Revalues: 10210 | GridSize: 69
Generation 51 | Revalues: 10412 | GridSize: 76
Generation 52 | Revalues: 10630 | GridSize: 71
Generation 53 | Revalues: 10820 | GridSize: 77
Generation 54 | Revalues: 11024 | GridSize: 83
Generation 55 | Revalues: 11220 | GridSize: 84
Generation 56 | Revalues: 11430 | GridSize: 88
Generation 57 | Revalues: 11596 | GridSize: 91
Generation 58 | Revalues: 11820 | GridSize: 90
Generation 59 | Revalues: 12048 | GridSize: 94
Generation 60 | Revalues: 12246 | GridSize: 91
Generation 61 | Revalues: 12446 | GridSize: 81
Generation 62 | Revalues: 12644 | GridSize: 84
Generation 63 | Revalues: 12826 | GridSize: 85
Generation 64 | Revalues: 13034 | GridSize: 88
Generation 65 | Revalues: 13208 | GridSize: 88
Generation 66 | Revalues: 13378 | GridSize: 92
Generation 67 | Revalues: 13578 | GridSize: 91
Generation 68 | Revalues: 13770 | GridSize: 96
Generation 69 | Revalues: 13982 | GridSize: 101
Generation 70 | Revalues: 14174 | GridSize: 96
Generation 71 | Revalues: 14366 | GridSize: 91
Generation 72 | Revalues: 14542 | GridSize: 90
Generation 73 | Revalues: 14716 | GridSize: 98
Generation 74 | Revalues: 14898 | GridSize: 102
Generation 75 | Revalues: 15076 | GridSize: 107
Generation 76 | Revalues: 15288 | GridSize: 105
Generation 77 | Revalues: 15496 | GridSize: 102
Generation 78 | Revalues: 15696 | GridSize: 106
Generation 79 | Revalues: 15888 | GridSize: 104
Generation 80 | Revalues: 16082 | GridSize: 100
Generation 81 | Revalues: 16282 | GridSize: 101
Generation 82 | Revalues: 16482 | GridSize: 105
Generation 83 | Revalues: 16706 | GridSize: 111
Generation 84 | Revalues: 16914 | GridSize: 106
Generation 85 | Revalues: 17112 | GridSize: 107
Generation 86 | Revalues: 17302 | GridSize: 102
Generation 87 | Revalues: 17484 | GridSize: 104
Generation 88 | Revalues: 17686 | GridSize: 97
Generation 89 | Revalues: 17880 | GridSize: 100
Generation 90 | Revalues: 18068 | GridSize: 108
Generation 91 | Revalues: 18260 | GridSize: 110
Generation 92 | Revalues: 18458 | GridSize: 108
Generation 93 | Revalues: 18672 | GridSize: 114
Generation 94 | Revalues: 18866 | GridSize: 114
Generation 95 | Revalues: 19084 | GridSize: 117
Generation 96 | Revalues: 19280 | GridSize: 112
Generation 97 | Revalues: 19472 | GridSize: 115
Generation 98 | Revalues: 19666 | GridSize: 118
Generation 99 | Revalues: 19840 | GridSize: 121
Generation 100 | Revalues: 20018 | GridSize: 119
Generation 101 | Revalues: 20204 | GridSize: 107
Generation 102 | Revalues: 20384 | GridSize: 110
Generation 103 | Revalues: 20622 | GridSize: 97
Generation 104 | Revalues: 20812 | GridSize: 93
Generation 105 | Revalues: 21008 | GridSize: 97
Generation 106 | Revalues: 21210 | GridSize: 99
Generation 107 | Revalues: 21426 | GridSize: 98
Generation 108 | Revalues: 21634 | GridSize: 105
Generation 109 | Revalues: 21844 | GridSize: 100
Generation 110 | Revalues: 22034 | GridSize: 105
Generation 111 | Revalues: 22240 | GridSize: 111
Generation 112 | Revalues: 22424 | GridSize: 114
Generation 113 | Revalues: 22636 | GridSize: 107
Generation 114 | Revalues: 22856 | GridSize: 105
Generation 115 | Revalues: 23054 | GridSize: 116
Generation 116 | Revalues: 23274 | GridSize: 122
Generation 117 | Revalues: 23478 | GridSize: 120
Generation 118 | Revalues: 23674 | GridSize: 121
Generation 119 | Revalues: 23878 | GridSize: 127
Generation 120 | Revalues: 24082 | GridSize: 117
Generation 121 | Revalues: 24286 | GridSize: 110
Generation 122 | Revalues: 24476 | GridSize: 110
Generation 123 | Revalues: 24672 | GridSize: 114
Generation 124 | Revalues: 24858 | GridSize: 106
Generation 125 | Revalues: 25082 | GridSize: 109
Generation 126 | Revalues: 25276 | GridSize: 111
Generation 127 | Revalues: 25470 | GridSize: 111
Generation 128 | Revalues: 25682 | GridSize: 118
Generation 129 | Revalues: 25864 | GridSize: 114
Generation 130 | Revalues: 26092 | GridSize: 119
Generation 131 | Revalues: 26306 | GridSize: 122
Generation 132 | Revalues: 26490 | GridSize: 126
Generation 133 | Revalues: 26704 | GridSize: 127
Generation 134 | Revalues: 26912 | GridSize: 128
Generation 135 | Revalues: 27100 | GridSize: 134
Generation 136 | Revalues: 27302 | GridSize: 132
Generation 137 | Revalues: 27498 | GridSize: 130
Generation 138 | Revalues: 27702 | GridSize: 138
Generation 139 | Revalues: 27898 | GridSize: 146
Generation 140 | Revalues: 28128 | GridSize: 143
Generation 141 | Revalues: 28322 | GridSize: 138
Generation 142 | Revalues: 28524 | GridSize: 134
Generation 143 | Revalues: 28734 | GridSize: 142
Generation 144 | Revalues: 28934 | GridSize: 140
Generation 145 | Revalues: 29134 | GridSize: 140
Generation 146 | Revalues: 29326 | GridSize: 143
Generation 147 | Revalues: 29492 | GridSize: 152
Generation 148 | Revalues: 29680 | GridSize: 157
Generation 149 | Revalues: 29880 | GridSize: 153
Generation 150 | Revalues: 30058 | GridSize: 158
Generation 151 | Revalues: 30256 | GridSize: 153
Generation 152 | Revalues: 30454 | GridSize: 159
Generation 153 | Revalues: 30658 | GridSize: 168
Generation 154 | Revalues: 30848 | GridSize: 156
Generation 155 | Revalues: 31040 | GridSize: 155
Generation 156 | Revalues: 31238 | GridSize: 154
Generation 157 | Revalues: 31426 | GridSize: 154
Generation 158 | Revalues: 31644 | GridSize: 157
Generation 159 | Revalues: 31852 | GridSize: 151
Generation 160 | Revalues: 32052 | GridSize: 152
Generation 161 | Revalues: 32238 | GridSize: 149
Generation 162 | Revalues: 32434 | GridSize: 149
Generation 163 | Revalues: 32636 | GridSize: 148
Generation 164 | Revalues: 32832 | GridSize: 141
Generation 165 | Revalues: 33020 | GridSize: 137
Generation 166 | Revalues: 33206 | GridSize: 140
Generation 167 | Revalues: 33406 | GridSize: 148
Generation 168 | Revalues: 33602 | GridSize: 155
Generation 169 | Revalues: 33798 | GridSize: 162
Generation 170 | Revalues: 34000 | GridSize: 168
Generation 171 | Revalues: 34192 | GridSize: 165
Generation 172 | Revalues: 34400 | GridSize: 159
Generation 173 | Revalues: 34598 | GridSize: 153
Generation 174 | Revalues: 34800 | GridSize: 153
Generation 175 | Revalues: 34998 | GridSize: 147
Generation 176 | Revalues: 35182 | GridSize: 151
Generation 177 | Revalues: 35404 | GridSize: 160
Generation 178 | Revalues: 35606 | GridSize: 161
Generation 179 | Revalues: 35786 | GridSize: 161
Generation 180 | Revalues: 36002 | GridSize: 161
Generation 181 | Revalues: 36214 | GridSize: 161
Generation 182 | Revalues: 36424 | GridSize: 157
Generation 183 | Revalues: 36614 | GridSize: 159
Generation 184 | Revalues: 36816 | GridSize: 157
Generation 185 | Revalues: 36984 | GridSize: 157
Generation 186 | Revalues: 37158 | GridSize: 153
Generation 187 | Revalues: 37364 | GridSize: 159
Generation 188 | Revalues: 37570 | GridSize: 163
Generation 189 | Revalues: 37802 | GridSize: 153
Generation 190 | Revalues: 38034 | GridSize: 154
Generation 191 | Revalues: 38228 | GridSize: 147
Generation 192 | Revalues: 38426 | GridSize: 154
Generation 193 | Revalues: 38636 | GridSize: 143
Generation 194 | Revalues: 38832 | GridSize: 143
Generation 195 | Revalues: 39062 | GridSize: 138
Generation 196 | Revalues: 39280 | GridSize: 143
Generation 197 | Revalues: 39494 | GridSize: 142
Generation 198 | Revalues: 39704 | GridSize: 148
Generation 199 | Revalues: 39898 | GridSize: 147
Generation 200 | Revalues: 40082 | GridSize: 143
Generation 201 | Revalues: 40302 | GridSize: 147
Generation 202 | Revalues: 40510 | GridSize: 156
Generation 203 | Revalues: 40704 | GridSize: 148
Generation 204 | Revalues: 40912 | GridSize: 153
Generation 205 | Revalues: 41122 | GridSize: 160
Generation 206 | Revalues: 41336 | GridSize: 164
Generation 207 | Revalues: 41522 | GridSize: 164
Generation 208 | Revalues: 41712 | GridSize: 167
Generation 209 | Revalues: 41932 | GridSize: 174
Generation 210 | Revalues: 42138 | GridSize: 178
Generation 211 | Revalues: 42334 | GridSize: 176
Generation 212 | Revalues: 42528 | GridSize: 180
Generation 213 | Revalues: 42718 | GridSize: 179
Generation 214 | Revalues: 42906 | GridSize: 176
Generation 215 | Revalues: 43142 | GridSize: 178
Generation 216 | Revalues: 43340 | GridSize: 169
Generation 217 | Revalues: 43542 | GridSize: 171
Generation 218 | Revalues: 43732 | GridSize: 169
Generation 219 | Revalues: 43884 | GridSize: 164
Generation 220 | Revalues: 44072 | GridSize: 163
Generation 221 | Revalues: 44290 | GridSize: 169
Generation 222 | Revalues: 44500 | GridSize: 175
Generation 223 | Revalues: 44710 | GridSize: 180
Generation 224 | Revalues: 44896 | GridSize: 189
Generation 225 | Revalues: 45096 | GridSize: 192
Generation 226 | Revalues: 45286 | GridSize: 195
Generation 227 | Revalues: 45478 | GridSize: 203
Generation 228 | Revalues: 45672 | GridSize: 204
Generation 229 | Revalues: 45896 | GridSize: 204
Generation 230 | Revalues: 46070 | GridSize: 208
Generation 231 | Revalues: 46282 | GridSize: 210
Generation 232 | Revalues: 46478 | GridSize: 205
Generation 233 | Revalues: 46648 | GridSize: 204
Generation 234 | Revalues: 46848 | GridSize: 203
Generation 235 | Revalues: 47046 | GridSize: 207
Generation 236 | Revalues: 47270 | GridSize: 210
Generation 237 | Revalues: 47446 | GridSize: 214
Generation 238 | Revalues: 47654 | GridSize: 212
Generation 239 | Revalues: 47852 | GridSize: 212
Generation 240 | Revalues: 48068 | GridSize: 213
Generation 241 | Revalues: 48284 | GridSize: 217
Generation 242 | Revalues: 48502 | GridSize: 220
Generation 243 | Revalues: 48722 | GridSize: 227
Generation 244 | Revalues: 48940 | GridSize: 225
Generation 245 | Revalues: 49148 | GridSize: 223
Generation 246 | Revalues: 49324 | GridSize: 226
Generation 247 | Revalues: 49526 | GridSize: 222
Generation 248 | Revalues: 49736 | GridSize: 219
Generation 249 | Revalues: 49940 | GridSize: 224
Generation 250 | Revalues: 50138 | GridSize: 224
Generation 251 | Revalues: 50382 | GridSize: 230
Generation 252 | Revalues: 50596 | GridSize: 227
Generation 253 | Revalues: 50778 | GridSize: 216
Generation 254 | Revalues: 50974 | GridSize: 221
Generation 255 | Revalues: 51172 | GridSize: 220
Generation 256 | Revalues: 51378 | GridSize: 231
Generation 257 | Revalues: 51574 | GridSize: 229
Generation 258 | Revalues: 51794 | GridSize: 230
Generation 259 | Revalues: 51978 | GridSize: 232
Generation 260 | Revalues: 52178 | GridSize: 235
Generation 261 | Revalues: 52384 | GridSize: 231
Generation 262 | Revalues: 52594 | GridSize: 234
Generation 263 | Revalues: 52790 | GridSize: 230
Generation 264 | Revalues: 52978 | GridSize: 229
Generation 265 | Revalues: 53160 | GridSize: 229
Generation 266 | Revalues: 53358 | GridSize: 223
Generation 267 | Revalues: 53574 | GridSize: 218
Generation 268 | Revalues: 53788 | GridSize: 210
Generation 269 | Revalues: 53980 | GridSize: 211
Generation 270 | Revalues: 54174 | GridSize: 211
Generation 271 | Revalues: 54378 | GridSize: 210
Generation 272 | Revalues: 54588 | GridSize: 212
Generation 273 | Revalues: 54764 | GridSize: 205
Generation 274 | Revalues: 54994 | GridSize: 202
Generation 275 | Revalues: 55206 | GridSize: 208
Generation 276 | Revalues: 55390 | GridSize: 211
Generation 277 | Revalues: 55590 | GridSize: 216
Generation 278 | Revalues: 55782 | GridSize: 222
Generation 279 | Revalues: 55966 | GridSize: 213
Generation 280 | Revalues: 56164 | GridSize: 222
Generation 281 | Revalues: 56352 | GridSize: 224
Generation 282 | Revalues: 56560 | GridSize: 228
Generation 283 | Revalues: 56760 | GridSize: 223
Generation 284 | Revalues: 56970 | GridSize: 219
Generation 285 | Revalues: 57162 | GridSize: 217
Generation 286 | Revalues: 57364 | GridSize: 223
Generation 287 | Revalues: 57574 | GridSize: 227
Generation 288 | Revalues: 57780 | GridSize: 227
Generation 289 | Revalues: 58000 | GridSize: 226
Generation 290 | Revalues: 58204 | GridSize: 227
Generation 291 | Revalues: 58414 | GridSize: 229
Generation 292 | Revalues: 58590 | GridSize: 224
Generation 293 | Revalues: 58778 | GridSize: 228
Generation 294 | Revalues: 58960 | GridSize: 221
Generation 295 | Revalues: 59164 | GridSize: 225
Generation 296 | Revalues: 59346 | GridSize: 225
Generation 297 | Revalues: 59554 | GridSize: 225
Generation 298 | Revalues: 59762 | GridSize: 226
Generation 299 | Revalues: 59976 | GridSize: 232
Generation 300 | Revalues: 60192 | GridSize: 232
Generation 301 | Revalues: 60386 | GridSize: 229
Generation 302 | Revalues: 60604 | GridSize: 222
Generation 303 | Revalues: 60784 | GridSize: 221
Generation 304 | Revalues: 60998 | GridSize: 225
Generation 305 | Revalues: 61206 | GridSize: 234
Generation 306 | Revalues: 61402 | GridSize: 228
Generation 307 | Revalues: 61594 | GridSize: 212
Generation 308 | Revalues: 61824 | GridSize: 223
Generation 309 | Revalues: 61996 | GridSize: 223
Generation 310 | Revalues: 62196 | GridSize: 221
Generation 311 | Revalues: 62384 | GridSize: 219
Generation 312 | Revalues: 62558 | GridSize: 218
Generation 313 | Revalues: 62758 | GridSize: 210
Generation 314 | Revalues: 62968 | GridSize: 213
Generation 315 | Revalues: 63144 | GridSize: 211
Generation 316 | Revalues: 63338 | GridSize: 218
Generation 317 | Revalues: 63536 | GridSize: 217
Generation 318 | Revalues: 63742 | GridSize: 230
Generation 319 | Revalues: 63936 | GridSize: 227
Generation 320 | Revalues: 64134 | GridSize: 230
Generation 321 | Revalues: 64352 | GridSize: 235
Generation 322 | Revalues: 64560 | GridSize: 237
Generation 323 | Revalues: 64770 | GridSize: 237
Generation 324 | Revalues: 64976 | GridSize: 239
Generation 325 | Revalues: 65164 | GridSize: 239
Generation 326 | Revalues: 65346 | GridSize: 243
Generation 327 | Revalues: 65552 | GridSize: 240
Generation 328 | Revalues: 65762 | GridSize: 241
Generation 329 | Revalues: 65964 | GridSize: 235
Generation 330 | Revalues: 66146 | GridSize: 228
Generation 331 | Revalues: 66366 | GridSize: 229
Generation 332 | Revalues: 66546 | GridSize: 214
Generation 333 | Revalues: 66764 | GridSize: 215
Generation 334 | Revalues: 66950 | GridSize: 208
Generation 335 | Revalues: 67160 | GridSize: 205
Generation 336 | Revalues: 67348 | GridSize: 204
Generation 337 | Revalues: 67538 | GridSize: 204
Generation 338 | Revalues: 67760 | GridSize: 199
Generation 339 | Revalues: 67974 | GridSize: 194
Generation 340 | Revalues: 68186 | GridSize: 188
Generation 341 | Revalues: 68392 | GridSize: 190
Generation 342 | Revalues: 68582 | GridSize: 182
Generation 343 | Revalues: 68784 | GridSize: 193
Generation 344 | Revalues: 68994 | GridSize: 200
Generation 345 | Revalues: 69204 | GridSize: 201
Generation 346 | Revalues: 69406 | GridSize: 201
Generation 347 | Revalues: 69608 | GridSize: 212
Generation 348 | Revalues: 69820 | GridSize: 212
Generation 349 | Revalues: 70024 | GridSize: 213
Generation 350 | Revalues: 70222 | GridSize: 218
Generation 351 | Revalues: 70418 | GridSize: 221
Generation 352 | Revalues: 70606 | GridSize: 221
Generation 353 | Revalues: 70822 | GridSize: 224
Generation 354 | Revalues: 71016 | GridSize: 232
Generation 355 | Revalues: 71236 | GridSize: 234
Generation 356 | Revalues: 71458 | GridSize: 237
Generation 357 | Revalues: 71648 | GridSize: 242
Generation 358 | Revalues: 71840 | GridSize: 246
Generation 359 | Revalues: 72030 | GridSize: 248
Generation 360 | Revalues: 72236 | GridSize: 255
Generation 361 | Revalues: 72450 | GridSize: 255
Generation 362 | Revalues: 72648 | GridSize: 254
Generation 363 | Revalues: 72866 | GridSize: 262
Generation 364 | Revalues: 73044 | GridSize: 263
Generation 365 | Revalues: 73228 | GridSize: 266
Generation 366 | Revalues: 73448 | GridSize: 271
Generation 367 | Revalues: 73664 | GridSize: 272
Generation 368 | Revalues: 73868 | GridSize: 277
Generation 369 | Revalues: 74074 | GridSize: 282
Generation 370 | Revalues: 74278 | GridSize: 284
Generation 371 | Revalues: 74470 | GridSize: 287
Generation 372 | Revalues: 74684 | GridSize: 292
Generation 373 | Revalues: 74892 | GridSize: 296
Generation 374 | Revalues: 75104 | GridSize: 296
Generation 375 | Revalues: 75290 | GridSize: 295
Generation 376 | Revalues: 75492 | GridSize: 298
Generation 377 | Revalues: 75702 | GridSize: 294
Generation 378 | Revalues: 75894 | GridSize: 289
Generation 379 | Revalues: 76076 | GridSize: 294
Generation 380 | Revalues: 76276 | GridSize: 296
Generation 381 | Revalues: 76490 | GridSize: 294
Generation 382 | Revalues: 76680 | GridSize: 300
Generation 383 | Revalues: 76906 | GridSize: 300
Generation 384 | Revalues: 77126 | GridSize: 300
Generation 385 | Revalues: 77338 | GridSize: 300
Generation 386 | Revalues: 77530 | GridSize: 300
Generation 387 | Revalues: 77714 | GridSize: 300
Generation 388 | Revalues: 77928 | GridSize: 294
Generation 389 | Revalues: 78120 | GridSize: 296
Generation 390 | Revalues: 78318 | GridSize: 299
Generation 391 | Revalues: 78524 | GridSize: 300
Generation 392 | Revalues: 78716 | GridSize: 282
Generation 393 | Revalues: 78922 | GridSize: 275
Generation 394 | Revalues: 79128 | GridSize: 277
Generation 395 | Revalues: 79314 | GridSize: 280
Generation 396 | Revalues: 79496 | GridSize: 279
Generation 397 | Revalues: 79710 | GridSize: 279
Generation 398 | Revalues: 79906 | GridSize: 280
Generation 399 | Revalues: 80106 | GridSize: 279
Generation 400 | Revalues: 80316 | GridSize: 272
Generation 401 | Revalues: 80510 | GridSize: 278
Generation 402 | Revalues: 80706 | GridSize: 282
Generation 403 | Revalues: 80906 | GridSize: 282
Generation 404 | Revalues: 81100 | GridSize: 287
Generation 405 | Revalues: 81286 | GridSize: 293
Generation 406 | Revalues: 81492 | GridSize: 298
Generation 407 | Revalues: 81694 | GridSize: 298
Generation 408 | Revalues: 81894 | GridSize: 292
Generation 409 | Revalues: 82070 | GridSize: 296
Generation 410 | Revalues: 82304 | GridSize: 298
Generation 411 | Revalues: 82494 | GridSize: 298
Generation 412 | Revalues: 82686 | GridSize: 300
Generation 413 | Revalues: 82872 | GridSize: 300
Generation 414 | Revalues: 83072 | GridSize: 300
Generation 415 | Revalues: 83266 | GridSize: 300
Generation 416 | Revalues: 83476 | GridSize: 300
Generation 417 | Revalues: 83676 | GridSize: 299
Generation 418 | Revalues: 83882 | GridSize: 300
Generation 419 | Revalues: 84082 | GridSize: 299
Generation 420 | Revalues: 84276 | GridSize: 295
Generation 421 | Revalues: 84460 | GridSize: 300
Generation 422 | Revalues: 84664 | GridSize: 295
Generation 423 | Revalues: 84868 | GridSize: 293
Generation 424 | Revalues: 85072 | GridSize: 298
Generation 425 | Revalues: 85272 | GridSize: 297
Generation 426 | Revalues: 85486 | GridSize: 287
Generation 427 | Revalues: 85684 | GridSize: 282
Generation 428 | Revalues: 85876 | GridSize: 282
Generation 429 | Revalues: 86064 | GridSize: 280
Generation 430 | Revalues: 86268 | GridSize: 286
Generation 431 | Revalues: 86474 | GridSize: 289
Generation 432 | Revalues: 86666 | GridSize: 285
Generation 433 | Revalues: 86886 | GridSize: 287
Generation 434 | Revalues: 87070 | GridSize: 289
Generation 435 | Revalues: 87270 | GridSize: 289
Generation 436 | Revalues: 87464 | GridSize: 287
Generation 437 | Revalues: 87674 | GridSize: 281
Generation 438 | Revalues: 87868 | GridSize: 286
Generation 439 | Revalues: 88070 | GridSize: 282
Generation 440 | Revalues: 88294 | GridSize: 281
Generation 441 | Revalues: 88510 | GridSize: 283
Generation 442 | Revalues: 88716 | GridSize: 268
Generation 443 | Revalues: 88920 | GridSize: 263
Generation 444 | Revalues: 89102 | GridSize: 261
Generation 445 | Revalues: 89296 | GridSize: 261
Generation 446 | Revalues: 89490 | GridSize: 259
Generation 447 | Revalues: 89710 | GridSize: 256
Generation 448 | Revalues: 89900 | GridSize: 259
Generation 449 | Revalues: 90102 | GridSize: 254
Generation 450 | Revalues: 90296 | GridSize: 257
Generation 451 | Revalues: 90498 | GridSize: 259
Generation 452 | Revalues: 90694 | GridSize: 253
Generation 453 | Revalues: 90892 | GridSize: 255
Generation 454 | Revalues: 91100 | GridSize: 262
Generation 455 | Revalues: 91304 | GridSize: 265
Generation 456 | Revalues: 91514 | GridSize: 267
Generation 457 | Revalues: 91720 | GridSize: 270
Generation 458 | Revalues: 91918 | GridSize: 267
Generation 459 | Revalues: 92112 | GridSize: 268
Generation 460 | Revalues: 92312 | GridSize: 259
Generation 461 | Revalues: 92534 | GridSize: 252
Generation 462 | Revalues: 92746 | GridSize: 251
Generation 463 | Revalues: 92952 | GridSize: 253
Generation 464 | Revalues: 93118 | GridSize: 250
Generation 465 | Revalues: 93326 | GridSize: 252
Generation 466 | Revalues: 93532 | GridSize: 253
Generation 467 | Revalues: 93724 | GridSize: 250
Generation 468 | Revalues: 93922 | GridSize: 252
Generation 469 | Revalues: 94130 | GridSize: 243
Generation 470 | Revalues: 94342 | GridSize: 243
Generation 471 | Revalues: 94558 | GridSize: 248
Generation 472 | Revalues: 94746 | GridSize: 246
Generation 473 | Revalues: 94966 | GridSize: 257
Generation 474 | Revalues: 95144 | GridSize: 255
Generation 475 | Revalues: 95340 | GridSize: 257
Generation 476 | Revalues: 95544 | GridSize: 259
Generation 477 | Revalues: 95744 | GridSize: 264
Generation 478 | Revalues: 95954 | GridSize: 262
Generation 479 | Revalues: 96142 | GridSize: 258
Generation 480 | Revalues: 96350 | GridSize: 258
Generation 481 | Revalues: 96568 | GridSize: 260
Generation 482 | Revalues: 96788 | GridSize: 263
Generation 483 | Revalues: 97012 | GridSize: 263
Generation 484 | Revalues: 97220 | GridSize: 267
Generation 485 | Revalues: 97430 | GridSize: 269
Generation 486 | Revalues: 97638 | GridSize: 264
Generation 487 | Revalues: 97860 | GridSize: 268
Generation 488 | Revalues: 98064 | GridSize: 270
Generation 489 | Revalues: 98258 | GridSize: 270
Generation 490 | Revalues: 98470 | GridSize: 268
Generation 491 | Revalues: 98652 | GridSize: 273
Generation 492 | Revalues: 98848 | GridSize: 273
Generation 493 | Revalues: 99046 | GridSize: 272
Generation 494 | Revalues: 99260 | GridSize: 262
Generation 495 | Revalues: 99436 | GridSize: 263
Generation 496 | Revalues: 99670 | GridSize: 263
Generation 497 | Revalues: 99866 | GridSize: 256
Generation 498 | Revalues: 100064 | GridSize: 258
Generation 499 | Revalues: 100268 | GridSize: 259
Generation 500 | Revalues: 100464 | GridSize: 260
Generation 501 | Revalues: 100676 | GridSize: 261
Generation 502 | Revalues: 100846 | GridSize: 263
Generation 503 | Revalues: 101050 | GridSize: 263
Generation 504 | Revalues: 101260 | GridSize: 267
Generation 505 | Revalues: 101464 | GridSize: 264
Generation 506 | Revalues: 101674 | GridSize: 265
Generation 507 | Revalues: 101884 | GridSize: 266
Generation 508 | Revalues: 102086 | GridSize: 268
Generation 509 | Revalues: 102286 | GridSize: 268
Generation 510 | Revalues: 102474 | GridSize: 264
Generation 511 | Revalues: 102654 | GridSize: 264
Generation 512 | Revalues: 102870 | GridSize: 254
Generation 513 | Revalues: 103056 | GridSize: 250
Generation 514 | Revalues: 103280 | GridSize: 253
Generation 515 | Revalues: 103498 | GridSize: 255
Generation 516 | Revalues: 103682 | GridSize: 255
Generation 517 | Revalues: 103872 | GridSize: 258
Generation 518 | Revalues: 104072 | GridSize: 259
Generation 519 | Revalues: 104270 | GridSize: 265
Generation 520 | Revalues: 104482 | GridSize: 268
Generation 521 | Revalues: 104674 | GridSize: 270
Generation 522 | Revalues: 104880 | GridSize: 268
Generation 523 | Revalues: 105102 | GridSize: 271
Generation 524 | Revalues: 105262 | GridSize: 272
Generation 525 | Revalues: 105456 | GridSize: 276
Generation 526 | Revalues: 105654 | GridSize: 279
Generation 527 | Revalues: 105844 | GridSize: 277
Generation 528 | Revalues: 106048 | GridSize: 282
Generation 529 | Revalues: 106250 | GridSize: 287
Generation 530 | Revalues: 106454 | GridSize: 283
Generation 531 | Revalues: 106686 | GridSize: 292
Generation 532 | Revalues: 106868 | GridSize: 294
Generation 533 | Revalues: 107102 | GridSize: 293
Generation 534 | Revalues: 107304 | GridSize: 297
Generation 535 | Revalues: 107516 | GridSize: 294
Generation 536 | Revalues: 107728 | GridSize: 296
Generation 537 | Revalues: 107930 | GridSize: 297
Generation 538 | Revalues: 108120 | GridSize: 298
Generation 539 | Revalues: 108324 | GridSize: 296
Generation 540 | Revalues: 108518 | GridSize: 295
Generation 541 | Revalues: 108740 | GridSize: 288
Generation 542 | Revalues: 108942 | GridSize: 282
Generation 543 | Revalues: 109130 | GridSize: 285
Generation 544 | Revalues: 109360 | GridSize: 282
Generation 545 | Revalues: 109574 | GridSize: 281
Generation 546 | Revalues: 109786 | GridSize: 278
Generation 547 | Revalues: 109988 | GridSize: 272
Generation 548 | Revalues: 110172 | GridSize: 273
Generation 549 | Revalues: 110390 | GridSize: 266
Generation 550 | Revalues: 110600 | GridSize: 267
Generation 551 | Revalues: 110822 | GridSize: 275
Generation 552 | Revalues: 111052 | GridSize: 278
Generation 553 | Revalues: 111254 | GridSize: 279
Generation 554 | Revalues: 111438 | GridSize: 276
Generation 555 | Revalues: 111670 | GridSize: 270
Generation 556 | Revalues: 111874 | GridSize: 267
Generation 557 | Revalues: 112078 | GridSize: 267
Generation 558 | Revalues: 112256 | GridSize: 273
