Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 17168 | GridSize: 57
Generation 78 | Revalues: 17376 | GridSize: 57
Generation 79 | Revalues: 17594 | GridSize: 58
Generation 80 | Revalues: 17810 | GridSize: 54
Generation 81 | Revalues: 18024 | GridSize: 59
Generation 82 | Revalues: 18222 | GridSize: 61
Generation 83 | Revalues: 18436 | GridSize: 58
Generation 84 | Revalues: 18670 | GridSize: 63
Generation 85 | Revalues: 18880 | GridSize: 60
Generation 86 | Revalues: 19072 | GridSize: 63
Generation 87 | Revalues: 19296 | GridSize: 66
Generation 88 | Revalues: 19534 | GridSize: 69
Generation 89 | Revalues: 19770 | GridSize: 67
Generation 90 | Revalues: 20010 | GridSize: 76
Generation 91 | Revalues: 20246 | GridSize: 69
Generation 92 | Revalues: 20482 | GridSize: 76
Generation 93 | Revalues: 20686 | GridSize: 86
Generation 94 | Revalues: 20892 | GridSize: 79
Generation 95 | Revalues: 21092 | GridSize: 76
Generation 96 | Revalues: 21328 | GridSize: 79
Generation 97 | Revalues: 21540 | GridSize: 73
Generation 98 | Revalues: 21750 | GridSize: 74
Generation 99 | Revalues: 21988 | GridSize: 69
Generation 100 | Revalues: 22210 | GridSize: 64
Generation 101 | Revalues: 22434 | GridSize: 70
Generation 102 | Revalues: 22662 | GridSize: 68
Generation 103 | Revalues: 22880 | GridSize: 67
Generation 104 | Revalues: 23124 | GridSize: 66
Generation 105 | Revalues: 23352 | GridSize: 57
Generation 106 | Revalues: 23588 | GridSize: 60
Generation 107 | Revalues: 23814 | GridSize: 60
Generation 108 | Revalues: 24030 | GridSize: 60
Generation 109 | Revalues: 24256 | GridSize: 67
Generation 110 | Revalues: 24488 | GridSize: 64
Generation 111 | Revalues: 24716 | GridSize: 67
Generation 112 | Revalues: 24944 | GridSize: 70
Generation 113 | Revalues: 25160 | GridSize: 73
Generation 114 | Revalues: 25378 | GridSize: 73
Generation 115 | Revalues: 25620 | GridSize: 77
Generation 116 | Revalues: 25846 | GridSize: 77
Generation 117 | Revalues: 26080 | GridSize: 76
Generation 118 | Revalues: 26300 | GridSize: 75
Generation 119 | Revalues: 26500 | GridSize: 77
Generation 120 | Revalues: 26698 | GridSize: 76
Generation 121 | Revalues: 26896 | GridSize: 79
Generation 122 | Revalues: 27132 | GridSize: 83
Generation 123 | Revalues: 27332 | GridSize: 83
Generation 124 | Revalues: 27554 | GridSize: 79
Generation 125 | Revalues: 27772 | GridSize: 80
Generation 126 | Revalues: 27998 | GridSize: 86
Generation 127 | Revalues: 28214 | GridSize: 90
Generation 128 | Revalues: 28422 | GridSize: 89
Generation 129 | Revalues: 28610 | GridSize: 93
Generation 130 | Revalues: 28834 | GridSize: 94
Generation 131 | Revalues: 29048 | GridSize: 96
Generation 132 | Revalues: 29252 | GridSize: 93
Generation 133 | Revalues: 29454 | GridSize: 92
Generation 134 | Revalues: 29658 | GridSize: 91
Generation 135 | Revalues: 29882 | GridSize: 81
Generation 136 | Revalues: 30096 | GridSize: 81
Generation 137 | Revalues: 30326 | GridSize: 82
Generation 138 | Revalues: 30538 | GridSize: 78
Generation 139 | Revalues: 30742 | GridSize: 78
Generation 140 | Revalues: 30954 | GridSize: 75
Generation 141 | Revalues: 31168 | GridSize: 75
Generation 142 | Revalues: 31368 | GridSize: 76
Generation 143 | Revalues: 31588 | GridSize: 82
Generation 144 | Revalues: 31818 | GridSize: 76
Generation 145 | Revalues: 32080 | GridSize: 76
Generation 146 | Revalues: 32298 | GridSize: 67
Generation 147 | Revalues: 32500 | GridSize: 64
Generation 148 | Revalues: 32704 | GridSize: 64
Generation 149 | Revalues: 32908 | GridSize: 59
Generation 150 | Revalues: 33124 | GridSize: 64
Generation 151 | Revalues: 33370 | GridSize: 65
Generation 152 | Revalues: 33602 | GridSize: 69
Generation 153 | Revalues: 33814 | GridSize: 68
Generation 154 | Revalues: 34030 | GridSize: 67
Generation 155 | Revalues: 34258 | GridSize: 66
Generation 156 | Revalues: 34482 | GridSize: 68
Generation 157 | Revalues: 34698 | GridSize: 71
Generation 158 | Revalues: 34920 | GridSize: 70
Generation 159 | Revalues: 35144 | GridSize: 72
Generation 160 | Revalues: 35368 | GridSize: 74
Generation 161 | Revalues: 35564 | GridSize: 80
Generation 162 | Revalues: 35756 | GridSize: 81
Generation 163 | Revalues: 35988 | GridSize: 83
Generation 164 | Revalues: 36202 | GridSize: 83
Generation 165 | Revalues: 36430 | GridSize: 80
Generation 166 | Revalues: 36622 | GridSize: 84
Generation 167 | Revalues: 36860 | GridSize: 84
Generation 168 | Revalues: 37086 | GridSize: 88
Generation 169 | Revalues: 37312 | GridSize: 92
Generation 170 | Revalues: 37530 | GridSize: 92
Generation 171 | Revalues: 37742 | GridSize: 96
Generation 172 | Revalues: 37956 | GridSize: 99
Generation 173 | Revalues: 38162 | GridSize: 92
Generation 174 | Revalues: 38398 | GridSize: 98
Generation 175 | Revalues: 38600 | GridSize: 96
Generation 176 | Revalues: 38818 | GridSize: 89
Generation 177 | Revalues: 39038 | GridSize: 87
Generation 178 | Revalues: 39266 | GridSize: 84
Generation 179 | Revalues: 39492 | GridSize: 83
Generation 180 | Revalues: 39688 | GridSize: 87
Generation 181 | Revalues: 39898 | GridSize: 85
Generation 182 | Revalues: 40094 | GridSize: 88
Generation 183 | Revalues: 40316 | GridSize: 90
Generation 184 | Revalues: 40552 | GridSize: 91
Generation 185 | Revalues: 40786 | GridSize: 92
Generation 186 | Revalues: 41002 | GridSize: 87
Generation 187 | Revalues: 41210 | GridSize: 88
Generation 188 | Revalues: 41410 | GridSize: 90
Generation 189 | Revalues: 41620 | GridSize: 90
Generation 190 | Revalues: 41810 | GridSize: 88
Generation 191 | Revalues: 42028 | GridSize: 88
Generation 192 | Revalues: 42232 | GridSize: 87
Generation 193 | Revalues: 42476 | GridSize: 90
Generation 194 | Revalues: 42688 | GridSize: 92
Generation 195 | Revalues: 42920 | GridSize: 92
Generation 196 | Revalues: 43158 | GridSize: 92
Generation 197 | Revalues: 43388 | GridSize: 96
Generation 198 | Revalues: 43608 | GridSize: 95
Generation 199 | Revalues: 43838 | GridSize: 85
Generation 200 | Revalues: 44048 | GridSize: 86
Generation 201 | Revalues: 44284 | GridSize: 86
Generation 202 | Revalues: 44502 | GridSize: 83
Generation 203 | Revalues: 44708 | GridSize: 81
Generation 204 | Revalues: 44914 | GridSize: 81
Generation 205 | Revalues: 45122 | GridSize: 81
Generation 206 | Revalues: 45364 | GridSize: 81
Generation 207 | Revalues: 45594 | GridSize: 83
Generation 208 | Revalues: 45806 | GridSize: 85
Generation 209 | Revalues: 46012 | GridSize: 89
Generation 210 | Revalues: 46216 | GridSize: 92
Generation 211 | Revalues: 46428 | GridSize: 92
Generation 212 | Revalues: 46660 | GridSize: 97
Generation 213 | Revalues: 46874 | GridSize: 99
Generation 214 | Revalues: 47088 | GridSize: 97
Generation 215 | Revalues: 47320 | GridSize: 95
Generation 216 | Revalues: 47546 | GridSize: 95
Generation 217 | Revalues: 47770 | GridSize: 96
Generation 218 | Revalues: 47984 | GridSize: 95
Generation 219 | Revalues: 48210 | GridSize: 98
Generation 220 | Revalues: 48438 | GridSize: 94
Generation 221 | Revalues: 48644 | GridSize: 95
Generation 222 | Revalues: 48854 | GridSize: 95
Generation 223 | Revalues: 49104 | GridSize: 98
Generation 224 | Revalues: 49322 | GridSize: 97
Generation 225 | Revalues: 49548 | GridSize: 97
Generation 226 | Revalues: 49766 | GridSize: 100
Generation 227 | Revalues: 49996 | GridSize: 101
Generation 228 | Revalues: 50226 | GridSize: 104
Generation 229 | Revalues: 50462 | GridSize: 105
Generation 230 | Revalues: 50676 | GridSize: 105
Generation 231 | Revalues: 50906 | GridSize: 109
Generation 232 | Revalues: 51106 | GridSize: 113
Generation 233 | Revalues: 51294 | GridSize: 115
Generation 234 | Revalues: 51528 | GridSize: 114
Generation 235 | Revalues: 51748 | GridSize: 113
Generation 236 | Revalues: 51982 | GridSize: 114
Generation 237 | Revalues: 52210 | GridSize: 119
Generation 238 | Revalues: 52402 | GridSize: 120
Generation 239 | Revalues: 52628 | GridSize: 127
Generation 240 | Revalues: 52844 | GridSize: 130
Generation 241 | Revalues: 53072 | GridSize: 134
Generation 242 | Revalues: 53302 | GridSize: 135
Generation 243 | Revalues: 53512 | GridSize: 134
Generation 244 | Revalues: 53752 | GridSize: 133
Generation 245 | Revalues: 53948 | GridSize: 137
Generation 246 | Revalues: 54156 | GridSize: 139
Generation 247 | Revalues: 54390 | GridSize: 139
Generation 248 | Revalues: 54604 | GridSize: 139
Generation 249 | Revalues: 54832 | GridSize: 143
Generation 250 | Revalues: 55058 | GridSize: 127
Generation 251 | Revalues: 55272 | GridSize: 128
Generation 252 | Revalues: 55486 | GridSize: 126
Generation 253 | Revalues: 55714 | GridSize: 130
Generation 254 | Revalues: 55906 | GridSize: 133
Generation 255 | Revalues: 56134 | GridSize: 129
Generation 256 | Revalues: 56356 | GridSize: 130
Generation 257 | Revalues: 56598 | GridSize: 131
Generation 258 | Revalues: 56834 | GridSize: 132
Generation 259 | Revalues: 57050 | GridSize: 129
Generation 260 | Revalues: 57288 | GridSize: 128
Generation 261 | Revalues: 57484 | GridSize: 129
Generation 262 | Revalues: 57706 | GridSize: 131
Generation 263 | Revalues: 57914 | GridSize: 123
Generation 264 | Revalues: 58138 | GridSize: 125
Generation 265 | Revalues: 58362 | GridSize: 126
Generation 266 | Revalues: 58558 | GridSize: 126
Generation 267 | Revalues: 58782 | GridSize: 131
Generation 268 | Revalues: 59026 | GridSize: 133
Generation 269 | Revalues: 59236 | GridSize: 134
Generation 270 | Revalues: 59456 | GridSize: 133
Generation 271 | Revalues: 59672 | GridSize: 130
Generation 272 | Revalues: 59904 | GridSize: 131
Generation 273 | Revalues: 60136 | GridSize: 131
Generation 274 | Revalues: 60358 | GridSize: 135
Generation 275 | Revalues: 60568 | GridSize: 137
Generation 276 | Revalues: 60812 | GridSize: 140
Generation 277 | Revalues: 61008 | GridSize: 139
Generation 278 | Revalues: 61246 | GridSize: 142
Generation 279 | Revalues: 61470 | GridSize: 132
Generation 280 | Revalues: 61688 | GridSize: 126
Generation 281 | Revalues: 61884 | GridSize: 121
Generation 282 | Revalues: 62076 | GridSize: 122
Generation 283 | Revalues: 62290 | GridSize: 119
Generation 284 | Revalues: 62492 | GridSize: 121
Generation 285 | Revalues: 62724 | GridSize: 122
Generation 286 | Revalues: 62976 | GridSize: 111
Generation 287 | Revalues: 63196 | GridSize: 113
Generation 288 | Revalues: 63414 | GridSize: 114
Generation 289 | Revalues: 63646 | GridSize: 117
Generation 290 | Revalues: 63850 | GridSize: 112
Generation 291 | Revalues: 64054 | GridSize: 115
Generation 292 | Revalues: 64260 | GridSize: 113
Generation 293 | Revalues: 64494 | GridSize: 115
Generation 294 | Revalues: 64702 | GridSize: 121
Generation 295 | Revalues: 64922 | GridSize: 120
Generation 296 | Revalues: 65128 | GridSize: 123
Generation 297 | Revalues: 65350 | GridSize: 118
Generation 298 | Revalues: 65572 | GridSize: 119
Generation 299 | Revalues: 65778 | GridSize: 119
Generation 300 | Revalues: 66002 | GridSize: 119
Generation 301 | Revalues: 66212 | GridSize: 118
Generation 302 | Revalues: 66432 | GridSize: 118
Generation 303 | Revalues: 66638 | GridSize: 116
Generation 304 | Revalues: 66874 | GridSize: 120
Generation 305 | Revalues: 67090 | GridSize: 121
Generation 306 | Revalues: 67294 | GridSize: 125
Generation 307 | Revalues: 67520 | GridSize: 129
Generation 308 | Revalues: 67744 | GridSize: 130
Generation 309 | Revalues: 67960 | GridSize: 127
Generation 310 | Revalues: 68156 | GridSize: 130
Generation 311 | Revalues: 68380 | GridSize: 130
Generation 312 | Revalues: 68598 | GridSize: 131
Generation 313 | Revalues: 68820 | GridSize: 134
Generation 314 | Revalues: 69040 | GridSize: 132
Generation 315 | Revalues: 69242 | GridSize: 136
Generation 316 | Revalues: 69462 | GridSize: 138
Generation 317 | Revalues: 69688 | GridSize: 137
Generation 318 | Revalues: 69898 | GridSize: 136
Generation 319 | Revalues: 70130 | GridSize: 137
Generation 320 | Revalues: 70338 | GridSize: 140
Generation 321 | Revalues: 70586 | GridSize: 142
Generation 322 | Revalues: 70796 | GridSize: 135
Generation 323 | Revalues: 70990 | GridSize: 133
Generation 324 | Revalues: 71194 | GridSize: 131
Generation 325 | Revalues: 71408 | GridSize: 126
Generation 326 | Revalues: 71626 | GridSize: 129
Generation 327 | Revalues: 71850 | GridSize: 127
Generation 328 | Revalues: 72044 | GridSize: 120
Generation 329 | Revalues: 72280 | GridSize: 118
Generation 330 | Revalues: 72484 | GridSize: 118
Generation 331 | Revalues: 72716 | GridSize: 112
Generation 332 | Revalues: 72924 | GridSize: 114
Generation 333 | Revalues: 73136 | GridSize: 116
Generation 334 | Revalues: 73354 | GridSize: 116
Generation 335 | Revalues: 73556 | GridSize: 117
Generation 336 | Revalues: 73786 | GridSize: 113
Generation 337 | Revalues: 73990 | GridSize: 116
Generation 338 | Revalues: 74220 | GridSize: 119
Generation 339 | Revalues: 74432 | GridSize: 112
Generation 340 | Revalues: 74636 | GridSize: 113
Generation 341 | Revalues: 74866 | GridSize: 111
Generation 342 | Revalues: 75084 | GridSize: 113
Generation 343 | Revalues: 75314 | GridSize: 109
Generation 344 | Revalues: 75536 | GridSize: 111
Generation 345 | Revalues: 75762 | GridSize: 111
Generation 346 | Revalues: 75956 | GridSize: 112
Generation 347 | Revalues: 76168 | GridSize: 109
Generation 348 | Revalues: 76380 | GridSize: 116
Generation 349 | Revalues: 76610 | GridSize: 119
Generation 350 | Revalues: 76826 | GridSize: 120
Generation 351 | Revalues: 77056 | GridSize: 123
Generation 352 | Revalues: 77290 | GridSize: 124
Generation 353 | Revalues: 77488 | GridSize: 119
Generation 354 | Revalues: 77730 | GridSize: 120
Generation 355 | Revalues: 77958 | GridSize: 122
Generation 356 | Revalues: 78184 | GridSize: 123
Generation 357 | Revalues: 78406 | GridSize: 124
Generation 358 | Revalues: 78618 | GridSize: 127
Generation 359 | Revalues: 78830 | GridSize: 128
Generation 360 | Revalues: 79054 | GridSize: 131
Generation 361 | Revalues: 79268 | GridSize: 132
Generation 362 | Revalues: 79492 | GridSize: 134
Generation 363 | Revalues: 79698 | GridSize: 134
Generation 364 | Revalues: 79914 | GridSize: 138
Generation 365 | Revalues: 80118 | GridSize: 140
Generation 366 | Revalues: 80326 | GridSize: 142
Generation 367 | Revalues: 80504 | GridSize: 144
Generation 368 | Revalues: 80746 | GridSize: 145
Generation 369 | Revalues: 80958 | GridSize: 146
Generation 370 | Revalues: 81168 | GridSize: 143
Generation 371 | Revalues: 81404 | GridSize: 144
Generation 372 | Revalues: 81618 | GridSize: 144
Generation 373 | Revalues: 81802 | GridSize: 146
Generation 374 | Revalues: 82020 | GridSize: 148
Generation 375 | Revalues: 82264 | GridSize: 152
Generation 376 | Revalues: 82492 | GridSize: 154
Generation 377 | Revalues: 82694 | GridSize: 153
Generation 378 | Revalues: 82912 | GridSize: 152
Generation 379 | Revalues: 83112 | GridSize: 154
Generation 380 | Revalues: 83352 | GridSize: 156
Generation 381 | Revalues: 83560 | GridSize: 154
Generation 382 | Revalues: 83788 | GridSize: 153
Generation 383 | Revalues: 84042 | GridSize: 156
Generation 384 | Revalues: 84236 | GridSize: 156
Generation 385 | Revalues: 84422 | GridSize: 156
Generation 386 | Revalues: 84650 | GridSize: 155
Generation 387 | Revalues: 84856 | GridSize: 156
Generation 388 | Revalues: 85086 | GridSize: 155
Generation 389 | Revalues: 85316 | GridSize: 155
Generation 390 | Revalues: 85552 | GridSize: 155
Generation 391 | Revalues: 85782 | GridSize: 160
Generation 392 | Revalues: 86000 | GridSize: 161
Generation 393 | Revalues: 86242 | GridSize: 162
Generation 394 | Revalues: 86458 | GridSize: 166
Generation 395 | Revalues: 86662 | GridSize: 167
Generation 396 | Revalues: 86856 | GridSize: 165
Generation 397 | Revalues: 87078 | GridSize: 167
Generation 398 | Revalues: 87286 | GridSize: 168
Generation 399 | Revalues: 87510 | GridSize: 167
Generation 400 | Revalues: 87738 | GridSize: 169
Generation 401 | Revalues: 87964 | GridSize: 169
Generation 402 | Revalues: 88186 | GridSize: 166
Generation 403 | Revalues: 88422 | GridSize: 167
Generation 404 | Revalues: 88652 | GridSize: 166
Generation 405 | Revalues: 88874 | GridSize: 167
Generation 406 | Revalues: 89098 | GridSize: 163
Generation 407 | Revalues: 89318 | GridSize: 163
Generation 408 | Revalues: 89536 | GridSize: 163
Generation 409 | Revalues: 89752 | GridSize: 163
Generation 410 | Revalues: 89966 | GridSize: 160
Generation 411 | Revalues: 90176 | GridSize: 156
Generation 412 | Revalues: 90382 | GridSize: 158
Generation 413 | Revalues: 90590 | GridSize: 161
Generation 414 | Revalues: 90810 | GridSize: 163
Generation 415 | Revalues: 91028 | GridSize: 161
Generation 416 | Revalues: 91268 | GridSize: 166
Generation 417 | Revalues: 91488 | GridSize: 165
Generation 418 | Revalues: 91702 | GridSize: 167
Generation 419 | Revalues: 91876 | GridSize: 170
Generation 420 | Revalues: 92100 | GridSize: 170
Generation 421 | Revalues: 92344 | GridSize: 174
Generation 422 | Revalues: 92546 | GridSize: 175
Generation 423 | Revalues: 92762 | GridSize: 176
Generation 424 | Revalues: 92940 | GridSize: 177
Generation 425 | Revalues: 93156 | GridSize: 181
Generation 426 | Revalues: 93362 | GridSize: 179
Generation 427 | Revalues: 93576 | GridSize: 184
Generation 428 | Revalues: 93780 | GridSize: 184
Generation 429 | Revalues: 94030 | GridSize: 184
Generation 430 | Revalues: 94260 | GridSize: 181
Generation 431 | Revalues: 94492 | GridSize: 182
Generation 432 | Revalues: 94712 | GridSize: 182
Generation 433 | Revalues: 94964 | GridSize: 185
Generation 434 | Revalues: 95174 | GridSize: 179
Generation 435 | Revalues: 95384 | GridSize: 181
Generation 436 | Revalues: 95610 | GridSize: 185
Generation 437 | Revalues: 95822 | GridSize: 186
Generation 438 | Revalues: 96036 | GridSize: 191
Generation 439 | Revalues: 96260 | GridSize: 189
Generation 440 | Revalues: 96490 | GridSize: 191
Generation 441 | Revalues: 96704 | GridSize: 193
Generation 442 | Revalues: 96930 | GridSize: 195
Generation 443 | Revalues: 97146 | GridSize: 196
Generation 444 | Revalues: 97378 | GridSize: 191
Generation 445 | Revalues: 97606 | GridSize: 190
Generation 446 | Revalues: 97836 | GridSize: 188
Generation 447 | Revalues: 98030 | GridSize: 185
Generation 448 | Revalues: 98262 | GridSize: 184
Generation 449 | Revalues: 98476 | GridSize: 185
Generation 450 | Revalues: 98694 | GridSize: 185
Generation 451 | Revalues: 98892 | GridSize: 187
Generation 452 | Revalues: 99100 | GridSize: 186
Generation 453 | Revalues: 99332 | GridSize: 189
Generation 454 | Revalues: 99544 | GridSize: 188
Generation 455 | Revalues: 99760 | GridSize: 186
Generation 456 | Revalues: 99988 | GridSize: 185
Generation 457 | Revalues: 100212 | GridSize: 185
Generation 458 | Revalues: 100422 | GridSize: 186
Generation 459 | Revalues: 100658 | GridSize: 187
Generation 460 | Revalues: 100854 | GridSize: 189
Generation 461 | Revalues: 101068 | GridSize: 188
Generation 462 | Revalues: 101278 | GridSize: 187
Generation 463 | Revalues: 101478 | GridSize: 189
Generation 464 | Revalues: 101710 | GridSize: 187
Generation 465 | Revalues: 101922 | GridSize: 187
Generation 466 | Revalues: 102132 | GridSize: 187
Generation 467 | Revalues: 102346 | GridSize: 186
Generation 468 | Revalues: 102562 | GridSize: 186
Generation 469 | Revalues: 102788 | GridSize: 186
Generation 470 | Revalues: 102980 | GridSize: 185
Generation 471 | Revalues: 103200 | GridSize: 187
Generation 472 | Revalues: 103418 | GridSize: 185
Generation 473 | Revalues: 103644 | GridSize: 186
Generation 474 | Revalues: 103878 | GridSize: 187
Generation 475 | Revalues: 104088 | GridSize: 187
Generation 476 | Revalues: 104316 | GridSize: 184
Generation 477 | Revalues: 104522 | GridSize: 184
Generation 478 | Revalues: 104764 | GridSize: 184
Generation 479 | Revalues: 104986 | GridSize: 186
Generation 480 | Revalues: 105200 | GridSize: 185
Generation 481 | Revalues: 105442 | GridSize: 185
Generation 482 | Revalues: 105638 | GridSize: 187
Generation 483 | Revalues: 105864 | GridSize: 190
Generation 484 | Revalues: 106074 | GridSize: 191
Generation 485 | Revalues: 106280 | GridSize: 192
Generation 486 | Revalues: 106502 | GridSize: 191
Generation 487 | Revalues: 106736 | GridSize: 192
Generation 488 | Revalues: 106944 | GridSize: 191
Generation 489 | Revalues: 107176 | GridSize: 194
Generation 490 | Revalues: 107374 | GridSize: 195
Generation 491 | Revalues: 107584 | GridSize: 196
Generation 492 | Revalues: 107810 | GridSize: 197
Generation 493 | Revalues: 108028 | GridSize: 197
Generation 494 | Revalues: 108242 | GridSize: 194
Generation 495 | Revalues: 108470 | GridSize: 195
Generation 496 | Revalues: 108682 | GridSize: 195
Generation 497 | Revalues: 108922 | GridSize: 189
Generation 498 | Revalues: 109144 | GridSize: 190
Generation 499 | Revalues: 109384 | GridSize: 189
Generation 500 | Revalues: 109594 | GridSize: 191
Generation 501 | Revalues: 109850 | GridSize: 183
Generation 502 | Revalues: 110080 | GridSize: 184
Generation 503 | Revalues: 110306 | GridSize: 185
Generation 504 | Revalues: 110516 | GridSize: 184
Generation 505 | Revalues: 110712 | GridSize: 185
Generation 506 | Revalues: 110900 | GridSize: 185
Generation 507 | Revalues: 111102 | GridSize: 182
Generation 508 | Revalues: 111334 | GridSize: 182
Generation 509 | Revalues: 111560 | GridSize: 182
Generation 510 | Revalues: 111758 | GridSize: 184
Generation 511 | Revalues: 111974 | GridSize: 180
Generation 512 | Revalues: 112188 | GridSize: 181
Generation 513 | Revalues: 112430 | GridSize: 182
Generation 514 | Revalues: 112648 | GridSize: 181
Generation 515 | Revalues: 112882 | GridSize: 180
Generation 516 | Revalues: 113120 | GridSize: 181
Generation 517 | Revalues: 113316 | GridSize: 183
Generation 518 | Revalues: 113540 | GridSize: 184
Generation 519 | Revalues: 113752 | GridSize: 179
Generation 520 | Revalues: 113978 | GridSize: 179
Generation 521 | Revalues: 114172 | GridSize: 181
Generation 522 | Revalues: 114400 | GridSize: 180
Generation 523 | Revalues: 114612 | GridSize: 179
Generation 524 | Revalues: 114846 | GridSize: 179
Generation 525 | Revalues: 115068 | GridSize: 177
Generation 526 | Revalues: 115288 | GridSize: 175
Generation 527 | Revalues: 115502 | GridSize: 177
Generation 528 | Revalues: 115718 | GridSize: 179
Generation 529 | Revalues: 115970 | GridSize: 181
Generation 530 | Revalues: 116194 | GridSize: 181
Generation 531 | Revalues: 116404 | GridSize: 179
Generation 532 | Revalues: 116622 | GridSize: 179
Generation 533 | Revalues: 116854 | GridSize: 178
Generation 534 | Revalues: 117074 | GridSize: 178
Generation 535 | Revalues: 117288 | GridSize: 179
Generation 536 | Revalues: 117504 | GridSize: 178
Generation 537 | Revalues: 117726 | GridSize: 180
Generation 538 | Revalues: 117948 | GridSize: 179
Generation 539 | Revalues: 118178 | GridSize: 182
Generation 540 | Revalues: 118376 | GridSize: 184
Generation 541 | Revalues: 118586 | GridSize: 181
Generation 542 | Revalues: 118812 | GridSize: 181
Generation 543 | Revalues: 119062 | GridSize: 181
Generation 544 | Revalues: 119280 | GridSize: 180
Generation 545 | Revalues: 119482 | GridSize: 179
Generation 546 | Revalues: 119686 | GridSize: 179
Generation 547 | Revalues: 119908 | GridSize: 180
Generation 548 | Revalues: 120110 | GridSize: 179
Generation 549 | Revalues: 120306 | GridSize: 179
Generation 550 | Revalues: 120500 | GridSize: 180
Generation 551 | Revalues: 120736 | GridSize: 181
Generation 552 | Revalues: 120960 | GridSize: 184
Generation 553 | Revalues: 121184 | GridSize: 185
Generation 554 | Revalues: 121402 | GridSize: 186
Generation 555 | Revalues: 121624 | GridSize: 186
Generation 556 | Revalues: 121836 | GridSize: 188
Generation 557 | Revalues: 122050 | GridSize: 188
Generation 558 | Revalues: 122280 | GridSize: 188
