Generation 0 | Revalues: 100 | GridSize: 3
Generation 143 | Revalues: 31632 | GridSize: 24
Generation 144 | Revalues: 31874 | GridSize: 26
Generation 145 | Revalues: 32126 | GridSize: 27
Generation 146 | Revalues: 32356 | GridSize: 26
Generation 147 | Revalues: 32584 | GridSize: 28
Generation 148 | Revalues: 32808 | GridSize: 29
Generation 149 | Revalues: 33046 | GridSize: 30
Generation 150 | Revalues: 33256 | GridSize: 32
Generation 151 | Revalues: 33496 | GridSize: 32
Generation 152 | Revalues: 33718 | GridSize: 34
Generation 153 | Revalues: 33962 | GridSize: 35
Generation 154 | Revalues: 34198 | GridSize: 35
Generation 155 | Revalues: 34414 | GridSize: 35
Generation 156 | Revalues: 34640 | GridSize: 33
Generation 157 | Revalues: 34870 | GridSize: 32
Generation 158 | Revalues: 35070 | GridSize: 33
Generation 159 | Revalues: 35288 | GridSize: 32
Generation 160 | Revalues: 35504 | GridSize: 32
Generation 161 | Revalues: 35704 | GridSize: 33
Generation 162 | Revalues: 35950 | GridSize: 36
Generation 163 | Revalues: 36170 | GridSize: 34
Generation 164 | Revalues: 36408 | GridSize: 32
Generation 165 | Revalues: 36638 | GridSize: 34
Generation 166 | Revalues: 36876 | GridSize: 35
Generation 167 | Revalues: 37100 | GridSize: 35
Generation 168 | Revalues: 37328 | GridSize: 38
Generation 169 | Revalues: 37584 | GridSize: 39
Generation 170 | Revalues: 37778 | GridSize: 40
Generation 171 | Revalues: 38000 | GridSize: 41
Generation 172 | Revalues: 38238 | GridSize: 42
Generation 173 | Revalues: 38440 | GridSize: 40
Generation 174 | Revalues: 38646 | GridSize: 41
Generation 175 | Revalues: 38870 | GridSize: 43
Generation 176 | Revalues: 39092 | GridSize: 43
Generation 177 | Revalues: 39330 | GridSize: 44
Generation 178 | Revalues: 39554 | GridSize: 48
Generation 179 | Revalues: 39778 | GridSize: 49
Generation 180 | Revalues: 40010 | GridSize: 47
Generation 181 | Revalues: 40224 | GridSize: 50
Generation 182 | Revalues: 40466 | GridSize: 49
Generation 183 | Revalues: 40694 | GridSize: 50
Generation 184 | Revalues: 40926 | GridSize: 47
Generation 185 | Revalues: 41136 | GridSize: 51
Generation 186 | Revalues: 41344 | GridSize: 52
Generation 187 | Revalues: 41552 | GridSize: 50
Generation 188 | Revalues: 41780 | GridSize: 44
Generation 189 | Revalues: 42016 | GridSize: 42
Generation 190 | Revalues: 42226 | GridSize: 43
Generation 191 | Revalues: 42446 | GridSize: 36
Generation 192 | Revalues: 42674 | GridSize: 34
Generation 193 | Revalues: 42904 | GridSize: 36
Generation 194 | Revalues: 43142 | GridSize: 37
Generation 195 | Revalues: 43364 | GridSize: 39
Generation 196 | Revalues: 43560 | GridSize: 39
Generation 197 | Revalues: 43784 | GridSize: 43
Generation 198 | Revalues: 44012 | GridSize: 44
Generation 199 | Revalues: 44230 | GridSize: 36
Generation 200 | Revalues: 44458 | GridSize: 39
Generation 201 | Revalues: 44668 | GridSize: 35
Generation 202 | Revalues: 44886 | GridSize: 33
Generation 203 | Revalues: 45096 | GridSize: 31
Generation 204 | Revalues: 45302 | GridSize: 30
Generation 205 | Revalues: 45530 | GridSize: 31
Generation 206 | Revalues: 45764 | GridSize: 31
Generation 207 | Revalues: 45992 | GridSize: 32
Generation 208 | Revalues: 46226 | GridSize: 36
Generation 209 | Revalues: 46446 | GridSize: 33
Generation 210 | Revalues: 46660 | GridSize: 31
Generation 211 | Revalues: 46878 | GridSize: 32
Generation 212 | Revalues: 47108 | GridSize: 36
Generation 213 | Revalues: 47330 | GridSize: 39
Generation 214 | Revalues: 47562 | GridSize: 39
Generation 215 | Revalues: 47812 | GridSize: 40
Generation 216 | Revalues: 48032 | GridSize: 39
Generation 217 | Revalues: 48282 | GridSize: 39
Generation 218 | Revalues: 48522 | GridSize: 38
Generation 219 | Revalues: 48748 | GridSize: 38
Generation 220 | Revalues: 48948 | GridSize: 38
Generation 221 | Revalues: 49170 | GridSize: 39
Generation 222 | Revalues: 49386 | GridSize: 40
Generation 223 | Revalues: 49614 | GridSize: 41
Generation 224 | Revalues: 49836 | GridSize: 37
Generation 225 | Revalues: 50066 | GridSize: 39
Generation 226 | Revalues: 50268 | GridSize: 41
Generation 227 | Revalues: 50474 | GridSize: 45
Generation 228 | Revalues: 50680 | GridSize: 47
Generation 229 | Revalues: 50896 | GridSize: 50
Generation 230 | Revalues: 51124 | GridSize: 50
Generation 231 | Revalues: 51332 | GridSize: 51
Generation 232 | Revalues: 51554 | GridSize: 47
Generation 233 | Revalues: 51786 | GridSize: 48
Generation 234 | Revalues: 52012 | GridSize: 47
Generation 235 | Revalues: 52250 | GridSize: 46
Generation 236 | Revalues: 52444 | GridSize: 47
Generation 237 | Revalues: 52678 | GridSize: 48
Generation 238 | Revalues: 52906 | GridSize: 48
Generation 239 | Revalues: 53118 | GridSize: 49
Generation 240 | Revalues: 53350 | GridSize: 49
Generation 241 | Revalues: 53552 | GridSize: 49
Generation 242 | Revalues: 53774 | GridSize: 49
Generation 243 | Revalues: 53990 | GridSize: 50
Generation 244 | Revalues: 54224 | GridSize: 53
Generation 245 | Revalues: 54458 | GridSize: 52
Generation 246 | Revalues: 54666 | GridSize: 49
Generation 247 | Revalues: 54876 | GridSize: 48
Generation 248 | Revalues: 55090 | GridSize: 50
Generation 249 | Revalues: 55292 | GridSize: 49
Generation 250 | Revalues: 55538 | GridSize: 51
Generation 251 | Revalues: 55780 | GridSize: 54
Generation 252 | Revalues: 55992 | GridSize: 55
Generation 253 | Revalues: 56182 | GridSize: 55
Generation 254 | Revalues: 56412 | GridSize: 51
Generation 255 | Revalues: 56636 | GridSize: 51
Generation 256 | Revalues: 56852 | GridSize: 51
Generation 257 | Revalues: 57064 | GridSize: 54
Generation 258 | Revalues: 57288 | GridSize: 54
Generation 259 | Revalues: 57516 | GridSize: 59
Generation 260 | Revalues: 57736 | GridSize: 59
Generation 261 | Revalues: 57954 | GridSize: 60
Generation 262 | Revalues: 58200 | GridSize: 59
Generation 263 | Revalues: 58418 | GridSize: 61
Generation 264 | Revalues: 58642 | GridSize: 61
Generation 265 | Revalues: 58870 | GridSize: 60
Generation 266 | Revalues: 59084 | GridSize: 62
Generation 267 | Revalues: 59308 | GridSize: 64
Generation 268 | Revalues: 59536 | GridSize: 62
Generation 269 | Revalues: 59764 | GridSize: 63
Generation 270 | Revalues: 59996 | GridSize: 63
Generation 271 | Revalues: 60236 | GridSize: 66
Generation 272 | Revalues: 60468 | GridSize: 69
Generation 273 | Revalues: 60690 | GridSize: 70
Generation 274 | Revalues: 60934 | GridSize: 71
Generation 275 | Revalues: 61154 | GridSize: 70
Generation 276 | Revalues: 61390 | GridSize: 71
Generation 277 | Revalues: 61618 | GridSize: 68
Generation 278 | Revalues: 61838 | GridSize: 61
Generation 279 | Revalues: 62084 | GridSize: 61
Generation 280 | Revalues: 62316 | GridSize: 59
Generation 281 | Revalues: 62514 | GridSize: 49
Generation 282 | Revalues: 62732 | GridSize: 43
Generation 283 | Revalues: 62928 | GridSize: 40
Generation 284 | Revalues: 63154 | GridSize: 41
Generation 285 | Revalues: 63354 | GridSize: 41
Generation 286 | Revalues: 63570 | GridSize: 45
Generation 287 | Revalues: 63776 | GridSize: 44
Generation 288 | Revalues: 63970 | GridSize: 44
Generation 289 | Revalues: 64220 | GridSize: 48
Generation 290 | Revalues: 64416 | GridSize: 50
Generation 291 | Revalues: 64646 | GridSize: 45
Generation 292 | Revalues: 64886 | GridSize: 45
Generation 293 | Revalues: 65100 | GridSize: 47
Generation 294 | Revalues: 65334 | GridSize: 48
Generation 295 | Revalues: 65574 | GridSize: 50
Generation 296 | Revalues: 65800 | GridSize: 50
Generation 297 | Revalues: 66022 | GridSize: 51
Generation 298 | Revalues: 66278 | GridSize: 54
Generation 299 | Revalues: 66494 | GridSize: 55
Generation 300 | Revalues: 66736 | GridSize: 54
Generation 301 | Revalues: 66966 | GridSize: 56
Generation 302 | Revalues: 67162 | GridSize: 57
Generation 303 | Revalues: 67368 | GridSize: 58
Generation 304 | Revalues: 67628 | GridSize: 58
Generation 305 | Revalues: 67846 | GridSize: 56
Generation 306 | Revalues: 68074 | GridSize: 57
Generation 307 | Revalues: 68292 | GridSize: 58
Generation 308 | Revalues: 68532 | GridSize: 57
Generation 309 | Revalues: 68748 | GridSize: 59
Generation 310 | Revalues: 68968 | GridSize: 61
Generation 311 | Revalues: 69192 | GridSize: 61
Generation 312 | Revalues: 69398 | GridSize: 61
Generation 313 | Revalues: 69612 | GridSize: 63
Generation 314 | Revalues: 69830 | GridSize: 64
Generation 315 | Revalues: 70032 | GridSize: 65
Generation 316 | Revalues: 70250 | GridSize: 66
Generation 317 | Revalues: 70472 | GridSize: 66
Generation 318 | Revalues: 70682 | GridSize: 61
Generation 319 | Revalues: 70890 | GridSize: 58
Generation 320 | Revalues: 71110 | GridSize: 59
Generation 321 | Revalues: 71312 | GridSize: 60
Generation 322 | Revalues: 71564 | GridSize: 53
Generation 323 | Revalues: 71780 | GridSize: 52
Generation 324 | Revalues: 72004 | GridSize: 50
Generation 325 | Revalues: 72250 | GridSize: 51
Generation 326 | Revalues: 72460 | GridSize: 51
Generation 327 | Revalues: 72678 | GridSize: 52
Generation 328 | Revalues: 72892 | GridSize: 49
Generation 329 | Revalues: 73088 | GridSize: 49
Generation 330 | Revalues: 73318 | GridSize: 46
Generation 331 | Revalues: 73526 | GridSize: 47
Generation 332 | Revalues: 73760 | GridSize: 45
Generation 333 | Revalues: 73960 | GridSize: 43
Generation 334 | Revalues: 74190 | GridSize: 40
Generation 335 | Revalues: 74402 | GridSize: 41
Generation 336 | Revalues: 74620 | GridSize: 39
Generation 337 | Revalues: 74846 | GridSize: 39
Generation 338 | Revalues: 75058 | GridSize: 40
Generation 339 | Revalues: 75268 | GridSize: 41
Generation 340 | Revalues: 75480 | GridSize: 41
Generation 341 | Revalues: 75710 | GridSize: 43
Generation 342 | Revalues: 75926 | GridSize: 41
Generation 343 | Revalues: 76152 | GridSize: 41
Generation 344 | Revalues: 76376 | GridSize: 41
Generation 345 | Revalues: 76588 | GridSize: 41
Generation 346 | Revalues: 76800 | GridSize: 42
Generation 347 | Revalues: 77016 | GridSize: 43
Generation 348 | Revalues: 77226 | GridSize: 46
Generation 349 | Revalues: 77448 | GridSize: 46
Generation 350 | Revalues: 77670 | GridSize: 47
Generation 351 | Revalues: 77892 | GridSize: 47
Generation 352 | Revalues: 78090 | GridSize: 47
Generation 353 | Revalues: 78314 | GridSize: 48
Generation 354 | Revalues: 78524 | GridSize: 48
Generation 355 | Revalues: 78768 | GridSize: 47
Generation 356 | Revalues: 78994 | GridSize: 48
Generation 357 | Revalues: 79210 | GridSize: 50
Generation 358 | Revalues: 79422 | GridSize: 50
Generation 359 | Revalues: 79658 | GridSize: 49
Generation 360 | Revalues: 79882 | GridSize: 49
Generation 361 | Revalues: 80088 | GridSize: 50
Generation 362 | Revalues: 80324 | GridSize: 51
Generation 363 | Revalues: 80550 | GridSize: 51
Generation 364 | Revalues: 80756 | GridSize: 51
Generation 365 | Revalues: 80994 | GridSize: 50
Generation 366 | Revalues: 81194 | GridSize: 49
Generation 367 | Revalues: 81412 | GridSize: 48
Generation 368 | Revalues: 81668 | GridSize: 48
Generation 369 | Revalues: 81886 | GridSize: 44
Generation 370 | Revalues: 82094 | GridSize: 42
Generation 371 | Revalues: 82330 | GridSize: 42
Generation 372 | Revalues: 82542 | GridSize: 42
Generation 373 | Revalues: 82770 | GridSize: 42
Generation 374 | Revalues: 83020 | GridSize: 42
Generation 375 | Revalues: 83234 | GridSize: 42
Generation 376 | Revalues: 83442 | GridSize: 44
Generation 377 | Revalues: 83636 | GridSize: 44
Generation 378 | Revalues: 83830 | GridSize: 44
Generation 379 | Revalues: 84070 | GridSize: 47
Generation 380 | Revalues: 84302 | GridSize: 46
Generation 381 | Revalues: 84512 | GridSize: 47
Generation 382 | Revalues: 84716 | GridSize: 47
Generation 383 | Revalues: 84948 | GridSize: 47
Generation 384 | Revalues: 85190 | GridSize: 48
Generation 385 | Revalues: 85416 | GridSize: 50
Generation 386 | Revalues: 85636 | GridSize: 50
Generation 387 | Revalues: 85844 | GridSize: 52
Generation 388 | Revalues: 86090 | GridSize: 54
Generation 389 | Revalues: 86312 | GridSize: 52
Generation 390 | Revalues: 86556 | GridSize: 52
Generation 391 | Revalues: 86782 | GridSize: 51
Generation 392 | Revalues: 86986 | GridSize: 51
Generation 393 | Revalues: 87208 | GridSize: 52
Generation 394 | Revalues: 87442 | GridSize: 54
Generation 395 | Revalues: 87654 | GridSize: 56
Generation 396 | Revalues: 87894 | GridSize: 58
Generation 397 | Revalues: 88108 | GridSize: 58
Generation 398 | Revalues: 88348 | GridSize: 61
Generation 399 | Revalues: 88588 | GridSize: 60
Generation 400 | Revalues: 88796 | GridSize: 59
Generation 401 | Revalues: 89036 | GridSize: 61
Generation 402 | Revalues: 89268 | GridSize: 61
Generation 403 | Revalues: 89484 | GridSize: 61
Generation 404 | Revalues: 89696 | GridSize: 63
Generation 405 | Revalues: 89926 | GridSize: 63
Generation 406 | Revalues: 90148 | GridSize: 64
Generation 407 | Revalues: 90354 | GridSize: 64
Generation 408 | Revalues: 90576 | GridSize: 65
Generation 409 | Revalues: 90814 | GridSize: 66
Generation 410 | Revalues: 91008 | GridSize: 67
Generation 411 | Revalues: 91216 | GridSize: 67
Generation 412 | Revalues: 91450 | GridSize: 69
Generation 413 | Revalues: 91654 | GridSize: 71
Generation 414 | Revalues: 91872 | GridSize: 70
Generation 415 | Revalues: 92080 | GridSize: 71
Generation 416 | Revalues: 92324 | GridSize: 72
Generation 417 | Revalues: 92526 | GridSize: 72
Generation 418 | Revalues: 92750 | GridSize: 73
Generation 419 | Revalues: 92986 | GridSize: 75
Generation 420 | Revalues: 93200 | GridSize: 72
Generation 421 | Revalues: 93418 | GridSize: 74
Generation 422 | Revalues: 93654 | GridSize: 75
Generation 423 | Revalues: 93874 | GridSize: 75
Generation 424 | Revalues: 94104 | GridSize: 73
Generation 425 | Revalues: 94300 | GridSize: 74
Generation 426 | Revalues: 94482 | GridSize: 75
Generation 427 | Revalues: 94706 | GridSize: 75
Generation 428 | Revalues: 94940 | GridSize: 74
Generation 429 | Revalues: 95168 | GridSize: 77
Generation 430 | Revalues: 95386 | GridSize: 78
Generation 431 | Revalues: 95600 | GridSize: 78
Generation 432 | Revalues: 95806 | GridSize: 79
Generation 433 | Revalues: 96030 | GridSize: 80
Generation 434 | Revalues: 96238 | GridSize: 79
Generation 435 | Revalues: 96434 | GridSize: 79
Generation 436 | Revalues: 96654 | GridSize: 80
Generation 437 | Revalues: 96886 | GridSize: 81
Generation 438 | Revalues: 97130 | GridSize: 81
Generation 439 | Revalues: 97366 | GridSize: 83
Generation 440 | Revalues: 97604 | GridSize: 84
Generation 441 | Revalues: 97824 | GridSize: 85
Generation 442 | Revalues: 98056 | GridSize: 84
Generation 443 | Revalues: 98298 | GridSize: 82
Generation 444 | Revalues: 98530 | GridSize: 81
Generation 445 | Revalues: 98742 | GridSize: 81
Generation 446 | Revalues: 98946 | GridSize: 81
Generation 447 | Revalues: 99176 | GridSize: 83
Generation 448 | Revalues: 99410 | GridSize: 82
Generation 449 | Revalues: 99634 | GridSize: 80
Generation 450 | Revalues: 99892 | GridSize: 79
Generation 451 | Revalues: 100128 | GridSize: 80
Generation 452 | Revalues: 100342 | GridSize: 82
Generation 453 | Revalues: 100550 | GridSize: 85
Generation 454 | Revalues: 100780 | GridSize: 83
Generation 455 | Revalues: 100998 | GridSize: 83
Generation 456 | Revalues: 101224 | GridSize: 83
Generation 457 | Revalues: 101420 | GridSize: 83
Generation 458 | Revalues: 101654 | GridSize: 85
Generation 459 | Revalues: 101880 | GridSize: 85
Generation 460 | Revalues: 102088 | GridSize: 85
Generation 461 | Revalues: 102276 | GridSize: 86
Generation 462 | Revalues: 102508 | GridSize: 86
Generation 463 | Revalues: 102742 | GridSize: 88
Generation 464 | Revalues: 102954 | GridSize: 90
Generation 465 | Revalues: 103178 | GridSize: 90
Generation 466 | Revalues: 103408 | GridSize: 90
Generation 467 | Revalues: 103638 | GridSize: 91
Generation 468 | Revalues: 103834 | GridSize: 91
Generation 469 | Revalues: 104040 | GridSize: 89
Generation 470 | Revalues: 104260 | GridSize: 88
Generation 471 | Revalues: 104500 | GridSize: 89
Generation 472 | Revalues: 104714 | GridSize: 90
Generation 473 | Revalues: 104950 | GridSize: 84
Generation 474 | Revalues: 105146 | GridSize: 76
Generation 475 | Revalues: 105366 | GridSize: 77
Generation 476 | Revalues: 105590 | GridSize: 74
Generation 477 | Revalues: 105824 | GridSize: 75
Generation 478 | Revalues: 106048 | GridSize: 76
Generation 479 | Revalues: 106248 | GridSize: 76
Generation 480 | Revalues: 106482 | GridSize: 78
Generation 481 | Revalues: 106708 | GridSize: 80
Generation 482 | Revalues: 106938 | GridSize: 80
Generation 483 | Revalues: 107172 | GridSize: 81
Generation 484 | Revalues: 107380 | GridSize: 81
Generation 485 | Revalues: 107620 | GridSize: 79
Generation 486 | Revalues: 107826 | GridSize: 75
Generation 487 | Revalues: 108038 | GridSize: 75
Generation 488 | Revalues: 108260 | GridSize: 75
Generation 489 | Revalues: 108478 | GridSize: 75
Generation 490 | Revalues: 108700 | GridSize: 76
Generation 491 | Revalues: 108948 | GridSize: 76
Generation 492 | Revalues: 109178 | GridSize: 79
Generation 493 | Revalues: 109392 | GridSize: 80
Generation 494 | Revalues: 109614 | GridSize: 79
Generation 495 | Revalues: 109850 | GridSize: 79
Generation 496 | Revalues: 110080 | GridSize: 81
Generation 497 | Revalues: 110316 | GridSize: 85
Generation 498 | Revalues: 110526 | GridSize: 88
Generation 499 | Revalues: 110732 | GridSize: 88
Generation 500 | Revalues: 110940 | GridSize: 88
Generation 501 | Revalues: 111180 | GridSize: 88
Generation 502 | Revalues: 111388 | GridSize: 88
Generation 503 | Revalues: 111606 | GridSize: 87
Generation 504 | Revalues: 111786 | GridSize: 88
Generation 505 | Revalues: 112000 | GridSize: 88
Generation 506 | Revalues: 112222 | GridSize: 89
Generation 507 | Revalues: 112456 | GridSize: 89
Generation 508 | Revalues: 112690 | GridSize: 89
Generation 509 | Revalues: 112908 | GridSize: 90
Generation 510 | Revalues: 113108 | GridSize: 90
Generation 511 | Revalues: 113356 | GridSize: 90
Generation 512 | Revalues: 113578 | GridSize: 93
Generation 513 | Revalues: 113812 | GridSize: 93
Generation 514 | Revalues: 114016 | GridSize: 92
Generation 515 | Revalues: 114208 | GridSize: 89
Generation 516 | Revalues: 114422 | GridSize: 89
Generation 517 | Revalues: 114652 | GridSize: 89
Generation 518 | Revalues: 114884 | GridSize: 90
Generation 519 | Revalues: 115078 | GridSize: 90
Generation 520 | Revalues: 115296 | GridSize: 90
Generation 521 | Revalues: 115544 | GridSize: 90
Generation 522 | Revalues: 115754 | GridSize: 90
Generation 523 | Revalues: 115978 | GridSize: 90
Generation 524 | Revalues: 116196 | GridSize: 90
Generation 525 | Revalues: 116414 | GridSize: 90
Generation 526 | Revalues: 116622 | GridSize: 91
Generation 527 | Revalues: 116848 | GridSize: 91
Generation 528 | Revalues: 117052 | GridSize: 92
Generation 529 | Revalues: 117248 | GridSize: 92
Generation 530 | Revalues: 117452 | GridSize: 93
Generation 531 | Revalues: 117660 | GridSize: 94
Generation 532 | Revalues: 117874 | GridSize: 95
Generation 533 | Revalues: 118094 | GridSize: 97
Generation 534 | Revalues: 118338 | GridSize: 97
Generation 535 | Revalues: 118560 | GridSize: 97
Generation 536 | Revalues: 118778 | GridSize: 97
Generation 537 | Revalues: 118974 | GridSize: 97
Generation 538 | Revalues: 119182 | GridSize: 97
Generation 539 | Revalues: 119394 | GridSize: 97
Generation 540 | Revalues: 119582 | GridSize: 98
Generation 541 | Revalues: 119800 | GridSize: 98
Generation 542 | Revalues: 120000 | GridSize: 98
Generation 543 | Revalues: 120210 | GridSize: 98
Generation 544 | Revalues: 120420 | GridSize: 98
Generation 545 | Revalues: 120628 | GridSize: 98
Generation 546 | Revalues: 120864 | GridSize: 98
Generation 547 | Revalues: 121096 | GridSize: 98
Generation 548 | Revalues: 121302 | GridSize: 99
Generation 549 | Revalues: 121522 | GridSize: 99
Generation 550 | Revalues: 121740 | GridSize: 99
Generation 551 | Revalues: 121956 | GridSize: 99
Generation 552 | Revalues: 122160 | GridSize: 99
Generation 553 | Revalues: 122364 | GridSize: 99
Generation 554 | Revalues: 122582 | GridSize: 99
Generation 555 | Revalues: 122804 | GridSize: 99
Generation 556 | Revalues: 123032 | GridSize: 100
Generation 557 | Revalues: 123260 | GridSize: 100
Generation 558 | Revalues: 123478 | GridSize: 97
