Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 14410 | GridSize: 34
Generation 66 | Revalues: 14630 | GridSize: 29
Generation 67 | Revalues: 14864 | GridSize: 27
Generation 68 | Revalues: 15062 | GridSize: 34
Generation 69 | Revalues: 15264 | GridSize: 37
Generation 70 | Revalues: 15482 | GridSize: 38
Generation 71 | Revalues: 15724 | GridSize: 40
Generation 72 | Revalues: 15928 | GridSize: 43
Generation 73 | Revalues: 16118 | GridSize: 38
Generation 74 | Revalues: 16362 | GridSize: 39
Generation 75 | Revalues: 16588 | GridSize: 35
Generation 76 | Revalues: 16796 | GridSize: 33
Generation 77 | Revalues: 17032 | GridSize: 34
Generation 78 | Revalues: 17276 | GridSize: 35
Generation 79 | Revalues: 17496 | GridSize: 29
Generation 80 | Revalues: 17692 | GridSize: 32
Generation 81 | Revalues: 17918 | GridSize: 27
Generation 82 | Revalues: 18138 | GridSize: 29
Generation 83 | Revalues: 18392 | GridSize: 33
Generation 84 | Revalues: 18608 | GridSize: 34
Generation 85 | Revalues: 18866 | GridSize: 34
Generation 86 | Revalues: 19088 | GridSize: 33
Generation 87 | Revalues: 19314 | GridSize: 34
Generation 88 | Revalues: 19528 | GridSize: 34
Generation 89 | Revalues: 19780 | GridSize: 37
Generation 90 | Revalues: 20016 | GridSize: 37
Generation 91 | Revalues: 20246 | GridSize: 36
Generation 92 | Revalues: 20456 | GridSize: 38
Generation 93 | Revalues: 20652 | GridSize: 37
Generation 94 | Revalues: 20884 | GridSize: 35
Generation 95 | Revalues: 21124 | GridSize: 37
Generation 96 | Revalues: 21336 | GridSize: 36
Generation 97 | Revalues: 21560 | GridSize: 42
Generation 98 | Revalues: 21772 | GridSize: 43
Generation 99 | Revalues: 22006 | GridSize: 41
Generation 100 | Revalues: 22252 | GridSize: 35
Generation 101 | Revalues: 22486 | GridSize: 29
Generation 102 | Revalues: 22722 | GridSize: 30
Generation 103 | Revalues: 22930 | GridSize: 29
Generation 104 | Revalues: 23156 | GridSize: 30
Generation 105 | Revalues: 23386 | GridSize: 31
Generation 106 | Revalues: 23598 | GridSize: 36
Generation 107 | Revalues: 23828 | GridSize: 40
Generation 108 | Revalues: 24068 | GridSize: 44
Generation 109 | Revalues: 24298 | GridSize: 45
Generation 110 | Revalues: 24544 | GridSize: 46
Generation 111 | Revalues: 24750 | GridSize: 46
Generation 112 | Revalues: 24966 | GridSize: 43
Generation 113 | Revalues: 25166 | GridSize: 43
Generation 114 | Revalues: 25396 | GridSize: 44
Generation 115 | Revalues: 25622 | GridSize: 49
Generation 116 | Revalues: 25850 | GridSize: 55
Generation 117 | Revalues: 26062 | GridSize: 50
Generation 118 | Revalues: 26284 | GridSize: 48
Generation 119 | Revalues: 26514 | GridSize: 52
Generation 120 | Revalues: 26742 | GridSize: 52
Generation 121 | Revalues: 26944 | GridSize: 55
Generation 122 | Revalues: 27154 | GridSize: 53
Generation 123 | Revalues: 27352 | GridSize: 50
Generation 124 | Revalues: 27592 | GridSize: 48
Generation 125 | Revalues: 27780 | GridSize: 51
Generation 126 | Revalues: 28028 | GridSize: 56
Generation 127 | Revalues: 28254 | GridSize: 48
Generation 128 | Revalues: 28456 | GridSize: 53
Generation 129 | Revalues: 28674 | GridSize: 52
Generation 130 | Revalues: 28892 | GridSize: 53
Generation 131 | Revalues: 29124 | GridSize: 58
Generation 132 | Revalues: 29338 | GridSize: 59
Generation 133 | Revalues: 29566 | GridSize: 61
Generation 134 | Revalues: 29788 | GridSize: 59
Generation 135 | Revalues: 30028 | GridSize: 59
Generation 136 | Revalues: 30222 | GridSize: 59
Generation 137 | Revalues: 30448 | GridSize: 59
Generation 138 | Revalues: 30704 | GridSize: 66
Generation 139 | Revalues: 30932 | GridSize: 65
Generation 140 | Revalues: 31164 | GridSize: 67
Generation 141 | Revalues: 31366 | GridSize: 68
Generation 142 | Revalues: 31594 | GridSize: 72
Generation 143 | Revalues: 31790 | GridSize: 64
Generation 144 | Revalues: 32006 | GridSize: 63
Generation 145 | Revalues: 32218 | GridSize: 57
Generation 146 | Revalues: 32424 | GridSize: 49
Generation 147 | Revalues: 32630 | GridSize: 46
Generation 148 | Revalues: 32854 | GridSize: 47
Generation 149 | Revalues: 33070 | GridSize: 50
Generation 150 | Revalues: 33286 | GridSize: 51
Generation 151 | Revalues: 33494 | GridSize: 48
Generation 152 | Revalues: 33718 | GridSize: 47
Generation 153 | Revalues: 33938 | GridSize: 48
Generation 154 | Revalues: 34140 | GridSize: 50
Generation 155 | Revalues: 34370 | GridSize: 53
Generation 156 | Revalues: 34594 | GridSize: 54
Generation 157 | Revalues: 34816 | GridSize: 59
Generation 158 | Revalues: 35038 | GridSize: 58
Generation 159 | Revalues: 35262 | GridSize: 61
Generation 160 | Revalues: 35486 | GridSize: 61
Generation 161 | Revalues: 35724 | GridSize: 64
Generation 162 | Revalues: 35936 | GridSize: 60
Generation 163 | Revalues: 36166 | GridSize: 62
Generation 164 | Revalues: 36408 | GridSize: 62
Generation 165 | Revalues: 36662 | GridSize: 63
Generation 166 | Revalues: 36876 | GridSize: 64
Generation 167 | Revalues: 37100 | GridSize: 68
Generation 168 | Revalues: 37334 | GridSize: 64
Generation 169 | Revalues: 37568 | GridSize: 58
Generation 170 | Revalues: 37784 | GridSize: 58
Generation 171 | Revalues: 38036 | GridSize: 58
Generation 172 | Revalues: 38256 | GridSize: 56
Generation 173 | Revalues: 38494 | GridSize: 52
Generation 174 | Revalues: 38720 | GridSize: 53
Generation 175 | Revalues: 38946 | GridSize: 54
Generation 176 | Revalues: 39162 | GridSize: 58
Generation 177 | Revalues: 39386 | GridSize: 58
Generation 178 | Revalues: 39610 | GridSize: 54
Generation 179 | Revalues: 39842 | GridSize: 51
Generation 180 | Revalues: 40064 | GridSize: 52
Generation 181 | Revalues: 40262 | GridSize: 52
Generation 182 | Revalues: 40472 | GridSize: 56
Generation 183 | Revalues: 40702 | GridSize: 54
Generation 184 | Revalues: 40914 | GridSize: 58
Generation 185 | Revalues: 41124 | GridSize: 61
Generation 186 | Revalues: 41354 | GridSize: 63
Generation 187 | Revalues: 41576 | GridSize: 59
Generation 188 | Revalues: 41782 | GridSize: 63
Generation 189 | Revalues: 42010 | GridSize: 61
Generation 190 | Revalues: 42222 | GridSize: 61
Generation 191 | Revalues: 42456 | GridSize: 64
Generation 192 | Revalues: 42678 | GridSize: 64
Generation 193 | Revalues: 42886 | GridSize: 67
Generation 194 | Revalues: 43088 | GridSize: 64
Generation 195 | Revalues: 43324 | GridSize: 61
Generation 196 | Revalues: 43534 | GridSize: 64
Generation 197 | Revalues: 43744 | GridSize: 70
Generation 198 | Revalues: 43982 | GridSize: 72
Generation 199 | Revalues: 44198 | GridSize: 67
Generation 200 | Revalues: 44426 | GridSize: 69
Generation 201 | Revalues: 44614 | GridSize: 69
Generation 202 | Revalues: 44822 | GridSize: 66
Generation 203 | Revalues: 45050 | GridSize: 67
Generation 204 | Revalues: 45248 | GridSize: 63
Generation 205 | Revalues: 45454 | GridSize: 63
Generation 206 | Revalues: 45682 | GridSize: 61
Generation 207 | Revalues: 45894 | GridSize: 63
Generation 208 | Revalues: 46096 | GridSize: 66
Generation 209 | Revalues: 46322 | GridSize: 63
Generation 210 | Revalues: 46542 | GridSize: 63
Generation 211 | Revalues: 46740 | GridSize: 65
Generation 212 | Revalues: 46942 | GridSize: 69
Generation 213 | Revalues: 47158 | GridSize: 70
Generation 214 | Revalues: 47372 | GridSize: 76
Generation 215 | Revalues: 47578 | GridSize: 81
Generation 216 | Revalues: 47792 | GridSize: 76
Generation 217 | Revalues: 48004 | GridSize: 75
Generation 218 | Revalues: 48226 | GridSize: 75
Generation 219 | Revalues: 48472 | GridSize: 73
Generation 220 | Revalues: 48682 | GridSize: 78
Generation 221 | Revalues: 48908 | GridSize: 75
Generation 222 | Revalues: 49130 | GridSize: 76
Generation 223 | Revalues: 49348 | GridSize: 78
Generation 224 | Revalues: 49586 | GridSize: 81
Generation 225 | Revalues: 49810 | GridSize: 79
Generation 226 | Revalues: 50044 | GridSize: 78
Generation 227 | Revalues: 50234 | GridSize: 79
Generation 228 | Revalues: 50474 | GridSize: 81
Generation 229 | Revalues: 50700 | GridSize: 74
Generation 230 | Revalues: 50956 | GridSize: 75
Generation 231 | Revalues: 51176 | GridSize: 68
Generation 232 | Revalues: 51406 | GridSize: 76
Generation 233 | Revalues: 51632 | GridSize: 73
Generation 234 | Revalues: 51850 | GridSize: 70
Generation 235 | Revalues: 52068 | GridSize: 68
Generation 236 | Revalues: 52282 | GridSize: 73
Generation 237 | Revalues: 52480 | GridSize: 75
Generation 238 | Revalues: 52702 | GridSize: 76
Generation 239 | Revalues: 52912 | GridSize: 68
Generation 240 | Revalues: 53156 | GridSize: 69
Generation 241 | Revalues: 53390 | GridSize: 68
Generation 242 | Revalues: 53616 | GridSize: 62
Generation 243 | Revalues: 53824 | GridSize: 62
Generation 244 | Revalues: 54054 | GridSize: 57
Generation 245 | Revalues: 54288 | GridSize: 58
Generation 246 | Revalues: 54518 | GridSize: 60
Generation 247 | Revalues: 54766 | GridSize: 61
Generation 248 | Revalues: 54958 | GridSize: 66
Generation 249 | Revalues: 55172 | GridSize: 66
Generation 250 | Revalues: 55410 | GridSize: 70
Generation 251 | Revalues: 55640 | GridSize: 70
Generation 252 | Revalues: 55838 | GridSize: 66
Generation 253 | Revalues: 56062 | GridSize: 69
Generation 254 | Revalues: 56282 | GridSize: 71
Generation 255 | Revalues: 56498 | GridSize: 72
Generation 256 | Revalues: 56722 | GridSize: 70
Generation 257 | Revalues: 56920 | GridSize: 64
Generation 258 | Revalues: 57144 | GridSize: 67
Generation 259 | Revalues: 57364 | GridSize: 71
Generation 260 | Revalues: 57568 | GridSize: 70
Generation 261 | Revalues: 57780 | GridSize: 70
Generation 262 | Revalues: 58000 | GridSize: 67
Generation 263 | Revalues: 58208 | GridSize: 67
Generation 264 | Revalues: 58446 | GridSize: 65
Generation 265 | Revalues: 58686 | GridSize: 72
Generation 266 | Revalues: 58902 | GridSize: 75
Generation 267 | Revalues: 59112 | GridSize: 74
Generation 268 | Revalues: 59330 | GridSize: 75
Generation 269 | Revalues: 59550 | GridSize: 79
Generation 270 | Revalues: 59780 | GridSize: 79
Generation 271 | Revalues: 60008 | GridSize: 76
Generation 272 | Revalues: 60240 | GridSize: 80
Generation 273 | Revalues: 60454 | GridSize: 84
Generation 274 | Revalues: 60694 | GridSize: 88
Generation 275 | Revalues: 60918 | GridSize: 89
Generation 276 | Revalues: 61110 | GridSize: 91
Generation 277 | Revalues: 61354 | GridSize: 87
Generation 278 | Revalues: 61556 | GridSize: 89
Generation 279 | Revalues: 61792 | GridSize: 91
Generation 280 | Revalues: 62008 | GridSize: 96
Generation 281 | Revalues: 62224 | GridSize: 94
Generation 282 | Revalues: 62464 | GridSize: 85
Generation 283 | Revalues: 62668 | GridSize: 85
Generation 284 | Revalues: 62894 | GridSize: 84
Generation 285 | Revalues: 63136 | GridSize: 87
Generation 286 | Revalues: 63364 | GridSize: 87
Generation 287 | Revalues: 63620 | GridSize: 88
Generation 288 | Revalues: 63844 | GridSize: 89
Generation 289 | Revalues: 64066 | GridSize: 89
Generation 290 | Revalues: 64312 | GridSize: 87
Generation 291 | Revalues: 64540 | GridSize: 86
Generation 292 | Revalues: 64770 | GridSize: 85
Generation 293 | Revalues: 64996 | GridSize: 86
Generation 294 | Revalues: 65226 | GridSize: 86
Generation 295 | Revalues: 65448 | GridSize: 87
Generation 296 | Revalues: 65648 | GridSize: 89
Generation 297 | Revalues: 65874 | GridSize: 88
Generation 298 | Revalues: 66094 | GridSize: 89
Generation 299 | Revalues: 66300 | GridSize: 85
Generation 300 | Revalues: 66520 | GridSize: 88
Generation 301 | Revalues: 66744 | GridSize: 88
Generation 302 | Revalues: 66962 | GridSize: 90
Generation 303 | Revalues: 67180 | GridSize: 90
Generation 304 | Revalues: 67418 | GridSize: 91
Generation 305 | Revalues: 67634 | GridSize: 89
Generation 306 | Revalues: 67852 | GridSize: 85
Generation 307 | Revalues: 68076 | GridSize: 85
Generation 308 | Revalues: 68308 | GridSize: 86
Generation 309 | Revalues: 68502 | GridSize: 86
Generation 310 | Revalues: 68728 | GridSize: 86
Generation 311 | Revalues: 68952 | GridSize: 86
Generation 312 | Revalues: 69192 | GridSize: 87
Generation 313 | Revalues: 69428 | GridSize: 87
Generation 314 | Revalues: 69646 | GridSize: 86
Generation 315 | Revalues: 69858 | GridSize: 88
Generation 316 | Revalues: 70050 | GridSize: 87
Generation 317 | Revalues: 70272 | GridSize: 89
Generation 318 | Revalues: 70480 | GridSize: 90
Generation 319 | Revalues: 70708 | GridSize: 89
Generation 320 | Revalues: 70920 | GridSize: 92
Generation 321 | Revalues: 71128 | GridSize: 95
Generation 322 | Revalues: 71348 | GridSize: 94
Generation 323 | Revalues: 71574 | GridSize: 95
Generation 324 | Revalues: 71814 | GridSize: 97
Generation 325 | Revalues: 72058 | GridSize: 102
Generation 326 | Revalues: 72296 | GridSize: 102
Generation 327 | Revalues: 72528 | GridSize: 96
Generation 328 | Revalues: 72746 | GridSize: 98
Generation 329 | Revalues: 72940 | GridSize: 99
Generation 330 | Revalues: 73164 | GridSize: 102
Generation 331 | Revalues: 73410 | GridSize: 103
Generation 332 | Revalues: 73614 | GridSize: 103
Generation 333 | Revalues: 73836 | GridSize: 103
Generation 334 | Revalues: 74070 | GridSize: 103
Generation 335 | Revalues: 74284 | GridSize: 106
Generation 336 | Revalues: 74494 | GridSize: 108
Generation 337 | Revalues: 74712 | GridSize: 113
Generation 338 | Revalues: 74944 | GridSize: 115
Generation 339 | Revalues: 75154 | GridSize: 114
Generation 340 | Revalues: 75364 | GridSize: 111
Generation 341 | Revalues: 75576 | GridSize: 110
Generation 342 | Revalues: 75780 | GridSize: 112
Generation 343 | Revalues: 76012 | GridSize: 114
Generation 344 | Revalues: 76252 | GridSize: 112
Generation 345 | Revalues: 76462 | GridSize: 113
Generation 346 | Revalues: 76694 | GridSize: 112
Generation 347 | Revalues: 76922 | GridSize: 115
Generation 348 | Revalues: 77140 | GridSize: 113
Generation 349 | Revalues: 77350 | GridSize: 95
Generation 350 | Revalues: 77568 | GridSize: 90
Generation 351 | Revalues: 77792 | GridSize: 91
Generation 352 | Revalues: 78004 | GridSize: 88
Generation 353 | Revalues: 78202 | GridSize: 94
Generation 354 | Revalues: 78416 | GridSize: 91
Generation 355 | Revalues: 78636 | GridSize: 92
Generation 356 | Revalues: 78876 | GridSize: 84
Generation 357 | Revalues: 79090 | GridSize: 85
Generation 358 | Revalues: 79322 | GridSize: 86
Generation 359 | Revalues: 79554 | GridSize: 88
Generation 360 | Revalues: 79786 | GridSize: 87
Generation 361 | Revalues: 79986 | GridSize: 89
Generation 362 | Revalues: 80198 | GridSize: 91
Generation 363 | Revalues: 80422 | GridSize: 91
Generation 364 | Revalues: 80658 | GridSize: 87
Generation 365 | Revalues: 80890 | GridSize: 89
Generation 366 | Revalues: 81116 | GridSize: 87
Generation 367 | Revalues: 81320 | GridSize: 93
Generation 368 | Revalues: 81538 | GridSize: 95
Generation 369 | Revalues: 81760 | GridSize: 97
Generation 370 | Revalues: 81964 | GridSize: 95
Generation 371 | Revalues: 82190 | GridSize: 94
Generation 372 | Revalues: 82376 | GridSize: 92
Generation 373 | Revalues: 82598 | GridSize: 95
Generation 374 | Revalues: 82850 | GridSize: 96
Generation 375 | Revalues: 83052 | GridSize: 96
Generation 376 | Revalues: 83268 | GridSize: 97
Generation 377 | Revalues: 83478 | GridSize: 94
Generation 378 | Revalues: 83688 | GridSize: 91
Generation 379 | Revalues: 83906 | GridSize: 93
Generation 380 | Revalues: 84158 | GridSize: 93
Generation 381 | Revalues: 84400 | GridSize: 94
Generation 382 | Revalues: 84630 | GridSize: 96
Generation 383 | Revalues: 84846 | GridSize: 96
Generation 384 | Revalues: 85070 | GridSize: 99
Generation 385 | Revalues: 85284 | GridSize: 103
Generation 386 | Revalues: 85516 | GridSize: 107
Generation 387 | Revalues: 85706 | GridSize: 105
Generation 388 | Revalues: 85922 | GridSize: 107
Generation 389 | Revalues: 86158 | GridSize: 106
Generation 390 | Revalues: 86388 | GridSize: 109
Generation 391 | Revalues: 86600 | GridSize: 113
Generation 392 | Revalues: 86814 | GridSize: 113
Generation 393 | Revalues: 87032 | GridSize: 114
Generation 394 | Revalues: 87238 | GridSize: 118
Generation 395 | Revalues: 87450 | GridSize: 117
Generation 396 | Revalues: 87664 | GridSize: 120
Generation 397 | Revalues: 87894 | GridSize: 126
Generation 398 | Revalues: 88114 | GridSize: 126
Generation 399 | Revalues: 88342 | GridSize: 126
Generation 400 | Revalues: 88540 | GridSize: 127
Generation 401 | Revalues: 88760 | GridSize: 121
Generation 402 | Revalues: 88978 | GridSize: 121
Generation 403 | Revalues: 89152 | GridSize: 126
Generation 404 | Revalues: 89396 | GridSize: 122
Generation 405 | Revalues: 89602 | GridSize: 122
Generation 406 | Revalues: 89854 | GridSize: 115
Generation 407 | Revalues: 90046 | GridSize: 116
Generation 408 | Revalues: 90258 | GridSize: 115
Generation 409 | Revalues: 90470 | GridSize: 119
Generation 410 | Revalues: 90684 | GridSize: 121
Generation 411 | Revalues: 90910 | GridSize: 123
Generation 412 | Revalues: 91120 | GridSize: 123
Generation 413 | Revalues: 91326 | GridSize: 120
Generation 414 | Revalues: 91540 | GridSize: 116
Generation 415 | Revalues: 91740 | GridSize: 121
Generation 416 | Revalues: 91962 | GridSize: 117
Generation 417 | Revalues: 92190 | GridSize: 116
Generation 418 | Revalues: 92418 | GridSize: 116
Generation 419 | Revalues: 92638 | GridSize: 116
Generation 420 | Revalues: 92860 | GridSize: 117
Generation 421 | Revalues: 93092 | GridSize: 117
Generation 422 | Revalues: 93302 | GridSize: 120
Generation 423 | Revalues: 93528 | GridSize: 120
Generation 424 | Revalues: 93746 | GridSize: 119
Generation 425 | Revalues: 93954 | GridSize: 119
Generation 426 | Revalues: 94190 | GridSize: 120
Generation 427 | Revalues: 94408 | GridSize: 116
Generation 428 | Revalues: 94628 | GridSize: 116
Generation 429 | Revalues: 94840 | GridSize: 116
Generation 430 | Revalues: 95052 | GridSize: 117
Generation 431 | Revalues: 95286 | GridSize: 118
Generation 432 | Revalues: 95516 | GridSize: 114
Generation 433 | Revalues: 95768 | GridSize: 114
Generation 434 | Revalues: 95992 | GridSize: 116
Generation 435 | Revalues: 96236 | GridSize: 112
Generation 436 | Revalues: 96446 | GridSize: 116
Generation 437 | Revalues: 96656 | GridSize: 117
Generation 438 | Revalues: 96872 | GridSize: 115
Generation 439 | Revalues: 97096 | GridSize: 116
Generation 440 | Revalues: 97318 | GridSize: 111
Generation 441 | Revalues: 97528 | GridSize: 109
Generation 442 | Revalues: 97764 | GridSize: 102
Generation 443 | Revalues: 97966 | GridSize: 102
Generation 444 | Revalues: 98170 | GridSize: 102
Generation 445 | Revalues: 98400 | GridSize: 104
Generation 446 | Revalues: 98638 | GridSize: 107
Generation 447 | Revalues: 98864 | GridSize: 108
Generation 448 | Revalues: 99064 | GridSize: 106
Generation 449 | Revalues: 99258 | GridSize: 105
Generation 450 | Revalues: 99480 | GridSize: 107
Generation 451 | Revalues: 99692 | GridSize: 106
Generation 452 | Revalues: 99920 | GridSize: 109
Generation 453 | Revalues: 100158 | GridSize: 107
Generation 454 | Revalues: 100368 | GridSize: 106
Generation 455 | Revalues: 100584 | GridSize: 110
Generation 456 | Revalues: 100798 | GridSize: 109
Generation 457 | Revalues: 101020 | GridSize: 106
Generation 458 | Revalues: 101236 | GridSize: 106
Generation 459 | Revalues: 101464 | GridSize: 111
Generation 460 | Revalues: 101696 | GridSize: 112
Generation 461 | Revalues: 101912 | GridSize: 112
Generation 462 | Revalues: 102116 | GridSize: 112
Generation 463 | Revalues: 102342 | GridSize: 113
Generation 464 | Revalues: 102578 | GridSize: 115
Generation 465 | Revalues: 102806 | GridSize: 116
Generation 466 | Revalues: 103026 | GridSize: 118
Generation 467 | Revalues: 103270 | GridSize: 120
Generation 468 | Revalues: 103492 | GridSize: 117
Generation 469 | Revalues: 103724 | GridSize: 118
Generation 470 | Revalues: 103950 | GridSize: 116
Generation 471 | Revalues: 104160 | GridSize: 119
Generation 472 | Revalues: 104348 | GridSize: 120
Generation 473 | Revalues: 104566 | GridSize: 122
Generation 474 | Revalues: 104768 | GridSize: 122
Generation 475 | Revalues: 105002 | GridSize: 123
Generation 476 | Revalues: 105204 | GridSize: 125
Generation 477 | Revalues: 105416 | GridSize: 122
Generation 478 | Revalues: 105644 | GridSize: 120
Generation 479 | Revalues: 105852 | GridSize: 121
Generation 480 | Revalues: 106100 | GridSize: 117
Generation 481 | Revalues: 106328 | GridSize: 117
Generation 482 | Revalues: 106528 | GridSize: 117
Generation 483 | Revalues: 106714 | GridSize: 119
Generation 484 | Revalues: 106946 | GridSize: 120
Generation 485 | Revalues: 107172 | GridSize: 123
Generation 486 | Revalues: 107396 | GridSize: 123
Generation 487 | Revalues: 107602 | GridSize: 122
Generation 488 | Revalues: 107820 | GridSize: 120
Generation 489 | Revalues: 108048 | GridSize: 116
Generation 490 | Revalues: 108280 | GridSize: 115
Generation 491 | Revalues: 108510 | GridSize: 112
Generation 492 | Revalues: 108734 | GridSize: 113
Generation 493 | Revalues: 108936 | GridSize: 115
Generation 494 | Revalues: 109150 | GridSize: 110
Generation 495 | Revalues: 109382 | GridSize: 108
Generation 496 | Revalues: 109616 | GridSize: 112
Generation 497 | Revalues: 109816 | GridSize: 106
Generation 498 | Revalues: 110020 | GridSize: 100
Generation 499 | Revalues: 110244 | GridSize: 100
Generation 500 | Revalues: 110448 | GridSize: 91
Generation 501 | Revalues: 110678 | GridSize: 89
Generation 502 | Revalues: 110896 | GridSize: 90
Generation 503 | Revalues: 111128 | GridSize: 88
Generation 504 | Revalues: 111364 | GridSize: 87
Generation 505 | Revalues: 111570 | GridSize: 89
Generation 506 | Revalues: 111788 | GridSize: 92
Generation 507 | Revalues: 112008 | GridSize: 88
Generation 508 | Revalues: 112220 | GridSize: 84
Generation 509 | Revalues: 112460 | GridSize: 80
Generation 510 | Revalues: 112670 | GridSize: 81
Generation 511 | Revalues: 112884 | GridSize: 81
Generation 512 | Revalues: 113116 | GridSize: 84
Generation 513 | Revalues: 113344 | GridSize: 86
Generation 514 | Revalues: 113548 | GridSize: 90
Generation 515 | Revalues: 113746 | GridSize: 87
Generation 516 | Revalues: 113972 | GridSize: 84
Generation 517 | Revalues: 114186 | GridSize: 87
Generation 518 | Revalues: 114404 | GridSize: 89
Generation 519 | Revalues: 114622 | GridSize: 91
Generation 520 | Revalues: 114824 | GridSize: 92
Generation 521 | Revalues: 115060 | GridSize: 95
Generation 522 | Revalues: 115288 | GridSize: 97
Generation 523 | Revalues: 115514 | GridSize: 100
Generation 524 | Revalues: 115738 | GridSize: 102
Generation 525 | Revalues: 115950 | GridSize: 101
Generation 526 | Revalues: 116194 | GridSize: 103
Generation 527 | Revalues: 116408 | GridSize: 104
Generation 528 | Revalues: 116628 | GridSize: 105
Generation 529 | Revalues: 116848 | GridSize: 107
Generation 530 | Revalues: 117064 | GridSize: 110
Generation 531 | Revalues: 117300 | GridSize: 115
Generation 532 | Revalues: 117524 | GridSize: 111
Generation 533 | Revalues: 117756 | GridSize: 112
Generation 534 | Revalues: 117982 | GridSize: 114
Generation 535 | Revalues: 118208 | GridSize: 112
Generation 536 | Revalues: 118416 | GridSize: 112
Generation 537 | Revalues: 118604 | GridSize: 113
Generation 538 | Revalues: 118822 | GridSize: 114
Generation 539 | Revalues: 119038 | GridSize: 115
Generation 540 | Revalues: 119254 | GridSize: 116
Generation 541 | Revalues: 119492 | GridSize: 119
Generation 542 | Revalues: 119720 | GridSize: 123
Generation 543 | Revalues: 119942 | GridSize: 124
Generation 544 | Revalues: 120164 | GridSize: 122
Generation 545 | Revalues: 120394 | GridSize: 114
Generation 546 | Revalues: 120602 | GridSize: 114
Generation 547 | Revalues: 120804 | GridSize: 112
Generation 548 | Revalues: 121028 | GridSize: 112
Generation 549 | Revalues: 121246 | GridSize: 112
Generation 550 | Revalues: 121446 | GridSize: 113
Generation 551 | Revalues: 121668 | GridSize: 116
Generation 552 | Revalues: 121862 | GridSize: 116
Generation 553 | Revalues: 122086 | GridSize: 117
Generation 554 | Revalues: 122312 | GridSize: 117
Generation 555 | Revalues: 122534 | GridSize: 118
Generation 556 | Revalues: 122768 | GridSize: 121
Generation 557 | Revalues: 122980 | GridSize: 122
Generation 558 | Revalues: 123192 | GridSize: 122
