Generation 0 | Revalues: 100 | GridSize: 5
Generation 222 | Revalues: 44698 | GridSize: 260
Generation 223 | Revalues: 44898 | GridSize: 264
Generation 224 | Revalues: 45096 | GridSize: 258
Generation 225 | Revalues: 45270 | GridSize: 262
Generation 226 | Revalues: 45476 | GridSize: 250
Generation 227 | Revalues: 45676 | GridSize: 255
Generation 228 | Revalues: 45890 | GridSize: 256
Generation 229 | Revalues: 46082 | GridSize: 256
Generation 230 | Revalues: 46322 | GridSize: 269
Generation 231 | Revalues: 46512 | GridSize: 278
Generation 232 | Revalues: 46718 | GridSize: 296
Generation 233 | Revalues: 46912 | GridSize: 300
Generation 234 | Revalues: 47136 | GridSize: 297
Generation 235 | Revalues: 47316 | GridSize: 282
Generation 236 | Revalues: 47474 | GridSize: 290
Generation 237 | Revalues: 47682 | GridSize: 291
Generation 238 | Revalues: 47886 | GridSize: 281
Generation 239 | Revalues: 48076 | GridSize: 287
Generation 240 | Revalues: 48274 | GridSize: 287
Generation 241 | Revalues: 48494 | GridSize: 294
Generation 242 | Revalues: 48694 | GridSize: 284
Generation 243 | Revalues: 48912 | GridSize: 290
Generation 244 | Revalues: 49112 | GridSize: 296
Generation 245 | Revalues: 49310 | GridSize: 300
Generation 246 | Revalues: 49540 | GridSize: 294
Generation 247 | Revalues: 49708 | GridSize: 288
Generation 248 | Revalues: 49934 | GridSize: 296
Generation 249 | Revalues: 50134 | GridSize: 300
Generation 250 | Revalues: 50322 | GridSize: 298
Generation 251 | Revalues: 50498 | GridSize: 283
Generation 252 | Revalues: 50718 | GridSize: 292
Generation 253 | Revalues: 50936 | GridSize: 290
Generation 254 | Revalues: 51152 | GridSize: 275
Generation 255 | Revalues: 51336 | GridSize: 279
Generation 256 | Revalues: 51518 | GridSize: 278
Generation 257 | Revalues: 51708 | GridSize: 272
Generation 258 | Revalues: 51910 | GridSize: 275
Generation 259 | Revalues: 52112 | GridSize: 262
Generation 260 | Revalues: 52296 | GridSize: 262
Generation 261 | Revalues: 52508 | GridSize: 260
Generation 262 | Revalues: 52716 | GridSize: 274
Generation 263 | Revalues: 52910 | GridSize: 285
Generation 264 | Revalues: 53122 | GridSize: 292
Generation 265 | Revalues: 53326 | GridSize: 295
Generation 266 | Revalues: 53522 | GridSize: 290
Generation 267 | Revalues: 53744 | GridSize: 295
Generation 268 | Revalues: 53930 | GridSize: 296
Generation 269 | Revalues: 54126 | GridSize: 279
Generation 270 | Revalues: 54352 | GridSize: 280
Generation 271 | Revalues: 54556 | GridSize: 278
Generation 272 | Revalues: 54766 | GridSize: 290
Generation 273 | Revalues: 54982 | GridSize: 282
Generation 274 | Revalues: 55172 | GridSize: 289
Generation 275 | Revalues: 55370 | GridSize: 300
Generation 276 | Revalues: 55560 | GridSize: 299
Generation 277 | Revalues: 55772 | GridSize: 291
Generation 278 | Revalues: 55968 | GridSize: 300
Generation 279 | Revalues: 56148 | GridSize: 300
Generation 280 | Revalues: 56346 | GridSize: 298
Generation 281 | Revalues: 56538 | GridSize: 300
Generation 282 | Revalues: 56728 | GridSize: 300
Generation 283 | Revalues: 56928 | GridSize: 297
Generation 284 | Revalues: 57146 | GridSize: 297
Generation 285 | Revalues: 57354 | GridSize: 300
Generation 286 | Revalues: 57560 | GridSize: 298
Generation 287 | Revalues: 57772 | GridSize: 300
Generation 288 | Revalues: 57976 | GridSize: 298
Generation 289 | Revalues: 58178 | GridSize: 298
Generation 290 | Revalues: 58388 | GridSize: 299
Generation 291 | Revalues: 58600 | GridSize: 293
Generation 292 | Revalues: 58814 | GridSize: 293
Generation 293 | Revalues: 59000 | GridSize: 297
Generation 294 | Revalues: 59176 | GridSize: 300
Generation 295 | Revalues: 59366 | GridSize: 293
Generation 296 | Revalues: 59546 | GridSize: 289
Generation 297 | Revalues: 59766 | GridSize: 280
Generation 298 | Revalues: 59986 | GridSize: 292
Generation 299 | Revalues: 60188 | GridSize: 298
Generation 300 | Revalues: 60384 | GridSize: 277
Generation 301 | Revalues: 60602 | GridSize: 278
Generation 302 | Revalues: 60800 | GridSize: 284
Generation 303 | Revalues: 61002 | GridSize: 285
Generation 304 | Revalues: 61214 | GridSize: 280
Generation 305 | Revalues: 61404 | GridSize: 300
Generation 306 | Revalues: 61596 | GridSize: 300
Generation 307 | Revalues: 61814 | GridSize: 300
Generation 308 | Revalues: 62016 | GridSize: 300
Generation 309 | Revalues: 62186 | GridSize: 300
Generation 310 | Revalues: 62394 | GridSize: 299
Generation 311 | Revalues: 62580 | GridSize: 298
Generation 312 | Revalues: 62790 | GridSize: 295
Generation 313 | Revalues: 62978 | GridSize: 292
Generation 314 | Revalues: 63156 | GridSize: 300
Generation 315 | Revalues: 63348 | GridSize: 294
Generation 316 | Revalues: 63544 | GridSize: 287
Generation 317 | Revalues: 63756 | GridSize: 296
Generation 318 | Revalues: 63950 | GridSize: 295
Generation 319 | Revalues: 64148 | GridSize: 300
Generation 320 | Revalues: 64368 | GridSize: 291
Generation 321 | Revalues: 64590 | GridSize: 296
Generation 322 | Revalues: 64794 | GridSize: 300
Generation 323 | Revalues: 64982 | GridSize: 299
Generation 324 | Revalues: 65160 | GridSize: 300
Generation 325 | Revalues: 65358 | GridSize: 300
Generation 326 | Revalues: 65560 | GridSize: 300
Generation 327 | Revalues: 65740 | GridSize: 300
Generation 328 | Revalues: 65946 | GridSize: 300
Generation 329 | Revalues: 66158 | GridSize: 300
Generation 330 | Revalues: 66344 | GridSize: 300
Generation 331 | Revalues: 66550 | GridSize: 299
Generation 332 | Revalues: 66738 | GridSize: 296
Generation 333 | Revalues: 66930 | GridSize: 300
Generation 334 | Revalues: 67122 | GridSize: 300
Generation 335 | Revalues: 67336 | GridSize: 300
Generation 336 | Revalues: 67556 | GridSize: 300
Generation 337 | Revalues: 67772 | GridSize: 300
Generation 338 | Revalues: 67970 | GridSize: 300
Generation 339 | Revalues: 68198 | GridSize: 300
Generation 340 | Revalues: 68420 | GridSize: 300
Generation 341 | Revalues: 68616 | GridSize: 300
Generation 342 | Revalues: 68826 | GridSize: 300
Generation 343 | Revalues: 69020 | GridSize: 300
Generation 344 | Revalues: 69216 | GridSize: 300
Generation 345 | Revalues: 69406 | GridSize: 300
Generation 346 | Revalues: 69606 | GridSize: 300
Generation 347 | Revalues: 69828 | GridSize: 300
Generation 348 | Revalues: 70028 | GridSize: 300
Generation 349 | Revalues: 70222 | GridSize: 298
Generation 350 | Revalues: 70432 | GridSize: 298
Generation 351 | Revalues: 70644 | GridSize: 300
Generation 352 | Revalues: 70864 | GridSize: 300
Generation 353 | Revalues: 71090 | GridSize: 300
Generation 354 | Revalues: 71268 | GridSize: 299
Generation 355 | Revalues: 71476 | GridSize: 291
Generation 356 | Revalues: 71668 | GridSize: 300
Generation 357 | Revalues: 71832 | GridSize: 300
Generation 358 | Revalues: 72024 | GridSize: 300
Generation 359 | Revalues: 72228 | GridSize: 300
Generation 360 | Revalues: 72422 | GridSize: 300
Generation 361 | Revalues: 72638 | GridSize: 300
Generation 362 | Revalues: 72840 | GridSize: 300
Generation 363 | Revalues: 73046 | GridSize: 300
Generation 364 | Revalues: 73224 | GridSize: 300
Generation 365 | Revalues: 73422 | GridSize: 300
Generation 366 | Revalues: 73630 | GridSize: 300
Generation 367 | Revalues: 73830 | GridSize: 300
Generation 368 | Revalues: 74040 | GridSize: 300
Generation 369 | Revalues: 74246 | GridSize: 300
Generation 370 | Revalues: 74436 | GridSize: 298
Generation 371 | Revalues: 74632 | GridSize: 300
Generation 372 | Revalues: 74802 | GridSize: 300
Generation 373 | Revalues: 74988 | GridSize: 300
Generation 374 | Revalues: 75188 | GridSize: 300
Generation 375 | Revalues: 75390 | GridSize: 300
Generation 376 | Revalues: 75574 | GridSize: 300
Generation 377 | Revalues: 75772 | GridSize: 300
Generation 378 | Revalues: 75982 | GridSize: 300
Generation 379 | Revalues: 76184 | GridSize: 300
Generation 380 | Revalues: 76366 | GridSize: 300
Generation 381 | Revalues: 76564 | GridSize: 300
Generation 382 | Revalues: 76800 | GridSize: 300
Generation 383 | Revalues: 77002 | GridSize: 300
Generation 384 | Revalues: 77202 | GridSize: 300
Generation 385 | Revalues: 77388 | GridSize: 299
Generation 386 | Revalues: 77602 | GridSize: 300
Generation 387 | Revalues: 77798 | GridSize: 300
Generation 388 | Revalues: 78008 | GridSize: 300
Generation 389 | Revalues: 78236 | GridSize: 300
Generation 390 | Revalues: 78418 | GridSize: 300
Generation 391 | Revalues: 78600 | GridSize: 300
Generation 392 | Revalues: 78814 | GridSize: 300
Generation 393 | Revalues: 79016 | GridSize: 300
Generation 394 | Revalues: 79224 | GridSize: 300
Generation 395 | Revalues: 79408 | GridSize: 300
Generation 396 | Revalues: 79598 | GridSize: 300
Generation 397 | Revalues: 79820 | GridSize: 300
Generation 398 | Revalues: 80044 | GridSize: 298
Generation 399 | Revalues: 80250 | GridSize: 300
Generation 400 | Revalues: 80438 | GridSize: 300
Generation 401 | Revalues: 80654 | GridSize: 300
Generation 402 | Revalues: 80824 | GridSize: 300
Generation 403 | Revalues: 81024 | GridSize: 300
Generation 404 | Revalues: 81242 | GridSize: 300
Generation 405 | Revalues: 81444 | GridSize: 299
Generation 406 | Revalues: 81642 | GridSize: 300
Generation 407 | Revalues: 81834 | GridSize: 295
Generation 408 | Revalues: 82052 | GridSize: 300
Generation 409 | Revalues: 82250 | GridSize: 298
Generation 410 | Revalues: 82470 | GridSize: 300
Generation 411 | Revalues: 82684 | GridSize: 299
Generation 412 | Revalues: 82876 | GridSize: 300
Generation 413 | Revalues: 83094 | GridSize: 300
Generation 414 | Revalues: 83272 | GridSize: 300
Generation 415 | Revalues: 83494 | GridSize: 300
Generation 416 | Revalues: 83714 | GridSize: 300
Generation 417 | Revalues: 83938 | GridSize: 300
Generation 418 | Revalues: 84134 | GridSize: 300
Generation 419 | Revalues: 84330 | GridSize: 300
Generation 420 | Revalues: 84554 | GridSize: 296
Generation 421 | Revalues: 84758 | GridSize: 300
Generation 422 | Revalues: 84988 | GridSize: 300
Generation 423 | Revalues: 85196 | GridSize: 300
Generation 424 | Revalues: 85388 | GridSize: 300
Generation 425 | Revalues: 85576 | GridSize: 297
Generation 426 | Revalues: 85792 | GridSize: 299
Generation 427 | Revalues: 85994 | GridSize: 300
Generation 428 | Revalues: 86220 | GridSize: 296
Generation 429 | Revalues: 86416 | GridSize: 300
Generation 430 | Revalues: 86628 | GridSize: 299
Generation 431 | Revalues: 86818 | GridSize: 300
Generation 432 | Revalues: 87038 | GridSize: 300
Generation 433 | Revalues: 87238 | GridSize: 300
Generation 434 | Revalues: 87460 | GridSize: 300
Generation 435 | Revalues: 87652 | GridSize: 300
Generation 436 | Revalues: 87850 | GridSize: 300
Generation 437 | Revalues: 88058 | GridSize: 298
Generation 438 | Revalues: 88234 | GridSize: 300
Generation 439 | Revalues: 88418 | GridSize: 298
Generation 440 | Revalues: 88616 | GridSize: 300
Generation 441 | Revalues: 88822 | GridSize: 299
Generation 442 | Revalues: 89042 | GridSize: 300
Generation 443 | Revalues: 89254 | GridSize: 300
Generation 444 | Revalues: 89450 | GridSize: 300
Generation 445 | Revalues: 89638 | GridSize: 300
Generation 446 | Revalues: 89862 | GridSize: 300
Generation 447 | Revalues: 90084 | GridSize: 300
Generation 448 | Revalues: 90286 | GridSize: 300
Generation 449 | Revalues: 90488 | GridSize: 300
Generation 450 | Revalues: 90666 | GridSize: 299
Generation 451 | Revalues: 90854 | GridSize: 300
Generation 452 | Revalues: 91082 | GridSize: 300
Generation 453 | Revalues: 91300 | GridSize: 300
Generation 454 | Revalues: 91506 | GridSize: 300
Generation 455 | Revalues: 91706 | GridSize: 300
Generation 456 | Revalues: 91900 | GridSize: 300
Generation 457 | Revalues: 92084 | GridSize: 300
Generation 458 | Revalues: 92282 | GridSize: 300
Generation 459 | Revalues: 92492 | GridSize: 300
Generation 460 | Revalues: 92688 | GridSize: 300
Generation 461 | Revalues: 92870 | GridSize: 300
Generation 462 | Revalues: 93092 | GridSize: 300
Generation 463 | Revalues: 93300 | GridSize: 300
Generation 464 | Revalues: 93516 | GridSize: 300
Generation 465 | Revalues: 93734 | GridSize: 300
Generation 466 | Revalues: 93956 | GridSize: 299
Generation 467 | Revalues: 94180 | GridSize: 300
Generation 468 | Revalues: 94396 | GridSize: 300
Generation 469 | Revalues: 94584 | GridSize: 300
Generation 470 | Revalues: 94770 | GridSize: 300
Generation 471 | Revalues: 94986 | GridSize: 300
Generation 472 | Revalues: 95226 | GridSize: 300
Generation 473 | Revalues: 95442 | GridSize: 300
Generation 474 | Revalues: 95644 | GridSize: 300
Generation 475 | Revalues: 95846 | GridSize: 300
Generation 476 | Revalues: 96050 | GridSize: 300
Generation 477 | Revalues: 96228 | GridSize: 300
Generation 478 | Revalues: 96422 | GridSize: 300
Generation 479 | Revalues: 96616 | GridSize: 300
Generation 480 | Revalues: 96826 | GridSize: 300
Generation 481 | Revalues: 97000 | GridSize: 300
Generation 482 | Revalues: 97208 | GridSize: 300
Generation 483 | Revalues: 97404 | GridSize: 300
Generation 484 | Revalues: 97596 | GridSize: 300
Generation 485 | Revalues: 97800 | GridSize: 300
Generation 486 | Revalues: 97996 | GridSize: 300
Generation 487 | Revalues: 98186 | GridSize: 300
Generation 488 | Revalues: 98376 | GridSize: 300
Generation 489 | Revalues: 98578 | GridSize: 300
Generation 490 | Revalues: 98788 | GridSize: 300
Generation 491 | Revalues: 98966 | GridSize: 300
Generation 492 | Revalues: 99178 | GridSize: 300
Generation 493 | Revalues: 99374 | GridSize: 300
Generation 494 | Revalues: 99576 | GridSize: 300
Generation 495 | Revalues: 99760 | GridSize: 300
Generation 496 | Revalues: 99968 | GridSize: 300
Generation 497 | Revalues: 100170 | GridSize: 300
Generation 498 | Revalues: 100356 | GridSize: 300
Generation 499 | Revalues: 100558 | GridSize: 300
Generation 500 | Revalues: 100760 | GridSize: 300
Generation 501 | Revalues: 100958 | GridSize: 300
Generation 502 | Revalues: 101162 | GridSize: 300
Generation 503 | Revalues: 101382 | GridSize: 300
Generation 504 | Revalues: 101572 | GridSize: 300
Generation 505 | Revalues: 101794 | GridSize: 300
Generation 506 | Revalues: 101998 | GridSize: 300
Generation 507 | Revalues: 102196 | GridSize: 300
Generation 508 | Revalues: 102398 | GridSize: 300
Generation 509 | Revalues: 102598 | GridSize: 300
Generation 510 | Revalues: 102796 | GridSize: 300
Generation 511 | Revalues: 102994 | GridSize: 300
Generation 512 | Revalues: 103196 | GridSize: 300
Generation 513 | Revalues: 103406 | GridSize: 300
Generation 514 | Revalues: 103598 | GridSize: 300
Generation 515 | Revalues: 103822 | GridSize: 300
Generation 516 | Revalues: 104002 | GridSize: 300
Generation 517 | Revalues: 104198 | GridSize: 300
Generation 518 | Revalues: 104402 | GridSize: 300
Generation 519 | Revalues: 104598 | GridSize: 300
Generation 520 | Revalues: 104792 | GridSize: 300
Generation 521 | Revalues: 104980 | GridSize: 300
Generation 522 | Revalues: 105182 | GridSize: 300
Generation 523 | Revalues: 105376 | GridSize: 300
Generation 524 | Revalues: 105580 | GridSize: 300
Generation 525 | Revalues: 105780 | GridSize: 300
Generation 526 | Revalues: 105964 | GridSize: 300
Generation 527 | Revalues: 106190 | GridSize: 300
Generation 528 | Revalues: 106382 | GridSize: 300
Generation 529 | Revalues: 106558 | GridSize: 300
Generation 530 | Revalues: 106764 | GridSize: 300
Generation 531 | Revalues: 106964 | GridSize: 300
Generation 532 | Revalues: 107164 | GridSize: 300
Generation 533 | Revalues: 107350 | GridSize: 300
Generation 534 | Revalues: 107552 | GridSize: 300
Generation 535 | Revalues: 107756 | GridSize: 300
Generation 536 | Revalues: 107940 | GridSize: 300
Generation 537 | Revalues: 108126 | GridSize: 299
Generation 538 | Revalues: 108324 | GridSize: 300
Generation 539 | Revalues: 108532 | GridSize: 300
Generation 540 | Revalues: 108722 | GridSize: 300
Generation 541 | Revalues: 108938 | GridSize: 299
Generation 542 | Revalues: 109120 | GridSize: 300
Generation 543 | Revalues: 109322 | GridSize: 300
Generation 544 | Revalues: 109536 | GridSize: 300
Generation 545 | Revalues: 109726 | GridSize: 300
Generation 546 | Revalues: 109902 | GridSize: 300
Generation 547 | Revalues: 110098 | GridSize: 300
Generation 548 | Revalues: 110278 | GridSize: 300
Generation 549 | Revalues: 110474 | GridSize: 300
Generation 550 | Revalues: 110664 | GridSize: 300
Generation 551 | Revalues: 110874 | GridSize: 300
Generation 552 | Revalues: 111104 | GridSize: 300
Generation 553 | Revalues: 111322 | GridSize: 300
Generation 554 | Revalues: 111542 | GridSize: 300
Generation 555 | Revalues: 111770 | GridSize: 300
Generation 556 | Revalues: 111966 | GridSize: 300
Generation 557 | Revalues: 112176 | GridSize: 300
Generation 558 | Revalues: 112410 | GridSize: 300
