Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 9532 | GridSize: 30
Generation 44 | Revalues: 9736 | GridSize: 29
Generation 45 | Revalues: 9980 | GridSize: 34
Generation 46 | Revalues: 10208 | GridSize: 31
Generation 47 | Revalues: 10418 | GridSize: 26
Generation 48 | Revalues: 10622 | GridSize: 30
Generation 49 | Revalues: 10834 | GridSize: 34
Generation 50 | Revalues: 11076 | GridSize: 41
Generation 51 | Revalues: 11312 | GridSize: 45
Generation 52 | Revalues: 11522 | GridSize: 40
Generation 53 | Revalues: 11728 | GridSize: 37
Generation 54 | Revalues: 11934 | GridSize: 30
Generation 55 | Revalues: 12154 | GridSize: 31
Generation 56 | Revalues: 12394 | GridSize: 33
Generation 57 | Revalues: 12610 | GridSize: 37
Generation 58 | Revalues: 12850 | GridSize: 39
Generation 59 | Revalues: 13028 | GridSize: 32
Generation 60 | Revalues: 13256 | GridSize: 36
Generation 61 | Revalues: 13472 | GridSize: 33
Generation 62 | Revalues: 13672 | GridSize: 38
Generation 63 | Revalues: 13870 | GridSize: 42
Generation 64 | Revalues: 14090 | GridSize: 33
Generation 65 | Revalues: 14296 | GridSize: 30
Generation 66 | Revalues: 14520 | GridSize: 37
Generation 67 | Revalues: 14760 | GridSize: 42
Generation 68 | Revalues: 14976 | GridSize: 44
Generation 69 | Revalues: 15190 | GridSize: 40
Generation 70 | Revalues: 15402 | GridSize: 35
Generation 71 | Revalues: 15648 | GridSize: 36
Generation 72 | Revalues: 15842 | GridSize: 36
Generation 73 | Revalues: 16032 | GridSize: 38
Generation 74 | Revalues: 16278 | GridSize: 36
Generation 75 | Revalues: 16480 | GridSize: 45
Generation 76 | Revalues: 16714 | GridSize: 44
Generation 77 | Revalues: 16944 | GridSize: 51
Generation 78 | Revalues: 17156 | GridSize: 46
Generation 79 | Revalues: 17394 | GridSize: 53
Generation 80 | Revalues: 17612 | GridSize: 48
Generation 81 | Revalues: 17830 | GridSize: 38
Generation 82 | Revalues: 18060 | GridSize: 30
Generation 83 | Revalues: 18276 | GridSize: 41
Generation 84 | Revalues: 18500 | GridSize: 34
Generation 85 | Revalues: 18724 | GridSize: 45
Generation 86 | Revalues: 18952 | GridSize: 47
Generation 87 | Revalues: 19162 | GridSize: 44
Generation 88 | Revalues: 19400 | GridSize: 52
Generation 89 | Revalues: 19634 | GridSize: 55
Generation 90 | Revalues: 19866 | GridSize: 67
Generation 91 | Revalues: 20070 | GridSize: 62
Generation 92 | Revalues: 20302 | GridSize: 60
Generation 93 | Revalues: 20540 | GridSize: 60
Generation 94 | Revalues: 20750 | GridSize: 50
Generation 95 | Revalues: 20980 | GridSize: 49
Generation 96 | Revalues: 21216 | GridSize: 53
Generation 97 | Revalues: 21454 | GridSize: 47
Generation 98 | Revalues: 21654 | GridSize: 50
Generation 99 | Revalues: 21860 | GridSize: 54
Generation 100 | Revalues: 22074 | GridSize: 61
Generation 101 | Revalues: 22298 | GridSize: 55
Generation 102 | Revalues: 22524 | GridSize: 57
Generation 103 | Revalues: 22740 | GridSize: 52
Generation 104 | Revalues: 22970 | GridSize: 54
Generation 105 | Revalues: 23206 | GridSize: 54
Generation 106 | Revalues: 23418 | GridSize: 58
Generation 107 | Revalues: 23644 | GridSize: 58
Generation 108 | Revalues: 23880 | GridSize: 66
Generation 109 | Revalues: 24100 | GridSize: 74
Generation 110 | Revalues: 24344 | GridSize: 69
Generation 111 | Revalues: 24566 | GridSize: 65
Generation 112 | Revalues: 24802 | GridSize: 67
Generation 113 | Revalues: 25054 | GridSize: 66
Generation 114 | Revalues: 25278 | GridSize: 61
Generation 115 | Revalues: 25494 | GridSize: 66
Generation 116 | Revalues: 25706 | GridSize: 67
Generation 117 | Revalues: 25914 | GridSize: 64
Generation 118 | Revalues: 26154 | GridSize: 65
Generation 119 | Revalues: 26368 | GridSize: 55
Generation 120 | Revalues: 26582 | GridSize: 45
Generation 121 | Revalues: 26818 | GridSize: 53
Generation 122 | Revalues: 27050 | GridSize: 43
Generation 123 | Revalues: 27270 | GridSize: 44
Generation 124 | Revalues: 27492 | GridSize: 41
Generation 125 | Revalues: 27716 | GridSize: 50
Generation 126 | Revalues: 27952 | GridSize: 51
Generation 127 | Revalues: 28170 | GridSize: 53
Generation 128 | Revalues: 28406 | GridSize: 68
Generation 129 | Revalues: 28628 | GridSize: 61
Generation 130 | Revalues: 28836 | GridSize: 53
Generation 131 | Revalues: 29024 | GridSize: 59
Generation 132 | Revalues: 29222 | GridSize: 64
Generation 133 | Revalues: 29434 | GridSize: 64
Generation 134 | Revalues: 29624 | GridSize: 57
Generation 135 | Revalues: 29832 | GridSize: 59
Generation 136 | Revalues: 30042 | GridSize: 57
Generation 137 | Revalues: 30242 | GridSize: 60
Generation 138 | Revalues: 30494 | GridSize: 54
Generation 139 | Revalues: 30706 | GridSize: 61
Generation 140 | Revalues: 30920 | GridSize: 62
Generation 141 | Revalues: 31110 | GridSize: 60
Generation 142 | Revalues: 31330 | GridSize: 59
Generation 143 | Revalues: 31576 | GridSize: 61
Generation 144 | Revalues: 31802 | GridSize: 73
Generation 145 | Revalues: 32024 | GridSize: 64
Generation 146 | Revalues: 32230 | GridSize: 51
Generation 147 | Revalues: 32460 | GridSize: 47
Generation 148 | Revalues: 32662 | GridSize: 47
Generation 149 | Revalues: 32856 | GridSize: 43
Generation 150 | Revalues: 33070 | GridSize: 47
Generation 151 | Revalues: 33294 | GridSize: 58
Generation 152 | Revalues: 33510 | GridSize: 57
Generation 153 | Revalues: 33738 | GridSize: 47
Generation 154 | Revalues: 33978 | GridSize: 56
Generation 155 | Revalues: 34184 | GridSize: 45
Generation 156 | Revalues: 34414 | GridSize: 49
Generation 157 | Revalues: 34634 | GridSize: 54
Generation 158 | Revalues: 34840 | GridSize: 55
Generation 159 | Revalues: 35092 | GridSize: 52
Generation 160 | Revalues: 35324 | GridSize: 58
Generation 161 | Revalues: 35548 | GridSize: 62
Generation 162 | Revalues: 35778 | GridSize: 63
Generation 163 | Revalues: 35996 | GridSize: 70
Generation 164 | Revalues: 36234 | GridSize: 60
Generation 165 | Revalues: 36466 | GridSize: 63
Generation 166 | Revalues: 36700 | GridSize: 69
Generation 167 | Revalues: 36910 | GridSize: 79
Generation 168 | Revalues: 37104 | GridSize: 77
Generation 169 | Revalues: 37310 | GridSize: 78
Generation 170 | Revalues: 37548 | GridSize: 75
Generation 171 | Revalues: 37762 | GridSize: 79
Generation 172 | Revalues: 37990 | GridSize: 70
Generation 173 | Revalues: 38204 | GridSize: 66
Generation 174 | Revalues: 38428 | GridSize: 60
Generation 175 | Revalues: 38624 | GridSize: 60
Generation 176 | Revalues: 38836 | GridSize: 62
Generation 177 | Revalues: 39060 | GridSize: 62
Generation 178 | Revalues: 39262 | GridSize: 63
Generation 179 | Revalues: 39466 | GridSize: 68
Generation 180 | Revalues: 39688 | GridSize: 69
Generation 181 | Revalues: 39906 | GridSize: 66
Generation 182 | Revalues: 40116 | GridSize: 60
Generation 183 | Revalues: 40338 | GridSize: 58
Generation 184 | Revalues: 40562 | GridSize: 55
Generation 185 | Revalues: 40776 | GridSize: 51
Generation 186 | Revalues: 41018 | GridSize: 54
Generation 187 | Revalues: 41228 | GridSize: 55
Generation 188 | Revalues: 41440 | GridSize: 62
Generation 189 | Revalues: 41664 | GridSize: 67
Generation 190 | Revalues: 41874 | GridSize: 61
Generation 191 | Revalues: 42076 | GridSize: 62
Generation 192 | Revalues: 42332 | GridSize: 63
Generation 193 | Revalues: 42542 | GridSize: 65
Generation 194 | Revalues: 42774 | GridSize: 65
Generation 195 | Revalues: 42996 | GridSize: 72
Generation 196 | Revalues: 43238 | GridSize: 77
Generation 197 | Revalues: 43456 | GridSize: 77
Generation 198 | Revalues: 43690 | GridSize: 73
Generation 199 | Revalues: 43904 | GridSize: 75
Generation 200 | Revalues: 44140 | GridSize: 66
Generation 201 | Revalues: 44340 | GridSize: 63
Generation 202 | Revalues: 44558 | GridSize: 67
Generation 203 | Revalues: 44818 | GridSize: 72
Generation 204 | Revalues: 45038 | GridSize: 77
Generation 205 | Revalues: 45274 | GridSize: 79
Generation 206 | Revalues: 45498 | GridSize: 72
Generation 207 | Revalues: 45730 | GridSize: 75
Generation 208 | Revalues: 45952 | GridSize: 69
Generation 209 | Revalues: 46198 | GridSize: 73
Generation 210 | Revalues: 46412 | GridSize: 74
Generation 211 | Revalues: 46644 | GridSize: 76
Generation 212 | Revalues: 46886 | GridSize: 73
Generation 213 | Revalues: 47120 | GridSize: 77
Generation 214 | Revalues: 47326 | GridSize: 81
Generation 215 | Revalues: 47530 | GridSize: 88
Generation 216 | Revalues: 47740 | GridSize: 88
Generation 217 | Revalues: 47982 | GridSize: 76
Generation 218 | Revalues: 48194 | GridSize: 69
Generation 219 | Revalues: 48398 | GridSize: 74
Generation 220 | Revalues: 48602 | GridSize: 78
Generation 221 | Revalues: 48832 | GridSize: 84
Generation 222 | Revalues: 49054 | GridSize: 82
Generation 223 | Revalues: 49278 | GridSize: 75
Generation 224 | Revalues: 49488 | GridSize: 85
Generation 225 | Revalues: 49712 | GridSize: 87
Generation 226 | Revalues: 49936 | GridSize: 86
Generation 227 | Revalues: 50150 | GridSize: 84
Generation 228 | Revalues: 50366 | GridSize: 88
Generation 229 | Revalues: 50574 | GridSize: 91
Generation 230 | Revalues: 50796 | GridSize: 99
Generation 231 | Revalues: 51014 | GridSize: 103
Generation 232 | Revalues: 51222 | GridSize: 103
Generation 233 | Revalues: 51438 | GridSize: 108
Generation 234 | Revalues: 51666 | GridSize: 97
Generation 235 | Revalues: 51878 | GridSize: 98
Generation 236 | Revalues: 52086 | GridSize: 103
Generation 237 | Revalues: 52280 | GridSize: 96
Generation 238 | Revalues: 52498 | GridSize: 93
Generation 239 | Revalues: 52716 | GridSize: 95
Generation 240 | Revalues: 52950 | GridSize: 96
Generation 241 | Revalues: 53160 | GridSize: 98
Generation 242 | Revalues: 53384 | GridSize: 104
Generation 243 | Revalues: 53616 | GridSize: 105
Generation 244 | Revalues: 53832 | GridSize: 98
Generation 245 | Revalues: 54044 | GridSize: 105
Generation 246 | Revalues: 54288 | GridSize: 107
Generation 247 | Revalues: 54510 | GridSize: 107
Generation 248 | Revalues: 54718 | GridSize: 106
Generation 249 | Revalues: 54926 | GridSize: 110
Generation 250 | Revalues: 55158 | GridSize: 113
Generation 251 | Revalues: 55350 | GridSize: 102
Generation 252 | Revalues: 55570 | GridSize: 101
Generation 253 | Revalues: 55784 | GridSize: 101
Generation 254 | Revalues: 56000 | GridSize: 109
Generation 255 | Revalues: 56242 | GridSize: 110
Generation 256 | Revalues: 56450 | GridSize: 106
Generation 257 | Revalues: 56670 | GridSize: 111
Generation 258 | Revalues: 56884 | GridSize: 108
Generation 259 | Revalues: 57104 | GridSize: 108
Generation 260 | Revalues: 57308 | GridSize: 111
Generation 261 | Revalues: 57528 | GridSize: 116
Generation 262 | Revalues: 57762 | GridSize: 107
Generation 263 | Revalues: 57992 | GridSize: 112
Generation 264 | Revalues: 58204 | GridSize: 109
Generation 265 | Revalues: 58426 | GridSize: 104
Generation 266 | Revalues: 58644 | GridSize: 108
Generation 267 | Revalues: 58870 | GridSize: 107
Generation 268 | Revalues: 59100 | GridSize: 104
Generation 269 | Revalues: 59322 | GridSize: 108
Generation 270 | Revalues: 59520 | GridSize: 112
Generation 271 | Revalues: 59746 | GridSize: 114
Generation 272 | Revalues: 59982 | GridSize: 123
Generation 273 | Revalues: 60190 | GridSize: 114
Generation 274 | Revalues: 60412 | GridSize: 111
Generation 275 | Revalues: 60636 | GridSize: 110
Generation 276 | Revalues: 60856 | GridSize: 103
Generation 277 | Revalues: 61090 | GridSize: 104
Generation 278 | Revalues: 61330 | GridSize: 105
Generation 279 | Revalues: 61564 | GridSize: 110
Generation 280 | Revalues: 61778 | GridSize: 111
Generation 281 | Revalues: 61988 | GridSize: 111
Generation 282 | Revalues: 62216 | GridSize: 119
Generation 283 | Revalues: 62436 | GridSize: 122
Generation 284 | Revalues: 62670 | GridSize: 125
Generation 285 | Revalues: 62890 | GridSize: 123
Generation 286 | Revalues: 63138 | GridSize: 121
Generation 287 | Revalues: 63350 | GridSize: 117
Generation 288 | Revalues: 63562 | GridSize: 117
Generation 289 | Revalues: 63798 | GridSize: 121
Generation 290 | Revalues: 64018 | GridSize: 115
Generation 291 | Revalues: 64240 | GridSize: 107
Generation 292 | Revalues: 64456 | GridSize: 106
Generation 293 | Revalues: 64652 | GridSize: 105
Generation 294 | Revalues: 64868 | GridSize: 107
Generation 295 | Revalues: 65074 | GridSize: 112
Generation 296 | Revalues: 65314 | GridSize: 104
Generation 297 | Revalues: 65540 | GridSize: 110
Generation 298 | Revalues: 65796 | GridSize: 104
Generation 299 | Revalues: 66004 | GridSize: 111
Generation 300 | Revalues: 66224 | GridSize: 110
Generation 301 | Revalues: 66434 | GridSize: 116
Generation 302 | Revalues: 66668 | GridSize: 119
Generation 303 | Revalues: 66896 | GridSize: 119
Generation 304 | Revalues: 67122 | GridSize: 117
Generation 305 | Revalues: 67352 | GridSize: 120
Generation 306 | Revalues: 67566 | GridSize: 118
Generation 307 | Revalues: 67790 | GridSize: 124
Generation 308 | Revalues: 67990 | GridSize: 125
Generation 309 | Revalues: 68202 | GridSize: 122
Generation 310 | Revalues: 68404 | GridSize: 127
Generation 311 | Revalues: 68640 | GridSize: 127
Generation 312 | Revalues: 68850 | GridSize: 129
Generation 313 | Revalues: 69066 | GridSize: 126
Generation 314 | Revalues: 69290 | GridSize: 127
Generation 315 | Revalues: 69494 | GridSize: 121
Generation 316 | Revalues: 69688 | GridSize: 121
Generation 317 | Revalues: 69910 | GridSize: 116
Generation 318 | Revalues: 70124 | GridSize: 120
Generation 319 | Revalues: 70358 | GridSize: 122
Generation 320 | Revalues: 70592 | GridSize: 119
Generation 321 | Revalues: 70820 | GridSize: 124
Generation 322 | Revalues: 71038 | GridSize: 127
Generation 323 | Revalues: 71266 | GridSize: 125
Generation 324 | Revalues: 71476 | GridSize: 123
Generation 325 | Revalues: 71688 | GridSize: 123
Generation 326 | Revalues: 71916 | GridSize: 120
Generation 327 | Revalues: 72160 | GridSize: 119
Generation 328 | Revalues: 72362 | GridSize: 120
Generation 329 | Revalues: 72556 | GridSize: 121
Generation 330 | Revalues: 72782 | GridSize: 127
Generation 331 | Revalues: 72970 | GridSize: 129
Generation 332 | Revalues: 73192 | GridSize: 126
Generation 333 | Revalues: 73424 | GridSize: 123
Generation 334 | Revalues: 73632 | GridSize: 124
Generation 335 | Revalues: 73834 | GridSize: 124
Generation 336 | Revalues: 74048 | GridSize: 127
Generation 337 | Revalues: 74270 | GridSize: 128
Generation 338 | Revalues: 74496 | GridSize: 125
Generation 339 | Revalues: 74722 | GridSize: 119
Generation 340 | Revalues: 74942 | GridSize: 115
Generation 341 | Revalues: 75156 | GridSize: 116
Generation 342 | Revalues: 75382 | GridSize: 115
Generation 343 | Revalues: 75586 | GridSize: 119
Generation 344 | Revalues: 75812 | GridSize: 123
Generation 345 | Revalues: 76018 | GridSize: 111
Generation 346 | Revalues: 76230 | GridSize: 110
Generation 347 | Revalues: 76464 | GridSize: 107
Generation 348 | Revalues: 76686 | GridSize: 111
Generation 349 | Revalues: 76906 | GridSize: 114
Generation 350 | Revalues: 77110 | GridSize: 117
Generation 351 | Revalues: 77350 | GridSize: 118
Generation 352 | Revalues: 77560 | GridSize: 114
Generation 353 | Revalues: 77778 | GridSize: 114
Generation 354 | Revalues: 77996 | GridSize: 116
Generation 355 | Revalues: 78210 | GridSize: 117
Generation 356 | Revalues: 78438 | GridSize: 120
Generation 357 | Revalues: 78676 | GridSize: 123
Generation 358 | Revalues: 78864 | GridSize: 129
Generation 359 | Revalues: 79078 | GridSize: 127
Generation 360 | Revalues: 79286 | GridSize: 134
Generation 361 | Revalues: 79520 | GridSize: 137
Generation 362 | Revalues: 79748 | GridSize: 134
Generation 363 | Revalues: 79966 | GridSize: 136
Generation 364 | Revalues: 80176 | GridSize: 142
Generation 365 | Revalues: 80384 | GridSize: 143
Generation 366 | Revalues: 80598 | GridSize: 143
Generation 367 | Revalues: 80824 | GridSize: 144
Generation 368 | Revalues: 81050 | GridSize: 146
Generation 369 | Revalues: 81268 | GridSize: 153
Generation 370 | Revalues: 81504 | GridSize: 156
Generation 371 | Revalues: 81708 | GridSize: 152
Generation 372 | Revalues: 81918 | GridSize: 153
Generation 373 | Revalues: 82142 | GridSize: 150
Generation 374 | Revalues: 82358 | GridSize: 147
Generation 375 | Revalues: 82552 | GridSize: 149
Generation 376 | Revalues: 82776 | GridSize: 152
Generation 377 | Revalues: 82966 | GridSize: 141
Generation 378 | Revalues: 83194 | GridSize: 146
Generation 379 | Revalues: 83434 | GridSize: 148
Generation 380 | Revalues: 83626 | GridSize: 149
Generation 381 | Revalues: 83862 | GridSize: 151
Generation 382 | Revalues: 84090 | GridSize: 150
Generation 383 | Revalues: 84290 | GridSize: 154
Generation 384 | Revalues: 84508 | GridSize: 159
Generation 385 | Revalues: 84708 | GridSize: 164
Generation 386 | Revalues: 84926 | GridSize: 161
Generation 387 | Revalues: 85150 | GridSize: 156
Generation 388 | Revalues: 85348 | GridSize: 156
Generation 389 | Revalues: 85544 | GridSize: 152
Generation 390 | Revalues: 85772 | GridSize: 154
Generation 391 | Revalues: 85998 | GridSize: 151
Generation 392 | Revalues: 86226 | GridSize: 152
Generation 393 | Revalues: 86468 | GridSize: 152
Generation 394 | Revalues: 86708 | GridSize: 154
Generation 395 | Revalues: 86928 | GridSize: 156
Generation 396 | Revalues: 87128 | GridSize: 158
Generation 397 | Revalues: 87366 | GridSize: 155
Generation 398 | Revalues: 87588 | GridSize: 150
Generation 399 | Revalues: 87804 | GridSize: 144
Generation 400 | Revalues: 88036 | GridSize: 138
Generation 401 | Revalues: 88258 | GridSize: 136
Generation 402 | Revalues: 88468 | GridSize: 129
Generation 403 | Revalues: 88686 | GridSize: 136
Generation 404 | Revalues: 88890 | GridSize: 141
Generation 405 | Revalues: 89126 | GridSize: 139
Generation 406 | Revalues: 89352 | GridSize: 143
Generation 407 | Revalues: 89562 | GridSize: 145
Generation 408 | Revalues: 89770 | GridSize: 148
Generation 409 | Revalues: 89982 | GridSize: 150
Generation 410 | Revalues: 90180 | GridSize: 149
Generation 411 | Revalues: 90414 | GridSize: 138
Generation 412 | Revalues: 90656 | GridSize: 143
Generation 413 | Revalues: 90880 | GridSize: 143
Generation 414 | Revalues: 91124 | GridSize: 145
Generation 415 | Revalues: 91342 | GridSize: 151
Generation 416 | Revalues: 91568 | GridSize: 151
Generation 417 | Revalues: 91780 | GridSize: 153
Generation 418 | Revalues: 92006 | GridSize: 154
Generation 419 | Revalues: 92228 | GridSize: 155
Generation 420 | Revalues: 92432 | GridSize: 149
Generation 421 | Revalues: 92656 | GridSize: 148
Generation 422 | Revalues: 92868 | GridSize: 149
Generation 423 | Revalues: 93084 | GridSize: 150
Generation 424 | Revalues: 93296 | GridSize: 156
Generation 425 | Revalues: 93500 | GridSize: 158
Generation 426 | Revalues: 93724 | GridSize: 153
Generation 427 | Revalues: 93952 | GridSize: 149
Generation 428 | Revalues: 94174 | GridSize: 143
Generation 429 | Revalues: 94398 | GridSize: 148
Generation 430 | Revalues: 94610 | GridSize: 150
Generation 431 | Revalues: 94828 | GridSize: 147
Generation 432 | Revalues: 95048 | GridSize: 144
Generation 433 | Revalues: 95278 | GridSize: 152
Generation 434 | Revalues: 95508 | GridSize: 165
Generation 435 | Revalues: 95748 | GridSize: 171
Generation 436 | Revalues: 95942 | GridSize: 174
Generation 437 | Revalues: 96164 | GridSize: 171
Generation 438 | Revalues: 96398 | GridSize: 166
Generation 439 | Revalues: 96612 | GridSize: 171
Generation 440 | Revalues: 96826 | GridSize: 171
Generation 441 | Revalues: 97054 | GridSize: 178
Generation 442 | Revalues: 97274 | GridSize: 175
Generation 443 | Revalues: 97480 | GridSize: 175
Generation 444 | Revalues: 97714 | GridSize: 168
Generation 445 | Revalues: 97924 | GridSize: 167
Generation 446 | Revalues: 98130 | GridSize: 167
Generation 447 | Revalues: 98346 | GridSize: 167
Generation 448 | Revalues: 98568 | GridSize: 162
Generation 449 | Revalues: 98774 | GridSize: 172
Generation 450 | Revalues: 99008 | GridSize: 173
Generation 451 | Revalues: 99244 | GridSize: 171
Generation 452 | Revalues: 99456 | GridSize: 176
Generation 453 | Revalues: 99686 | GridSize: 173
Generation 454 | Revalues: 99902 | GridSize: 171
Generation 455 | Revalues: 100114 | GridSize: 172
Generation 456 | Revalues: 100328 | GridSize: 175
Generation 457 | Revalues: 100526 | GridSize: 171
Generation 458 | Revalues: 100752 | GridSize: 169
Generation 459 | Revalues: 100950 | GridSize: 171
Generation 460 | Revalues: 101170 | GridSize: 170
Generation 461 | Revalues: 101392 | GridSize: 171
Generation 462 | Revalues: 101630 | GridSize: 159
Generation 463 | Revalues: 101864 | GridSize: 160
Generation 464 | Revalues: 102088 | GridSize: 163
Generation 465 | Revalues: 102296 | GridSize: 156
Generation 466 | Revalues: 102514 | GridSize: 163
Generation 467 | Revalues: 102726 | GridSize: 166
Generation 468 | Revalues: 102932 | GridSize: 165
Generation 469 | Revalues: 103152 | GridSize: 162
Generation 470 | Revalues: 103390 | GridSize: 152
Generation 471 | Revalues: 103586 | GridSize: 149
Generation 472 | Revalues: 103822 | GridSize: 151
Generation 473 | Revalues: 104034 | GridSize: 153
Generation 474 | Revalues: 104238 | GridSize: 150
Generation 475 | Revalues: 104490 | GridSize: 149
Generation 476 | Revalues: 104700 | GridSize: 142
Generation 477 | Revalues: 104908 | GridSize: 145
Generation 478 | Revalues: 105116 | GridSize: 147
Generation 479 | Revalues: 105346 | GridSize: 150
Generation 480 | Revalues: 105580 | GridSize: 153
Generation 481 | Revalues: 105812 | GridSize: 162
Generation 482 | Revalues: 106016 | GridSize: 160
Generation 483 | Revalues: 106250 | GridSize: 165
Generation 484 | Revalues: 106462 | GridSize: 168
Generation 485 | Revalues: 106660 | GridSize: 165
Generation 486 | Revalues: 106876 | GridSize: 164
Generation 487 | Revalues: 107096 | GridSize: 165
Generation 488 | Revalues: 107324 | GridSize: 163
Generation 489 | Revalues: 107538 | GridSize: 165
Generation 490 | Revalues: 107778 | GridSize: 158
Generation 491 | Revalues: 107986 | GridSize: 157
Generation 492 | Revalues: 108210 | GridSize: 157
Generation 493 | Revalues: 108454 | GridSize: 160
Generation 494 | Revalues: 108656 | GridSize: 158
Generation 495 | Revalues: 108870 | GridSize: 156
Generation 496 | Revalues: 109102 | GridSize: 152
Generation 497 | Revalues: 109328 | GridSize: 156
Generation 498 | Revalues: 109526 | GridSize: 154
Generation 499 | Revalues: 109732 | GridSize: 152
Generation 500 | Revalues: 109944 | GridSize: 152
Generation 501 | Revalues: 110182 | GridSize: 157
Generation 502 | Revalues: 110406 | GridSize: 154
Generation 503 | Revalues: 110644 | GridSize: 146
Generation 504 | Revalues: 110858 | GridSize: 151
Generation 505 | Revalues: 111076 | GridSize: 152
Generation 506 | Revalues: 111286 | GridSize: 156
Generation 507 | Revalues: 111526 | GridSize: 151
Generation 508 | Revalues: 111766 | GridSize: 146
Generation 509 | Revalues: 111978 | GridSize: 143
Generation 510 | Revalues: 112202 | GridSize: 149
Generation 511 | Revalues: 112426 | GridSize: 150
Generation 512 | Revalues: 112642 | GridSize: 151
Generation 513 | Revalues: 112854 | GridSize: 161
Generation 514 | Revalues: 113042 | GridSize: 160
Generation 515 | Revalues: 113264 | GridSize: 165
Generation 516 | Revalues: 113502 | GridSize: 163
Generation 517 | Revalues: 113706 | GridSize: 162
Generation 518 | Revalues: 113892 | GridSize: 164
Generation 519 | Revalues: 114128 | GridSize: 165
Generation 520 | Revalues: 114348 | GridSize: 162
Generation 521 | Revalues: 114570 | GridSize: 165
Generation 522 | Revalues: 114790 | GridSize: 160
Generation 523 | Revalues: 115044 | GridSize: 163
Generation 524 | Revalues: 115246 | GridSize: 162
Generation 525 | Revalues: 115454 | GridSize: 159
Generation 526 | Revalues: 115674 | GridSize: 160
Generation 527 | Revalues: 115900 | GridSize: 165
Generation 528 | Revalues: 116120 | GridSize: 166
Generation 529 | Revalues: 116314 | GridSize: 167
Generation 530 | Revalues: 116546 | GridSize: 175
Generation 531 | Revalues: 116768 | GridSize: 170
Generation 532 | Revalues: 116990 | GridSize: 173
Generation 533 | Revalues: 117216 | GridSize: 176
Generation 534 | Revalues: 117446 | GridSize: 167
Generation 535 | Revalues: 117678 | GridSize: 168
Generation 536 | Revalues: 117912 | GridSize: 168
Generation 537 | Revalues: 118114 | GridSize: 168
Generation 538 | Revalues: 118294 | GridSize: 163
Generation 539 | Revalues: 118520 | GridSize: 165
Generation 540 | Revalues: 118748 | GridSize: 165
Generation 541 | Revalues: 118986 | GridSize: 166
Generation 542 | Revalues: 119182 | GridSize: 163
Generation 543 | Revalues: 119416 | GridSize: 166
Generation 544 | Revalues: 119622 | GridSize: 165
Generation 545 | Revalues: 119838 | GridSize: 166
Generation 546 | Revalues: 120050 | GridSize: 166
Generation 547 | Revalues: 120252 | GridSize: 168
Generation 548 | Revalues: 120492 | GridSize: 171
Generation 549 | Revalues: 120720 | GridSize: 175
Generation 550 | Revalues: 120926 | GridSize: 175
Generation 551 | Revalues: 121134 | GridSize: 177
Generation 552 | Revalues: 121362 | GridSize: 173
Generation 553 | Revalues: 121584 | GridSize: 174
Generation 554 | Revalues: 121808 | GridSize: 172
Generation 555 | Revalues: 122044 | GridSize: 177
Generation 556 | Revalues: 122276 | GridSize: 182
Generation 557 | Revalues: 122488 | GridSize: 189
Generation 558 | Revalues: 122706 | GridSize: 188
