Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 11256 | GridSize: 179
Generation 57 | Revalues: 11460 | GridSize: 172
Generation 58 | Revalues: 11654 | GridSize: 180
Generation 59 | Revalues: 11842 | GridSize: 182
Generation 60 | Revalues: 12046 | GridSize: 194
Generation 61 | Revalues: 12250 | GridSize: 188
Generation 62 | Revalues: 12410 | GridSize: 206
Generation 63 | Revalues: 12598 | GridSize: 221
Generation 64 | Revalues: 12808 | GridSize: 212
Generation 65 | Revalues: 13008 | GridSize: 213
Generation 66 | Revalues: 13214 | GridSize: 208
Generation 67 | Revalues: 13436 | GridSize: 218
Generation 68 | Revalues: 13648 | GridSize: 229
Generation 69 | Revalues: 13822 | GridSize: 220
Generation 70 | Revalues: 14028 | GridSize: 216
Generation 71 | Revalues: 14230 | GridSize: 230
Generation 72 | Revalues: 14430 | GridSize: 233
Generation 73 | Revalues: 14612 | GridSize: 236
Generation 74 | Revalues: 14800 | GridSize: 237
Generation 75 | Revalues: 14998 | GridSize: 248
Generation 76 | Revalues: 15198 | GridSize: 234
Generation 77 | Revalues: 15394 | GridSize: 239
Generation 78 | Revalues: 15602 | GridSize: 242
Generation 79 | Revalues: 15820 | GridSize: 241
Generation 80 | Revalues: 16020 | GridSize: 241
Generation 81 | Revalues: 16242 | GridSize: 254
Generation 82 | Revalues: 16434 | GridSize: 253
Generation 83 | Revalues: 16636 | GridSize: 264
Generation 84 | Revalues: 16842 | GridSize: 270
Generation 85 | Revalues: 17042 | GridSize: 275
Generation 86 | Revalues: 17244 | GridSize: 265
Generation 87 | Revalues: 17458 | GridSize: 263
Generation 88 | Revalues: 17654 | GridSize: 269
Generation 89 | Revalues: 17850 | GridSize: 266
Generation 90 | Revalues: 18044 | GridSize: 269
Generation 91 | Revalues: 18252 | GridSize: 277
Generation 92 | Revalues: 18468 | GridSize: 288
Generation 93 | Revalues: 18658 | GridSize: 289
Generation 94 | Revalues: 18856 | GridSize: 292
Generation 95 | Revalues: 19082 | GridSize: 284
Generation 96 | Revalues: 19262 | GridSize: 291
Generation 97 | Revalues: 19470 | GridSize: 295
Generation 98 | Revalues: 19666 | GridSize: 295
Generation 99 | Revalues: 19866 | GridSize: 300
Generation 100 | Revalues: 20068 | GridSize: 297
Generation 101 | Revalues: 20262 | GridSize: 295
Generation 102 | Revalues: 20460 | GridSize: 300
Generation 103 | Revalues: 20662 | GridSize: 300
Generation 104 | Revalues: 20852 | GridSize: 296
Generation 105 | Revalues: 21054 | GridSize: 296
Generation 106 | Revalues: 21260 | GridSize: 296
Generation 107 | Revalues: 21470 | GridSize: 298
Generation 108 | Revalues: 21684 | GridSize: 300
Generation 109 | Revalues: 21876 | GridSize: 300
Generation 110 | Revalues: 22062 | GridSize: 299
Generation 111 | Revalues: 22256 | GridSize: 300
Generation 112 | Revalues: 22468 | GridSize: 299
Generation 113 | Revalues: 22678 | GridSize: 300
Generation 114 | Revalues: 22864 | GridSize: 300
Generation 115 | Revalues: 23074 | GridSize: 299
Generation 116 | Revalues: 23262 | GridSize: 300
Generation 117 | Revalues: 23472 | GridSize: 298
Generation 118 | Revalues: 23686 | GridSize: 295
Generation 119 | Revalues: 23878 | GridSize: 289
Generation 120 | Revalues: 24074 | GridSize: 287
Generation 121 | Revalues: 24294 | GridSize: 290
Generation 122 | Revalues: 24466 | GridSize: 289
Generation 123 | Revalues: 24668 | GridSize: 287
Generation 124 | Revalues: 24862 | GridSize: 290
Generation 125 | Revalues: 25062 | GridSize: 293
Generation 126 | Revalues: 25288 | GridSize: 299
Generation 127 | Revalues: 25454 | GridSize: 300
Generation 128 | Revalues: 25672 | GridSize: 300
Generation 129 | Revalues: 25886 | GridSize: 300
Generation 130 | Revalues: 26100 | GridSize: 298
Generation 131 | Revalues: 26282 | GridSize: 299
Generation 132 | Revalues: 26444 | GridSize: 297
Generation 133 | Revalues: 26626 | GridSize: 300
Generation 134 | Revalues: 26810 | GridSize: 299
Generation 135 | Revalues: 26974 | GridSize: 299
Generation 136 | Revalues: 27168 | GridSize: 297
Generation 137 | Revalues: 27378 | GridSize: 299
Generation 138 | Revalues: 27566 | GridSize: 300
Generation 139 | Revalues: 27774 | GridSize: 297
Generation 140 | Revalues: 27982 | GridSize: 295
Generation 141 | Revalues: 28174 | GridSize: 298
Generation 142 | Revalues: 28352 | GridSize: 299
Generation 143 | Revalues: 28552 | GridSize: 298
Generation 144 | Revalues: 28774 | GridSize: 300
Generation 145 | Revalues: 28982 | GridSize: 299
Generation 146 | Revalues: 29184 | GridSize: 299
Generation 147 | Revalues: 29360 | GridSize: 299
Generation 148 | Revalues: 29550 | GridSize: 296
Generation 149 | Revalues: 29746 | GridSize: 299
Generation 150 | Revalues: 29936 | GridSize: 300
Generation 151 | Revalues: 30128 | GridSize: 300
Generation 152 | Revalues: 30328 | GridSize: 300
Generation 153 | Revalues: 30528 | GridSize: 300
Generation 154 | Revalues: 30732 | GridSize: 300
Generation 155 | Revalues: 30928 | GridSize: 300
Generation 156 | Revalues: 31126 | GridSize: 299
Generation 157 | Revalues: 31318 | GridSize: 300
Generation 158 | Revalues: 31516 | GridSize: 297
Generation 159 | Revalues: 31722 | GridSize: 300
Generation 160 | Revalues: 31896 | GridSize: 300
Generation 161 | Revalues: 32110 | GridSize: 300
Generation 162 | Revalues: 32278 | GridSize: 300
Generation 163 | Revalues: 32480 | GridSize: 300
Generation 164 | Revalues: 32684 | GridSize: 300
Generation 165 | Revalues: 32912 | GridSize: 295
Generation 166 | Revalues: 33066 | GridSize: 299
Generation 167 | Revalues: 33254 | GridSize: 296
Generation 168 | Revalues: 33440 | GridSize: 295
Generation 169 | Revalues: 33642 | GridSize: 294
Generation 170 | Revalues: 33856 | GridSize: 298
Generation 171 | Revalues: 34030 | GridSize: 298
Generation 172 | Revalues: 34216 | GridSize: 294
Generation 173 | Revalues: 34416 | GridSize: 297
Generation 174 | Revalues: 34630 | GridSize: 296
Generation 175 | Revalues: 34820 | GridSize: 298
Generation 176 | Revalues: 35002 | GridSize: 300
Generation 177 | Revalues: 35192 | GridSize: 297
Generation 178 | Revalues: 35390 | GridSize: 300
Generation 179 | Revalues: 35592 | GridSize: 296
Generation 180 | Revalues: 35786 | GridSize: 296
Generation 181 | Revalues: 36000 | GridSize: 290
Generation 182 | Revalues: 36200 | GridSize: 294
Generation 183 | Revalues: 36416 | GridSize: 299
Generation 184 | Revalues: 36622 | GridSize: 296
Generation 185 | Revalues: 36820 | GridSize: 297
Generation 186 | Revalues: 37016 | GridSize: 299
Generation 187 | Revalues: 37206 | GridSize: 299
Generation 188 | Revalues: 37396 | GridSize: 297
Generation 189 | Revalues: 37582 | GridSize: 299
Generation 190 | Revalues: 37818 | GridSize: 298
Generation 191 | Revalues: 38030 | GridSize: 300
Generation 192 | Revalues: 38240 | GridSize: 299
Generation 193 | Revalues: 38442 | GridSize: 297
Generation 194 | Revalues: 38658 | GridSize: 300
Generation 195 | Revalues: 38882 | GridSize: 300
Generation 196 | Revalues: 39064 | GridSize: 298
Generation 197 | Revalues: 39292 | GridSize: 300
Generation 198 | Revalues: 39506 | GridSize: 300
Generation 199 | Revalues: 39708 | GridSize: 300
Generation 200 | Revalues: 39894 | GridSize: 299
Generation 201 | Revalues: 40116 | GridSize: 300
Generation 202 | Revalues: 40316 | GridSize: 298
Generation 203 | Revalues: 40498 | GridSize: 289
Generation 204 | Revalues: 40702 | GridSize: 294
Generation 205 | Revalues: 40900 | GridSize: 292
Generation 206 | Revalues: 41118 | GridSize: 289
Generation 207 | Revalues: 41326 | GridSize: 287
Generation 208 | Revalues: 41526 | GridSize: 290
Generation 209 | Revalues: 41762 | GridSize: 285
Generation 210 | Revalues: 41976 | GridSize: 289
Generation 211 | Revalues: 42180 | GridSize: 290
Generation 212 | Revalues: 42380 | GridSize: 290
Generation 213 | Revalues: 42574 | GridSize: 290
Generation 214 | Revalues: 42770 | GridSize: 287
Generation 215 | Revalues: 42976 | GridSize: 283
Generation 216 | Revalues: 43178 | GridSize: 288
Generation 217 | Revalues: 43386 | GridSize: 292
Generation 218 | Revalues: 43572 | GridSize: 289
Generation 219 | Revalues: 43772 | GridSize: 293
Generation 220 | Revalues: 43962 | GridSize: 297
Generation 221 | Revalues: 44174 | GridSize: 297
Generation 222 | Revalues: 44376 | GridSize: 296
Generation 223 | Revalues: 44558 | GridSize: 295
Generation 224 | Revalues: 44758 | GridSize: 293
Generation 225 | Revalues: 44958 | GridSize: 296
Generation 226 | Revalues: 45174 | GridSize: 296
Generation 227 | Revalues: 45374 | GridSize: 296
Generation 228 | Revalues: 45576 | GridSize: 297
Generation 229 | Revalues: 45782 | GridSize: 300
Generation 230 | Revalues: 45986 | GridSize: 297
Generation 231 | Revalues: 46188 | GridSize: 298
Generation 232 | Revalues: 46388 | GridSize: 295
Generation 233 | Revalues: 46560 | GridSize: 294
Generation 234 | Revalues: 46724 | GridSize: 296
Generation 235 | Revalues: 46908 | GridSize: 297
Generation 236 | Revalues: 47118 | GridSize: 290
Generation 237 | Revalues: 47308 | GridSize: 292
Generation 238 | Revalues: 47496 | GridSize: 283
Generation 239 | Revalues: 47686 | GridSize: 282
Generation 240 | Revalues: 47874 | GridSize: 289
Generation 241 | Revalues: 48052 | GridSize: 290
Generation 242 | Revalues: 48264 | GridSize: 294
Generation 243 | Revalues: 48448 | GridSize: 291
Generation 244 | Revalues: 48652 | GridSize: 290
Generation 245 | Revalues: 48858 | GridSize: 290
Generation 246 | Revalues: 49052 | GridSize: 287
Generation 247 | Revalues: 49274 | GridSize: 287
Generation 248 | Revalues: 49474 | GridSize: 286
Generation 249 | Revalues: 49682 | GridSize: 289
Generation 250 | Revalues: 49872 | GridSize: 291
Generation 251 | Revalues: 50092 | GridSize: 290
Generation 252 | Revalues: 50272 | GridSize: 285
Generation 253 | Revalues: 50480 | GridSize: 285
Generation 254 | Revalues: 50660 | GridSize: 286
Generation 255 | Revalues: 50852 | GridSize: 286
Generation 256 | Revalues: 51048 | GridSize: 290
Generation 257 | Revalues: 51252 | GridSize: 292
Generation 258 | Revalues: 51480 | GridSize: 291
Generation 259 | Revalues: 51690 | GridSize: 292
Generation 260 | Revalues: 51908 | GridSize: 295
Generation 261 | Revalues: 52098 | GridSize: 299
Generation 262 | Revalues: 52300 | GridSize: 300
Generation 263 | Revalues: 52484 | GridSize: 300
Generation 264 | Revalues: 52660 | GridSize: 299
Generation 265 | Revalues: 52874 | GridSize: 292
Generation 266 | Revalues: 53090 | GridSize: 295
Generation 267 | Revalues: 53292 | GridSize: 298
Generation 268 | Revalues: 53508 | GridSize: 294
Generation 269 | Revalues: 53722 | GridSize: 298
Generation 270 | Revalues: 53928 | GridSize: 296
Generation 271 | Revalues: 54136 | GridSize: 295
Generation 272 | Revalues: 54344 | GridSize: 294
Generation 273 | Revalues: 54508 | GridSize: 299
Generation 274 | Revalues: 54734 | GridSize: 300
Generation 275 | Revalues: 54936 | GridSize: 300
Generation 276 | Revalues: 55132 | GridSize: 294
Generation 277 | Revalues: 55298 | GridSize: 292
Generation 278 | Revalues: 55516 | GridSize: 295
Generation 279 | Revalues: 55730 | GridSize: 293
Generation 280 | Revalues: 55920 | GridSize: 292
Generation 281 | Revalues: 56102 | GridSize: 284
Generation 282 | Revalues: 56316 | GridSize: 283
Generation 283 | Revalues: 56512 | GridSize: 283
Generation 284 | Revalues: 56718 | GridSize: 287
Generation 285 | Revalues: 56920 | GridSize: 287
Generation 286 | Revalues: 57112 | GridSize: 288
Generation 287 | Revalues: 57308 | GridSize: 290
Generation 288 | Revalues: 57526 | GridSize: 290
Generation 289 | Revalues: 57728 | GridSize: 290
Generation 290 | Revalues: 57916 | GridSize: 288
Generation 291 | Revalues: 58100 | GridSize: 292
Generation 292 | Revalues: 58322 | GridSize: 292
Generation 293 | Revalues: 58542 | GridSize: 290
Generation 294 | Revalues: 58740 | GridSize: 287
Generation 295 | Revalues: 58946 | GridSize: 290
Generation 296 | Revalues: 59140 | GridSize: 291
Generation 297 | Revalues: 59312 | GridSize: 277
Generation 298 | Revalues: 59506 | GridSize: 276
Generation 299 | Revalues: 59692 | GridSize: 278
Generation 300 | Revalues: 59886 | GridSize: 275
Generation 301 | Revalues: 60090 | GridSize: 275
Generation 302 | Revalues: 60310 | GridSize: 277
Generation 303 | Revalues: 60524 | GridSize: 283
Generation 304 | Revalues: 60724 | GridSize: 286
Generation 305 | Revalues: 60934 | GridSize: 287
Generation 306 | Revalues: 61132 | GridSize: 288
Generation 307 | Revalues: 61348 | GridSize: 286
Generation 308 | Revalues: 61554 | GridSize: 276
Generation 309 | Revalues: 61732 | GridSize: 276
Generation 310 | Revalues: 61914 | GridSize: 278
Generation 311 | Revalues: 62118 | GridSize: 283
Generation 312 | Revalues: 62332 | GridSize: 282
Generation 313 | Revalues: 62526 | GridSize: 284
Generation 314 | Revalues: 62734 | GridSize: 286
Generation 315 | Revalues: 62930 | GridSize: 285
Generation 316 | Revalues: 63130 | GridSize: 287
Generation 317 | Revalues: 63334 | GridSize: 282
Generation 318 | Revalues: 63546 | GridSize: 274
Generation 319 | Revalues: 63760 | GridSize: 272
Generation 320 | Revalues: 63970 | GridSize: 276
Generation 321 | Revalues: 64174 | GridSize: 272
Generation 322 | Revalues: 64348 | GridSize: 269
Generation 323 | Revalues: 64540 | GridSize: 270
Generation 324 | Revalues: 64748 | GridSize: 272
Generation 325 | Revalues: 64958 | GridSize: 267
Generation 326 | Revalues: 65164 | GridSize: 262
Generation 327 | Revalues: 65396 | GridSize: 264
Generation 328 | Revalues: 65574 | GridSize: 265
Generation 329 | Revalues: 65768 | GridSize: 265
Generation 330 | Revalues: 65966 | GridSize: 265
Generation 331 | Revalues: 66180 | GridSize: 265
Generation 332 | Revalues: 66354 | GridSize: 266
Generation 333 | Revalues: 66584 | GridSize: 269
Generation 334 | Revalues: 66782 | GridSize: 272
Generation 335 | Revalues: 66982 | GridSize: 277
Generation 336 | Revalues: 67176 | GridSize: 276
Generation 337 | Revalues: 67380 | GridSize: 275
Generation 338 | Revalues: 67574 | GridSize: 275
Generation 339 | Revalues: 67764 | GridSize: 279
Generation 340 | Revalues: 67946 | GridSize: 279
Generation 341 | Revalues: 68152 | GridSize: 278
Generation 342 | Revalues: 68356 | GridSize: 268
Generation 343 | Revalues: 68572 | GridSize: 269
Generation 344 | Revalues: 68772 | GridSize: 274
Generation 345 | Revalues: 68960 | GridSize: 274
Generation 346 | Revalues: 69154 | GridSize: 274
Generation 347 | Revalues: 69352 | GridSize: 274
Generation 348 | Revalues: 69556 | GridSize: 279
Generation 349 | Revalues: 69734 | GridSize: 275
Generation 350 | Revalues: 69950 | GridSize: 277
Generation 351 | Revalues: 70176 | GridSize: 281
Generation 352 | Revalues: 70374 | GridSize: 280
Generation 353 | Revalues: 70604 | GridSize: 282
Generation 354 | Revalues: 70812 | GridSize: 284
Generation 355 | Revalues: 71022 | GridSize: 283
Generation 356 | Revalues: 71226 | GridSize: 287
Generation 357 | Revalues: 71414 | GridSize: 282
Generation 358 | Revalues: 71634 | GridSize: 279
Generation 359 | Revalues: 71860 | GridSize: 282
Generation 360 | Revalues: 72080 | GridSize: 276
Generation 361 | Revalues: 72288 | GridSize: 280
Generation 362 | Revalues: 72494 | GridSize: 281
Generation 363 | Revalues: 72714 | GridSize: 265
Generation 364 | Revalues: 72930 | GridSize: 271
Generation 365 | Revalues: 73130 | GridSize: 268
Generation 366 | Revalues: 73350 | GridSize: 269
Generation 367 | Revalues: 73542 | GridSize: 270
Generation 368 | Revalues: 73724 | GridSize: 266
Generation 369 | Revalues: 73922 | GridSize: 265
Generation 370 | Revalues: 74108 | GridSize: 266
Generation 371 | Revalues: 74300 | GridSize: 265
Generation 372 | Revalues: 74512 | GridSize: 264
Generation 373 | Revalues: 74686 | GridSize: 271
Generation 374 | Revalues: 74870 | GridSize: 272
Generation 375 | Revalues: 75074 | GridSize: 272
Generation 376 | Revalues: 75260 | GridSize: 273
Generation 377 | Revalues: 75460 | GridSize: 250
Generation 378 | Revalues: 75654 | GridSize: 242
Generation 379 | Revalues: 75852 | GridSize: 244
Generation 380 | Revalues: 76048 | GridSize: 244
Generation 381 | Revalues: 76260 | GridSize: 245
Generation 382 | Revalues: 76448 | GridSize: 247
Generation 383 | Revalues: 76658 | GridSize: 246
Generation 384 | Revalues: 76840 | GridSize: 244
Generation 385 | Revalues: 77034 | GridSize: 243
Generation 386 | Revalues: 77242 | GridSize: 243
Generation 387 | Revalues: 77436 | GridSize: 243
Generation 388 | Revalues: 77652 | GridSize: 243
Generation 389 | Revalues: 77860 | GridSize: 243
Generation 390 | Revalues: 78064 | GridSize: 242
Generation 391 | Revalues: 78276 | GridSize: 241
Generation 392 | Revalues: 78486 | GridSize: 243
Generation 393 | Revalues: 78694 | GridSize: 248
Generation 394 | Revalues: 78896 | GridSize: 250
Generation 395 | Revalues: 79102 | GridSize: 253
Generation 396 | Revalues: 79282 | GridSize: 244
Generation 397 | Revalues: 79480 | GridSize: 243
Generation 398 | Revalues: 79696 | GridSize: 247
Generation 399 | Revalues: 79884 | GridSize: 244
Generation 400 | Revalues: 80058 | GridSize: 241
Generation 401 | Revalues: 80264 | GridSize: 245
Generation 402 | Revalues: 80456 | GridSize: 246
Generation 403 | Revalues: 80672 | GridSize: 246
Generation 404 | Revalues: 80852 | GridSize: 246
Generation 405 | Revalues: 81072 | GridSize: 247
Generation 406 | Revalues: 81268 | GridSize: 244
Generation 407 | Revalues: 81478 | GridSize: 246
Generation 408 | Revalues: 81668 | GridSize: 249
Generation 409 | Revalues: 81856 | GridSize: 247
Generation 410 | Revalues: 82036 | GridSize: 251
Generation 411 | Revalues: 82242 | GridSize: 251
Generation 412 | Revalues: 82452 | GridSize: 252
Generation 413 | Revalues: 82644 | GridSize: 253
Generation 414 | Revalues: 82838 | GridSize: 253
Generation 415 | Revalues: 83034 | GridSize: 252
Generation 416 | Revalues: 83232 | GridSize: 251
Generation 417 | Revalues: 83438 | GridSize: 254
Generation 418 | Revalues: 83644 | GridSize: 254
Generation 419 | Revalues: 83832 | GridSize: 256
Generation 420 | Revalues: 84054 | GridSize: 255
Generation 421 | Revalues: 84264 | GridSize: 256
Generation 422 | Revalues: 84446 | GridSize: 256
Generation 423 | Revalues: 84640 | GridSize: 257
Generation 424 | Revalues: 84836 | GridSize: 253
Generation 425 | Revalues: 85016 | GridSize: 256
Generation 426 | Revalues: 85216 | GridSize: 253
Generation 427 | Revalues: 85438 | GridSize: 250
Generation 428 | Revalues: 85616 | GridSize: 250
Generation 429 | Revalues: 85816 | GridSize: 250
Generation 430 | Revalues: 86012 | GridSize: 251
Generation 431 | Revalues: 86206 | GridSize: 256
Generation 432 | Revalues: 86422 | GridSize: 253
Generation 433 | Revalues: 86620 | GridSize: 257
Generation 434 | Revalues: 86794 | GridSize: 253
Generation 435 | Revalues: 87002 | GridSize: 256
Generation 436 | Revalues: 87202 | GridSize: 254
Generation 437 | Revalues: 87396 | GridSize: 246
Generation 438 | Revalues: 87592 | GridSize: 246
Generation 439 | Revalues: 87792 | GridSize: 247
Generation 440 | Revalues: 88008 | GridSize: 242
Generation 441 | Revalues: 88194 | GridSize: 245
Generation 442 | Revalues: 88388 | GridSize: 247
Generation 443 | Revalues: 88606 | GridSize: 251
Generation 444 | Revalues: 88798 | GridSize: 246
Generation 445 | Revalues: 89004 | GridSize: 247
Generation 446 | Revalues: 89190 | GridSize: 247
Generation 447 | Revalues: 89392 | GridSize: 243
Generation 448 | Revalues: 89572 | GridSize: 245
Generation 449 | Revalues: 89760 | GridSize: 249
Generation 450 | Revalues: 89932 | GridSize: 247
Generation 451 | Revalues: 90118 | GridSize: 250
Generation 452 | Revalues: 90332 | GridSize: 246
Generation 453 | Revalues: 90542 | GridSize: 249
Generation 454 | Revalues: 90738 | GridSize: 246
Generation 455 | Revalues: 90930 | GridSize: 246
Generation 456 | Revalues: 91122 | GridSize: 243
Generation 457 | Revalues: 91308 | GridSize: 246
Generation 458 | Revalues: 91520 | GridSize: 237
Generation 459 | Revalues: 91680 | GridSize: 236
Generation 460 | Revalues: 91870 | GridSize: 239
Generation 461 | Revalues: 92048 | GridSize: 241
Generation 462 | Revalues: 92254 | GridSize: 243
Generation 463 | Revalues: 92436 | GridSize: 242
Generation 464 | Revalues: 92658 | GridSize: 243
Generation 465 | Revalues: 92830 | GridSize: 243
Generation 466 | Revalues: 92988 | GridSize: 243
Generation 467 | Revalues: 93168 | GridSize: 243
Generation 468 | Revalues: 93352 | GridSize: 242
Generation 469 | Revalues: 93576 | GridSize: 240
Generation 470 | Revalues: 93756 | GridSize: 239
Generation 471 | Revalues: 93972 | GridSize: 242
Generation 472 | Revalues: 94164 | GridSize: 244
Generation 473 | Revalues: 94378 | GridSize: 245
Generation 474 | Revalues: 94584 | GridSize: 246
Generation 475 | Revalues: 94788 | GridSize: 245
Generation 476 | Revalues: 94994 | GridSize: 241
Generation 477 | Revalues: 95200 | GridSize: 240
Generation 478 | Revalues: 95388 | GridSize: 237
Generation 479 | Revalues: 95582 | GridSize: 233
Generation 480 | Revalues: 95790 | GridSize: 241
Generation 481 | Revalues: 95992 | GridSize: 242
Generation 482 | Revalues: 96208 | GridSize: 243
Generation 483 | Revalues: 96406 | GridSize: 247
Generation 484 | Revalues: 96600 | GridSize: 245
Generation 485 | Revalues: 96798 | GridSize: 248
Generation 486 | Revalues: 97014 | GridSize: 249
Generation 487 | Revalues: 97196 | GridSize: 242
Generation 488 | Revalues: 97394 | GridSize: 241
Generation 489 | Revalues: 97578 | GridSize: 245
Generation 490 | Revalues: 97784 | GridSize: 247
Generation 491 | Revalues: 97980 | GridSize: 249
Generation 492 | Revalues: 98198 | GridSize: 247
Generation 493 | Revalues: 98386 | GridSize: 249
Generation 494 | Revalues: 98604 | GridSize: 242
Generation 495 | Revalues: 98802 | GridSize: 242
Generation 496 | Revalues: 99030 | GridSize: 243
Generation 497 | Revalues: 99238 | GridSize: 240
Generation 498 | Revalues: 99434 | GridSize: 233
Generation 499 | Revalues: 99636 | GridSize: 235
Generation 500 | Revalues: 99854 | GridSize: 235
Generation 501 | Revalues: 100046 | GridSize: 235
Generation 502 | Revalues: 100228 | GridSize: 228
Generation 503 | Revalues: 100418 | GridSize: 215
Generation 504 | Revalues: 100644 | GridSize: 211
Generation 505 | Revalues: 100874 | GridSize: 212
Generation 506 | Revalues: 101076 | GridSize: 214
Generation 507 | Revalues: 101278 | GridSize: 215
Generation 508 | Revalues: 101478 | GridSize: 215
Generation 509 | Revalues: 101690 | GridSize: 218
Generation 510 | Revalues: 101878 | GridSize: 219
Generation 511 | Revalues: 102078 | GridSize: 222
Generation 512 | Revalues: 102302 | GridSize: 223
Generation 513 | Revalues: 102502 | GridSize: 203
Generation 514 | Revalues: 102714 | GridSize: 209
Generation 515 | Revalues: 102912 | GridSize: 211
Generation 516 | Revalues: 103122 | GridSize: 212
Generation 517 | Revalues: 103334 | GridSize: 209
Generation 518 | Revalues: 103556 | GridSize: 210
Generation 519 | Revalues: 103740 | GridSize: 212
Generation 520 | Revalues: 103948 | GridSize: 212
Generation 521 | Revalues: 104158 | GridSize: 210
Generation 522 | Revalues: 104382 | GridSize: 213
Generation 523 | Revalues: 104582 | GridSize: 214
Generation 524 | Revalues: 104772 | GridSize: 215
Generation 525 | Revalues: 104950 | GridSize: 212
Generation 526 | Revalues: 105150 | GridSize: 211
Generation 527 | Revalues: 105350 | GridSize: 211
Generation 528 | Revalues: 105542 | GridSize: 213
Generation 529 | Revalues: 105732 | GridSize: 215
Generation 530 | Revalues: 105920 | GridSize: 213
Generation 531 | Revalues: 106116 | GridSize: 214
Generation 532 | Revalues: 106326 | GridSize: 214
Generation 533 | Revalues: 106526 | GridSize: 213
Generation 534 | Revalues: 106734 | GridSize: 216
Generation 535 | Revalues: 106934 | GridSize: 213
Generation 536 | Revalues: 107168 | GridSize: 212
Generation 537 | Revalues: 107382 | GridSize: 212
Generation 538 | Revalues: 107574 | GridSize: 213
Generation 539 | Revalues: 107752 | GridSize: 213
Generation 540 | Revalues: 107948 | GridSize: 206
Generation 541 | Revalues: 108156 | GridSize: 206
Generation 542 | Revalues: 108362 | GridSize: 205
Generation 543 | Revalues: 108564 | GridSize: 205
Generation 544 | Revalues: 108768 | GridSize: 208
Generation 545 | Revalues: 108956 | GridSize: 209
Generation 546 | Revalues: 109168 | GridSize: 209
Generation 547 | Revalues: 109368 | GridSize: 211
Generation 548 | Revalues: 109590 | GridSize: 208
Generation 549 | Revalues: 109778 | GridSize: 209
Generation 550 | Revalues: 109998 | GridSize: 212
Generation 551 | Revalues: 110212 | GridSize: 213
Generation 552 | Revalues: 110414 | GridSize: 212
Generation 553 | Revalues: 110612 | GridSize: 216
Generation 554 | Revalues: 110830 | GridSize: 216
Generation 555 | Revalues: 111028 | GridSize: 218
Generation 556 | Revalues: 111240 | GridSize: 220
Generation 557 | Revalues: 111438 | GridSize: 215
Generation 558 | Revalues: 111656 | GridSize: 211
