Generation 0 | Revalues: 100 | GridSize: 3
Generation 174 | Revalues: 34692 | GridSize: 138
Generation 175 | Revalues: 34918 | GridSize: 136
Generation 176 | Revalues: 35114 | GridSize: 132
Generation 177 | Revalues: 35290 | GridSize: 143
Generation 178 | Revalues: 35506 | GridSize: 140
Generation 179 | Revalues: 35692 | GridSize: 136
Generation 180 | Revalues: 35874 | GridSize: 136
Generation 181 | Revalues: 36076 | GridSize: 135
Generation 182 | Revalues: 36268 | GridSize: 121
Generation 183 | Revalues: 36454 | GridSize: 109
Generation 184 | Revalues: 36676 | GridSize: 123
Generation 185 | Revalues: 36870 | GridSize: 132
Generation 186 | Revalues: 37086 | GridSize: 132
Generation 187 | Revalues: 37288 | GridSize: 133
Generation 188 | Revalues: 37470 | GridSize: 125
Generation 189 | Revalues: 37652 | GridSize: 121
Generation 190 | Revalues: 37860 | GridSize: 137
Generation 191 | Revalues: 38030 | GridSize: 140
Generation 192 | Revalues: 38238 | GridSize: 136
Generation 193 | Revalues: 38432 | GridSize: 143
Generation 194 | Revalues: 38654 | GridSize: 143
Generation 195 | Revalues: 38856 | GridSize: 128
Generation 196 | Revalues: 39052 | GridSize: 134
Generation 197 | Revalues: 39258 | GridSize: 129
Generation 198 | Revalues: 39450 | GridSize: 120
Generation 199 | Revalues: 39648 | GridSize: 131
Generation 200 | Revalues: 39832 | GridSize: 119
Generation 201 | Revalues: 40002 | GridSize: 127
Generation 202 | Revalues: 40180 | GridSize: 134
Generation 203 | Revalues: 40388 | GridSize: 118
Generation 204 | Revalues: 40614 | GridSize: 127
Generation 205 | Revalues: 40834 | GridSize: 130
Generation 206 | Revalues: 41024 | GridSize: 139
Generation 207 | Revalues: 41230 | GridSize: 149
Generation 208 | Revalues: 41440 | GridSize: 152
Generation 209 | Revalues: 41632 | GridSize: 144
Generation 210 | Revalues: 41836 | GridSize: 130
Generation 211 | Revalues: 42058 | GridSize: 129
Generation 212 | Revalues: 42268 | GridSize: 131
Generation 213 | Revalues: 42438 | GridSize: 138
Generation 214 | Revalues: 42622 | GridSize: 154
Generation 215 | Revalues: 42820 | GridSize: 166
Generation 216 | Revalues: 43050 | GridSize: 149
Generation 217 | Revalues: 43272 | GridSize: 144
Generation 218 | Revalues: 43460 | GridSize: 140
Generation 219 | Revalues: 43650 | GridSize: 148
Generation 220 | Revalues: 43856 | GridSize: 146
Generation 221 | Revalues: 44046 | GridSize: 147
Generation 222 | Revalues: 44242 | GridSize: 147
Generation 223 | Revalues: 44428 | GridSize: 145
Generation 224 | Revalues: 44634 | GridSize: 149
Generation 225 | Revalues: 44844 | GridSize: 157
Generation 226 | Revalues: 45042 | GridSize: 166
Generation 227 | Revalues: 45244 | GridSize: 162
Generation 228 | Revalues: 45446 | GridSize: 170
Generation 229 | Revalues: 45636 | GridSize: 167
Generation 230 | Revalues: 45840 | GridSize: 167
Generation 231 | Revalues: 46064 | GridSize: 160
Generation 232 | Revalues: 46272 | GridSize: 167
Generation 233 | Revalues: 46470 | GridSize: 165
Generation 234 | Revalues: 46646 | GridSize: 160
Generation 235 | Revalues: 46848 | GridSize: 155
Generation 236 | Revalues: 47048 | GridSize: 166
Generation 237 | Revalues: 47236 | GridSize: 152
Generation 238 | Revalues: 47424 | GridSize: 154
Generation 239 | Revalues: 47646 | GridSize: 156
Generation 240 | Revalues: 47872 | GridSize: 152
Generation 241 | Revalues: 48072 | GridSize: 161
Generation 242 | Revalues: 48296 | GridSize: 167
Generation 243 | Revalues: 48482 | GridSize: 175
Generation 244 | Revalues: 48682 | GridSize: 164
Generation 245 | Revalues: 48878 | GridSize: 172
Generation 246 | Revalues: 49090 | GridSize: 167
Generation 247 | Revalues: 49288 | GridSize: 170
Generation 248 | Revalues: 49474 | GridSize: 184
Generation 249 | Revalues: 49684 | GridSize: 179
Generation 250 | Revalues: 49892 | GridSize: 182
Generation 251 | Revalues: 50096 | GridSize: 176
Generation 252 | Revalues: 50296 | GridSize: 175
Generation 253 | Revalues: 50492 | GridSize: 174
Generation 254 | Revalues: 50726 | GridSize: 170
Generation 255 | Revalues: 50906 | GridSize: 178
Generation 256 | Revalues: 51104 | GridSize: 165
Generation 257 | Revalues: 51298 | GridSize: 175
Generation 258 | Revalues: 51470 | GridSize: 165
Generation 259 | Revalues: 51688 | GridSize: 169
Generation 260 | Revalues: 51868 | GridSize: 176
Generation 261 | Revalues: 52068 | GridSize: 179
Generation 262 | Revalues: 52280 | GridSize: 192
Generation 263 | Revalues: 52494 | GridSize: 191
Generation 264 | Revalues: 52696 | GridSize: 194
Generation 265 | Revalues: 52882 | GridSize: 193
Generation 266 | Revalues: 53054 | GridSize: 186
Generation 267 | Revalues: 53240 | GridSize: 191
Generation 268 | Revalues: 53416 | GridSize: 177
Generation 269 | Revalues: 53602 | GridSize: 181
Generation 270 | Revalues: 53782 | GridSize: 175
Generation 271 | Revalues: 53978 | GridSize: 180
Generation 272 | Revalues: 54196 | GridSize: 178
Generation 273 | Revalues: 54404 | GridSize: 190
Generation 274 | Revalues: 54590 | GridSize: 187
Generation 275 | Revalues: 54804 | GridSize: 191
Generation 276 | Revalues: 55002 | GridSize: 202
Generation 277 | Revalues: 55204 | GridSize: 199
Generation 278 | Revalues: 55420 | GridSize: 195
Generation 279 | Revalues: 55634 | GridSize: 202
Generation 280 | Revalues: 55812 | GridSize: 186
Generation 281 | Revalues: 56006 | GridSize: 176
Generation 282 | Revalues: 56188 | GridSize: 169
Generation 283 | Revalues: 56400 | GridSize: 172
Generation 284 | Revalues: 56606 | GridSize: 179
Generation 285 | Revalues: 56820 | GridSize: 185
Generation 286 | Revalues: 57032 | GridSize: 179
Generation 287 | Revalues: 57222 | GridSize: 195
Generation 288 | Revalues: 57400 | GridSize: 185
Generation 289 | Revalues: 57588 | GridSize: 176
Generation 290 | Revalues: 57784 | GridSize: 180
Generation 291 | Revalues: 57980 | GridSize: 191
Generation 292 | Revalues: 58188 | GridSize: 179
Generation 293 | Revalues: 58392 | GridSize: 188
Generation 294 | Revalues: 58590 | GridSize: 192
Generation 295 | Revalues: 58774 | GridSize: 199
Generation 296 | Revalues: 58986 | GridSize: 197
Generation 297 | Revalues: 59178 | GridSize: 190
Generation 298 | Revalues: 59384 | GridSize: 180
Generation 299 | Revalues: 59578 | GridSize: 182
Generation 300 | Revalues: 59798 | GridSize: 171
Generation 301 | Revalues: 60000 | GridSize: 170
Generation 302 | Revalues: 60204 | GridSize: 166
Generation 303 | Revalues: 60386 | GridSize: 175
Generation 304 | Revalues: 60584 | GridSize: 174
Generation 305 | Revalues: 60774 | GridSize: 172
Generation 306 | Revalues: 60966 | GridSize: 179
Generation 307 | Revalues: 61154 | GridSize: 170
Generation 308 | Revalues: 61336 | GridSize: 182
Generation 309 | Revalues: 61554 | GridSize: 170
Generation 310 | Revalues: 61732 | GridSize: 181
Generation 311 | Revalues: 61930 | GridSize: 183
Generation 312 | Revalues: 62136 | GridSize: 177
Generation 313 | Revalues: 62314 | GridSize: 188
Generation 314 | Revalues: 62526 | GridSize: 194
Generation 315 | Revalues: 62726 | GridSize: 202
Generation 316 | Revalues: 62916 | GridSize: 198
Generation 317 | Revalues: 63104 | GridSize: 211
Generation 318 | Revalues: 63310 | GridSize: 202
Generation 319 | Revalues: 63500 | GridSize: 203
Generation 320 | Revalues: 63686 | GridSize: 214
Generation 321 | Revalues: 63880 | GridSize: 212
Generation 322 | Revalues: 64076 | GridSize: 209
Generation 323 | Revalues: 64282 | GridSize: 215
Generation 324 | Revalues: 64490 | GridSize: 221
Generation 325 | Revalues: 64678 | GridSize: 222
Generation 326 | Revalues: 64866 | GridSize: 223
Generation 327 | Revalues: 65050 | GridSize: 217
Generation 328 | Revalues: 65230 | GridSize: 223
Generation 329 | Revalues: 65430 | GridSize: 222
Generation 330 | Revalues: 65622 | GridSize: 215
Generation 331 | Revalues: 65808 | GridSize: 211
Generation 332 | Revalues: 65994 | GridSize: 214
Generation 333 | Revalues: 66188 | GridSize: 222
Generation 334 | Revalues: 66380 | GridSize: 240
Generation 335 | Revalues: 66562 | GridSize: 246
Generation 336 | Revalues: 66776 | GridSize: 237
Generation 337 | Revalues: 66962 | GridSize: 237
Generation 338 | Revalues: 67150 | GridSize: 232
Generation 339 | Revalues: 67342 | GridSize: 235
Generation 340 | Revalues: 67542 | GridSize: 239
Generation 341 | Revalues: 67764 | GridSize: 242
Generation 342 | Revalues: 67950 | GridSize: 243
Generation 343 | Revalues: 68162 | GridSize: 229
Generation 344 | Revalues: 68348 | GridSize: 213
Generation 345 | Revalues: 68534 | GridSize: 215
Generation 346 | Revalues: 68740 | GridSize: 214
Generation 347 | Revalues: 68926 | GridSize: 206
Generation 348 | Revalues: 69112 | GridSize: 204
Generation 349 | Revalues: 69314 | GridSize: 204
Generation 350 | Revalues: 69508 | GridSize: 202
Generation 351 | Revalues: 69684 | GridSize: 194
Generation 352 | Revalues: 69876 | GridSize: 192
Generation 353 | Revalues: 70082 | GridSize: 192
Generation 354 | Revalues: 70254 | GridSize: 198
Generation 355 | Revalues: 70470 | GridSize: 205
Generation 356 | Revalues: 70618 | GridSize: 203
Generation 357 | Revalues: 70830 | GridSize: 190
Generation 358 | Revalues: 71018 | GridSize: 190
Generation 359 | Revalues: 71226 | GridSize: 199
Generation 360 | Revalues: 71430 | GridSize: 193
Generation 361 | Revalues: 71642 | GridSize: 184
Generation 362 | Revalues: 71838 | GridSize: 184
Generation 363 | Revalues: 72016 | GridSize: 179
Generation 364 | Revalues: 72208 | GridSize: 190
Generation 365 | Revalues: 72418 | GridSize: 185
Generation 366 | Revalues: 72630 | GridSize: 187
Generation 367 | Revalues: 72812 | GridSize: 190
Generation 368 | Revalues: 73022 | GridSize: 193
Generation 369 | Revalues: 73240 | GridSize: 180
Generation 370 | Revalues: 73438 | GridSize: 187
Generation 371 | Revalues: 73650 | GridSize: 192
Generation 372 | Revalues: 73830 | GridSize: 196
Generation 373 | Revalues: 74032 | GridSize: 205
Generation 374 | Revalues: 74230 | GridSize: 208
Generation 375 | Revalues: 74424 | GridSize: 203
Generation 376 | Revalues: 74636 | GridSize: 200
Generation 377 | Revalues: 74816 | GridSize: 200
Generation 378 | Revalues: 75036 | GridSize: 206
Generation 379 | Revalues: 75230 | GridSize: 212
Generation 380 | Revalues: 75446 | GridSize: 226
Generation 381 | Revalues: 75636 | GridSize: 226
Generation 382 | Revalues: 75834 | GridSize: 219
Generation 383 | Revalues: 76030 | GridSize: 221
Generation 384 | Revalues: 76212 | GridSize: 230
Generation 385 | Revalues: 76432 | GridSize: 225
Generation 386 | Revalues: 76634 | GridSize: 230
Generation 387 | Revalues: 76852 | GridSize: 222
Generation 388 | Revalues: 77048 | GridSize: 217
Generation 389 | Revalues: 77248 | GridSize: 221
Generation 390 | Revalues: 77448 | GridSize: 219
Generation 391 | Revalues: 77662 | GridSize: 209
Generation 392 | Revalues: 77886 | GridSize: 208
Generation 393 | Revalues: 78108 | GridSize: 207
Generation 394 | Revalues: 78320 | GridSize: 218
Generation 395 | Revalues: 78506 | GridSize: 236
Generation 396 | Revalues: 78700 | GridSize: 240
Generation 397 | Revalues: 78894 | GridSize: 229
Generation 398 | Revalues: 79088 | GridSize: 237
Generation 399 | Revalues: 79290 | GridSize: 245
Generation 400 | Revalues: 79512 | GridSize: 240
Generation 401 | Revalues: 79712 | GridSize: 239
Generation 402 | Revalues: 79902 | GridSize: 232
Generation 403 | Revalues: 80106 | GridSize: 236
Generation 404 | Revalues: 80314 | GridSize: 248
Generation 405 | Revalues: 80512 | GridSize: 258
Generation 406 | Revalues: 80708 | GridSize: 255
Generation 407 | Revalues: 80900 | GridSize: 239
Generation 408 | Revalues: 81116 | GridSize: 241
Generation 409 | Revalues: 81326 | GridSize: 240
Generation 410 | Revalues: 81550 | GridSize: 239
Generation 411 | Revalues: 81740 | GridSize: 245
Generation 412 | Revalues: 81924 | GridSize: 245
Generation 413 | Revalues: 82130 | GridSize: 252
Generation 414 | Revalues: 82318 | GridSize: 245
Generation 415 | Revalues: 82516 | GridSize: 237
Generation 416 | Revalues: 82714 | GridSize: 246
Generation 417 | Revalues: 82916 | GridSize: 232
Generation 418 | Revalues: 83112 | GridSize: 231
Generation 419 | Revalues: 83302 | GridSize: 212
Generation 420 | Revalues: 83514 | GridSize: 215
Generation 421 | Revalues: 83728 | GridSize: 219
Generation 422 | Revalues: 83928 | GridSize: 214
Generation 423 | Revalues: 84114 | GridSize: 222
Generation 424 | Revalues: 84314 | GridSize: 228
Generation 425 | Revalues: 84538 | GridSize: 232
Generation 426 | Revalues: 84750 | GridSize: 241
Generation 427 | Revalues: 84934 | GridSize: 249
Generation 428 | Revalues: 85130 | GridSize: 241
Generation 429 | Revalues: 85334 | GridSize: 239
Generation 430 | Revalues: 85536 | GridSize: 241
Generation 431 | Revalues: 85722 | GridSize: 244
Generation 432 | Revalues: 85918 | GridSize: 252
Generation 433 | Revalues: 86096 | GridSize: 253
Generation 434 | Revalues: 86290 | GridSize: 240
Generation 435 | Revalues: 86498 | GridSize: 250
Generation 436 | Revalues: 86712 | GridSize: 257
Generation 437 | Revalues: 86884 | GridSize: 253
Generation 438 | Revalues: 87086 | GridSize: 261
Generation 439 | Revalues: 87296 | GridSize: 262
Generation 440 | Revalues: 87458 | GridSize: 262
Generation 441 | Revalues: 87654 | GridSize: 259
Generation 442 | Revalues: 87850 | GridSize: 257
Generation 443 | Revalues: 88048 | GridSize: 256
Generation 444 | Revalues: 88242 | GridSize: 253
Generation 445 | Revalues: 88454 | GridSize: 260
Generation 446 | Revalues: 88638 | GridSize: 272
Generation 447 | Revalues: 88838 | GridSize: 264
Generation 448 | Revalues: 89024 | GridSize: 276
Generation 449 | Revalues: 89212 | GridSize: 265
Generation 450 | Revalues: 89426 | GridSize: 278
Generation 451 | Revalues: 89650 | GridSize: 281
Generation 452 | Revalues: 89838 | GridSize: 281
Generation 453 | Revalues: 90056 | GridSize: 273
Generation 454 | Revalues: 90262 | GridSize: 269
Generation 455 | Revalues: 90462 | GridSize: 261
Generation 456 | Revalues: 90670 | GridSize: 252
Generation 457 | Revalues: 90890 | GridSize: 265
Generation 458 | Revalues: 91086 | GridSize: 274
Generation 459 | Revalues: 91292 | GridSize: 267
Generation 460 | Revalues: 91474 | GridSize: 271
Generation 461 | Revalues: 91694 | GridSize: 261
Generation 462 | Revalues: 91912 | GridSize: 277
Generation 463 | Revalues: 92130 | GridSize: 278
Generation 464 | Revalues: 92344 | GridSize: 271
Generation 465 | Revalues: 92548 | GridSize: 279
Generation 466 | Revalues: 92756 | GridSize: 274
Generation 467 | Revalues: 92940 | GridSize: 263
Generation 468 | Revalues: 93138 | GridSize: 271
Generation 469 | Revalues: 93318 | GridSize: 273
Generation 470 | Revalues: 93548 | GridSize: 261
Generation 471 | Revalues: 93746 | GridSize: 253
Generation 472 | Revalues: 93954 | GridSize: 245
Generation 473 | Revalues: 94142 | GridSize: 250
Generation 474 | Revalues: 94366 | GridSize: 255
Generation 475 | Revalues: 94582 | GridSize: 262
Generation 476 | Revalues: 94802 | GridSize: 268
Generation 477 | Revalues: 94996 | GridSize: 276
Generation 478 | Revalues: 95204 | GridSize: 282
Generation 479 | Revalues: 95422 | GridSize: 298
Generation 480 | Revalues: 95636 | GridSize: 295
Generation 481 | Revalues: 95806 | GridSize: 294
Generation 482 | Revalues: 96010 | GridSize: 287
Generation 483 | Revalues: 96196 | GridSize: 290
Generation 484 | Revalues: 96396 | GridSize: 279
Generation 485 | Revalues: 96588 | GridSize: 282
Generation 486 | Revalues: 96806 | GridSize: 277
Generation 487 | Revalues: 97018 | GridSize: 286
Generation 488 | Revalues: 97198 | GridSize: 290
Generation 489 | Revalues: 97416 | GridSize: 287
Generation 490 | Revalues: 97626 | GridSize: 279
Generation 491 | Revalues: 97844 | GridSize: 281
Generation 492 | Revalues: 98052 | GridSize: 292
Generation 493 | Revalues: 98236 | GridSize: 288
Generation 494 | Revalues: 98444 | GridSize: 295
Generation 495 | Revalues: 98652 | GridSize: 300
Generation 496 | Revalues: 98834 | GridSize: 294
Generation 497 | Revalues: 99026 | GridSize: 297
Generation 498 | Revalues: 99224 | GridSize: 300
Generation 499 | Revalues: 99426 | GridSize: 291
Generation 500 | Revalues: 99614 | GridSize: 298
Generation 501 | Revalues: 99802 | GridSize: 298
Generation 502 | Revalues: 99994 | GridSize: 300
Generation 503 | Revalues: 100186 | GridSize: 300
Generation 504 | Revalues: 100396 | GridSize: 300
Generation 505 | Revalues: 100576 | GridSize: 300
Generation 506 | Revalues: 100770 | GridSize: 299
Generation 507 | Revalues: 100972 | GridSize: 297
Generation 508 | Revalues: 101178 | GridSize: 292
Generation 509 | Revalues: 101394 | GridSize: 291
Generation 510 | Revalues: 101580 | GridSize: 300
Generation 511 | Revalues: 101762 | GridSize: 297
Generation 512 | Revalues: 101988 | GridSize: 277
Generation 513 | Revalues: 102184 | GridSize: 269
Generation 514 | Revalues: 102386 | GridSize: 273
Generation 515 | Revalues: 102602 | GridSize: 267
Generation 516 | Revalues: 102810 | GridSize: 279
Generation 517 | Revalues: 102996 | GridSize: 284
Generation 518 | Revalues: 103184 | GridSize: 289
Generation 519 | Revalues: 103378 | GridSize: 300
Generation 520 | Revalues: 103560 | GridSize: 294
Generation 521 | Revalues: 103744 | GridSize: 299
Generation 522 | Revalues: 103942 | GridSize: 300
Generation 523 | Revalues: 104142 | GridSize: 300
Generation 524 | Revalues: 104338 | GridSize: 300
Generation 525 | Revalues: 104544 | GridSize: 300
Generation 526 | Revalues: 104720 | GridSize: 300
Generation 527 | Revalues: 104928 | GridSize: 299
Generation 528 | Revalues: 105130 | GridSize: 298
Generation 529 | Revalues: 105316 | GridSize: 286
Generation 530 | Revalues: 105500 | GridSize: 298
Generation 531 | Revalues: 105728 | GridSize: 299
Generation 532 | Revalues: 105942 | GridSize: 288
Generation 533 | Revalues: 106156 | GridSize: 294
Generation 534 | Revalues: 106366 | GridSize: 297
Generation 535 | Revalues: 106576 | GridSize: 291
Generation 536 | Revalues: 106766 | GridSize: 300
Generation 537 | Revalues: 106956 | GridSize: 292
Generation 538 | Revalues: 107148 | GridSize: 300
Generation 539 | Revalues: 107338 | GridSize: 277
Generation 540 | Revalues: 107538 | GridSize: 278
Generation 541 | Revalues: 107756 | GridSize: 286
Generation 542 | Revalues: 107958 | GridSize: 299
Generation 543 | Revalues: 108158 | GridSize: 300
Generation 544 | Revalues: 108354 | GridSize: 294
Generation 545 | Revalues: 108568 | GridSize: 293
Generation 546 | Revalues: 108776 | GridSize: 292
Generation 547 | Revalues: 108956 | GridSize: 295
Generation 548 | Revalues: 109148 | GridSize: 293
Generation 549 | Revalues: 109338 | GridSize: 300
Generation 550 | Revalues: 109526 | GridSize: 276
Generation 551 | Revalues: 109728 | GridSize: 282
Generation 552 | Revalues: 109930 | GridSize: 291
Generation 553 | Revalues: 110136 | GridSize: 285
Generation 554 | Revalues: 110320 | GridSize: 276
Generation 555 | Revalues: 110520 | GridSize: 293
Generation 556 | Revalues: 110724 | GridSize: 297
Generation 557 | Revalues: 110938 | GridSize: 284
Generation 558 | Revalues: 111126 | GridSize: 274
