Generation 0 | Revalues: 100 | GridSize: 6
Generation 138 | Revalues: 30600 | GridSize: 35
Generation 139 | Revalues: 30818 | GridSize: 38
Generation 140 | Revalues: 31032 | GridSize: 44
Generation 141 | Revalues: 31278 | GridSize: 35
Generation 142 | Revalues: 31504 | GridSize: 40
Generation 143 | Revalues: 31726 | GridSize: 34
Generation 144 | Revalues: 31952 | GridSize: 28
Generation 145 | Revalues: 32184 | GridSize: 37
Generation 146 | Revalues: 32430 | GridSize: 38
Generation 147 | Revalues: 32642 | GridSize: 42
Generation 148 | Revalues: 32864 | GridSize: 34
Generation 149 | Revalues: 33086 | GridSize: 35
Generation 150 | Revalues: 33326 | GridSize: 28
Generation 151 | Revalues: 33532 | GridSize: 38
Generation 152 | Revalues: 33742 | GridSize: 33
Generation 153 | Revalues: 33968 | GridSize: 40
Generation 154 | Revalues: 34194 | GridSize: 30
Generation 155 | Revalues: 34436 | GridSize: 35
Generation 156 | Revalues: 34636 | GridSize: 40
Generation 157 | Revalues: 34866 | GridSize: 38
Generation 158 | Revalues: 35080 | GridSize: 33
Generation 159 | Revalues: 35302 | GridSize: 40
Generation 160 | Revalues: 35526 | GridSize: 34
Generation 161 | Revalues: 35748 | GridSize: 32
Generation 162 | Revalues: 35950 | GridSize: 33
Generation 163 | Revalues: 36172 | GridSize: 42
Generation 164 | Revalues: 36404 | GridSize: 40
Generation 165 | Revalues: 36636 | GridSize: 33
Generation 166 | Revalues: 36856 | GridSize: 40
Generation 167 | Revalues: 37062 | GridSize: 35
Generation 168 | Revalues: 37290 | GridSize: 39
Generation 169 | Revalues: 37532 | GridSize: 39
Generation 170 | Revalues: 37784 | GridSize: 41
Generation 171 | Revalues: 38002 | GridSize: 42
Generation 172 | Revalues: 38228 | GridSize: 39
Generation 173 | Revalues: 38438 | GridSize: 39
Generation 174 | Revalues: 38662 | GridSize: 36
Generation 175 | Revalues: 38890 | GridSize: 44
Generation 176 | Revalues: 39108 | GridSize: 35
Generation 177 | Revalues: 39338 | GridSize: 41
Generation 178 | Revalues: 39562 | GridSize: 41
Generation 179 | Revalues: 39786 | GridSize: 42
Generation 180 | Revalues: 40018 | GridSize: 37
Generation 181 | Revalues: 40210 | GridSize: 37
Generation 182 | Revalues: 40426 | GridSize: 36
Generation 183 | Revalues: 40672 | GridSize: 37
Generation 184 | Revalues: 40870 | GridSize: 39
Generation 185 | Revalues: 41102 | GridSize: 28
Generation 186 | Revalues: 41314 | GridSize: 30
Generation 187 | Revalues: 41540 | GridSize: 33
Generation 188 | Revalues: 41762 | GridSize: 35
Generation 189 | Revalues: 41978 | GridSize: 47
Generation 190 | Revalues: 42202 | GridSize: 44
Generation 191 | Revalues: 42452 | GridSize: 56
Generation 192 | Revalues: 42678 | GridSize: 48
Generation 193 | Revalues: 42902 | GridSize: 40
Generation 194 | Revalues: 43120 | GridSize: 35
Generation 195 | Revalues: 43332 | GridSize: 42
Generation 196 | Revalues: 43564 | GridSize: 56
Generation 197 | Revalues: 43806 | GridSize: 49
Generation 198 | Revalues: 44020 | GridSize: 56
Generation 199 | Revalues: 44218 | GridSize: 58
Generation 200 | Revalues: 44444 | GridSize: 55
Generation 201 | Revalues: 44670 | GridSize: 46
Generation 202 | Revalues: 44894 | GridSize: 46
Generation 203 | Revalues: 45114 | GridSize: 40
Generation 204 | Revalues: 45348 | GridSize: 43
Generation 205 | Revalues: 45554 | GridSize: 45
Generation 206 | Revalues: 45796 | GridSize: 46
Generation 207 | Revalues: 46012 | GridSize: 47
Generation 208 | Revalues: 46260 | GridSize: 54
Generation 209 | Revalues: 46462 | GridSize: 56
Generation 210 | Revalues: 46676 | GridSize: 61
Generation 211 | Revalues: 46928 | GridSize: 64
Generation 212 | Revalues: 47146 | GridSize: 66
Generation 213 | Revalues: 47368 | GridSize: 59
Generation 214 | Revalues: 47572 | GridSize: 52
Generation 215 | Revalues: 47788 | GridSize: 59
Generation 216 | Revalues: 48036 | GridSize: 52
Generation 217 | Revalues: 48280 | GridSize: 49
Generation 218 | Revalues: 48482 | GridSize: 42
Generation 219 | Revalues: 48702 | GridSize: 47
Generation 220 | Revalues: 48916 | GridSize: 49
Generation 221 | Revalues: 49150 | GridSize: 52
Generation 222 | Revalues: 49386 | GridSize: 51
Generation 223 | Revalues: 49610 | GridSize: 52
Generation 224 | Revalues: 49844 | GridSize: 55
Generation 225 | Revalues: 50078 | GridSize: 53
Generation 226 | Revalues: 50296 | GridSize: 55
Generation 227 | Revalues: 50492 | GridSize: 56
Generation 228 | Revalues: 50712 | GridSize: 51
Generation 229 | Revalues: 50938 | GridSize: 42
Generation 230 | Revalues: 51156 | GridSize: 42
Generation 231 | Revalues: 51364 | GridSize: 50
Generation 232 | Revalues: 51572 | GridSize: 50
Generation 233 | Revalues: 51812 | GridSize: 44
Generation 234 | Revalues: 52036 | GridSize: 39
Generation 235 | Revalues: 52278 | GridSize: 48
Generation 236 | Revalues: 52490 | GridSize: 54
Generation 237 | Revalues: 52690 | GridSize: 56
Generation 238 | Revalues: 52906 | GridSize: 54
Generation 239 | Revalues: 53126 | GridSize: 46
Generation 240 | Revalues: 53332 | GridSize: 55
Generation 241 | Revalues: 53562 | GridSize: 47
Generation 242 | Revalues: 53794 | GridSize: 44
Generation 243 | Revalues: 54030 | GridSize: 43
Generation 244 | Revalues: 54252 | GridSize: 42
Generation 245 | Revalues: 54468 | GridSize: 40
Generation 246 | Revalues: 54690 | GridSize: 45
Generation 247 | Revalues: 54916 | GridSize: 59
Generation 248 | Revalues: 55118 | GridSize: 55
Generation 249 | Revalues: 55334 | GridSize: 60
Generation 250 | Revalues: 55528 | GridSize: 61
Generation 251 | Revalues: 55726 | GridSize: 56
Generation 252 | Revalues: 55956 | GridSize: 60
Generation 253 | Revalues: 56164 | GridSize: 56
Generation 254 | Revalues: 56396 | GridSize: 62
Generation 255 | Revalues: 56614 | GridSize: 61
Generation 256 | Revalues: 56830 | GridSize: 60
Generation 257 | Revalues: 57056 | GridSize: 60
Generation 258 | Revalues: 57268 | GridSize: 68
Generation 259 | Revalues: 57484 | GridSize: 62
Generation 260 | Revalues: 57708 | GridSize: 63
Generation 261 | Revalues: 57946 | GridSize: 61
Generation 262 | Revalues: 58158 | GridSize: 65
Generation 263 | Revalues: 58400 | GridSize: 64
Generation 264 | Revalues: 58634 | GridSize: 61
Generation 265 | Revalues: 58860 | GridSize: 51
Generation 266 | Revalues: 59100 | GridSize: 58
Generation 267 | Revalues: 59322 | GridSize: 50
Generation 268 | Revalues: 59552 | GridSize: 54
Generation 269 | Revalues: 59766 | GridSize: 60
Generation 270 | Revalues: 59984 | GridSize: 59
Generation 271 | Revalues: 60162 | GridSize: 62
Generation 272 | Revalues: 60384 | GridSize: 58
Generation 273 | Revalues: 60598 | GridSize: 59
Generation 274 | Revalues: 60846 | GridSize: 50
Generation 275 | Revalues: 61062 | GridSize: 56
Generation 276 | Revalues: 61278 | GridSize: 63
Generation 277 | Revalues: 61464 | GridSize: 63
Generation 278 | Revalues: 61700 | GridSize: 66
Generation 279 | Revalues: 61926 | GridSize: 62
Generation 280 | Revalues: 62158 | GridSize: 61
Generation 281 | Revalues: 62376 | GridSize: 48
Generation 282 | Revalues: 62610 | GridSize: 50
Generation 283 | Revalues: 62862 | GridSize: 54
Generation 284 | Revalues: 63088 | GridSize: 49
Generation 285 | Revalues: 63296 | GridSize: 45
Generation 286 | Revalues: 63552 | GridSize: 44
Generation 287 | Revalues: 63754 | GridSize: 51
Generation 288 | Revalues: 63980 | GridSize: 56
Generation 289 | Revalues: 64212 | GridSize: 54
Generation 290 | Revalues: 64426 | GridSize: 54
Generation 291 | Revalues: 64614 | GridSize: 52
Generation 292 | Revalues: 64836 | GridSize: 60
Generation 293 | Revalues: 65044 | GridSize: 57
Generation 294 | Revalues: 65260 | GridSize: 51
Generation 295 | Revalues: 65478 | GridSize: 48
Generation 296 | Revalues: 65692 | GridSize: 52
Generation 297 | Revalues: 65918 | GridSize: 53
Generation 298 | Revalues: 66152 | GridSize: 47
Generation 299 | Revalues: 66360 | GridSize: 48
Generation 300 | Revalues: 66558 | GridSize: 54
Generation 301 | Revalues: 66776 | GridSize: 58
Generation 302 | Revalues: 66992 | GridSize: 70
Generation 303 | Revalues: 67200 | GridSize: 55
Generation 304 | Revalues: 67430 | GridSize: 54
Generation 305 | Revalues: 67652 | GridSize: 64
Generation 306 | Revalues: 67874 | GridSize: 71
Generation 307 | Revalues: 68086 | GridSize: 79
Generation 308 | Revalues: 68312 | GridSize: 80
Generation 309 | Revalues: 68514 | GridSize: 80
Generation 310 | Revalues: 68766 | GridSize: 75
Generation 311 | Revalues: 68978 | GridSize: 74
Generation 312 | Revalues: 69196 | GridSize: 65
Generation 313 | Revalues: 69398 | GridSize: 54
Generation 314 | Revalues: 69612 | GridSize: 54
Generation 315 | Revalues: 69822 | GridSize: 53
Generation 316 | Revalues: 70052 | GridSize: 50
Generation 317 | Revalues: 70284 | GridSize: 59
Generation 318 | Revalues: 70508 | GridSize: 57
Generation 319 | Revalues: 70702 | GridSize: 56
Generation 320 | Revalues: 70926 | GridSize: 61
Generation 321 | Revalues: 71150 | GridSize: 68
Generation 322 | Revalues: 71356 | GridSize: 74
Generation 323 | Revalues: 71568 | GridSize: 79
Generation 324 | Revalues: 71770 | GridSize: 84
Generation 325 | Revalues: 71992 | GridSize: 84
Generation 326 | Revalues: 72212 | GridSize: 85
Generation 327 | Revalues: 72450 | GridSize: 76
Generation 328 | Revalues: 72684 | GridSize: 84
Generation 329 | Revalues: 72902 | GridSize: 76
Generation 330 | Revalues: 73126 | GridSize: 71
Generation 331 | Revalues: 73346 | GridSize: 83
Generation 332 | Revalues: 73574 | GridSize: 81
Generation 333 | Revalues: 73792 | GridSize: 83
Generation 334 | Revalues: 74016 | GridSize: 74
Generation 335 | Revalues: 74240 | GridSize: 69
Generation 336 | Revalues: 74428 | GridSize: 71
Generation 337 | Revalues: 74646 | GridSize: 79
Generation 338 | Revalues: 74860 | GridSize: 80
Generation 339 | Revalues: 75086 | GridSize: 82
Generation 340 | Revalues: 75298 | GridSize: 84
Generation 341 | Revalues: 75506 | GridSize: 83
Generation 342 | Revalues: 75720 | GridSize: 78
Generation 343 | Revalues: 75914 | GridSize: 71
Generation 344 | Revalues: 76134 | GridSize: 73
Generation 345 | Revalues: 76360 | GridSize: 70
Generation 346 | Revalues: 76584 | GridSize: 70
Generation 347 | Revalues: 76800 | GridSize: 74
Generation 348 | Revalues: 77052 | GridSize: 78
Generation 349 | Revalues: 77276 | GridSize: 71
Generation 350 | Revalues: 77512 | GridSize: 67
Generation 351 | Revalues: 77730 | GridSize: 72
Generation 352 | Revalues: 77956 | GridSize: 75
Generation 353 | Revalues: 78158 | GridSize: 78
Generation 354 | Revalues: 78380 | GridSize: 78
Generation 355 | Revalues: 78608 | GridSize: 85
Generation 356 | Revalues: 78838 | GridSize: 89
Generation 357 | Revalues: 79074 | GridSize: 79
Generation 358 | Revalues: 79292 | GridSize: 83
Generation 359 | Revalues: 79542 | GridSize: 76
Generation 360 | Revalues: 79736 | GridSize: 73
Generation 361 | Revalues: 79986 | GridSize: 69
Generation 362 | Revalues: 80192 | GridSize: 69
Generation 363 | Revalues: 80430 | GridSize: 69
Generation 364 | Revalues: 80650 | GridSize: 72
Generation 365 | Revalues: 80884 | GridSize: 73
Generation 366 | Revalues: 81104 | GridSize: 72
Generation 367 | Revalues: 81344 | GridSize: 76
Generation 368 | Revalues: 81594 | GridSize: 70
Generation 369 | Revalues: 81816 | GridSize: 76
Generation 370 | Revalues: 82048 | GridSize: 75
Generation 371 | Revalues: 82252 | GridSize: 87
Generation 372 | Revalues: 82482 | GridSize: 95
Generation 373 | Revalues: 82714 | GridSize: 97
Generation 374 | Revalues: 82940 | GridSize: 96
Generation 375 | Revalues: 83174 | GridSize: 92
Generation 376 | Revalues: 83348 | GridSize: 89
Generation 377 | Revalues: 83560 | GridSize: 85
Generation 378 | Revalues: 83790 | GridSize: 77
Generation 379 | Revalues: 84020 | GridSize: 74
Generation 380 | Revalues: 84240 | GridSize: 68
Generation 381 | Revalues: 84436 | GridSize: 69
Generation 382 | Revalues: 84650 | GridSize: 64
Generation 383 | Revalues: 84876 | GridSize: 75
Generation 384 | Revalues: 85084 | GridSize: 81
Generation 385 | Revalues: 85298 | GridSize: 91
Generation 386 | Revalues: 85528 | GridSize: 94
Generation 387 | Revalues: 85772 | GridSize: 95
Generation 388 | Revalues: 85986 | GridSize: 101
Generation 389 | Revalues: 86214 | GridSize: 95
Generation 390 | Revalues: 86434 | GridSize: 98
Generation 391 | Revalues: 86616 | GridSize: 96
Generation 392 | Revalues: 86858 | GridSize: 101
Generation 393 | Revalues: 87074 | GridSize: 95
Generation 394 | Revalues: 87316 | GridSize: 101
Generation 395 | Revalues: 87536 | GridSize: 101
Generation 396 | Revalues: 87742 | GridSize: 101
Generation 397 | Revalues: 87986 | GridSize: 95
Generation 398 | Revalues: 88194 | GridSize: 89
Generation 399 | Revalues: 88422 | GridSize: 87
Generation 400 | Revalues: 88654 | GridSize: 76
Generation 401 | Revalues: 88858 | GridSize: 79
Generation 402 | Revalues: 89066 | GridSize: 74
Generation 403 | Revalues: 89294 | GridSize: 79
Generation 404 | Revalues: 89518 | GridSize: 83
Generation 405 | Revalues: 89728 | GridSize: 74
Generation 406 | Revalues: 89966 | GridSize: 86
Generation 407 | Revalues: 90168 | GridSize: 87
Generation 408 | Revalues: 90392 | GridSize: 95
Generation 409 | Revalues: 90616 | GridSize: 99
Generation 410 | Revalues: 90828 | GridSize: 98
Generation 411 | Revalues: 91058 | GridSize: 90
Generation 412 | Revalues: 91284 | GridSize: 95
Generation 413 | Revalues: 91500 | GridSize: 110
Generation 414 | Revalues: 91712 | GridSize: 116
Generation 415 | Revalues: 91926 | GridSize: 116
Generation 416 | Revalues: 92142 | GridSize: 114
Generation 417 | Revalues: 92382 | GridSize: 117
Generation 418 | Revalues: 92616 | GridSize: 110
Generation 419 | Revalues: 92834 | GridSize: 107
Generation 420 | Revalues: 93026 | GridSize: 107
Generation 421 | Revalues: 93232 | GridSize: 104
Generation 422 | Revalues: 93452 | GridSize: 106
Generation 423 | Revalues: 93646 | GridSize: 101
Generation 424 | Revalues: 93870 | GridSize: 99
Generation 425 | Revalues: 94080 | GridSize: 91
Generation 426 | Revalues: 94304 | GridSize: 86
Generation 427 | Revalues: 94518 | GridSize: 83
Generation 428 | Revalues: 94720 | GridSize: 79
Generation 429 | Revalues: 94956 | GridSize: 77
Generation 430 | Revalues: 95154 | GridSize: 80
Generation 431 | Revalues: 95388 | GridSize: 87
Generation 432 | Revalues: 95614 | GridSize: 85
Generation 433 | Revalues: 95842 | GridSize: 87
Generation 434 | Revalues: 96058 | GridSize: 94
Generation 435 | Revalues: 96254 | GridSize: 97
Generation 436 | Revalues: 96472 | GridSize: 95
Generation 437 | Revalues: 96690 | GridSize: 91
Generation 438 | Revalues: 96936 | GridSize: 95
Generation 439 | Revalues: 97164 | GridSize: 92
Generation 440 | Revalues: 97410 | GridSize: 91
Generation 441 | Revalues: 97630 | GridSize: 93
Generation 442 | Revalues: 97860 | GridSize: 87
Generation 443 | Revalues: 98084 | GridSize: 97
Generation 444 | Revalues: 98310 | GridSize: 97
Generation 445 | Revalues: 98544 | GridSize: 101
Generation 446 | Revalues: 98768 | GridSize: 102
Generation 447 | Revalues: 98982 | GridSize: 97
Generation 448 | Revalues: 99180 | GridSize: 103
Generation 449 | Revalues: 99400 | GridSize: 106
Generation 450 | Revalues: 99620 | GridSize: 103
Generation 451 | Revalues: 99844 | GridSize: 107
Generation 452 | Revalues: 100084 | GridSize: 96
Generation 453 | Revalues: 100296 | GridSize: 99
Generation 454 | Revalues: 100498 | GridSize: 104
Generation 455 | Revalues: 100710 | GridSize: 90
Generation 456 | Revalues: 100922 | GridSize: 92
Generation 457 | Revalues: 101136 | GridSize: 97
Generation 458 | Revalues: 101390 | GridSize: 84
Generation 459 | Revalues: 101606 | GridSize: 79
Generation 460 | Revalues: 101794 | GridSize: 80
Generation 461 | Revalues: 102028 | GridSize: 74
Generation 462 | Revalues: 102244 | GridSize: 78
Generation 463 | Revalues: 102446 | GridSize: 79
Generation 464 | Revalues: 102682 | GridSize: 81
Generation 465 | Revalues: 102884 | GridSize: 88
Generation 466 | Revalues: 103092 | GridSize: 94
Generation 467 | Revalues: 103296 | GridSize: 88
Generation 468 | Revalues: 103510 | GridSize: 94
Generation 469 | Revalues: 103720 | GridSize: 86
Generation 470 | Revalues: 103960 | GridSize: 88
Generation 471 | Revalues: 104186 | GridSize: 93
Generation 472 | Revalues: 104416 | GridSize: 95
Generation 473 | Revalues: 104610 | GridSize: 93
Generation 474 | Revalues: 104836 | GridSize: 93
Generation 475 | Revalues: 105080 | GridSize: 96
Generation 476 | Revalues: 105302 | GridSize: 89
Generation 477 | Revalues: 105546 | GridSize: 95
Generation 478 | Revalues: 105752 | GridSize: 102
Generation 479 | Revalues: 105984 | GridSize: 110
Generation 480 | Revalues: 106206 | GridSize: 114
Generation 481 | Revalues: 106436 | GridSize: 104
Generation 482 | Revalues: 106650 | GridSize: 105
Generation 483 | Revalues: 106874 | GridSize: 103
Generation 484 | Revalues: 107110 | GridSize: 104
Generation 485 | Revalues: 107328 | GridSize: 98
Generation 486 | Revalues: 107534 | GridSize: 105
Generation 487 | Revalues: 107766 | GridSize: 106
Generation 488 | Revalues: 107972 | GridSize: 118
Generation 489 | Revalues: 108198 | GridSize: 129
Generation 490 | Revalues: 108436 | GridSize: 137
Generation 491 | Revalues: 108646 | GridSize: 131
Generation 492 | Revalues: 108890 | GridSize: 129
Generation 493 | Revalues: 109120 | GridSize: 137
Generation 494 | Revalues: 109340 | GridSize: 129
Generation 495 | Revalues: 109566 | GridSize: 122
Generation 496 | Revalues: 109784 | GridSize: 119
Generation 497 | Revalues: 110020 | GridSize: 119
Generation 498 | Revalues: 110244 | GridSize: 122
Generation 499 | Revalues: 110452 | GridSize: 126
Generation 500 | Revalues: 110662 | GridSize: 119
Generation 501 | Revalues: 110910 | GridSize: 120
Generation 502 | Revalues: 111108 | GridSize: 123
Generation 503 | Revalues: 111316 | GridSize: 124
Generation 504 | Revalues: 111546 | GridSize: 112
Generation 505 | Revalues: 111770 | GridSize: 103
Generation 506 | Revalues: 111966 | GridSize: 96
Generation 507 | Revalues: 112190 | GridSize: 91
Generation 508 | Revalues: 112398 | GridSize: 96
Generation 509 | Revalues: 112636 | GridSize: 99
Generation 510 | Revalues: 112858 | GridSize: 104
Generation 511 | Revalues: 113068 | GridSize: 108
Generation 512 | Revalues: 113270 | GridSize: 106
Generation 513 | Revalues: 113474 | GridSize: 104
Generation 514 | Revalues: 113690 | GridSize: 100
Generation 515 | Revalues: 113896 | GridSize: 109
Generation 516 | Revalues: 114122 | GridSize: 124
Generation 517 | Revalues: 114318 | GridSize: 122
Generation 518 | Revalues: 114526 | GridSize: 128
Generation 519 | Revalues: 114736 | GridSize: 137
Generation 520 | Revalues: 114964 | GridSize: 136
Generation 521 | Revalues: 115198 | GridSize: 137
Generation 522 | Revalues: 115426 | GridSize: 141
Generation 523 | Revalues: 115666 | GridSize: 143
Generation 524 | Revalues: 115904 | GridSize: 141
Generation 525 | Revalues: 116134 | GridSize: 137
Generation 526 | Revalues: 116356 | GridSize: 150
Generation 527 | Revalues: 116578 | GridSize: 153
Generation 528 | Revalues: 116800 | GridSize: 139
Generation 529 | Revalues: 117002 | GridSize: 143
Generation 530 | Revalues: 117230 | GridSize: 141
Generation 531 | Revalues: 117466 | GridSize: 135
Generation 532 | Revalues: 117684 | GridSize: 143
Generation 533 | Revalues: 117910 | GridSize: 139
Generation 534 | Revalues: 118138 | GridSize: 134
Generation 535 | Revalues: 118356 | GridSize: 139
Generation 536 | Revalues: 118600 | GridSize: 137
Generation 537 | Revalues: 118818 | GridSize: 133
Generation 538 | Revalues: 119032 | GridSize: 131
Generation 539 | Revalues: 119246 | GridSize: 134
Generation 540 | Revalues: 119488 | GridSize: 130
Generation 541 | Revalues: 119728 | GridSize: 130
Generation 542 | Revalues: 119946 | GridSize: 124
Generation 543 | Revalues: 120146 | GridSize: 130
Generation 544 | Revalues: 120348 | GridSize: 129
Generation 545 | Revalues: 120554 | GridSize: 134
Generation 546 | Revalues: 120754 | GridSize: 133
Generation 547 | Revalues: 120982 | GridSize: 129
Generation 548 | Revalues: 121204 | GridSize: 135
Generation 549 | Revalues: 121416 | GridSize: 139
Generation 550 | Revalues: 121622 | GridSize: 125
Generation 551 | Revalues: 121834 | GridSize: 127
Generation 552 | Revalues: 122046 | GridSize: 133
Generation 553 | Revalues: 122270 | GridSize: 135
Generation 554 | Revalues: 122482 | GridSize: 140
Generation 555 | Revalues: 122700 | GridSize: 140
Generation 556 | Revalues: 122898 | GridSize: 135
Generation 557 | Revalues: 123108 | GridSize: 131
Generation 558 | Revalues: 123326 | GridSize: 129
